Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.243602	-0.067581	-0.054899	-0.000912	90.000000	75.000000	0.045000	5.047918	-0.017188	0.003957	-0.021466	
4.244102	-0.067630	-0.054891	-0.000917	90.000000	75.000000	0.045000	5.051554	-0.017188	0.003957	-0.021466	
4.244602	-0.067630	-0.054891	-0.000917	90.000000	75.000000	0.045000	5.051554	-0.017188	0.003957	-0.021466	
4.245102	-0.067630	-0.054891	-0.000917	90.000000	75.000000	0.045000	5.051554	-0.017188	0.003957	-0.021466	
4.245602	-0.067630	-0.054891	-0.000917	90.000000	75.000000	0.045000	5.051554	-0.017188	0.003957	-0.021466	
4.246102	-0.067630	-0.054891	-0.000917	90.000000	75.000000	0.045000	5.051554	-0.017210	0.004003	-0.021437	
4.246602	-0.067698	-0.054881	-0.000924	90.000000	75.000000	0.045000	5.056626	-0.017210	0.004003	-0.021437	
4.247102	-0.067698	-0.054881	-0.000924	90.000000	75.000000	0.045000	5.056626	-0.017210	0.004003	-0.021437	
4.247602	-0.067698	-0.054881	-0.000924	90.000000	75.000000	0.045000	5.056626	-0.017210	0.004003	-0.021437	
4.248102	-0.067698	-0.054881	-0.000924	90.000000	75.000000	0.045000	5.056626	-0.017210	0.004003	-0.021437	
4.248602	-0.067752	-0.054873	-0.000928	90.000000	75.000000	0.045000	5.060712	-0.017196	0.004070	-0.021363	
4.249102	-0.067752	-0.054873	-0.000928	90.000000	75.000000	0.045000	5.060712	-0.017196	0.004070	-0.021363	
4.249602	-0.067752	-0.054873	-0.000928	90.000000	75.000000	0.045000	5.060712	-0.017196	0.004070	-0.021363	
4.250102	-0.067752	-0.054873	-0.000928	90.000000	75.000000	0.045000	5.060712	-0.017196	0.004070	-0.021363	
4.250603	-0.067808	-0.054864	-0.000933	90.000000	75.000000	0.045000	5.064858	-0.017269	0.004116	-0.021170	
4.251103	-0.067808	-0.054864	-0.000933	90.000000	75.000000	0.045000	5.064858	-0.017269	0.004116	-0.021170	
4.251603	-0.067808	-0.054864	-0.000933	90.000000	75.000000	0.045000	5.064858	-0.017269	0.004116	-0.021170	
4.252103	-0.067857	-0.054857	-0.000936	90.000000	75.000000	0.045000	5.068499	-0.017412	0.004161	-0.021172	
4.252603	-0.067857	-0.054857	-0.000936	90.000000	75.000000	0.045000	5.068499	-0.017412	0.004161	-0.021172	
4.253103	-0.067857	-0.054857	-0.000936	90.000000	75.000000	0.045000	5.068499	-0.017412	0.004161	-0.021172	
4.253603	-0.067857	-0.054857	-0.000936	90.000000	75.000000	0.045000	5.068499	-0.017541	0.004192	-0.021143	
4.254103	-0.067905	-0.054849	-0.000939	90.000000	75.000000	0.045000	5.072146	-0.017541	0.004192	-0.021143	
4.254603	-0.067905	-0.054849	-0.000939	90.000000	75.000000	0.045000	5.072146	-0.017541	0.004192	-0.021143	
4.255103	-0.067905	-0.054849	-0.000939	90.000000	75.000000	0.045000	5.072146	-0.017541	0.004192	-0.021143	
4.255603	-0.067954	-0.054842	-0.000941	90.000000	75.000000	0.045000	5.075799	-0.017664	0.004222	-0.021106	
4.256103	-0.067954	-0.054842	-0.000941	90.000000	75.000000	0.045000	5.075799	-0.017664	0.004222	-0.021106	
4.256603	-0.067954	-0.054842	-0.000941	90.000000	75.000000	0.045000	5.075799	-0.017664	0.004222	-0.021106	
4.257103	-0.067954	-0.054842	-0.000941	90.000000	75.000000	0.045000	5.075799	-0.017946	0.004230	-0.020995	
4.257603	-0.068004	-0.054834	-0.000943	90.000000	75.000000	0.045000	5.079511	-0.017946	0.004230	-0.020995	
4.258104	-0.068004	-0.054834	-0.000943	90.000000	75.000000	0.045000	5.079511	-0.017946	0.004230	-0.020995	
4.258604	-0.068004	-0.054834	-0.000943	90.000000	75.000000	0.045000	5.079511	-0.017946	0.004230	-0.020995	
4.259104	-0.068054	-0.054826	-0.000945	90.000000	75.000000	0.045000	5.083218	-0.018158	0.004275	-0.020933	
4.259604	-0.068054	-0.054826	-0.000945	90.000000	75.000000	0.045000	5.083218	-0.018158	0.004275	-0.020933	
4.260104	-0.068054	-0.054826	-0.000945	90.000000	75.000000	0.045000	5.083218	-0.018158	0.004275	-0.020933	
4.260604	-0.068054	-0.054826	-0.000945	90.000000	75.000000	0.045000	5.083218	-0.018158	0.004275	-0.020933	
4.261104	-0.068104	-0.054818	-0.000945	90.000000	75.000000	0.045000	5.086991	-0.018496	0.004314	-0.020831	
4.261604	-0.068104	-0.054818	-0.000945	90.000000	75.000000	0.045000	5.086991	-0.018496	0.004314	-0.020831	
4.262104	-0.068104	-0.054818	-0.000945	90.000000	75.000000	0.045000	5.086991	-0.018496	0.004314	-0.020831	
4.262604	-0.068104	-0.054818	-0.000945	90.000000	75.000000	0.045000	5.086991	-0.018496	0.004314	-0.020831	
4.263104	-0.068161	-0.054809	-0.000946	90.000000	75.000000	0.045000	5.091261	-0.018717	0.004335	-0.020769	
4.263604	-0.068161	-0.054809	-0.000946	90.000000	75.000000	0.045000	5.091261	-0.018717	0.004335	-0.020769	
4.264104	-0.068161	-0.054809	-0.000946	90.000000	75.000000	0.045000	5.091261	-0.018717	0.004335	-0.020769	
4.264604	-0.068161	-0.054809	-0.000946	90.000000	75.000000	0.045000	5.091261	-0.018717	0.004335	-0.020769	
4.265104	-0.068161	-0.054809	-0.000946	90.000000	75.000000	0.045000	5.091261	-0.019037	0.004406	-0.020761	
4.265605	-0.068234	-0.054799	-0.000944	90.000000	75.000000	0.045000	5.096692	-0.019037	0.004406	-0.020761	
4.266105	-0.068234	-0.054799	-0.000944	90.000000	75.000000	0.045000	5.096692	-0.019037	0.004406	-0.020761	
4.266605	-0.068234	-0.054799	-0.000944	90.000000	75.000000	0.045000	5.096692	-0.019037	0.004406	-0.020761	
4.267105	-0.068285	-0.054791	-0.000942	90.000000	75.000000	0.045000	5.100524	-0.019589	0.004411	-0.020524	
4.267605	-0.068285	-0.054791	-0.000942	90.000000	75.000000	0.045000	5.100524	-0.019589	0.004411	-0.020524	
4.268105	-0.068285	-0.054791	-0.000942	90.000000	75.000000	0.045000	5.100524	-0.019589	0.004411	-0.020524	
4.268605	-0.068285	-0.054791	-0.000942	90.000000	75.000000	0.045000	5.100524	-0.020036	0.004397	-0.020334	
4.269105	-0.068336	-0.054783	-0.000941	90.000000	75.000000	0.045000	5.104344	-0.020036	0.004397	-0.020334	
4.269605	-0.068336	-0.054783	-0.000941	90.000000	75.000000	0.045000	5.104344	-0.020036	0.004397	-0.020334	
4.270105	-0.068336	-0.054783	-0.000941	90.000000	75.000000	0.045000	5.104344	-0.020036	0.004397	-0.020334	
4.270605	-0.068388	-0.054776	-0.000938	90.000000	75.000000	0.045000	5.108170	-0.020320	0.004409	-0.020298	
4.271105	-0.068388	-0.054776	-0.000938	90.000000	75.000000	0.045000	5.108170	-0.020320	0.004409	-0.020298	
4.271605	-0.068388	-0.054776	-0.000938	90.000000	75.000000	0.045000	5.108170	-0.020320	0.004409	-0.020298	
4.272105	-0.068388	-0.054776	-0.000938	90.000000	75.000000	0.045000	5.108170	-0.020680	0.004328	-0.020103	
4.272605	-0.068440	-0.054769	-0.000935	90.000000	75.000000	0.045000	5.112050	-0.020680	0.004328	-0.020103	
4.273106	-0.068440	-0.054769	-0.000935	90.000000	75.000000	0.045000	5.112050	-0.020680	0.004328	-0.020103	
4.273606	-0.068440	-0.054769	-0.000935	90.000000	75.000000	0.045000	5.112050	-0.020680	0.004328	-0.020103	
4.274106	-0.068491	-0.054763	-0.000931	90.000000	75.000000	0.045000	5.115925	-0.021061	0.004304	-0.019967	
4.274606	-0.068491	-0.054763	-0.000931	90.000000	75.000000	0.045000	5.115925	-0.021061	0.004304	-0.019967	
4.275106	-0.068491	-0.054763	-0.000931	90.000000	75.000000	0.045000	5.115925	-0.021061	0.004304	-0.019967	
4.275606	-0.068491	-0.054763	-0.000931	90.000000	75.000000	0.045000	5.115925	-0.021061	0.004304	-0.019967	
4.276106	-0.068543	-0.054755	-0.000927	90.000000	75.000000	0.045000	5.119804	-0.021236	0.004246	-0.019885	
4.276606	-0.068543	-0.054755	-0.000927	90.000000	75.000000	0.045000	5.119804	-0.021236	0.004246	-0.019885	
4.277106	-0.068543	-0.054755	-0.000927	90.000000	75.000000	0.045000	5.119804	-0.021236	0.004246	-0.019885	
4.277606	-0.068595	-0.054749	-0.000922	90.000000	75.000000	0.045000	5.123673	-0.021701	0.004159	-0.019692	
4.278106	-0.068595	-0.054749	-0.000922	90.000000	75.000000	0.045000	5.123673	-0.021701	0.004159	-0.019692	
4.278606	-0.068595	-0.054749	-0.000922	90.000000	75.000000	0.045000	5.123673	-0.021701	0.004159	-0.019692	
4.279106	-0.068595	-0.054749	-0.000922	90.000000	75.000000	0.045000	5.123673	-0.021701	0.004159	-0.019692	
4.279606	-0.068595	-0.054749	-0.000922	90.000000	75.000000	0.045000	5.123673	-0.021831	0.004078	-0.019600	
4.280106	-0.068668	-0.054741	-0.000915	90.000000	75.000000	0.045000	5.129150	-0.021831	0.004078	-0.019600	
4.280607	-0.068668	-0.054741	-0.000915	90.000000	75.000000	0.045000	5.129150	-0.021831	0.004078	-0.019600	
4.281107	-0.068668	-0.054741	-0.000915	90.000000	75.000000	0.045000	5.129150	-0.021831	0.004078	-0.019600	
4.281607	-0.068668	-0.054741	-0.000915	90.000000	75.000000	0.045000	5.129150	-0.021831	0.004078	-0.019600	
4.282107	-0.068727	-0.054734	-0.000907	90.000000	75.000000	0.045000	5.133527	-0.022165	0.003917	-0.019331	
4.282607	-0.068727	-0.054734	-0.000907	90.000000	75.000000	0.045000	5.133527	-0.022165	0.003917	-0.019331	
4.283107	-0.068727	-0.054734	-0.000907	90.000000	75.000000	0.045000	5.133527	-0.022165	0.003917	-0.019331	
4.283607	-0.068727	-0.054734	-0.000907	90.000000	75.000000	0.045000	5.133527	-0.022165	0.003917	-0.019331	
4.284107	-0.068786	-0.054729	-0.000898	90.000000	75.000000	0.045000	5.137899	-0.022405	0.003768	-0.019099	
4.284607	-0.068786	-0.054729	-0.000898	90.000000	75.000000	0.045000	5.137899	-0.022405	0.003768	-0.019099	
4.285107	-0.068786	-0.054729	-0.000898	90.000000	75.000000	0.045000	5.137899	-0.022405	0.003768	-0.019099	
4.285607	-0.068786	-0.054729	-0.000898	90.000000	75.000000	0.045000	5.137899	-0.022405	0.003768	-0.019099	
4.286107	-0.068836	-0.054724	-0.000892	90.000000	75.000000	0.045000	5.141657	-0.022827	0.003535	-0.018697	
4.286607	-0.068836	-0.054724	-0.000892	90.000000	75.000000	0.045000	5.141657	-0.022827	0.003535	-0.018697	
4.287107	-0.068836	-0.054724	-0.000892	90.000000	75.000000	0.045000	5.141657	-0.022827	0.003535	-0.018697	
4.287607	-0.068887	-0.054720	-0.000884	90.000000	75.000000	0.045000	5.145465	-0.022920	0.003352	-0.018443	
4.288108	-0.068887	-0.054720	-0.000884	90.000000	75.000000	0.045000	5.145465	-0.022920	0.003352	-0.018443	
4.288608	-0.068887	-0.054720	-0.000884	90.000000	75.000000	0.045000	5.145465	-0.022920	0.003352	-0.018443	
4.289108	-0.068887	-0.054720	-0.000884	90.000000	75.000000	0.045000	5.145465	-0.023060	0.003179	-0.018199	
4.289608	-0.068937	-0.054715	-0.000877	90.000000	75.000000	0.045000	5.149217	-0.023060	0.003179	-0.018199	
4.290108	-0.068937	-0.054715	-0.000877	90.000000	75.000000	0.045000	5.149217	-0.023060	0.003179	-0.018199	
4.290608	-0.068937	-0.054715	-0.000877	90.000000	75.000000	0.045000	5.149217	-0.023060	0.003179	-0.018199	
4.291108	-0.068986	-0.054712	-0.000867	90.000000	75.000000	0.045000	5.152878	-0.023185	0.002951	-0.017902	
4.291608	-0.068986	-0.054712	-0.000867	90.000000	75.000000	0.045000	5.152878	-0.023185	0.002951	-0.017902	
4.292108	-0.068986	-0.054712	-0.000867	90.000000	75.000000	0.045000	5.152878	-0.023185	0.002951	-0.017902	
4.292608	-0.068986	-0.054712	-0.000867	90.000000	75.000000	0.045000	5.152878	-0.023185	0.002951	-0.017902	
4.293108	-0.069035	-0.054709	-0.000858	90.000000	75.000000	0.045000	5.156522	-0.023296	0.002761	-0.017506	
4.293608	-0.069035	-0.054709	-0.000858	90.000000	75.000000	0.045000	5.156522	-0.023296	0.002761	-0.017506	
4.294108	-0.069035	-0.054709	-0.000858	90.000000	75.000000	0.045000	5.156522	-0.023296	0.002761	-0.017506	
4.294608	-0.069035	-0.054709	-0.000858	90.000000	75.000000	0.045000	5.156522	-0.023296	0.002761	-0.017506	
4.295108	-0.069090	-0.054706	-0.000847	90.000000	75.000000	0.045000	5.160626	-0.023395	0.002485	-0.017088	
4.295609	-0.069090	-0.054706	-0.000847	90.000000	75.000000	0.045000	5.160626	-0.023395	0.002485	-0.017088	
4.296109	-0.069090	-0.054706	-0.000847	90.000000	75.000000	0.045000	5.160626	-0.023395	0.002485	-0.017088	
4.296609	-0.069090	-0.054706	-0.000847	90.000000	75.000000	0.045000	5.160626	-0.023395	0.002485	-0.017088	
4.297109	-0.069144	-0.054702	-0.000835	90.000000	75.000000	0.045000	5.164632	-0.023372	0.002384	-0.016861	
4.297609	-0.069144	-0.054702	-0.000835	90.000000	75.000000	0.045000	5.164632	-0.023372	0.002384	-0.016861	
4.298109	-0.069144	-0.054702	-0.000835	90.000000	75.000000	0.045000	5.164632	-0.023372	0.002384	-0.016861	
4.298609	-0.069144	-0.054702	-0.000835	90.000000	75.000000	0.045000	5.164632	-0.023372	0.002384	-0.016861	
4.299109	-0.069196	-0.054700	-0.000822	90.000000	75.000000	0.045000	5.168536	-0.023309	0.002177	-0.016444	
4.299609	-0.069196	-0.054700	-0.000822	90.000000	75.000000	0.045000	5.168536	-0.023309	0.002177	-0.016444	
4.300109	-0.069196	-0.054700	-0.000822	90.000000	75.000000	0.045000	5.168536	-0.023309	0.002177	-0.016444	
4.300609	-0.069240	-0.054698	-0.000811	90.000000	75.000000	0.045000	5.171843	-0.023215	0.001957	-0.015956	
4.301109	-0.069240	-0.054698	-0.000811	90.000000	75.000000	0.045000	5.171843	-0.023215	0.001957	-0.015956	
4.301609	-0.069240	-0.054698	-0.000811	90.000000	75.000000	0.045000	5.171843	-0.023215	0.001957	-0.015956	
4.302109	-0.069240	-0.054698	-0.000811	90.000000	75.000000	0.045000	5.171843	-0.023137	0.001783	-0.015448	
4.302609	-0.069284	-0.054696	-0.000800	90.000000	75.000000	0.045000	5.175091	-0.023137	0.001783	-0.015448	
4.303110	-0.069284	-0.054696	-0.000800	90.000000	75.000000	0.045000	5.175091	-0.023137	0.001783	-0.015448	
4.303610	-0.069284	-0.054696	-0.000800	90.000000	75.000000	0.045000	5.175091	-0.023137	0.001783	-0.015448	
4.304110	-0.069326	-0.054695	-0.000789	90.000000	75.000000	0.045000	5.178284	-0.022959	0.001587	-0.014911	
4.304610	-0.069326	-0.054695	-0.000789	90.000000	75.000000	0.045000	5.178284	-0.022959	0.001587	-0.014911	
4.305110	-0.069326	-0.054695	-0.000789	90.000000	75.000000	0.045000	5.178284	-0.022959	0.001587	-0.014911	
4.305610	-0.069326	-0.054695	-0.000789	90.000000	75.000000	0.045000	5.178284	-0.022959	0.001587	-0.014911	
4.306110	-0.069373	-0.054694	-0.000775	90.000000	75.000000	0.045000	5.181780	-0.022786	0.001391	-0.014377	
4.306610	-0.069373	-0.054694	-0.000775	90.000000	75.000000	0.045000	5.181780	-0.022786	0.001391	-0.014377	
4.307110	-0.069373	-0.054694	-0.000775	90.000000	75.000000	0.045000	5.181780	-0.022786	0.001391	-0.014377	
4.307610	-0.069373	-0.054694	-0.000775	90.000000	75.000000	0.045000	5.181780	-0.022350	0.001144	-0.013551	
4.308110	-0.069413	-0.054694	-0.000762	90.000000	75.000000	0.045000	5.184772	-0.022350	0.001144	-0.013551	
4.308610	-0.069413	-0.054694	-0.000762	90.000000	75.000000	0.045000	5.184772	-0.022350	0.001144	-0.013551	
4.309110	-0.069413	-0.054694	-0.000762	90.000000	75.000000	0.045000	5.184772	-0.022350	0.001144	-0.013551	
4.309610	-0.069452	-0.054694	-0.000750	90.000000	75.000000	0.045000	5.187656	-0.022243	0.001030	-0.013270	
4.310110	-0.069452	-0.054694	-0.000750	90.000000	75.000000	0.045000	5.187656	-0.022243	0.001030	-0.013270	
4.310611	-0.069452	-0.054694	-0.000750	90.000000	75.000000	0.045000	5.187656	-0.022243	0.001030	-0.013270	
4.311111	-0.069452	-0.054694	-0.000750	90.000000	75.000000	0.045000	5.187656	-0.022243	0.001030	-0.013270	
4.311611	-0.069493	-0.054694	-0.000735	90.000000	75.000000	0.045000	5.190746	-0.021886	0.000808	-0.012679	
4.312111	-0.069493	-0.054694	-0.000735	90.000000	75.000000	0.045000	5.190746	-0.021886	0.000808	-0.012679	
4.312611	-0.069493	-0.054694	-0.000735	90.000000	75.000000	0.045000	5.190746	-0.021886	0.000808	-0.012679	
4.313111	-0.069493	-0.054694	-0.000735	90.000000	75.000000	0.045000	5.190746	-0.021886	0.000808	-0.012679	
4.313611	-0.069493	-0.054694	-0.000735	90.000000	75.000000	0.045000	5.190746	-0.021455	0.000546	-0.011926	
4.314111	-0.069538	-0.054695	-0.000720	90.000000	75.000000	0.045000	5.194132	-0.021455	0.000546	-0.011926	
4.314611	-0.069538	-0.054695	-0.000720	90.000000	75.000000	0.045000	5.194132	-0.021455	0.000546	-0.011926	
4.315111	-0.069538	-0.054695	-0.000720	90.000000	75.000000	0.045000	5.194132	-0.021455	0.000546	-0.011926	
4.315611	-0.069538	-0.054695	-0.000720	90.000000	75.000000	0.045000	5.194132	-0.021455	0.000546	-0.011926	
4.316111	-0.069538	-0.054695	-0.000720	90.000000	75.000000	0.045000	5.194132	-0.020693	0.000225	-0.010972	
4.316611	-0.069586	-0.054696	-0.000702	90.000000	75.000000	0.045000	5.197713	-0.020693	0.000225	-0.010972	
4.317111	-0.069586	-0.054696	-0.000702	90.000000	75.000000	0.045000	5.197713	-0.020693	0.000225	-0.010972	
4.317611	-0.069586	-0.054696	-0.000702	90.000000	75.000000	0.045000	5.197713	-0.020693	0.000225	-0.010972	
4.318112	-0.069616	-0.054697	-0.000688	90.000000	75.000000	0.045000	5.199959	-0.020139	0.000039	-0.010331	
4.318612	-0.069616	-0.054697	-0.000688	90.000000	75.000000	0.045000	5.199959	-0.020139	0.000039	-0.010331	
4.319112	-0.069616	-0.054697	-0.000688	90.000000	75.000000	0.045000	5.199959	-0.020139	0.000039	-0.010331	
4.319612	-0.069616	-0.054697	-0.000688	90.000000	75.000000	0.045000	5.199959	-0.019624	-0.000156	-0.009550	
4.320112	-0.069646	-0.054698	-0.000677	90.000000	75.000000	0.045000	5.202144	-0.019624	-0.000156	-0.009550	
4.320612	-0.069646	-0.054698	-0.000677	90.000000	75.000000	0.045000	5.202144	-0.019624	-0.000156	-0.009550	
4.321112	-0.069646	-0.054698	-0.000677	90.000000	75.000000	0.045000	5.202144	-0.019624	-0.000156	-0.009550	
4.321612	-0.069672	-0.054700	-0.000664	90.000000	75.000000	0.045000	5.204129	-0.019006	-0.000316	-0.008948	
4.322112	-0.069672	-0.054700	-0.000664	90.000000	75.000000	0.045000	5.204129	-0.019006	-0.000316	-0.008948	
4.322612	-0.069672	-0.054700	-0.000664	90.000000	75.000000	0.045000	5.204129	-0.019006	-0.000316	-0.008948	
4.323112	-0.069672	-0.054700	-0.000664	90.000000	75.000000	0.045000	5.204129	-0.018319	-0.000495	-0.008225	
4.323612	-0.069698	-0.054702	-0.000652	90.000000	75.000000	0.045000	5.206066	-0.018319	-0.000495	-0.008225	
4.324112	-0.069698	-0.054702	-0.000652	90.000000	75.000000	0.045000	5.206066	-0.018319	-0.000495	-0.008225	
4.324612	-0.069698	-0.054702	-0.000652	90.000000	75.000000	0.045000	5.206066	-0.018319	-0.000495	-0.008225	
4.325112	-0.069721	-0.054705	-0.000639	90.000000	75.000000	0.045000	5.207791	-0.017669	-0.000618	-0.007567	
4.325613	-0.069721	-0.054705	-0.000639	90.000000	75.000000	0.045000	5.207791	-0.017669	-0.000618	-0.007567	
4.326113	-0.069721	-0.054705	-0.000639	90.000000	75.000000	0.045000	5.207791	-0.017669	-0.000618	-0.007567	
4.326613	-0.069721	-0.054705	-0.000639	90.000000	75.000000	0.045000	5.207791	-0.016924	-0.000804	-0.006889	
4.327113	-0.069744	-0.054707	-0.000627	90.000000	75.000000	0.045000	5.209522	-0.016924	-0.000804	-0.006889	
4.327613	-0.069744	-0.054707	-0.000627	90.000000	75.000000	0.045000	5.209522	-0.016924	-0.000804	-0.006889	
4.328113	-0.069744	-0.054707	-0.000627	90.000000	75.000000	0.045000	5.209522	-0.016924	-0.000804	-0.006889	
4.328613	-0.069744	-0.054707	-0.000627	90.000000	75.000000	0.045000	5.209522	-0.016924	-0.000804	-0.006889	
4.329113	-0.069770	-0.054712	-0.000612	90.000000	75.000000	0.045000	5.211432	-0.016185	-0.000986	-0.006175	
4.329613	-0.069770	-0.054712	-0.000612	90.000000	75.000000	0.045000	5.211432	-0.016185	-0.000986	-0.006175	
4.330113	-0.069770	-0.054712	-0.000612	90.000000	75.000000	0.045000	5.211432	-0.016185	-0.000986	-0.006175	
4.330613	-0.069770	-0.054712	-0.000612	90.000000	75.000000	0.045000	5.211432	-0.016185	-0.000986	-0.006175	
4.331113	-0.069790	-0.054717	-0.000597	90.000000	75.000000	0.045000	5.212898	-0.015123	-0.001295	-0.005138	
4.331613	-0.069790	-0.054717	-0.000597	90.000000	75.000000	0.045000	5.212898	-0.015123	-0.001295	-0.005138	
4.332113	-0.069790	-0.054717	-0.000597	90.000000	75.000000	0.045000	5.212898	-0.015123	-0.001295	-0.005138	
4.332613	-0.069790	-0.054717	-0.000597	90.000000	75.000000	0.045000	5.212898	-0.015123	-0.001295	-0.005138	
4.333114	-0.069807	-0.054722	-0.000583	90.000000	75.000000	0.045000	5.214213	-0.014706	-0.001439	-0.004703	
4.333614	-0.069807	-0.054722	-0.000583	90.000000	75.000000	0.045000	5.214213	-0.014706	-0.001439	-0.004703	
4.334114	-0.069807	-0.054722	-0.000583	90.000000	75.000000	0.045000	5.214213	-0.014706	-0.001439	-0.004703	
4.334614	-0.069807	-0.054722	-0.000583	90.000000	75.000000	0.045000	5.214213	-0.014706	-0.001439	-0.004703	
4.335114	-0.069823	-0.054727	-0.000570	90.000000	75.000000	0.045000	5.215419	-0.013905	-0.001658	-0.004024	
4.335614	-0.069823	-0.054727	-0.000570	90.000000	75.000000	0.045000	5.215419	-0.013905	-0.001658	-0.004024	
4.336114	-0.069823	-0.054727	-0.000570	90.000000	75.000000	0.045000	5.215419	-0.013905	-0.001658	-0.004024	
4.336614	-0.069823	-0.054727	-0.000570	90.000000	75.000000	0.045000	5.215419	-0.012767	-0.001992	-0.002981	
4.337114	-0.069835	-0.054732	-0.000558	90.000000	75.000000	0.045000	5.216296	-0.012767	-0.001992	-0.002981	
4.337614	-0.069835	-0.054732	-0.000558	90.000000	75.000000	0.045000	5.216296	-0.012767	-0.001992	-0.002981	
4.338114	-0.069835	-0.054732	-0.000558	90.000000	75.000000	0.045000	5.216296	-0.012767	-0.001992	-0.002981	
4.338614	-0.069845	-0.054737	-0.000547	90.000000	75.000000	0.045000	5.217049	-0.012054	-0.002195	-0.002242	
4.339114	-0.069845	-0.054737	-0.000547	90.000000	75.000000	0.045000	5.217049	-0.012054	-0.002195	-0.002242	
4.339614	-0.069845	-0.054737	-0.000547	90.000000	75.000000	0.045000	5.217049	-0.012054	-0.002195	-0.002242	
