Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.680216	-0.086034	-0.050829	0.001776	120.000000	90.000000	0.047000	7.711476	0.017758	0.062193	-0.002390	
4.680716	-0.086034	-0.050829	0.001776	120.000000	90.000000	0.047000	7.711476	0.017658	0.063316	-0.002747	
4.681217	-0.086009	-0.050660	0.001740	120.000000	90.000000	0.047000	7.709245	0.017658	0.063316	-0.002747	
4.681717	-0.086009	-0.050660	0.001740	120.000000	90.000000	0.047000	7.709245	0.017658	0.063316	-0.002747	
4.682217	-0.086009	-0.050660	0.001740	120.000000	90.000000	0.047000	7.709245	0.017658	0.063316	-0.002747	
4.682717	-0.086009	-0.050660	0.001740	120.000000	90.000000	0.047000	7.709245	0.017658	0.063316	-0.002747	
4.683217	-0.086009	-0.050660	0.001740	120.000000	90.000000	0.047000	7.709245	0.017578	0.064492	-0.002985	
4.683717	-0.085984	-0.050487	0.001705	120.000000	90.000000	0.047000	7.706995	0.017578	0.064492	-0.002985	
4.684217	-0.085984	-0.050487	0.001705	120.000000	90.000000	0.047000	7.706995	0.017578	0.064492	-0.002985	
4.684717	-0.085984	-0.050487	0.001705	120.000000	90.000000	0.047000	7.706995	0.017578	0.064492	-0.002985	
4.685217	-0.085984	-0.050487	0.001705	120.000000	90.000000	0.047000	7.706995	0.017482	0.065631	-0.003041	
4.685717	-0.085967	-0.050364	0.001680	120.000000	90.000000	0.047000	7.705507	0.017482	0.065631	-0.003041	
4.686217	-0.085967	-0.050364	0.001680	120.000000	90.000000	0.047000	7.705507	0.017482	0.065631	-0.003041	
4.686717	-0.085967	-0.050364	0.001680	120.000000	90.000000	0.047000	7.705507	0.017482	0.065631	-0.003041	
4.687217	-0.085951	-0.050239	0.001655	120.000000	90.000000	0.047000	7.704037	0.017402	0.066700	-0.003315	
4.687717	-0.085951	-0.050239	0.001655	120.000000	90.000000	0.047000	7.704037	0.017402	0.066700	-0.003315	
4.688217	-0.085951	-0.050239	0.001655	120.000000	90.000000	0.047000	7.704037	0.017402	0.066700	-0.003315	
4.688718	-0.085951	-0.050239	0.001655	120.000000	90.000000	0.047000	7.704037	0.017402	0.066700	-0.003315	
4.689218	-0.085933	-0.050094	0.001623	120.000000	90.000000	0.047000	7.702452	0.017331	0.067721	-0.003396	
4.689718	-0.085933	-0.050094	0.001623	120.000000	90.000000	0.047000	7.702452	0.017331	0.067721	-0.003396	
4.690218	-0.085933	-0.050094	0.001623	120.000000	90.000000	0.047000	7.702452	0.017331	0.067721	-0.003396	
4.690718	-0.085933	-0.050094	0.001623	120.000000	90.000000	0.047000	7.702452	0.017218	0.068838	-0.003607	
4.691218	-0.085918	-0.049965	0.001596	120.000000	90.000000	0.047000	7.701074	0.017218	0.068838	-0.003607	
4.691718	-0.085918	-0.049965	0.001596	120.000000	90.000000	0.047000	7.701074	0.017218	0.068838	-0.003607	
4.692218	-0.085918	-0.049965	0.001596	120.000000	90.000000	0.047000	7.701074	0.017218	0.068838	-0.003607	
4.692718	-0.085903	-0.049835	0.001570	120.000000	90.000000	0.047000	7.699758	0.017124	0.069885	-0.003731	
4.693218	-0.085903	-0.049835	0.001570	120.000000	90.000000	0.047000	7.699758	0.017124	0.069885	-0.003731	
4.693718	-0.085903	-0.049835	0.001570	120.000000	90.000000	0.047000	7.699758	0.017124	0.069885	-0.003731	
4.694218	-0.085903	-0.049835	0.001570	120.000000	90.000000	0.047000	7.699758	0.016961	0.071034	-0.003806	
4.694718	-0.085888	-0.049702	0.001544	120.000000	90.000000	0.047000	7.698409	0.016961	0.071034	-0.003806	
4.695218	-0.085888	-0.049702	0.001544	120.000000	90.000000	0.047000	7.698409	0.016961	0.071034	-0.003806	
4.695718	-0.085888	-0.049702	0.001544	120.000000	90.000000	0.047000	7.698409	0.016961	0.071034	-0.003806	
4.696219	-0.085888	-0.049702	0.001544	120.000000	90.000000	0.047000	7.698409	0.016807	0.072159	-0.003979	
4.696719	-0.085868	-0.049530	0.001514	120.000000	90.000000	0.047000	7.696669	0.016807	0.072159	-0.003979	
4.697219	-0.085868	-0.049530	0.001514	120.000000	90.000000	0.047000	7.696669	0.016807	0.072159	-0.003979	
4.697719	-0.085868	-0.049530	0.001514	120.000000	90.000000	0.047000	7.696669	0.016807	0.072159	-0.003979	
4.698219	-0.085868	-0.049530	0.001514	120.000000	90.000000	0.047000	7.696669	0.016807	0.072159	-0.003979	
4.698719	-0.085854	-0.049373	0.001485	120.000000	90.000000	0.047000	7.695356	0.016611	0.073675	-0.004128	
4.699219	-0.085854	-0.049373	0.001485	120.000000	90.000000	0.047000	7.695356	0.016611	0.073675	-0.004128	
4.699719	-0.085854	-0.049373	0.001485	120.000000	90.000000	0.047000	7.695356	0.016611	0.073675	-0.004128	
4.700219	-0.085854	-0.049373	0.001485	120.000000	90.000000	0.047000	7.695356	0.016386	0.074808	-0.004352	
4.700719	-0.085841	-0.049233	0.001461	120.000000	90.000000	0.047000	7.694236	0.016386	0.074808	-0.004352	
4.701219	-0.085841	-0.049233	0.001461	120.000000	90.000000	0.047000	7.694236	0.016386	0.074808	-0.004352	
4.701719	-0.085841	-0.049233	0.001461	120.000000	90.000000	0.047000	7.694236	0.016386	0.074808	-0.004352	
4.702219	-0.085830	-0.049091	0.001434	120.000000	90.000000	0.047000	7.693191	0.016108	0.075891	-0.004492	
4.702719	-0.085830	-0.049091	0.001434	120.000000	90.000000	0.047000	7.693191	0.016108	0.075891	-0.004492	
4.703219	-0.085830	-0.049091	0.001434	120.000000	90.000000	0.047000	7.693191	0.016108	0.075891	-0.004492	
4.703720	-0.085830	-0.049091	0.001434	120.000000	90.000000	0.047000	7.693191	0.016050	0.076572	-0.004687	
4.704220	-0.085818	-0.048947	0.001408	120.000000	90.000000	0.047000	7.692157	0.016050	0.076572	-0.004687	
4.704720	-0.085818	-0.048947	0.001408	120.000000	90.000000	0.047000	7.692157	0.016050	0.076572	-0.004687	
4.705220	-0.085818	-0.048947	0.001408	120.000000	90.000000	0.047000	7.692157	0.016050	0.076572	-0.004687	
4.705720	-0.085806	-0.048801	0.001381	120.000000	90.000000	0.047000	7.691089	0.015777	0.077758	-0.004812	
4.706220	-0.085806	-0.048801	0.001381	120.000000	90.000000	0.047000	7.691089	0.015777	0.077758	-0.004812	
4.706720	-0.085806	-0.048801	0.001381	120.000000	90.000000	0.047000	7.691089	0.015777	0.077758	-0.004812	
4.707220	-0.085806	-0.048801	0.001381	120.000000	90.000000	0.047000	7.691089	0.015596	0.078955	-0.004956	
4.707720	-0.085793	-0.048632	0.001353	120.000000	90.000000	0.047000	7.689925	0.015596	0.078955	-0.004956	
4.708220	-0.085793	-0.048632	0.001353	120.000000	90.000000	0.047000	7.689925	0.015596	0.078955	-0.004956	
4.708720	-0.085793	-0.048632	0.001353	120.000000	90.000000	0.047000	7.689925	0.015596	0.078955	-0.004956	
4.709220	-0.085793	-0.048632	0.001353	120.000000	90.000000	0.047000	7.689925	0.015219	0.080950	-0.005135	
4.709720	-0.085782	-0.048483	0.001330	120.000000	90.000000	0.047000	7.688923	0.015219	0.080950	-0.005135	
4.710220	-0.085782	-0.048483	0.001330	120.000000	90.000000	0.047000	7.688923	0.015219	0.080950	-0.005135	
4.710720	-0.085782	-0.048483	0.001330	120.000000	90.000000	0.047000	7.688923	0.015219	0.080950	-0.005135	
4.711221	-0.085772	-0.048331	0.001307	120.000000	90.000000	0.047000	7.688057	0.015041	0.081393	-0.005089	
4.711721	-0.085772	-0.048331	0.001307	120.000000	90.000000	0.047000	7.688057	0.015041	0.081393	-0.005089	
4.712221	-0.085772	-0.048331	0.001307	120.000000	90.000000	0.047000	7.688057	0.015041	0.081393	-0.005089	
4.712721	-0.085772	-0.048331	0.001307	120.000000	90.000000	0.047000	7.688057	0.014727	0.082639	-0.005398	
4.713221	-0.085764	-0.048155	0.001278	120.000000	90.000000	0.047000	7.687330	0.014727	0.082639	-0.005398	
4.713721	-0.085764	-0.048155	0.001278	120.000000	90.000000	0.047000	7.687330	0.014727	0.082639	-0.005398	
4.714221	-0.085764	-0.048155	0.001278	120.000000	90.000000	0.047000	7.687330	0.014727	0.082639	-0.005398	
4.714721	-0.085764	-0.048155	0.001278	120.000000	90.000000	0.047000	7.687330	0.014727	0.082639	-0.005398	
4.715221	-0.085764	-0.048155	0.001278	120.000000	90.000000	0.047000	7.687330	0.014411	0.084031	-0.005710	
4.715721	-0.085756	-0.047929	0.001241	120.000000	90.000000	0.047000	7.686557	0.014411	0.084031	-0.005710	
4.716221	-0.085756	-0.047929	0.001241	120.000000	90.000000	0.047000	7.686557	0.014411	0.084031	-0.005710	
4.716721	-0.085756	-0.047929	0.001241	120.000000	90.000000	0.047000	7.686557	0.014411	0.084031	-0.005710	
4.717221	-0.085756	-0.047929	0.001241	120.000000	90.000000	0.047000	7.686557	0.014411	0.084031	-0.005710	
4.717721	-0.085756	-0.047929	0.001241	120.000000	90.000000	0.047000	7.686557	0.013916	0.086091	-0.006195	
4.718221	-0.085745	-0.047698	0.001207	120.000000	90.000000	0.047000	7.685602	0.013916	0.086091	-0.006195	
4.718722	-0.085745	-0.047698	0.001207	120.000000	90.000000	0.047000	7.685602	0.013916	0.086091	-0.006195	
4.719222	-0.085745	-0.047698	0.001207	120.000000	90.000000	0.047000	7.685602	0.013916	0.086091	-0.006195	
4.719722	-0.085745	-0.047698	0.001207	120.000000	90.000000	0.047000	7.685602	0.013916	0.086091	-0.006195	
4.720222	-0.085745	-0.047698	0.001207	120.000000	90.000000	0.047000	7.685602	0.013553	0.087658	-0.006324	
4.720722	-0.085733	-0.047464	0.001175	120.000000	90.000000	0.047000	7.684548	0.013553	0.087658	-0.006324	
4.721222	-0.085733	-0.047464	0.001175	120.000000	90.000000	0.047000	7.684548	0.013553	0.087658	-0.006324	
4.721722	-0.085733	-0.047464	0.001175	120.000000	90.000000	0.047000	7.684548	0.013553	0.087658	-0.006324	
4.722222	-0.085733	-0.047464	0.001175	120.000000	90.000000	0.047000	7.684548	0.013553	0.087658	-0.006324	
4.722722	-0.085733	-0.047464	0.001175	120.000000	90.000000	0.047000	7.684548	0.012921	0.089778	-0.006424	
4.723222	-0.085724	-0.047226	0.001142	120.000000	90.000000	0.047000	7.683740	0.012921	0.089778	-0.006424	
4.723722	-0.085724	-0.047226	0.001142	120.000000	90.000000	0.047000	7.683740	0.012921	0.089778	-0.006424	
4.724222	-0.085724	-0.047226	0.001142	120.000000	90.000000	0.047000	7.683740	0.012921	0.089778	-0.006424	
4.724722	-0.085724	-0.047226	0.001142	120.000000	90.000000	0.047000	7.683740	0.012921	0.089778	-0.006424	
4.725222	-0.085724	-0.047226	0.001142	120.000000	90.000000	0.047000	7.683740	0.012629	0.091451	-0.006705	
4.725722	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012629	0.091451	-0.006705	
4.726223	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012629	0.091451	-0.006705	
4.726723	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012629	0.091451	-0.006705	
4.727223	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012629	0.091451	-0.006705	
4.727723	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012629	0.091451	-0.006705	
4.728223	-0.085719	-0.046982	0.001107	120.000000	90.000000	0.047000	7.683230	0.012329	0.093049	-0.007097	
4.728723	-0.085714	-0.046709	0.001066	120.000000	90.000000	0.047000	7.682826	0.012329	0.093049	-0.007097	
4.729223	-0.085714	-0.046709	0.001066	120.000000	90.000000	0.047000	7.682826	0.012329	0.093049	-0.007097	
4.729723	-0.085714	-0.046709	0.001066	120.000000	90.000000	0.047000	7.682826	0.012329	0.093049	-0.007097	
4.730223	-0.085714	-0.046709	0.001066	120.000000	90.000000	0.047000	7.682826	0.012329	0.093049	-0.007097	
4.730723	-0.085714	-0.046709	0.001066	120.000000	90.000000	0.047000	7.682826	0.011962	0.095660	-0.007364	
4.731223	-0.085707	-0.046458	0.001036	120.000000	90.000000	0.047000	7.682168	0.011962	0.095660	-0.007364	
4.731723	-0.085707	-0.046458	0.001036	120.000000	90.000000	0.047000	7.682168	0.011962	0.095660	-0.007364	
4.732223	-0.085707	-0.046458	0.001036	120.000000	90.000000	0.047000	7.682168	0.011962	0.095660	-0.007364	
4.732723	-0.085707	-0.046458	0.001036	120.000000	90.000000	0.047000	7.682168	0.011962	0.095660	-0.007364	
4.733223	-0.085707	-0.046458	0.001036	120.000000	90.000000	0.047000	7.681527	0.011554	0.097110	-0.007327	
4.733724	-0.085700	-0.046204	0.001008	120.000000	90.000000	0.047000	7.681527	0.011554	0.097110	-0.007327	
4.734224	-0.085700	-0.046204	0.001008	120.000000	90.000000	0.047000	7.681527	0.011554	0.097110	-0.007327	
4.734724	-0.085700	-0.046204	0.001008	120.000000	90.000000	0.047000	7.681527	0.011554	0.097110	-0.007327	
4.735224	-0.085700	-0.046204	0.001008	120.000000	90.000000	0.047000	7.681527	0.011554	0.097110	-0.007327	
4.735724	-0.085700	-0.046204	0.001008	120.000000	90.000000	0.047000	7.681527	0.011091	0.098830	-0.007368	
4.736224	-0.085696	-0.045943	0.000976	120.000000	90.000000	0.047000	7.681243	0.011091	0.098830	-0.007368	
4.736724	-0.085696	-0.045943	0.000976	120.000000	90.000000	0.047000	7.681243	0.011091	0.098830	-0.007368	
4.737224	-0.085696	-0.045943	0.000976	120.000000	90.000000	0.047000	7.681243	0.011091	0.098830	-0.007368	
4.737724	-0.085696	-0.045943	0.000976	120.000000	90.000000	0.047000	7.681243	0.011091	0.098830	-0.007368	
4.738224	-0.085696	-0.045943	0.000976	120.000000	90.000000	0.047000	7.681243	0.010697	0.100528	-0.007621	
4.738724	-0.085696	-0.045650	0.000939	120.000000	90.000000	0.047000	7.681238	0.010697	0.100528	-0.007621	
4.739224	-0.085696	-0.045650	0.000939	120.000000	90.000000	0.047000	7.681238	0.010697	0.100528	-0.007621	
4.739724	-0.085696	-0.045650	0.000939	120.000000	90.000000	0.047000	7.681238	0.010697	0.100528	-0.007621	
4.740224	-0.085696	-0.045650	0.000939	120.000000	90.000000	0.047000	7.681238	0.010697	0.100528	-0.007621	
4.740724	-0.085696	-0.045650	0.000939	120.000000	90.000000	0.047000	7.681238	0.010309	0.102500	-0.007900	
4.741225	-0.085696	-0.045382	0.000910	120.000000	90.000000	0.047000	7.681183	0.010309	0.102500	-0.007900	
4.741725	-0.085696	-0.045382	0.000910	120.000000	90.000000	0.047000	7.681183	0.010309	0.102500	-0.007900	
4.742225	-0.085696	-0.045382	0.000910	120.000000	90.000000	0.047000	7.681183	0.010309	0.102500	-0.007900	
4.742725	-0.085696	-0.045382	0.000910	120.000000	90.000000	0.047000	7.681183	0.010309	0.102500	-0.007900	
4.743225	-0.085696	-0.045382	0.000910	120.000000	90.000000	0.047000	7.681183	0.009642	0.104087	-0.007618	
4.743725	-0.085693	-0.045111	0.000886	120.000000	90.000000	0.047000	7.680959	0.009642	0.104087	-0.007618	
4.744225	-0.085693	-0.045111	0.000886	120.000000	90.000000	0.047000	7.680959	0.009642	0.104087	-0.007618	
4.744725	-0.085693	-0.045111	0.000886	120.000000	90.000000	0.047000	7.680959	0.009642	0.104087	-0.007618	
4.745225	-0.085693	-0.045111	0.000886	120.000000	90.000000	0.047000	7.680959	0.009642	0.104087	-0.007618	
4.745725	-0.085693	-0.045111	0.000886	120.000000	90.000000	0.047000	7.680959	0.009026	0.105826	-0.007535	
4.746225	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.009026	0.105826	-0.007535	
4.746725	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.009026	0.105826	-0.007535	
4.747225	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.009026	0.105826	-0.007535	
4.747725	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.009026	0.105826	-0.007535	
4.748225	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.008503	0.107257	-0.007738	
4.748726	-0.085693	-0.044835	0.000861	120.000000	90.000000	0.047000	7.680906	0.008503	0.107257	-0.007738	
4.749226	-0.085696	-0.044526	0.000831	120.000000	90.000000	0.047000	7.681224	0.008503	0.107257	-0.007738	
4.749726	-0.085696	-0.044526	0.000831	120.000000	90.000000	0.047000	7.681224	0.008503	0.107257	-0.007738	
4.750226	-0.085696	-0.044526	0.000831	120.000000	90.000000	0.047000	7.681224	0.008503	0.107257	-0.007738	
4.750726	-0.085696	-0.044526	0.000831	120.000000	90.000000	0.047000	7.681224	0.008503	0.107257	-0.007738	
4.751226	-0.085696	-0.044526	0.000831	120.000000	90.000000	0.047000	7.681655	0.007854	0.108935	-0.007831	
4.751726	-0.085701	-0.044243	0.000807	120.000000	90.000000	0.047000	7.681655	0.007854	0.108935	-0.007831	
4.752226	-0.085701	-0.044243	0.000807	120.000000	90.000000	0.047000	7.681655	0.007854	0.108935	-0.007831	
4.752726	-0.085701	-0.044243	0.000807	120.000000	90.000000	0.047000	7.681655	0.007854	0.108935	-0.007831	
4.753226	-0.085701	-0.044243	0.000807	120.000000	90.000000	0.047000	7.681655	0.007024	0.110292	-0.007537	
4.753726	-0.085707	-0.043985	0.000790	120.000000	90.000000	0.047000	7.682158	0.007024	0.110292	-0.007537	
4.754226	-0.085707	-0.043985	0.000790	120.000000	90.000000	0.047000	7.682158	0.007024	0.110292	-0.007537	
4.754726	-0.085707	-0.043985	0.000790	120.000000	90.000000	0.047000	7.682158	0.007024	0.110292	-0.007537	
4.755226	-0.085707	-0.043985	0.000790	120.000000	90.000000	0.047000	7.682158	0.007024	0.110292	-0.007537	
4.755726	-0.085707	-0.043985	0.000790	120.000000	90.000000	0.047000	7.682158	0.006147	0.111683	-0.007373	
4.756227	-0.085712	-0.043695	0.000772	120.000000	90.000000	0.047000	7.682688	0.006147	0.111683	-0.007373	
4.756727	-0.085712	-0.043695	0.000772	120.000000	90.000000	0.047000	7.682688	0.006147	0.111683	-0.007373	
4.757227	-0.085712	-0.043695	0.000772	120.000000	90.000000	0.047000	7.682688	0.006147	0.111683	-0.007373	
4.757727	-0.085712	-0.043695	0.000772	120.000000	90.000000	0.047000	7.682688	0.006147	0.111683	-0.007373	
4.758227	-0.085712	-0.043695	0.000772	120.000000	90.000000	0.047000	7.682688	0.005660	0.112451	-0.007237	
4.758727	-0.085719	-0.043402	0.000756	120.000000	90.000000	0.047000	7.683265	0.005660	0.112451	-0.007237	
4.759227	-0.085719	-0.043402	0.000756	120.000000	90.000000	0.047000	7.683265	0.005660	0.112451	-0.007237	
4.759727	-0.085719	-0.043402	0.000756	120.000000	90.000000	0.047000	7.683265	0.005660	0.112451	-0.007237	
4.760227	-0.085719	-0.043402	0.000756	120.000000	90.000000	0.047000	7.683851	0.004415	0.114840	-0.007384	
4.760727	-0.085725	-0.043194	0.000744	120.000000	90.000000	0.047000	7.683851	0.004415	0.114840	-0.007384	
4.761227	-0.085725	-0.043194	0.000744	120.000000	90.000000	0.047000	7.683851	0.004415	0.114840	-0.007384	
4.761727	-0.085725	-0.043194	0.000744	120.000000	90.000000	0.047000	7.683851	0.004415	0.114840	-0.007384	
4.762227	-0.085725	-0.043194	0.000744	120.000000	90.000000	0.047000	7.683851	0.004415	0.114840	-0.007384	
4.762727	-0.085725	-0.043194	0.000744	120.000000	90.000000	0.047000	7.684737	0.004113	0.115303	-0.007364	
4.763227	-0.085735	-0.042893	0.000730	120.000000	90.000000	0.047000	7.684737	0.004113	0.115303	-0.007364	
4.763728	-0.085735	-0.042893	0.000730	120.000000	90.000000	0.047000	7.684737	0.004113	0.115303	-0.007364	
4.764228	-0.085735	-0.042893	0.000730	120.000000	90.000000	0.047000	7.684737	0.004113	0.115303	-0.007364	
4.764728	-0.085735	-0.042893	0.000730	120.000000	90.000000	0.047000	7.684737	0.004113	0.115303	-0.007364	
4.765228	-0.085735	-0.042893	0.000730	120.000000	90.000000	0.047000	7.685654	0.003123	0.116749	-0.007070	
4.765728	-0.085746	-0.042590	0.000717	120.000000	90.000000	0.047000	7.685654	0.003123	0.116749	-0.007070	
4.766228	-0.085746	-0.042590	0.000717	120.000000	90.000000	0.047000	7.685654	0.003123	0.116749	-0.007070	
4.766728	-0.085746	-0.042590	0.000717	120.000000	90.000000	0.047000	7.685654	0.003123	0.116749	-0.007070	
4.767228	-0.085746	-0.042590	0.000717	120.000000	90.000000	0.047000	7.686504	0.002265	0.118059	-0.006754	
4.767728	-0.085755	-0.042346	0.000710	120.000000	90.000000	0.047000	7.686504	0.002265	0.118059	-0.006754	
4.768228	-0.085755	-0.042346	0.000710	120.000000	90.000000	0.047000	7.686504	0.002265	0.118059	-0.006754	
4.768728	-0.085755	-0.042346	0.000710	120.000000	90.000000	0.047000	7.686504	0.002265	0.118059	-0.006754	
4.769228	-0.085763	-0.042131	0.000706	120.000000	90.000000	0.047000	7.687201	0.001605	0.119229	-0.006570	
4.769728	-0.085763	-0.042131	0.000706	120.000000	90.000000	0.047000	7.687201	0.001605	0.119229	-0.006570	
4.770228	-0.085763	-0.042131	0.000706	120.000000	90.000000	0.047000	7.687201	0.001605	0.119229	-0.006570	
4.770728	-0.085763	-0.042131	0.000706	120.000000	90.000000	0.047000	7.687999	0.000867	0.120264	-0.006318	
4.771229	-0.085772	-0.041914	0.000703	120.000000	90.000000	0.047000	7.687999	0.000867	0.120264	-0.006318	
4.771729	-0.085772	-0.041914	0.000703	120.000000	90.000000	0.047000	7.687999	0.000867	0.120264	-0.006318	
4.772229	-0.085772	-0.041914	0.000703	120.000000	90.000000	0.047000	7.687999	0.000867	0.120264	-0.006318	
4.772729	-0.085782	-0.041695	0.000698	120.000000	90.000000	0.047000	7.688958	0.000486	0.120708	-0.006142	
4.773229	-0.085782	-0.041695	0.000698	120.000000	90.000000	0.047000	7.688958	0.000486	0.120708	-0.006142	
4.773729	-0.085782	-0.041695	0.000698	120.000000	90.000000	0.047000	7.688958	0.000486	0.120708	-0.006142	
