Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.460090	-0.078096	-0.020431	-0.007571	70.000000	40.000000	0.035000	3.111094	-0.028499	0.210991	0.004599	
4.460590	-0.078096	-0.020431	-0.007571	70.000000	40.000000	0.035000	3.111094	-0.028499	0.210991	0.004599	
4.461090	-0.078096	-0.020431	-0.007571	70.000000	40.000000	0.035000	3.111094	-0.028499	0.210991	0.004599	
4.461590	-0.078096	-0.020431	-0.007571	70.000000	40.000000	0.035000	3.111094	-0.028905	0.211060	0.004928	
4.462090	-0.078126	-0.020059	-0.007522	70.000000	40.000000	0.035000	3.112309	-0.028905	0.211060	0.004928	
4.462590	-0.078126	-0.020059	-0.007522	70.000000	40.000000	0.035000	3.112309	-0.028905	0.211060	0.004928	
4.463090	-0.078126	-0.020059	-0.007522	70.000000	40.000000	0.035000	3.112309	-0.028905	0.211060	0.004928	
4.463590	-0.078158	-0.019686	-0.007473	70.000000	40.000000	0.035000	3.113569	-0.029563	0.211382	0.005420	
4.464090	-0.078158	-0.019686	-0.007473	70.000000	40.000000	0.035000	3.113569	-0.029563	0.211382	0.005420	
4.464591	-0.078158	-0.019686	-0.007473	70.000000	40.000000	0.035000	3.113569	-0.029563	0.211382	0.005420	
4.465091	-0.078158	-0.019686	-0.007473	70.000000	40.000000	0.035000	3.113569	-0.030158	0.211680	0.005860	
4.465591	-0.078188	-0.019314	-0.007421	70.000000	40.000000	0.035000	3.114776	-0.030158	0.211680	0.005860	
4.466091	-0.078188	-0.019314	-0.007421	70.000000	40.000000	0.035000	3.114776	-0.030158	0.211680	0.005860	
4.466591	-0.078188	-0.019314	-0.007421	70.000000	40.000000	0.035000	3.114776	-0.030158	0.211680	0.005860	
4.467091	-0.078218	-0.018942	-0.007368	70.000000	40.000000	0.035000	3.115956	-0.031168	0.211904	0.006747	
4.467591	-0.078218	-0.018942	-0.007368	70.000000	40.000000	0.035000	3.115956	-0.031168	0.211904	0.006747	
4.468091	-0.078218	-0.018942	-0.007368	70.000000	40.000000	0.035000	3.115956	-0.031168	0.211904	0.006747	
4.468591	-0.078218	-0.018942	-0.007368	70.000000	40.000000	0.035000	3.115956	-0.031444	0.212030	0.007086	
4.469091	-0.078246	-0.018569	-0.007314	70.000000	40.000000	0.035000	3.117088	-0.031444	0.212030	0.007086	
4.469591	-0.078246	-0.018569	-0.007314	70.000000	40.000000	0.035000	3.117088	-0.031444	0.212030	0.007086	
4.470091	-0.078246	-0.018569	-0.007314	70.000000	40.000000	0.035000	3.117088	-0.031444	0.212030	0.007086	
4.470591	-0.078246	-0.018569	-0.007314	70.000000	40.000000	0.035000	3.117088	-0.031976	0.212147	0.007793	
4.471091	-0.078282	-0.018143	-0.007250	70.000000	40.000000	0.035000	3.118501	-0.031976	0.212147	0.007793	
4.471591	-0.078282	-0.018143	-0.007250	70.000000	40.000000	0.035000	3.118501	-0.031976	0.212147	0.007793	
4.472092	-0.078282	-0.018143	-0.007250	70.000000	40.000000	0.035000	3.118501	-0.031976	0.212147	0.007793	
4.472592	-0.078312	-0.017769	-0.007194	70.000000	40.000000	0.035000	3.119715	-0.032741	0.212440	0.008326	
4.473093	-0.078312	-0.017769	-0.007194	70.000000	40.000000	0.035000	3.119715	-0.032741	0.212440	0.008326	
4.473593	-0.078312	-0.017769	-0.007194	70.000000	40.000000	0.035000	3.119715	-0.032741	0.212440	0.008326	
4.474103	-0.078312	-0.017769	-0.007194	70.000000	40.000000	0.035000	3.119715	-0.033254	0.212788	0.008848	
4.474603	-0.078342	-0.017396	-0.007136	70.000000	40.000000	0.035000	3.120923	-0.033254	0.212788	0.008848	
4.475103	-0.078342	-0.017396	-0.007136	70.000000	40.000000	0.035000	3.120923	-0.033254	0.212788	0.008848	
4.475603	-0.078342	-0.017396	-0.007136	70.000000	40.000000	0.035000	3.120923	-0.033254	0.212788	0.008848	
4.476103	-0.078371	-0.017022	-0.007079	70.000000	40.000000	0.035000	3.122083	-0.033667	0.212866	0.009291	
4.476603	-0.078371	-0.017022	-0.007079	70.000000	40.000000	0.035000	3.122083	-0.033667	0.212866	0.009291	
4.477103	-0.078371	-0.017022	-0.007079	70.000000	40.000000	0.035000	3.122083	-0.033667	0.212866	0.009291	
4.477603	-0.078371	-0.017022	-0.007079	70.000000	40.000000	0.035000	3.122083	-0.034046	0.213113	0.009796	
4.478103	-0.078401	-0.016647	-0.007021	70.000000	40.000000	0.035000	3.123241	-0.034046	0.213113	0.009796	
4.478603	-0.078401	-0.016647	-0.007021	70.000000	40.000000	0.035000	3.123241	-0.034046	0.213113	0.009796	
4.479104	-0.078401	-0.016647	-0.007021	70.000000	40.000000	0.035000	3.123241	-0.034046	0.213113	0.009796	
4.479604	-0.078430	-0.016270	-0.006964	70.000000	40.000000	0.035000	3.124397	-0.034332	0.213225	0.010344	
4.480104	-0.078430	-0.016270	-0.006964	70.000000	40.000000	0.035000	3.124397	-0.034332	0.213225	0.010344	
4.480604	-0.078430	-0.016270	-0.006964	70.000000	40.000000	0.035000	3.124397	-0.034332	0.213225	0.010344	
4.481104	-0.078430	-0.016270	-0.006964	70.000000	40.000000	0.035000	3.124397	-0.034526	0.213649	0.010653	
4.481604	-0.078457	-0.015893	-0.006906	70.000000	40.000000	0.035000	3.125504	-0.034526	0.213649	0.010653	
4.482104	-0.078457	-0.015893	-0.006906	70.000000	40.000000	0.035000	3.125504	-0.034526	0.213649	0.010653	
4.482604	-0.078457	-0.015893	-0.006906	70.000000	40.000000	0.035000	3.125504	-0.034526	0.213649	0.010653	
4.483104	-0.078483	-0.015516	-0.006848	70.000000	40.000000	0.035000	3.126537	-0.034647	0.213965	0.010964	
4.483604	-0.078483	-0.015516	-0.006848	70.000000	40.000000	0.035000	3.126537	-0.034647	0.213965	0.010964	
4.484104	-0.078483	-0.015516	-0.006848	70.000000	40.000000	0.035000	3.126537	-0.034647	0.213965	0.010964	
4.484604	-0.078483	-0.015516	-0.006848	70.000000	40.000000	0.035000	3.126537	-0.034764	0.214448	0.011302	
4.485104	-0.078510	-0.015139	-0.006789	70.000000	40.000000	0.035000	3.127611	-0.034764	0.214448	0.011302	
4.485604	-0.078510	-0.015139	-0.006789	70.000000	40.000000	0.035000	3.127611	-0.034764	0.214448	0.011302	
4.486104	-0.078510	-0.015139	-0.006789	70.000000	40.000000	0.035000	3.127611	-0.034764	0.214448	0.011302	
4.486605	-0.078510	-0.015139	-0.006789	70.000000	40.000000	0.035000	3.127611	-0.034764	0.214448	0.011302	
4.487105	-0.078541	-0.014707	-0.006721	70.000000	40.000000	0.035000	3.128841	-0.034696	0.214505	0.011693	
4.487605	-0.078541	-0.014707	-0.006721	70.000000	40.000000	0.035000	3.128841	-0.034696	0.214505	0.011693	
4.488105	-0.078541	-0.014707	-0.006721	70.000000	40.000000	0.035000	3.128841	-0.034696	0.214505	0.011693	
4.488605	-0.078541	-0.014707	-0.006721	70.000000	40.000000	0.035000	3.128841	-0.034685	0.214836	0.012049	
4.489105	-0.078571	-0.014274	-0.006654	70.000000	40.000000	0.035000	3.130013	-0.034685	0.214836	0.012049	
4.489605	-0.078571	-0.014274	-0.006654	70.000000	40.000000	0.035000	3.130013	-0.034685	0.214836	0.012049	
4.490105	-0.078571	-0.014274	-0.006654	70.000000	40.000000	0.035000	3.130013	-0.034685	0.214836	0.012049	
4.490605	-0.078571	-0.014274	-0.006654	70.000000	40.000000	0.035000	3.130013	-0.034527	0.215300	0.012365	
4.491105	-0.078598	-0.013842	-0.006586	70.000000	40.000000	0.035000	3.131128	-0.034527	0.215300	0.012365	
4.491605	-0.078598	-0.013842	-0.006586	70.000000	40.000000	0.035000	3.131128	-0.034527	0.215300	0.012365	
4.492105	-0.078598	-0.013842	-0.006586	70.000000	40.000000	0.035000	3.131128	-0.034527	0.215300	0.012365	
4.492605	-0.078621	-0.013461	-0.006527	70.000000	40.000000	0.035000	3.132022	-0.034373	0.215643	0.012691	
4.493105	-0.078621	-0.013461	-0.006527	70.000000	40.000000	0.035000	3.132022	-0.034373	0.215643	0.012691	
4.493605	-0.078621	-0.013461	-0.006527	70.000000	40.000000	0.035000	3.132022	-0.034373	0.215643	0.012691	
4.494106	-0.078621	-0.013461	-0.006527	70.000000	40.000000	0.035000	3.132022	-0.034087	0.216006	0.013039	
4.494606	-0.078644	-0.013080	-0.006469	70.000000	40.000000	0.035000	3.132957	-0.034087	0.216006	0.013039	
4.495106	-0.078644	-0.013080	-0.006469	70.000000	40.000000	0.035000	3.132957	-0.034087	0.216006	0.013039	
4.495606	-0.078644	-0.013080	-0.006469	70.000000	40.000000	0.035000	3.132957	-0.034087	0.216006	0.013039	
4.496106	-0.078668	-0.012698	-0.006413	70.000000	40.000000	0.035000	3.133891	-0.033879	0.216256	0.013365	
4.496606	-0.078668	-0.012698	-0.006413	70.000000	40.000000	0.035000	3.133891	-0.033879	0.216256	0.013365	
4.497106	-0.078668	-0.012698	-0.006413	70.000000	40.000000	0.035000	3.133891	-0.033879	0.216256	0.013365	
4.497606	-0.078668	-0.012698	-0.006413	70.000000	40.000000	0.035000	3.133891	-0.033879	0.216256	0.013365	
4.498106	-0.078690	-0.012314	-0.006355	70.000000	40.000000	0.035000	3.134777	-0.033616	0.216611	0.013512	
4.498606	-0.078690	-0.012314	-0.006355	70.000000	40.000000	0.035000	3.134777	-0.033616	0.216611	0.013512	
4.499106	-0.078690	-0.012314	-0.006355	70.000000	40.000000	0.035000	3.134777	-0.033616	0.216611	0.013512	
4.499606	-0.078712	-0.011932	-0.006298	70.000000	40.000000	0.035000	3.135635	-0.033417	0.217053	0.013671	
4.500106	-0.078712	-0.011932	-0.006298	70.000000	40.000000	0.035000	3.135635	-0.033417	0.217053	0.013671	
4.500606	-0.078712	-0.011932	-0.006298	70.000000	40.000000	0.035000	3.135635	-0.033417	0.217053	0.013671	
4.501106	-0.078712	-0.011932	-0.006298	70.000000	40.000000	0.035000	3.135635	-0.033084	0.217527	0.013846	
4.501607	-0.078733	-0.011549	-0.006239	70.000000	40.000000	0.035000	3.136489	-0.033084	0.217527	0.013846	
4.502107	-0.078733	-0.011549	-0.006239	70.000000	40.000000	0.035000	3.136489	-0.033084	0.217527	0.013846	
4.502607	-0.078733	-0.011549	-0.006239	70.000000	40.000000	0.035000	3.136489	-0.033084	0.217527	0.013846	
4.503107	-0.078733	-0.011549	-0.006239	70.000000	40.000000	0.035000	3.136489	-0.032734	0.217781	0.014089	
4.503607	-0.078755	-0.011109	-0.006173	70.000000	40.000000	0.035000	3.137373	-0.032734	0.217781	0.014089	
4.504107	-0.078755	-0.011109	-0.006173	70.000000	40.000000	0.035000	3.137373	-0.032734	0.217781	0.014089	
4.504607	-0.078755	-0.011109	-0.006173	70.000000	40.000000	0.035000	3.137373	-0.032734	0.217781	0.014089	
4.505169	-0.078755	-0.011109	-0.006173	70.000000	40.000000	0.035000	3.137373	-0.032293	0.218030	0.014369	
4.505669	-0.078777	-0.010670	-0.006106	70.000000	40.000000	0.035000	3.138246	-0.032293	0.218030	0.014369	
4.506169	-0.078777	-0.010670	-0.006106	70.000000	40.000000	0.035000	3.138246	-0.032293	0.218030	0.014369	
4.506669	-0.078777	-0.010670	-0.006106	70.000000	40.000000	0.035000	3.138246	-0.032293	0.218030	0.014369	
4.507169	-0.078777	-0.010670	-0.006106	70.000000	40.000000	0.035000	3.138246	-0.031948	0.218620	0.014603	
4.507776	-0.078796	-0.010229	-0.006041	70.000000	40.000000	0.035000	3.138999	-0.031948	0.218620	0.014603	
4.508276	-0.078796	-0.010229	-0.006041	70.000000	40.000000	0.035000	3.138999	-0.031948	0.218620	0.014603	
4.508776	-0.078796	-0.010229	-0.006041	70.000000	40.000000	0.035000	3.138999	-0.031948	0.218620	0.014603	
4.509276	-0.078815	-0.009785	-0.005976	70.000000	40.000000	0.035000	3.139741	-0.031576	0.219115	0.014852	
4.509776	-0.078815	-0.009785	-0.005976	70.000000	40.000000	0.035000	3.139741	-0.031576	0.219115	0.014852	
4.510276	-0.078815	-0.009785	-0.005976	70.000000	40.000000	0.035000	3.139741	-0.031576	0.219115	0.014852	
4.510776	-0.078815	-0.009785	-0.005976	70.000000	40.000000	0.035000	3.139741	-0.031576	0.219115	0.014852	
4.511276	-0.078834	-0.009341	-0.005911	70.000000	40.000000	0.035000	3.140493	-0.030982	0.219708	0.015382	
4.511776	-0.078834	-0.009341	-0.005911	70.000000	40.000000	0.035000	3.140493	-0.030982	0.219708	0.015382	
4.512276	-0.078834	-0.009341	-0.005911	70.000000	40.000000	0.035000	3.140493	-0.030982	0.219708	0.015382	
4.512776	-0.078834	-0.009341	-0.005911	70.000000	40.000000	0.035000	3.140493	-0.030982	0.219708	0.015382	
4.513276	-0.078851	-0.008897	-0.005845	70.000000	40.000000	0.035000	3.141189	-0.030646	0.220217	0.015673	
4.513776	-0.078851	-0.008897	-0.005845	70.000000	40.000000	0.035000	3.141189	-0.030646	0.220217	0.015673	
4.514276	-0.078851	-0.008897	-0.005845	70.000000	40.000000	0.035000	3.141189	-0.030646	0.220217	0.015673	
4.514777	-0.078851	-0.008897	-0.005845	70.000000	40.000000	0.035000	3.141189	-0.030646	0.220217	0.015673	
4.515277	-0.078851	-0.008897	-0.005845	70.000000	40.000000	0.035000	3.141189	-0.030646	0.220217	0.015673	
4.515777	-0.078869	-0.008345	-0.005759	70.000000	40.000000	0.035000	3.141885	-0.030337	0.220691	0.016058	
4.516277	-0.078869	-0.008345	-0.005759	70.000000	40.000000	0.035000	3.141885	-0.030337	0.220691	0.016058	
4.516777	-0.078869	-0.008345	-0.005759	70.000000	40.000000	0.035000	3.141885	-0.030337	0.220691	0.016058	
4.517277	-0.078869	-0.008345	-0.005759	70.000000	40.000000	0.035000	3.141885	-0.030337	0.220691	0.016058	
4.517777	-0.078882	-0.007901	-0.005690	70.000000	40.000000	0.035000	3.142414	-0.029911	0.220974	0.016751	
4.518277	-0.078882	-0.007901	-0.005690	70.000000	40.000000	0.035000	3.142414	-0.029911	0.220974	0.016751	
4.518777	-0.078882	-0.007901	-0.005690	70.000000	40.000000	0.035000	3.142414	-0.029911	0.220974	0.016751	
4.519277	-0.078882	-0.007901	-0.005690	70.000000	40.000000	0.035000	3.142414	-0.029911	0.220974	0.016751	
4.519777	-0.078896	-0.007456	-0.005622	70.000000	40.000000	0.035000	3.142998	-0.029613	0.221574	0.017305	
4.520277	-0.078896	-0.007456	-0.005622	70.000000	40.000000	0.035000	3.142998	-0.029613	0.221574	0.017305	
4.520777	-0.078896	-0.007456	-0.005622	70.000000	40.000000	0.035000	3.142998	-0.029613	0.221574	0.017305	
4.521277	-0.078896	-0.007456	-0.005622	70.000000	40.000000	0.035000	3.142998	-0.029613	0.221574	0.017305	
4.521777	-0.078896	-0.007456	-0.005622	70.000000	40.000000	0.035000	3.142998	-0.029329	0.221642	0.017741	
4.522347	-0.078909	-0.006957	-0.005546	70.000000	40.000000	0.035000	3.143480	-0.029329	0.221642	0.017741	
4.522847	-0.078909	-0.006957	-0.005546	70.000000	40.000000	0.035000	3.143480	-0.029329	0.221642	0.017741	
4.523347	-0.078909	-0.006957	-0.005546	70.000000	40.000000	0.035000	3.143480	-0.029329	0.221642	0.017741	
4.523847	-0.078909	-0.006957	-0.005546	70.000000	40.000000	0.035000	3.143480	-0.029329	0.221642	0.017741	
4.524347	-0.078917	-0.006513	-0.005476	70.000000	40.000000	0.035000	3.143797	-0.028999	0.221595	0.018268	
4.524847	-0.078917	-0.006513	-0.005476	70.000000	40.000000	0.035000	3.143797	-0.028999	0.221595	0.018268	
4.525347	-0.078917	-0.006513	-0.005476	70.000000	40.000000	0.035000	3.143797	-0.028999	0.221595	0.018268	
4.525847	-0.078917	-0.006513	-0.005476	70.000000	40.000000	0.035000	3.143797	-0.028999	0.221595	0.018268	
4.526347	-0.078917	-0.006513	-0.005476	70.000000	40.000000	0.035000	3.143797	-0.028700	0.221618	0.018984	
4.526847	-0.078927	-0.005959	-0.005388	70.000000	40.000000	0.035000	3.144205	-0.028700	0.221618	0.018984	
4.527347	-0.078927	-0.005959	-0.005388	70.000000	40.000000	0.035000	3.144205	-0.028700	0.221618	0.018984	
4.527847	-0.078927	-0.005959	-0.005388	70.000000	40.000000	0.035000	3.144205	-0.028700	0.221618	0.018984	
4.528347	-0.078927	-0.005959	-0.005388	70.000000	40.000000	0.035000	3.144205	-0.028700	0.221618	0.018984	
4.528847	-0.078935	-0.005514	-0.005316	70.000000	40.000000	0.035000	3.144531	-0.028289	0.221744	0.020241	
4.529348	-0.078935	-0.005514	-0.005316	70.000000	40.000000	0.035000	3.144531	-0.028289	0.221744	0.020241	
4.529848	-0.078935	-0.005514	-0.005316	70.000000	40.000000	0.035000	3.144531	-0.028289	0.221744	0.020241	
4.530348	-0.078935	-0.005514	-0.005316	70.000000	40.000000	0.035000	3.144531	-0.028289	0.221744	0.020241	
4.530848	-0.078942	-0.005072	-0.005242	70.000000	40.000000	0.035000	3.144801	-0.028116	0.222010	0.020780	
4.531348	-0.078942	-0.005072	-0.005242	70.000000	40.000000	0.035000	3.144801	-0.028116	0.222010	0.020780	
4.531848	-0.078942	-0.005072	-0.005242	70.000000	40.000000	0.035000	3.144801	-0.028116	0.222010	0.020780	
4.532348	-0.078942	-0.005072	-0.005242	70.000000	40.000000	0.035000	3.144801	-0.028116	0.222010	0.020780	
4.532848	-0.078945	-0.004630	-0.005168	70.000000	40.000000	0.035000	3.144952	-0.028140	0.221861	0.021151	
4.533348	-0.078945	-0.004630	-0.005168	70.000000	40.000000	0.035000	3.144952	-0.028140	0.221861	0.021151	
4.533848	-0.078945	-0.004630	-0.005168	70.000000	40.000000	0.035000	3.144952	-0.028140	0.221861	0.021151	
4.534348	-0.078945	-0.004630	-0.005168	70.000000	40.000000	0.035000	3.144952	-0.028140	0.221861	0.021151	
4.534848	-0.078949	-0.004189	-0.005092	70.000000	40.000000	0.035000	3.145111	-0.027977	0.221709	0.021895	
4.535410	-0.078949	-0.004189	-0.005092	70.000000	40.000000	0.035000	3.145111	-0.027977	0.221709	0.021895	
4.535910	-0.078949	-0.004189	-0.005092	70.000000	40.000000	0.035000	3.145111	-0.027977	0.221709	0.021895	
4.536410	-0.078949	-0.004189	-0.005092	70.000000	40.000000	0.035000	3.145111	-0.027977	0.221709	0.021895	
4.536910	-0.078953	-0.003693	-0.005006	70.000000	40.000000	0.035000	3.145268	-0.027851	0.221635	0.022783	
4.537410	-0.078953	-0.003693	-0.005006	70.000000	40.000000	0.035000	3.145268	-0.027851	0.221635	0.022783	
4.537910	-0.078953	-0.003693	-0.005006	70.000000	40.000000	0.035000	3.145268	-0.027851	0.221635	0.022783	
4.538410	-0.078953	-0.003693	-0.005006	70.000000	40.000000	0.035000	3.145268	-0.027851	0.221635	0.022783	
4.538910	-0.078955	-0.003252	-0.004929	70.000000	40.000000	0.035000	3.145318	-0.027944	0.221480	0.023654	
4.539411	-0.078955	-0.003252	-0.004929	70.000000	40.000000	0.035000	3.145318	-0.027944	0.221480	0.023654	
4.539911	-0.078955	-0.003252	-0.004929	70.000000	40.000000	0.035000	3.145318	-0.027944	0.221480	0.023654	
4.540412	-0.078955	-0.003252	-0.004929	70.000000	40.000000	0.035000	3.145318	-0.027944	0.221480	0.023654	
4.540912	-0.078956	-0.002813	-0.004852	70.000000	40.000000	0.035000	3.145358	-0.027948	0.221196	0.024302	
4.541412	-0.078956	-0.002813	-0.004852	70.000000	40.000000	0.035000	3.145358	-0.027948	0.221196	0.024302	
4.541912	-0.078956	-0.002813	-0.004852	70.000000	40.000000	0.035000	3.145358	-0.027948	0.221196	0.024302	
4.542421	-0.078956	-0.002813	-0.004852	70.000000	40.000000	0.035000	3.145358	-0.027948	0.221196	0.024302	
4.542921	-0.078957	-0.002375	-0.004774	70.000000	40.000000	0.035000	3.145406	-0.027892	0.220719	0.025032	
4.543428	-0.078957	-0.002375	-0.004774	70.000000	40.000000	0.035000	3.145406	-0.027892	0.220719	0.025032	
4.543928	-0.078957	-0.002375	-0.004774	70.000000	40.000000	0.035000	3.145406	-0.027892	0.220719	0.025032	
4.544428	-0.078957	-0.002375	-0.004774	70.000000	40.000000	0.035000	3.145406	-0.027896	0.220291	0.025726	
4.544928	-0.078958	-0.001938	-0.004693	70.000000	40.000000	0.035000	3.145462	-0.027896	0.220291	0.025726	
4.545428	-0.078958	-0.001938	-0.004693	70.000000	40.000000	0.035000	3.145462	-0.027896	0.220291	0.025726	
4.545928	-0.078958	-0.001938	-0.004693	70.000000	40.000000	0.035000	3.145462	-0.027896	0.220291	0.025726	
4.546428	-0.078958	-0.001938	-0.004693	70.000000	40.000000	0.035000	3.145462	-0.027908	0.219563	0.026272	
4.546928	-0.078957	-0.001557	-0.004620	70.000000	40.000000	0.035000	3.145430	-0.027908	0.219563	0.026272	
4.547428	-0.078957	-0.001557	-0.004620	70.000000	40.000000	0.035000	3.145430	-0.027908	0.219563	0.026272	
4.547928	-0.078957	-0.001557	-0.004620	70.000000	40.000000	0.035000	3.145430	-0.027908	0.219563	0.026272	
4.548428	-0.078956	-0.001176	-0.004547	70.000000	40.000000	0.035000	3.145354	-0.028132	0.219426	0.026926	
4.548928	-0.078956	-0.001176	-0.004547	70.000000	40.000000	0.035000	3.145354	-0.028132	0.219426	0.026926	
4.549428	-0.078956	-0.001176	-0.004547	70.000000	40.000000	0.035000	3.145354	-0.028132	0.219426	0.026926	
4.549928	-0.078956	-0.001176	-0.004547	70.000000	40.000000	0.035000	3.145354	-0.028207	0.219058	0.027584	
4.550428	-0.078955	-0.000796	-0.004474	70.000000	40.000000	0.035000	3.145319	-0.028207	0.219058	0.027584	
4.550929	-0.078955	-0.000796	-0.004474	70.000000	40.000000	0.035000	3.145319	-0.028207	0.219058	0.027584	
4.551429	-0.078955	-0.000796	-0.004474	70.000000	40.000000	0.035000	3.145319	-0.028207	0.219058	0.027584	
4.551929	-0.078953	-0.000415	-0.004402	70.000000	40.000000	0.035000	3.145260	-0.028316	0.218666	0.028181	
4.552429	-0.078953	-0.000415	-0.004402	70.000000	40.000000	0.035000	3.145260	-0.028316	0.218666	0.028181	
4.552929	-0.078953	-0.000415	-0.004402	70.000000	40.000000	0.035000	3.145260	-0.028316	0.218666	0.028181	
4.553429	-0.078953	-0.000415	-0.004402	70.000000	40.000000	0.035000	3.145260	-0.028342	0.218535	0.028362	
4.553929	-0.078952	-0.000035	-0.004329	70.000000	40.000000	0.035000	3.145197	-0.028342	0.218535	0.028362	
4.554429	-0.078952	-0.000035	-0.004329	70.000000	40.000000	0.035000	3.145197	-0.028342	0.218535	0.028362	
4.554929	-0.078952	-0.000035	-0.004329	70.000000	40.000000	0.035000	3.145197	-0.028342	0.218535	0.028362	
4.555429	-0.078952	-0.000035	-0.004329	70.000000	40.000000	0.035000	3.145197	-0.028342	0.218535	0.028362	
4.555929	-0.078948	0.000453	-0.004235	70.000000	40.000000	0.035000	3.145032	-0.028542	0.218163	0.028833	
4.556429	-0.078948	0.000453	-0.004235	70.000000	40.000000	0.035000	3.145032	-0.028542	0.218163	0.028833	
4.556929	-0.078948	0.000453	-0.004235	70.000000	40.000000	0.035000	3.145032	-0.028542	0.218163	0.028833	
