Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.176230	-0.073371	0.019374	-0.002967	80.000000	45.000000	0.060000	3.288236	-0.027933	0.092876	0.002417	
7.176730	-0.073371	0.019374	-0.002967	80.000000	45.000000	0.060000	3.288236	-0.027933	0.092876	0.002417	
7.177230	-0.073371	0.019374	-0.002967	80.000000	45.000000	0.060000	3.289720	-0.027838	0.093059	0.002952	
7.177730	-0.073404	0.019560	-0.002922	80.000000	45.000000	0.060000	3.289720	-0.027838	0.093059	0.002952	
7.178230	-0.073404	0.019560	-0.002922	80.000000	45.000000	0.060000	3.289720	-0.027838	0.093059	0.002952	
7.178730	-0.073404	0.019560	-0.002922	80.000000	45.000000	0.060000	3.289720	-0.027838	0.093059	0.002952	
7.179230	-0.073404	0.019560	-0.002922	80.000000	45.000000	0.060000	3.291124	-0.027704	0.093063	0.003294	
7.179730	-0.073435	0.019746	-0.002876	80.000000	45.000000	0.060000	3.291124	-0.027704	0.093063	0.003294	
7.180230	-0.073435	0.019746	-0.002876	80.000000	45.000000	0.060000	3.291124	-0.027704	0.093063	0.003294	
7.180730	-0.073435	0.019746	-0.002876	80.000000	45.000000	0.060000	3.291124	-0.027704	0.093063	0.003294	
7.181230	-0.073435	0.019746	-0.002876	80.000000	45.000000	0.060000	3.292500	-0.027601	0.093042	0.003721	
7.181730	-0.073466	0.019932	-0.002832	80.000000	45.000000	0.060000	3.292500	-0.027601	0.093042	0.003721	
7.182230	-0.073466	0.019932	-0.002832	80.000000	45.000000	0.060000	3.292500	-0.027601	0.093042	0.003721	
7.182731	-0.073466	0.019932	-0.002832	80.000000	45.000000	0.060000	3.292500	-0.027601	0.093042	0.003721	
7.183231	-0.073466	0.019932	-0.002832	80.000000	45.000000	0.060000	3.293782	-0.027410	0.093029	0.004048	
7.183731	-0.073495	0.020118	-0.002787	80.000000	45.000000	0.060000	3.293782	-0.027410	0.093029	0.004048	
7.184231	-0.073495	0.020118	-0.002787	80.000000	45.000000	0.060000	3.293782	-0.027410	0.093029	0.004048	
7.184731	-0.073495	0.020118	-0.002787	80.000000	45.000000	0.060000	3.293782	-0.027410	0.093029	0.004048	
7.185231	-0.073495	0.020118	-0.002787	80.000000	45.000000	0.060000	3.293782	-0.027148	0.092940	0.004421	
7.185731	-0.073528	0.020327	-0.002737	80.000000	45.000000	0.060000	3.295274	-0.027148	0.092940	0.004421	
7.186231	-0.073528	0.020327	-0.002737	80.000000	45.000000	0.060000	3.295274	-0.027148	0.092940	0.004421	
7.186731	-0.073528	0.020327	-0.002737	80.000000	45.000000	0.060000	3.295274	-0.027148	0.092940	0.004421	
7.187231	-0.073528	0.020327	-0.002737	80.000000	45.000000	0.060000	3.295274	-0.027148	0.092940	0.004421	
7.187731	-0.073556	0.020513	-0.002693	80.000000	45.000000	0.060000	3.296535	-0.026780	0.093111	0.004854	
7.188231	-0.073556	0.020513	-0.002693	80.000000	45.000000	0.060000	3.296535	-0.026780	0.093111	0.004854	
7.188731	-0.073556	0.020513	-0.002693	80.000000	45.000000	0.060000	3.296535	-0.026780	0.093111	0.004854	
7.189231	-0.073556	0.020513	-0.002693	80.000000	45.000000	0.060000	3.296535	-0.026780	0.093111	0.004854	
7.189731	-0.073584	0.020698	-0.002648	80.000000	45.000000	0.060000	3.297785	-0.026606	0.093107	0.004958	
7.190232	-0.073584	0.020698	-0.002648	80.000000	45.000000	0.060000	3.297785	-0.026606	0.093107	0.004958	
7.190732	-0.073584	0.020698	-0.002648	80.000000	45.000000	0.060000	3.297785	-0.026606	0.093107	0.004958	
7.191232	-0.073584	0.020698	-0.002648	80.000000	45.000000	0.060000	3.297785	-0.026606	0.093107	0.004958	
7.191732	-0.073611	0.020883	-0.002605	80.000000	45.000000	0.060000	3.298987	-0.026270	0.092855	0.005209	
7.192232	-0.073611	0.020883	-0.002605	80.000000	45.000000	0.060000	3.298987	-0.026270	0.092855	0.005209	
7.192732	-0.073611	0.020883	-0.002605	80.000000	45.000000	0.060000	3.298987	-0.026270	0.092855	0.005209	
7.193232	-0.073611	0.020883	-0.002605	80.000000	45.000000	0.060000	3.298987	-0.026270	0.092855	0.005209	
7.193732	-0.073611	0.020883	-0.002605	80.000000	45.000000	0.060000	3.298987	-0.025919	0.092788	0.005485	
7.194232	-0.073644	0.021115	-0.002550	80.000000	45.000000	0.060000	3.300454	-0.025919	0.092788	0.005485	
7.194732	-0.073644	0.021115	-0.002550	80.000000	45.000000	0.060000	3.300454	-0.025919	0.092788	0.005485	
7.195232	-0.073644	0.021115	-0.002550	80.000000	45.000000	0.060000	3.300454	-0.025919	0.092788	0.005485	
7.195732	-0.073644	0.021115	-0.002550	80.000000	45.000000	0.060000	3.300454	-0.025919	0.092788	0.005485	
7.196232	-0.073669	0.021300	-0.002507	80.000000	45.000000	0.060000	3.301611	-0.025531	0.092707	0.005666	
7.196732	-0.073669	0.021300	-0.002507	80.000000	45.000000	0.060000	3.301611	-0.025531	0.092707	0.005666	
7.197232	-0.073669	0.021300	-0.002507	80.000000	45.000000	0.060000	3.301611	-0.025531	0.092707	0.005666	
7.197733	-0.073669	0.021300	-0.002507	80.000000	45.000000	0.060000	3.301611	-0.025531	0.092707	0.005666	
7.198233	-0.073695	0.021486	-0.002465	80.000000	45.000000	0.060000	3.302762	-0.025237	0.092755	0.005823	
7.198733	-0.073695	0.021486	-0.002465	80.000000	45.000000	0.060000	3.302762	-0.025237	0.092755	0.005823	
7.199233	-0.073695	0.021486	-0.002465	80.000000	45.000000	0.060000	3.302762	-0.025237	0.092755	0.005823	
7.199733	-0.073695	0.021486	-0.002465	80.000000	45.000000	0.060000	3.302762	-0.025237	0.092755	0.005823	
7.200233	-0.073720	0.021672	-0.002422	80.000000	45.000000	0.060000	3.303861	-0.024944	0.092774	0.005808	
7.200733	-0.073720	0.021672	-0.002422	80.000000	45.000000	0.060000	3.303861	-0.024944	0.092774	0.005808	
7.201233	-0.073720	0.021672	-0.002422	80.000000	45.000000	0.060000	3.303861	-0.024944	0.092774	0.005808	
7.201733	-0.073720	0.021672	-0.002422	80.000000	45.000000	0.060000	3.304825	-0.024572	0.092783	0.005964	
7.202233	-0.073741	0.021835	-0.002386	80.000000	45.000000	0.060000	3.304825	-0.024572	0.092783	0.005964	
7.202733	-0.073741	0.021835	-0.002386	80.000000	45.000000	0.060000	3.304825	-0.024572	0.092783	0.005964	
7.203233	-0.073741	0.021835	-0.002386	80.000000	45.000000	0.060000	3.304825	-0.024291	0.092761	0.006015	
7.203733	-0.073762	0.021997	-0.002349	80.000000	45.000000	0.060000	3.305781	-0.024291	0.092761	0.006015	
7.204233	-0.073762	0.021997	-0.002349	80.000000	45.000000	0.060000	3.305781	-0.024291	0.092761	0.006015	
7.204733	-0.073762	0.021997	-0.002349	80.000000	45.000000	0.060000	3.305781	-0.024291	0.092761	0.006015	
7.205234	-0.073762	0.021997	-0.002349	80.000000	45.000000	0.060000	3.306728	-0.023989	0.092695	0.006061	
7.205734	-0.073784	0.022159	-0.002313	80.000000	45.000000	0.060000	3.306728	-0.023989	0.092695	0.006061	
7.206234	-0.073784	0.022159	-0.002313	80.000000	45.000000	0.060000	3.306728	-0.023989	0.092695	0.006061	
7.206734	-0.073784	0.022159	-0.002313	80.000000	45.000000	0.060000	3.306728	-0.023989	0.092695	0.006061	
7.207234	-0.073784	0.022159	-0.002313	80.000000	45.000000	0.060000	3.307792	-0.023775	0.092823	0.006085	
7.207734	-0.073807	0.022345	-0.002272	80.000000	45.000000	0.060000	3.307792	-0.023775	0.092823	0.006085	
7.208234	-0.073807	0.022345	-0.002272	80.000000	45.000000	0.060000	3.307792	-0.023775	0.092823	0.006085	
7.208734	-0.073807	0.022345	-0.002272	80.000000	45.000000	0.060000	3.307792	-0.023775	0.092823	0.006085	
7.209234	-0.073807	0.022345	-0.002272	80.000000	45.000000	0.060000	3.307792	-0.023476	0.092897	0.006061	
7.209734	-0.073835	0.022554	-0.002227	80.000000	45.000000	0.060000	3.309030	-0.023476	0.092897	0.006061	
7.210234	-0.073835	0.022554	-0.002227	80.000000	45.000000	0.060000	3.309030	-0.023476	0.092897	0.006061	
7.210734	-0.073835	0.022554	-0.002227	80.000000	45.000000	0.060000	3.309030	-0.023476	0.092897	0.006061	
7.211234	-0.073835	0.022554	-0.002227	80.000000	45.000000	0.060000	3.309030	-0.023476	0.092897	0.006061	
7.211734	-0.073858	0.022741	-0.002186	80.000000	45.000000	0.060000	3.310070	-0.023211	0.092846	0.005945	
7.212234	-0.073858	0.022741	-0.002186	80.000000	45.000000	0.060000	3.310070	-0.023211	0.092846	0.005945	
7.212735	-0.073858	0.022741	-0.002186	80.000000	45.000000	0.060000	3.310070	-0.023211	0.092846	0.005945	
7.213235	-0.073858	0.022741	-0.002186	80.000000	45.000000	0.060000	3.310966	-0.023025	0.092930	0.006007	
7.213735	-0.073878	0.022904	-0.002152	80.000000	45.000000	0.060000	3.310966	-0.023025	0.092930	0.006007	
7.214235	-0.073878	0.022904	-0.002152	80.000000	45.000000	0.060000	3.310966	-0.023025	0.092930	0.006007	
7.214735	-0.073878	0.022904	-0.002152	80.000000	45.000000	0.060000	3.310966	-0.023025	0.092930	0.006007	
7.215235	-0.073898	0.023067	-0.002116	80.000000	45.000000	0.060000	3.311849	-0.022820	0.092950	0.005966	
7.215735	-0.073898	0.023067	-0.002116	80.000000	45.000000	0.060000	3.311849	-0.022820	0.092950	0.005966	
7.216235	-0.073898	0.023067	-0.002116	80.000000	45.000000	0.060000	3.311849	-0.022820	0.092950	0.005966	
7.216735	-0.073898	0.023067	-0.002116	80.000000	45.000000	0.060000	3.311849	-0.022744	0.093023	0.006002	
7.217235	-0.073916	0.023230	-0.002081	80.000000	45.000000	0.060000	3.312684	-0.022744	0.093023	0.006002	
7.217735	-0.073916	0.023230	-0.002081	80.000000	45.000000	0.060000	3.312684	-0.022744	0.093023	0.006002	
7.218235	-0.073916	0.023230	-0.002081	80.000000	45.000000	0.060000	3.312684	-0.022455	0.093103	0.006084	
7.218735	-0.073936	0.023394	-0.002046	80.000000	45.000000	0.060000	3.313573	-0.022455	0.093103	0.006084	
7.219235	-0.073936	0.023394	-0.002046	80.000000	45.000000	0.060000	3.313573	-0.022455	0.093103	0.006084	
7.219735	-0.073936	0.023394	-0.002046	80.000000	45.000000	0.060000	3.313573	-0.022455	0.093103	0.006084	
7.220236	-0.073936	0.023394	-0.002046	80.000000	45.000000	0.060000	3.313573	-0.022401	0.093156	0.006073	
7.220736	-0.073955	0.023558	-0.002011	80.000000	45.000000	0.060000	3.314431	-0.022401	0.093156	0.006073	
7.221236	-0.073955	0.023558	-0.002011	80.000000	45.000000	0.060000	3.314431	-0.022401	0.093156	0.006073	
7.221736	-0.073955	0.023558	-0.002011	80.000000	45.000000	0.060000	3.314431	-0.022129	0.093187	0.006094	
7.222236	-0.073975	0.023721	-0.001976	80.000000	45.000000	0.060000	3.315300	-0.022129	0.093187	0.006094	
7.222736	-0.073975	0.023721	-0.001976	80.000000	45.000000	0.060000	3.315300	-0.022129	0.093187	0.006094	
7.223236	-0.073975	0.023721	-0.001976	80.000000	45.000000	0.060000	3.315300	-0.022129	0.093187	0.006094	
7.223736	-0.073975	0.023721	-0.001976	80.000000	45.000000	0.060000	3.315300	-0.022129	0.093187	0.006094	
7.224236	-0.073975	0.023721	-0.001976	80.000000	45.000000	0.060000	3.316404	-0.022112	0.093262	0.006126	
7.224736	-0.073999	0.023932	-0.001931	80.000000	45.000000	0.060000	3.316404	-0.022112	0.093262	0.006126	
7.225236	-0.073999	0.023932	-0.001931	80.000000	45.000000	0.060000	3.316404	-0.022112	0.093262	0.006126	
7.225736	-0.073999	0.023932	-0.001931	80.000000	45.000000	0.060000	3.316404	-0.022112	0.093262	0.006126	
7.226236	-0.073999	0.023932	-0.001931	80.000000	45.000000	0.060000	3.316404	-0.021974	0.093437	0.006264	
7.226736	-0.074020	0.024120	-0.001891	80.000000	45.000000	0.060000	3.317342	-0.021974	0.093437	0.006264	
7.227236	-0.074020	0.024120	-0.001891	80.000000	45.000000	0.060000	3.317342	-0.021974	0.093437	0.006264	
7.227737	-0.074020	0.024120	-0.001891	80.000000	45.000000	0.060000	3.317342	-0.021974	0.093437	0.006264	
7.228237	-0.074020	0.024120	-0.001891	80.000000	45.000000	0.060000	3.318270	-0.021793	0.093338	0.006331	
7.228737	-0.074041	0.024309	-0.001852	80.000000	45.000000	0.060000	3.318270	-0.021793	0.093338	0.006331	
7.229237	-0.074041	0.024309	-0.001852	80.000000	45.000000	0.060000	3.318270	-0.021793	0.093338	0.006331	
7.229737	-0.074041	0.024309	-0.001852	80.000000	45.000000	0.060000	3.318270	-0.021736	0.093693	0.006431	
7.230237	-0.074059	0.024474	-0.001817	80.000000	45.000000	0.060000	3.319060	-0.021736	0.093693	0.006431	
7.230737	-0.074059	0.024474	-0.001817	80.000000	45.000000	0.060000	3.319060	-0.021736	0.093693	0.006431	
7.231237	-0.074059	0.024474	-0.001817	80.000000	45.000000	0.060000	3.319060	-0.021736	0.093693	0.006431	
7.231737	-0.074059	0.024474	-0.001817	80.000000	45.000000	0.060000	3.319060	-0.021578	0.093871	0.006451	
7.232237	-0.074077	0.024640	-0.001783	80.000000	45.000000	0.060000	3.319881	-0.021578	0.093871	0.006451	
7.232737	-0.074077	0.024640	-0.001783	80.000000	45.000000	0.060000	3.319881	-0.021578	0.093871	0.006451	
7.233237	-0.074077	0.024640	-0.001783	80.000000	45.000000	0.060000	3.319881	-0.021513	0.093957	0.006433	
7.233737	-0.074095	0.024805	-0.001748	80.000000	45.000000	0.060000	3.320673	-0.021513	0.093957	0.006433	
7.234237	-0.074095	0.024805	-0.001748	80.000000	45.000000	0.060000	3.320673	-0.021513	0.093957	0.006433	
7.234737	-0.074095	0.024805	-0.001748	80.000000	45.000000	0.060000	3.320673	-0.021513	0.093957	0.006433	
7.235238	-0.074095	0.024805	-0.001748	80.000000	45.000000	0.060000	3.321433	-0.021370	0.094166	0.006562	
7.235738	-0.074112	0.024971	-0.001713	80.000000	45.000000	0.060000	3.321433	-0.021370	0.094166	0.006562	
7.236238	-0.074112	0.024971	-0.001713	80.000000	45.000000	0.060000	3.321433	-0.021370	0.094166	0.006562	
7.236738	-0.074112	0.024971	-0.001713	80.000000	45.000000	0.060000	3.321433	-0.021328	0.094287	0.006646	
7.237238	-0.074128	0.025137	-0.001678	80.000000	45.000000	0.060000	3.322163	-0.021328	0.094287	0.006646	
7.237738	-0.074128	0.025137	-0.001678	80.000000	45.000000	0.060000	3.322163	-0.021328	0.094287	0.006646	
7.238238	-0.074128	0.025137	-0.001678	80.000000	45.000000	0.060000	3.322163	-0.021328	0.094287	0.006646	
7.238738	-0.074128	0.025137	-0.001678	80.000000	45.000000	0.060000	3.322163	-0.021174	0.094352	0.006793	
7.239238	-0.074145	0.025303	-0.001643	80.000000	45.000000	0.060000	3.322924	-0.021174	0.094352	0.006793	
7.239738	-0.074145	0.025303	-0.001643	80.000000	45.000000	0.060000	3.322924	-0.021174	0.094352	0.006793	
7.240238	-0.074145	0.025303	-0.001643	80.000000	45.000000	0.060000	3.322924	-0.021174	0.094352	0.006793	
7.240738	-0.074145	0.025303	-0.001643	80.000000	45.000000	0.060000	3.323779	-0.021041	0.094499	0.006916	
7.241238	-0.074164	0.025495	-0.001605	80.000000	45.000000	0.060000	3.323779	-0.021041	0.094499	0.006916	
7.241738	-0.074164	0.025495	-0.001605	80.000000	45.000000	0.060000	3.323779	-0.021041	0.094499	0.006916	
7.242238	-0.074164	0.025495	-0.001605	80.000000	45.000000	0.060000	3.323779	-0.021041	0.094499	0.006916	
7.242739	-0.074164	0.025495	-0.001605	80.000000	45.000000	0.060000	3.324582	-0.020924	0.094958	0.006952	
7.243239	-0.074182	0.025687	-0.001566	80.000000	45.000000	0.060000	3.324582	-0.020924	0.094958	0.006952	
7.243739	-0.074182	0.025687	-0.001566	80.000000	45.000000	0.060000	3.324582	-0.020924	0.094958	0.006952	
7.244239	-0.074182	0.025687	-0.001566	80.000000	45.000000	0.060000	3.324582	-0.020924	0.094958	0.006952	
7.244739	-0.074182	0.025687	-0.001566	80.000000	45.000000	0.060000	3.324582	-0.020924	0.094958	0.006952	
7.245239	-0.074182	0.025687	-0.001566	80.000000	45.000000	0.060000	3.325630	-0.020690	0.095014	0.007016	
7.245739	-0.074205	0.025926	-0.001519	80.000000	45.000000	0.060000	3.325630	-0.020690	0.095014	0.007016	
7.246239	-0.074205	0.025926	-0.001519	80.000000	45.000000	0.060000	3.325630	-0.020690	0.095014	0.007016	
7.246739	-0.074205	0.025926	-0.001519	80.000000	45.000000	0.060000	3.325630	-0.020510	0.095325	0.007115	
7.247239	-0.074220	0.026093	-0.001484	80.000000	45.000000	0.060000	3.326295	-0.020510	0.095325	0.007115	
7.247739	-0.074220	0.026093	-0.001484	80.000000	45.000000	0.060000	3.326295	-0.020510	0.095325	0.007115	
7.248239	-0.074220	0.026093	-0.001484	80.000000	45.000000	0.060000	3.326295	-0.020510	0.095325	0.007115	
7.248739	-0.074220	0.026093	-0.001484	80.000000	45.000000	0.060000	3.326295	-0.020303	0.095356	0.007221	
7.249239	-0.074235	0.026260	-0.001451	80.000000	45.000000	0.060000	3.326973	-0.020303	0.095356	0.007221	
7.249739	-0.074235	0.026260	-0.001451	80.000000	45.000000	0.060000	3.326973	-0.020303	0.095356	0.007221	
7.250240	-0.074235	0.026260	-0.001451	80.000000	45.000000	0.060000	3.326973	-0.020123	0.095316	0.007247	
7.250740	-0.074251	0.026425	-0.001417	80.000000	45.000000	0.060000	3.327683	-0.020123	0.095316	0.007247	
7.251240	-0.074251	0.026425	-0.001417	80.000000	45.000000	0.060000	3.327683	-0.020123	0.095316	0.007247	
7.251740	-0.074251	0.026425	-0.001417	80.000000	45.000000	0.060000	3.327683	-0.020123	0.095316	0.007247	
7.252240	-0.074251	0.026425	-0.001417	80.000000	45.000000	0.060000	3.327683	-0.020079	0.095578	0.007214	
7.252740	-0.074266	0.026592	-0.001383	80.000000	45.000000	0.060000	3.328345	-0.020079	0.095578	0.007214	
7.253240	-0.074266	0.026592	-0.001383	80.000000	45.000000	0.060000	3.328345	-0.020079	0.095578	0.007214	
7.253740	-0.074266	0.026592	-0.001383	80.000000	45.000000	0.060000	3.328345	-0.019885	0.095435	0.007270	
7.254240	-0.074281	0.026759	-0.001350	80.000000	45.000000	0.060000	3.329020	-0.019885	0.095435	0.007270	
7.254740	-0.074281	0.026759	-0.001350	80.000000	45.000000	0.060000	3.329020	-0.019885	0.095435	0.007270	
7.255240	-0.074281	0.026759	-0.001350	80.000000	45.000000	0.060000	3.329020	-0.019885	0.095435	0.007270	
7.255740	-0.074281	0.026759	-0.001350	80.000000	45.000000	0.060000	3.329020	-0.019763	0.095413	0.007329	
7.256240	-0.074296	0.026926	-0.001318	80.000000	45.000000	0.060000	3.329713	-0.019763	0.095413	0.007329	
7.256740	-0.074296	0.026926	-0.001318	80.000000	45.000000	0.060000	3.329713	-0.019763	0.095413	0.007329	
7.257240	-0.074296	0.026926	-0.001318	80.000000	45.000000	0.060000	3.329713	-0.019763	0.095413	0.007329	
7.257741	-0.074296	0.026926	-0.001318	80.000000	45.000000	0.060000	3.330445	-0.019579	0.095012	0.007211	
7.258241	-0.074313	0.027117	-0.001282	80.000000	45.000000	0.060000	3.330445	-0.019579	0.095012	0.007211	
7.258741	-0.074313	0.027117	-0.001282	80.000000	45.000000	0.060000	3.330445	-0.019579	0.095012	0.007211	
7.259241	-0.074313	0.027117	-0.001282	80.000000	45.000000	0.060000	3.330445	-0.019579	0.095012	0.007211	
7.259741	-0.074313	0.027117	-0.001282	80.000000	45.000000	0.060000	3.330445	-0.019394	0.095267	0.007296	
7.260241	-0.074330	0.027331	-0.001241	80.000000	45.000000	0.060000	3.331238	-0.019394	0.095267	0.007296	
7.260741	-0.074330	0.027331	-0.001241	80.000000	45.000000	0.060000	3.331238	-0.019394	0.095267	0.007296	
7.261241	-0.074330	0.027331	-0.001241	80.000000	45.000000	0.060000	3.331238	-0.019394	0.095267	0.007296	
7.261741	-0.074330	0.027331	-0.001241	80.000000	45.000000	0.060000	3.331238	-0.019394	0.095267	0.007296	
7.262241	-0.074346	0.027521	-0.001204	80.000000	45.000000	0.060000	3.331953	-0.019242	0.095318	0.007294	
7.262741	-0.074346	0.027521	-0.001204	80.000000	45.000000	0.060000	3.331953	-0.019242	0.095318	0.007294	
7.263241	-0.074346	0.027521	-0.001204	80.000000	45.000000	0.060000	3.331953	-0.019242	0.095318	0.007294	
7.263741	-0.074346	0.027521	-0.001204	80.000000	45.000000	0.060000	3.332575	-0.019109	0.095348	0.007238	
7.264241	-0.074360	0.027686	-0.001173	80.000000	45.000000	0.060000	3.332575	-0.019109	0.095348	0.007238	
7.264741	-0.074360	0.027686	-0.001173	80.000000	45.000000	0.060000	3.332575	-0.019109	0.095348	0.007238	
7.265242	-0.074360	0.027686	-0.001173	80.000000	45.000000	0.060000	3.332575	-0.019109	0.095348	0.007238	
7.265742	-0.074375	0.027851	-0.001142	80.000000	45.000000	0.060000	3.333250	-0.018912	0.095135	0.007175	
7.266242	-0.074375	0.027851	-0.001142	80.000000	45.000000	0.060000	3.333250	-0.018912	0.095135	0.007175	
7.266742	-0.074375	0.027851	-0.001142	80.000000	45.000000	0.060000	3.333250	-0.018912	0.095135	0.007175	
7.267242	-0.074375	0.027851	-0.001142	80.000000	45.000000	0.060000	3.333917	-0.018658	0.095143	0.007009	
7.267742	-0.074390	0.028016	-0.001111	80.000000	45.000000	0.060000	3.333917	-0.018658	0.095143	0.007009	
7.268242	-0.074390	0.028016	-0.001111	80.000000	45.000000	0.060000	3.333917	-0.018658	0.095143	0.007009	
7.268742	-0.074390	0.028016	-0.001111	80.000000	45.000000	0.060000	3.333917	-0.018610	0.094938	0.006934	
7.269242	-0.074405	0.028180	-0.001081	80.000000	45.000000	0.060000	3.334580	-0.018610	0.094938	0.006934	
7.269742	-0.074405	0.028180	-0.001081	80.000000	45.000000	0.060000	3.334580	-0.018610	0.094938	0.006934	
7.270242	-0.074405	0.028180	-0.001081	80.000000	45.000000	0.060000	3.334580	-0.018610	0.094938	0.006934	
7.270742	-0.074405	0.028180	-0.001081	80.000000	45.000000	0.060000	3.335219	-0.018448	0.094909	0.006874	
7.271242	-0.074419	0.028344	-0.001051	80.000000	45.000000	0.060000	3.335219	-0.018448	0.094909	0.006874	
7.271742	-0.074419	0.028344	-0.001051	80.000000	45.000000	0.060000	3.335219	-0.018448	0.094909	0.006874	
7.272242	-0.074419	0.028344	-0.001051	80.000000	45.000000	0.060000	3.335219	-0.018365	0.094722	0.006809	
7.272743	-0.074433	0.028508	-0.001021	80.000000	45.000000	0.060000	3.335855	-0.018365	0.094722	0.006809	
7.273243	-0.074433	0.028508	-0.001021	80.000000	45.000000	0.060000	3.335855	-0.018365	0.094722	0.006809	
