Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.732114	-0.104841	-0.057725	-0.000603	70.000000	40.000000	0.035000	4.176570	-0.015615	-0.009368	0.012895	
6.732614	-0.104841	-0.057725	-0.000603	70.000000	40.000000	0.035000	4.176570	-0.015615	-0.009368	0.012895	
6.733114	-0.104841	-0.057725	-0.000603	70.000000	40.000000	0.035000	4.176570	-0.015615	-0.009368	0.012895	
6.733614	-0.104852	-0.057733	-0.000576	70.000000	40.000000	0.035000	4.176988	-0.015378	-0.008064	0.011700	
6.734114	-0.104852	-0.057733	-0.000576	70.000000	40.000000	0.035000	4.176988	-0.015378	-0.008064	0.011700	
6.734614	-0.104852	-0.057733	-0.000576	70.000000	40.000000	0.035000	4.176988	-0.015378	-0.008064	0.011700	
6.735114	-0.104852	-0.057733	-0.000576	70.000000	40.000000	0.035000	4.176988	-0.015168	-0.006814	0.010094	
6.735616	-0.104860	-0.057745	-0.000543	70.000000	40.000000	0.035000	4.177307	-0.015168	-0.006814	0.010094	
6.736116	-0.104860	-0.057745	-0.000543	70.000000	40.000000	0.035000	4.177307	-0.015168	-0.006814	0.010094	
6.736616	-0.104860	-0.057745	-0.000543	70.000000	40.000000	0.035000	4.177307	-0.015168	-0.006814	0.010094	
6.737116	-0.104864	-0.057762	-0.000502	70.000000	40.000000	0.035000	4.177482	-0.015268	-0.006177	0.009570	
6.737616	-0.104864	-0.057762	-0.000502	70.000000	40.000000	0.035000	4.177482	-0.015268	-0.006177	0.009570	
6.738116	-0.104864	-0.057762	-0.000502	70.000000	40.000000	0.035000	4.177482	-0.015268	-0.006177	0.009570	
6.738616	-0.104864	-0.057762	-0.000502	70.000000	40.000000	0.035000	4.177482	-0.015268	-0.006177	0.009570	
6.739117	-0.104864	-0.057762	-0.000502	70.000000	40.000000	0.035000	4.177482	-0.015682	-0.006414	0.010501	
6.739617	-0.104867	-0.057789	-0.000444	70.000000	40.000000	0.035000	4.177590	-0.015682	-0.006414	0.010501	
6.740117	-0.104867	-0.057789	-0.000444	70.000000	40.000000	0.035000	4.177590	-0.015682	-0.006414	0.010501	
6.740617	-0.104867	-0.057789	-0.000444	70.000000	40.000000	0.035000	4.177590	-0.015682	-0.006414	0.010501	
6.741117	-0.104867	-0.057789	-0.000444	70.000000	40.000000	0.035000	4.177590	-0.015682	-0.006414	0.010501	
6.741617	-0.104871	-0.057814	-0.000393	70.000000	40.000000	0.035000	4.177754	-0.016526	-0.007439	0.012330	
6.742117	-0.104871	-0.057814	-0.000393	70.000000	40.000000	0.035000	4.177754	-0.016526	-0.007439	0.012330	
6.742617	-0.104871	-0.057814	-0.000393	70.000000	40.000000	0.035000	4.177754	-0.016526	-0.007439	0.012330	
6.743117	-0.104871	-0.057814	-0.000393	70.000000	40.000000	0.035000	4.177754	-0.017061	-0.008310	0.012471	
6.743617	-0.104882	-0.057836	-0.000351	70.000000	40.000000	0.035000	4.178186	-0.017061	-0.008310	0.012471	
6.744117	-0.104882	-0.057836	-0.000351	70.000000	40.000000	0.035000	4.178186	-0.017061	-0.008310	0.012471	
6.744617	-0.104882	-0.057836	-0.000351	70.000000	40.000000	0.035000	4.178186	-0.017061	-0.008310	0.012471	
6.745117	-0.104897	-0.057852	-0.000323	70.000000	40.000000	0.035000	4.178781	-0.017515	-0.008961	0.012240	
6.745617	-0.104897	-0.057852	-0.000323	70.000000	40.000000	0.035000	4.178781	-0.017515	-0.008961	0.012240	
6.746117	-0.104897	-0.057852	-0.000323	70.000000	40.000000	0.035000	4.178781	-0.017515	-0.008961	0.012240	
6.746618	-0.104897	-0.057852	-0.000323	70.000000	40.000000	0.035000	4.178781	-0.017835	-0.009634	0.011927	
6.747118	-0.104910	-0.057870	-0.000292	70.000000	40.000000	0.035000	4.179294	-0.017835	-0.009634	0.011927	
6.747618	-0.104910	-0.057870	-0.000292	70.000000	40.000000	0.035000	4.179294	-0.017835	-0.009634	0.011927	
6.748118	-0.104910	-0.057870	-0.000292	70.000000	40.000000	0.035000	4.179294	-0.017835	-0.009634	0.011927	
6.748618	-0.104915	-0.057892	-0.000249	70.000000	40.000000	0.035000	4.179510	-0.017836	-0.009687	0.011408	
6.749118	-0.104915	-0.057892	-0.000249	70.000000	40.000000	0.035000	4.179510	-0.017836	-0.009687	0.011408	
6.749618	-0.104915	-0.057892	-0.000249	70.000000	40.000000	0.035000	4.179510	-0.017836	-0.009687	0.011408	
6.750118	-0.104915	-0.057892	-0.000249	70.000000	40.000000	0.035000	4.179510	-0.018335	-0.010574	0.012389	
6.750618	-0.104915	-0.057917	-0.000198	70.000000	40.000000	0.035000	4.179489	-0.018335	-0.010574	0.012389	
6.751118	-0.104915	-0.057917	-0.000198	70.000000	40.000000	0.035000	4.179489	-0.018335	-0.010574	0.012389	
6.751618	-0.104915	-0.057917	-0.000198	70.000000	40.000000	0.035000	4.179489	-0.018335	-0.010574	0.012389	
6.752118	-0.104918	-0.057938	-0.000154	70.000000	40.000000	0.035000	4.179620	-0.018748	-0.011447	0.013603	
6.752618	-0.104918	-0.057938	-0.000154	70.000000	40.000000	0.035000	4.179620	-0.018748	-0.011447	0.013603	
6.753118	-0.104918	-0.057938	-0.000154	70.000000	40.000000	0.035000	4.179620	-0.018748	-0.011447	0.013603	
6.753618	-0.104918	-0.057938	-0.000154	70.000000	40.000000	0.035000	4.179620	-0.018849	-0.011727	0.013810	
6.754119	-0.104927	-0.057954	-0.000121	70.000000	40.000000	0.035000	4.179964	-0.018849	-0.011727	0.013810	
6.754619	-0.104927	-0.057954	-0.000121	70.000000	40.000000	0.035000	4.179964	-0.018849	-0.011727	0.013810	
6.755119	-0.104927	-0.057954	-0.000121	70.000000	40.000000	0.035000	4.179964	-0.018849	-0.011727	0.013810	
6.755619	-0.104927	-0.057954	-0.000121	70.000000	40.000000	0.035000	4.179964	-0.018849	-0.011727	0.013810	
6.756119	-0.104942	-0.057967	-0.000091	70.000000	40.000000	0.035000	4.180575	-0.018584	-0.011405	0.012788	
6.756619	-0.104942	-0.057967	-0.000091	70.000000	40.000000	0.035000	4.180575	-0.018584	-0.011405	0.012788	
6.757119	-0.104942	-0.057967	-0.000091	70.000000	40.000000	0.035000	4.180575	-0.018584	-0.011405	0.012788	
6.757619	-0.104942	-0.057967	-0.000091	70.000000	40.000000	0.035000	4.180575	-0.018123	-0.010521	0.011247	
6.758119	-0.104952	-0.057980	-0.000054	70.000000	40.000000	0.035000	4.180976	-0.018123	-0.010521	0.011247	
6.758619	-0.104952	-0.057980	-0.000054	70.000000	40.000000	0.035000	4.180976	-0.018123	-0.010521	0.011247	
6.759139	-0.104952	-0.057980	-0.000054	70.000000	40.000000	0.035000	4.180976	-0.018123	-0.010521	0.011247	
6.759639	-0.104952	-0.057980	-0.000054	70.000000	40.000000	0.035000	4.180976	-0.017807	-0.009913	0.011020	
6.760139	-0.104956	-0.057995	-0.000009	70.000000	40.000000	0.035000	4.181122	-0.017807	-0.009913	0.011020	
6.760639	-0.104956	-0.057995	-0.000009	70.000000	40.000000	0.035000	4.181122	-0.017807	-0.009913	0.011020	
6.761139	-0.104956	-0.057995	-0.000009	70.000000	40.000000	0.035000	4.181122	-0.017807	-0.009913	0.011020	
6.761639	-0.104960	-0.058008	0.000028	70.000000	40.000000	0.035000	4.181274	-0.017807	-0.009702	0.012197	
6.762139	-0.104960	-0.058008	0.000028	70.000000	40.000000	0.035000	4.181274	-0.017807	-0.009702	0.012197	
6.762639	-0.104960	-0.058008	0.000028	70.000000	40.000000	0.035000	4.181274	-0.017807	-0.009702	0.012197	
6.763139	-0.104960	-0.058008	0.000028	70.000000	40.000000	0.035000	4.181274	-0.017807	-0.009702	0.012197	
6.763639	-0.104969	-0.058018	0.000063	70.000000	40.000000	0.035000	4.181652	-0.017659	-0.009339	0.012914	
6.764139	-0.104969	-0.058018	0.000063	70.000000	40.000000	0.035000	4.181652	-0.017659	-0.009339	0.012914	
6.764639	-0.104969	-0.058018	0.000063	70.000000	40.000000	0.035000	4.181652	-0.017659	-0.009339	0.012914	
6.765139	-0.104969	-0.058018	0.000063	70.000000	40.000000	0.035000	4.181652	-0.016736	-0.007627	0.010970	
6.765640	-0.104982	-0.058025	0.000087	70.000000	40.000000	0.035000	4.182179	-0.016736	-0.007627	0.010970	
6.766140	-0.104982	-0.058025	0.000087	70.000000	40.000000	0.035000	4.182179	-0.016736	-0.007627	0.010970	
6.766640	-0.104982	-0.058025	0.000087	70.000000	40.000000	0.035000	4.182179	-0.016736	-0.007627	0.010970	
6.767140	-0.104994	-0.058033	0.000114	70.000000	40.000000	0.035000	4.182648	-0.016567	-0.007214	0.010227	
6.767640	-0.104994	-0.058033	0.000114	70.000000	40.000000	0.035000	4.182648	-0.016567	-0.007214	0.010227	
6.768140	-0.104994	-0.058033	0.000114	70.000000	40.000000	0.035000	4.182648	-0.016567	-0.007214	0.010227	
6.768640	-0.104994	-0.058033	0.000114	70.000000	40.000000	0.035000	4.182648	-0.016159	-0.006336	0.009021	
6.769140	-0.105002	-0.058044	0.000144	70.000000	40.000000	0.035000	4.182976	-0.016159	-0.006336	0.009021	
6.769640	-0.105002	-0.058044	0.000144	70.000000	40.000000	0.035000	4.182976	-0.016159	-0.006336	0.009021	
6.770239	-0.105002	-0.058044	0.000144	70.000000	40.000000	0.035000	4.182976	-0.016159	-0.006336	0.009021	
6.770739	-0.105009	-0.058056	0.000179	70.000000	40.000000	0.035000	4.183262	-0.015992	-0.005977	0.008893	
6.771239	-0.105009	-0.058056	0.000179	70.000000	40.000000	0.035000	4.183262	-0.015992	-0.005977	0.008893	
6.771739	-0.105009	-0.058056	0.000179	70.000000	40.000000	0.035000	4.183262	-0.015992	-0.005977	0.008893	
6.772239	-0.105009	-0.058056	0.000179	70.000000	40.000000	0.035000	4.183262	-0.015992	-0.005977	0.008893	
6.772739	-0.105019	-0.058070	0.000216	70.000000	40.000000	0.035000	4.183657	-0.016090	-0.006072	0.009647	
6.773239	-0.105019	-0.058070	0.000216	70.000000	40.000000	0.035000	4.183657	-0.016090	-0.006072	0.009647	
6.773762	-0.105019	-0.058070	0.000216	70.000000	40.000000	0.035000	4.183657	-0.016090	-0.006072	0.009647	
6.774277	-0.105019	-0.058070	0.000216	70.000000	40.000000	0.035000	4.183657	-0.016090	-0.006072	0.009647	
6.774777	-0.105034	-0.058081	0.000247	70.000000	40.000000	0.035000	4.184235	-0.016159	-0.006123	0.009717	
6.775277	-0.105034	-0.058081	0.000247	70.000000	40.000000	0.035000	4.184235	-0.016159	-0.006123	0.009717	
6.775777	-0.105034	-0.058081	0.000247	70.000000	40.000000	0.035000	4.184235	-0.016159	-0.006123	0.009717	
6.776277	-0.105034	-0.058081	0.000247	70.000000	40.000000	0.035000	4.184235	-0.015963	-0.005828	0.008501	
6.776777	-0.105052	-0.058089	0.000272	70.000000	40.000000	0.035000	4.184964	-0.015963	-0.005828	0.008501	
6.777277	-0.105052	-0.058089	0.000272	70.000000	40.000000	0.035000	4.184964	-0.015963	-0.005828	0.008501	
6.777777	-0.105052	-0.058089	0.000272	70.000000	40.000000	0.035000	4.184964	-0.015963	-0.005828	0.008501	
6.778277	-0.105052	-0.058089	0.000272	70.000000	40.000000	0.035000	4.184964	-0.015858	-0.005454	0.006839	
6.778777	-0.105068	-0.058097	0.000300	70.000000	40.000000	0.035000	4.185599	-0.015858	-0.005454	0.006839	
6.779277	-0.105068	-0.058097	0.000300	70.000000	40.000000	0.035000	4.185599	-0.015858	-0.005454	0.006839	
6.779777	-0.105068	-0.058097	0.000300	70.000000	40.000000	0.035000	4.185599	-0.015858	-0.005454	0.006839	
6.780278	-0.105078	-0.058104	0.000330	70.000000	40.000000	0.035000	4.186006	-0.015872	-0.005404	0.006758	
6.780778	-0.105078	-0.058104	0.000330	70.000000	40.000000	0.035000	4.186006	-0.015872	-0.005404	0.006758	
6.781278	-0.105078	-0.058104	0.000330	70.000000	40.000000	0.035000	4.186006	-0.015872	-0.005404	0.006758	
6.781794	-0.105078	-0.058104	0.000330	70.000000	40.000000	0.035000	4.186006	-0.015943	-0.005281	0.006920	
6.782294	-0.105088	-0.058111	0.000360	70.000000	40.000000	0.035000	4.186380	-0.015943	-0.005281	0.006920	
6.782795	-0.105088	-0.058111	0.000360	70.000000	40.000000	0.035000	4.186380	-0.015943	-0.005281	0.006920	
6.783295	-0.105088	-0.058111	0.000360	70.000000	40.000000	0.035000	4.186380	-0.015943	-0.005281	0.006920	
6.783795	-0.105088	-0.058111	0.000360	70.000000	40.000000	0.035000	4.186380	-0.015943	-0.005281	0.006920	
6.784295	-0.105103	-0.058113	0.000385	70.000000	40.000000	0.035000	4.187000	-0.016013	-0.005032	0.006930	
6.784795	-0.105103	-0.058113	0.000385	70.000000	40.000000	0.035000	4.187000	-0.016013	-0.005032	0.006930	
6.785314	-0.105103	-0.058113	0.000385	70.000000	40.000000	0.035000	4.187000	-0.016013	-0.005032	0.006930	
6.785815	-0.105103	-0.058113	0.000385	70.000000	40.000000	0.035000	4.187000	-0.016013	-0.005032	0.006930	
6.786315	-0.105124	-0.058111	0.000404	70.000000	40.000000	0.035000	4.187830	-0.015659	-0.004200	0.005869	
6.786927	-0.105124	-0.058111	0.000404	70.000000	40.000000	0.035000	4.187830	-0.015659	-0.004200	0.005869	
6.787427	-0.105124	-0.058111	0.000404	70.000000	40.000000	0.035000	4.187830	-0.015659	-0.004200	0.005869	
6.787927	-0.105124	-0.058111	0.000404	70.000000	40.000000	0.035000	4.187830	-0.015246	-0.003024	0.004324	
6.788427	-0.105143	-0.058108	0.000426	70.000000	40.000000	0.035000	4.188572	-0.015246	-0.003024	0.004324	
6.788927	-0.105143	-0.058108	0.000426	70.000000	40.000000	0.035000	4.188572	-0.015246	-0.003024	0.004324	
6.789427	-0.105143	-0.058108	0.000426	70.000000	40.000000	0.035000	4.188572	-0.015246	-0.003024	0.004324	
6.789927	-0.105143	-0.058108	0.000426	70.000000	40.000000	0.035000	4.188572	-0.015001	-0.002001	0.003644	
6.790428	-0.105158	-0.058108	0.000457	70.000000	40.000000	0.035000	4.189199	-0.015001	-0.002001	0.003644	
6.790928	-0.105158	-0.058108	0.000457	70.000000	40.000000	0.035000	4.189199	-0.015001	-0.002001	0.003644	
6.791428	-0.105158	-0.058108	0.000457	70.000000	40.000000	0.035000	4.189199	-0.015001	-0.002001	0.003644	
6.791959	-0.105158	-0.058108	0.000457	70.000000	40.000000	0.035000	4.189199	-0.015001	-0.002001	0.003644	
6.792459	-0.105158	-0.058108	0.000457	70.000000	40.000000	0.035000	4.189199	-0.014940	-0.001411	0.004056	
6.792959	-0.105177	-0.058108	0.000493	70.000000	40.000000	0.035000	4.189922	-0.014940	-0.001411	0.004056	
6.793459	-0.105177	-0.058108	0.000493	70.000000	40.000000	0.035000	4.189922	-0.014940	-0.001411	0.004056	
6.793959	-0.105177	-0.058108	0.000493	70.000000	40.000000	0.035000	4.189922	-0.014940	-0.001411	0.004056	
6.794459	-0.105177	-0.058108	0.000493	70.000000	40.000000	0.035000	4.189922	-0.014940	-0.001411	0.004056	
6.794959	-0.105196	-0.058106	0.000515	70.000000	40.000000	0.035000	4.190710	-0.014918	-0.000801	0.004177	
6.795459	-0.105196	-0.058106	0.000515	70.000000	40.000000	0.035000	4.190710	-0.014918	-0.000801	0.004177	
6.795959	-0.105196	-0.058106	0.000515	70.000000	40.000000	0.035000	4.190710	-0.014918	-0.000801	0.004177	
6.796460	-0.105196	-0.058106	0.000515	70.000000	40.000000	0.035000	4.190710	-0.014709	-0.000097	0.003246	
6.796960	-0.105215	-0.058104	0.000534	70.000000	40.000000	0.035000	4.191461	-0.014709	-0.000097	0.003246	
6.797460	-0.105215	-0.058104	0.000534	70.000000	40.000000	0.035000	4.191461	-0.014709	-0.000097	0.003246	
6.798041	-0.105215	-0.058104	0.000534	70.000000	40.000000	0.035000	4.191461	-0.014665	0.000429	0.002278	
6.798541	-0.105233	-0.058105	0.000555	70.000000	40.000000	0.035000	4.192148	-0.014665	0.000429	0.002278	
6.799041	-0.105233	-0.058105	0.000555	70.000000	40.000000	0.035000	4.192148	-0.014665	0.000429	0.002278	
6.799541	-0.105233	-0.058105	0.000555	70.000000	40.000000	0.035000	4.192148	-0.014665	0.000429	0.002278	
6.800041	-0.105248	-0.058107	0.000581	70.000000	40.000000	0.035000	4.192766	-0.014802	0.000597	0.002031	
6.800541	-0.105248	-0.058107	0.000581	70.000000	40.000000	0.035000	4.192766	-0.014802	0.000597	0.002031	
6.801042	-0.105248	-0.058107	0.000581	70.000000	40.000000	0.035000	4.192766	-0.014802	0.000597	0.002031	
6.801542	-0.105248	-0.058107	0.000581	70.000000	40.000000	0.035000	4.192766	-0.015125	0.000264	0.002653	
6.802042	-0.105263	-0.058111	0.000608	70.000000	40.000000	0.035000	4.193373	-0.015125	0.000264	0.002653	
6.802542	-0.105263	-0.058111	0.000608	70.000000	40.000000	0.035000	4.193373	-0.015125	0.000264	0.002653	
6.803042	-0.105263	-0.058111	0.000608	70.000000	40.000000	0.035000	4.193373	-0.015125	0.000264	0.002653	
6.803599	-0.105263	-0.058111	0.000608	70.000000	40.000000	0.035000	4.193373	-0.015125	0.000264	0.002653	
6.804099	-0.105263	-0.058111	0.000608	70.000000	40.000000	0.035000	4.193373	-0.015470	-0.000189	0.003128	
6.804599	-0.105288	-0.058116	0.000643	70.000000	40.000000	0.035000	4.194370	-0.015470	-0.000189	0.003128	
6.805099	-0.105288	-0.058116	0.000643	70.000000	40.000000	0.035000	4.194370	-0.015470	-0.000189	0.003128	
6.805599	-0.105288	-0.058116	0.000643	70.000000	40.000000	0.035000	4.194370	-0.015470	-0.000189	0.003128	
6.806099	-0.105288	-0.058116	0.000643	70.000000	40.000000	0.035000	4.194370	-0.015470	-0.000189	0.003128	
6.806599	-0.105313	-0.058119	0.000672	70.000000	40.000000	0.035000	4.195360	-0.015878	-0.000532	0.002815	
6.807138	-0.105313	-0.058119	0.000672	70.000000	40.000000	0.035000	4.195360	-0.015878	-0.000532	0.002815	
6.807639	-0.105313	-0.058119	0.000672	70.000000	40.000000	0.035000	4.195360	-0.015878	-0.000532	0.002815	
6.808139	-0.105313	-0.058119	0.000672	70.000000	40.000000	0.035000	4.195360	-0.015878	-0.000532	0.002815	
6.808639	-0.105313	-0.058119	0.000672	70.000000	40.000000	0.035000	4.195360	-0.016178	-0.000756	0.002195	
6.809139	-0.105341	-0.058121	0.000707	70.000000	40.000000	0.035000	4.196455	-0.016178	-0.000756	0.002195	
6.809639	-0.105341	-0.058121	0.000707	70.000000	40.000000	0.035000	4.196455	-0.016178	-0.000756	0.002195	
6.810139	-0.105341	-0.058121	0.000707	70.000000	40.000000	0.035000	4.196455	-0.016178	-0.000756	0.002195	
6.810639	-0.105341	-0.058121	0.000707	70.000000	40.000000	0.035000	4.196455	-0.016178	-0.000756	0.002195	
6.811139	-0.105341	-0.058121	0.000707	70.000000	40.000000	0.035000	4.196455	-0.016568	-0.001056	0.002328	
6.811639	-0.105363	-0.058122	0.000741	70.000000	40.000000	0.035000	4.197345	-0.016568	-0.001056	0.002328	
6.812139	-0.105363	-0.058122	0.000741	70.000000	40.000000	0.035000	4.197345	-0.016568	-0.001056	0.002328	
6.812639	-0.105363	-0.058122	0.000741	70.000000	40.000000	0.035000	4.197345	-0.016568	-0.001056	0.002328	
6.813139	-0.105363	-0.058122	0.000741	70.000000	40.000000	0.035000	4.197345	-0.016568	-0.001056	0.002328	
6.813639	-0.105363	-0.058122	0.000741	70.000000	40.000000	0.035000	4.197345	-0.016910	-0.001222	0.002802	
6.814139	-0.105388	-0.058121	0.000776	70.000000	40.000000	0.035000	4.198336	-0.016910	-0.001222	0.002802	
6.814639	-0.105388	-0.058121	0.000776	70.000000	40.000000	0.035000	4.198336	-0.016910	-0.001222	0.002802	
6.815140	-0.105388	-0.058121	0.000776	70.000000	40.000000	0.035000	4.198336	-0.016910	-0.001222	0.002802	
6.815640	-0.105388	-0.058121	0.000776	70.000000	40.000000	0.035000	4.198336	-0.017156	-0.001009	0.002840	
6.816140	-0.105411	-0.058118	0.000801	70.000000	40.000000	0.035000	4.199250	-0.017156	-0.001009	0.002840	
6.816640	-0.105411	-0.058118	0.000801	70.000000	40.000000	0.035000	4.199250	-0.017156	-0.001009	0.002840	
6.817140	-0.105411	-0.058118	0.000801	70.000000	40.000000	0.035000	4.199250	-0.017156	-0.001009	0.002840	
6.817640	-0.105411	-0.058118	0.000801	70.000000	40.000000	0.035000	4.199250	-0.017157	-0.000477	0.002312	
6.818140	-0.105435	-0.058112	0.000824	70.000000	40.000000	0.035000	4.200208	-0.017157	-0.000477	0.002312	
6.818640	-0.105435	-0.058112	0.000824	70.000000	40.000000	0.035000	4.200208	-0.017157	-0.000477	0.002312	
6.819140	-0.105435	-0.058112	0.000824	70.000000	40.000000	0.035000	4.200208	-0.017157	-0.000477	0.002312	
6.819640	-0.105435	-0.058112	0.000824	70.000000	40.000000	0.035000	4.200208	-0.017076	0.000277	0.001792	
6.820260	-0.105456	-0.058108	0.000850	70.000000	40.000000	0.035000	4.201057	-0.017076	0.000277	0.001792	
6.820760	-0.105456	-0.058108	0.000850	70.000000	40.000000	0.035000	4.201057	-0.017076	0.000277	0.001792	
6.821260	-0.105456	-0.058108	0.000850	70.000000	40.000000	0.035000	4.201057	-0.017076	0.000277	0.001792	
6.821760	-0.105456	-0.058108	0.000850	70.000000	40.000000	0.035000	4.201855	-0.017027	0.000797	0.001830	
6.822260	-0.105476	-0.058105	0.000878	70.000000	40.000000	0.035000	4.201855	-0.017027	0.000797	0.001830	
6.822760	-0.105476	-0.058105	0.000878	70.000000	40.000000	0.035000	4.201855	-0.017027	0.000797	0.001830	
6.823260	-0.105476	-0.058105	0.000878	70.000000	40.000000	0.035000	4.201855	-0.017027	0.000797	0.001830	
6.823761	-0.105476	-0.058105	0.000878	70.000000	40.000000	0.035000	4.202693	-0.016933	0.001270	0.001947	
6.824261	-0.105497	-0.058102	0.000905	70.000000	40.000000	0.035000	4.202693	-0.016933	0.001270	0.001947	
6.824761	-0.105497	-0.058102	0.000905	70.000000	40.000000	0.035000	4.202693	-0.016933	0.001270	0.001947	
6.825261	-0.105497	-0.058102	0.000905	70.000000	40.000000	0.035000	4.202693	-0.016933	0.001270	0.001947	
6.825761	-0.105497	-0.058102	0.000905	70.000000	40.000000	0.035000	4.203594	-0.016963	0.001285	0.001997	
6.826261	-0.105520	-0.058100	0.000932	70.000000	40.000000	0.035000	4.203594	-0.016963	0.001285	0.001997	
6.826761	-0.105520	-0.058100	0.000932	70.000000	40.000000	0.035000	4.203594	-0.016963	0.001285	0.001997	
6.827261	-0.105520	-0.058100	0.000932	70.000000	40.000000	0.035000	4.203594	-0.016963	0.001285	0.001997	
6.827761	-0.105520	-0.058100	0.000932	70.000000	40.000000	0.035000	4.204501	-0.016868	0.001567	0.001657	
6.828261	-0.105543	-0.058099	0.000958	70.000000	40.000000	0.035000	4.204501	-0.016868	0.001567	0.001657	
6.828761	-0.105543	-0.058099	0.000958	70.000000	40.000000	0.035000	4.204501	-0.016868	0.001567	0.001657	
6.829261	-0.105543	-0.058099	0.000958	70.000000	40.000000	0.035000	4.204501	-0.016868	0.001567	0.001657	
6.829761	-0.105562	-0.058100	0.000984	70.000000	40.000000	0.035000	4.205270	-0.016928	0.001580	0.001355	
