Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
11.294571	-0.113099	-0.054232	0.004933	60.000000	48.000000	0.030000	5.406628	-0.004055	-0.004811	0.005604	
11.295071	-0.113099	-0.054232	0.004933	60.000000	48.000000	0.030000	5.406628	-0.004055	-0.004811	0.005604	
11.295571	-0.113097	-0.054239	0.004943	60.000000	48.000000	0.030000	5.406548	-0.003998	-0.004657	0.005442	
11.296071	-0.113097	-0.054239	0.004943	60.000000	48.000000	0.030000	5.406548	-0.003998	-0.004657	0.005442	
11.296571	-0.113097	-0.054239	0.004943	60.000000	48.000000	0.030000	5.406548	-0.003998	-0.004657	0.005442	
11.297071	-0.113097	-0.054239	0.004943	60.000000	48.000000	0.030000	5.406548	-0.003998	-0.004657	0.005442	
11.297571	-0.113095	-0.054246	0.004954	60.000000	48.000000	0.030000	5.406461	-0.003899	-0.004534	0.005303	
11.298071	-0.113095	-0.054246	0.004954	60.000000	48.000000	0.030000	5.406461	-0.003899	-0.004534	0.005303	
11.298571	-0.113095	-0.054246	0.004954	60.000000	48.000000	0.030000	5.406461	-0.003899	-0.004534	0.005303	
11.299072	-0.113095	-0.054246	0.004954	60.000000	48.000000	0.030000	5.406461	-0.003899	-0.004534	0.005303	
11.299572	-0.113095	-0.054246	0.004954	60.000000	48.000000	0.030000	5.406461	-0.003758	-0.004361	0.005105	
11.300072	-0.113094	-0.054254	0.004965	60.000000	48.000000	0.030000	5.406374	-0.003758	-0.004361	0.005105	
11.300572	-0.113094	-0.054254	0.004965	60.000000	48.000000	0.030000	5.406374	-0.003758	-0.004361	0.005105	
11.301072	-0.113094	-0.054254	0.004965	60.000000	48.000000	0.030000	5.406374	-0.003758	-0.004361	0.005105	
11.301572	-0.113094	-0.054254	0.004965	60.000000	48.000000	0.030000	5.406374	-0.003554	-0.004196	0.004900	
11.302072	-0.113092	-0.054261	0.004974	60.000000	48.000000	0.030000	5.406300	-0.003554	-0.004196	0.004900	
11.302572	-0.113092	-0.054261	0.004974	60.000000	48.000000	0.030000	5.406300	-0.003554	-0.004196	0.004900	
11.303082	-0.113092	-0.054261	0.004974	60.000000	48.000000	0.030000	5.406300	-0.003554	-0.004196	0.004900	
11.303582	-0.113092	-0.054261	0.004974	60.000000	48.000000	0.030000	5.406300	-0.003283	-0.003936	0.004596	
11.304082	-0.113090	-0.054267	0.004982	60.000000	48.000000	0.030000	5.406203	-0.003283	-0.003936	0.004596	
11.304582	-0.113090	-0.054267	0.004982	60.000000	48.000000	0.030000	5.406203	-0.003283	-0.003936	0.004596	
11.305082	-0.113090	-0.054267	0.004982	60.000000	48.000000	0.030000	5.406203	-0.003283	-0.003936	0.004596	
11.305583	-0.113088	-0.054272	0.004988	60.000000	48.000000	0.030000	5.406119	-0.003025	-0.003710	0.004320	
11.306083	-0.113088	-0.054272	0.004988	60.000000	48.000000	0.030000	5.406119	-0.003025	-0.003710	0.004320	
11.306583	-0.113088	-0.054272	0.004988	60.000000	48.000000	0.030000	5.406119	-0.003025	-0.003710	0.004320	
11.307083	-0.113088	-0.054272	0.004988	60.000000	48.000000	0.030000	5.406119	-0.002730	-0.003521	0.004016	
11.307583	-0.113087	-0.054276	0.004994	60.000000	48.000000	0.030000	5.406072	-0.002730	-0.003521	0.004016	
11.308083	-0.113087	-0.054276	0.004994	60.000000	48.000000	0.030000	5.406072	-0.002730	-0.003521	0.004016	
11.308583	-0.113087	-0.054276	0.004994	60.000000	48.000000	0.030000	5.406072	-0.002730	-0.003521	0.004016	
11.309083	-0.113086	-0.054280	0.004998	60.000000	48.000000	0.030000	5.406002	-0.002550	-0.003301	0.003764	
11.309583	-0.113086	-0.054280	0.004998	60.000000	48.000000	0.030000	5.406002	-0.002550	-0.003301	0.003764	
11.310083	-0.113086	-0.054280	0.004998	60.000000	48.000000	0.030000	5.406002	-0.002550	-0.003301	0.003764	
11.310583	-0.113086	-0.054280	0.004998	60.000000	48.000000	0.030000	5.406002	-0.002282	-0.003061	0.003473	
11.311083	-0.113084	-0.054284	0.005003	60.000000	48.000000	0.030000	5.405932	-0.002282	-0.003061	0.003473	
11.311583	-0.113084	-0.054284	0.005003	60.000000	48.000000	0.030000	5.405932	-0.002282	-0.003061	0.003473	
11.312083	-0.113084	-0.054284	0.005003	60.000000	48.000000	0.030000	5.405932	-0.002282	-0.003061	0.003473	
11.312583	-0.113082	-0.054287	0.005007	60.000000	48.000000	0.030000	5.405837	-0.002019	-0.002836	0.003197	
11.313084	-0.113082	-0.054287	0.005007	60.000000	48.000000	0.030000	5.405837	-0.002019	-0.002836	0.003197	
11.313584	-0.113082	-0.054287	0.005007	60.000000	48.000000	0.030000	5.405837	-0.002019	-0.002836	0.003197	
11.314084	-0.113082	-0.054287	0.005007	60.000000	48.000000	0.030000	5.405837	-0.002019	-0.002836	0.003197	
11.314584	-0.113081	-0.054290	0.005010	60.000000	48.000000	0.030000	5.405780	-0.001907	-0.002743	0.003134	
11.315084	-0.113081	-0.054290	0.005010	60.000000	48.000000	0.030000	5.405780	-0.001907	-0.002743	0.003134	
11.315584	-0.113081	-0.054290	0.005010	60.000000	48.000000	0.030000	5.405780	-0.001907	-0.002743	0.003134	
11.316084	-0.113081	-0.054290	0.005010	60.000000	48.000000	0.030000	5.405780	-0.001907	-0.002743	0.003134	
11.316584	-0.113079	-0.054293	0.005013	60.000000	48.000000	0.030000	5.405693	-0.001592	-0.002445	0.002777	
11.317084	-0.113079	-0.054293	0.005013	60.000000	48.000000	0.030000	5.405693	-0.001592	-0.002445	0.002777	
11.317584	-0.113079	-0.054293	0.005013	60.000000	48.000000	0.030000	5.405693	-0.001592	-0.002445	0.002777	
11.318084	-0.113079	-0.054293	0.005013	60.000000	48.000000	0.030000	5.405693	-0.001592	-0.002445	0.002777	
11.318584	-0.113079	-0.054293	0.005013	60.000000	48.000000	0.030000	5.405693	-0.001265	-0.002208	0.002477	
11.319084	-0.113078	-0.054296	0.005015	60.000000	48.000000	0.030000	5.405613	-0.001265	-0.002208	0.002477	
11.319584	-0.113078	-0.054296	0.005015	60.000000	48.000000	0.030000	5.405613	-0.001265	-0.002208	0.002477	
11.320084	-0.113078	-0.054296	0.005015	60.000000	48.000000	0.030000	5.405613	-0.001265	-0.002208	0.002477	
11.320585	-0.113078	-0.054296	0.005015	60.000000	48.000000	0.030000	5.405613	-0.000844	-0.001753	0.001948	
11.321085	-0.113076	-0.054297	0.005014	60.000000	48.000000	0.030000	5.405516	-0.000844	-0.001753	0.001948	
11.321585	-0.113076	-0.054297	0.005014	60.000000	48.000000	0.030000	5.405516	-0.000844	-0.001753	0.001948	
11.322085	-0.113076	-0.054297	0.005014	60.000000	48.000000	0.030000	5.405516	-0.000844	-0.001753	0.001948	
11.322585	-0.113074	-0.054298	0.005013	60.000000	48.000000	0.030000	5.405426	-0.000469	-0.001564	0.001684	
11.323085	-0.113074	-0.054298	0.005013	60.000000	48.000000	0.030000	5.405426	-0.000469	-0.001564	0.001684	
11.323585	-0.113074	-0.054298	0.005013	60.000000	48.000000	0.030000	5.405426	-0.000469	-0.001564	0.001684	
11.324085	-0.113074	-0.054298	0.005013	60.000000	48.000000	0.030000	5.405426	-0.000148	-0.001350	0.001406	
11.324585	-0.113072	-0.054299	0.005012	60.000000	48.000000	0.030000	5.405335	-0.000148	-0.001350	0.001406	
11.325085	-0.113072	-0.054299	0.005012	60.000000	48.000000	0.030000	5.405335	-0.000148	-0.001350	0.001406	
11.325585	-0.113072	-0.054299	0.005012	60.000000	48.000000	0.030000	5.405335	-0.000148	-0.001350	0.001406	
11.326085	-0.113070	-0.054300	0.005010	60.000000	48.000000	0.030000	5.405222	0.000173	-0.001135	0.001128	
11.326585	-0.113070	-0.054300	0.005010	60.000000	48.000000	0.030000	5.405222	0.000173	-0.001135	0.001128	
11.327085	-0.113070	-0.054300	0.005010	60.000000	48.000000	0.030000	5.405222	0.000173	-0.001135	0.001128	
11.327585	-0.113070	-0.054300	0.005010	60.000000	48.000000	0.030000	5.405222	0.000558	-0.000926	0.000784	
11.328086	-0.113067	-0.054301	0.005007	60.000000	48.000000	0.030000	5.405078	0.000558	-0.000926	0.000784	
11.328586	-0.113067	-0.054301	0.005007	60.000000	48.000000	0.030000	5.405078	0.000558	-0.000926	0.000784	
11.329086	-0.113067	-0.054301	0.005007	60.000000	48.000000	0.030000	5.405078	0.000558	-0.000926	0.000784	
11.329586	-0.113063	-0.054302	0.005003	60.000000	48.000000	0.030000	5.404911	0.000968	-0.000820	0.000593	
11.330086	-0.113063	-0.054302	0.005003	60.000000	48.000000	0.030000	5.404911	0.000968	-0.000820	0.000593	
11.330586	-0.113063	-0.054302	0.005003	60.000000	48.000000	0.030000	5.404911	0.000968	-0.000820	0.000593	
11.331086	-0.113063	-0.054302	0.005003	60.000000	48.000000	0.030000	5.404911	0.000968	-0.000820	0.000593	
11.331586	-0.113060	-0.054303	0.004998	60.000000	48.000000	0.030000	5.404745	0.001206	-0.000778	0.000502	
11.332086	-0.113060	-0.054303	0.004998	60.000000	48.000000	0.030000	5.404745	0.001206	-0.000778	0.000502	
11.332586	-0.113060	-0.054303	0.004998	60.000000	48.000000	0.030000	5.404745	0.001206	-0.000778	0.000502	
11.333086	-0.113060	-0.054303	0.004998	60.000000	48.000000	0.030000	5.404745	0.001206	-0.000778	0.000502	
11.333586	-0.113055	-0.054304	0.004993	60.000000	48.000000	0.030000	5.404518	0.001647	-0.000634	0.000215	
11.334086	-0.113055	-0.054304	0.004993	60.000000	48.000000	0.030000	5.404518	0.001647	-0.000634	0.000215	
11.334586	-0.113055	-0.054304	0.004993	60.000000	48.000000	0.030000	5.404518	0.001647	-0.000634	0.000215	
11.335086	-0.113055	-0.054304	0.004993	60.000000	48.000000	0.030000	5.404518	0.001647	-0.000634	0.000215	
11.335587	-0.113050	-0.054305	0.004987	60.000000	48.000000	0.030000	5.404267	0.002166	-0.000588	0.000058	
11.336087	-0.113050	-0.054305	0.004987	60.000000	48.000000	0.030000	5.404267	0.002166	-0.000588	0.000058	
11.336587	-0.113050	-0.054305	0.004987	60.000000	48.000000	0.030000	5.404267	0.002166	-0.000588	0.000058	
11.337087	-0.113050	-0.054305	0.004987	60.000000	48.000000	0.030000	5.404267	0.002166	-0.000588	0.000058	
11.337587	-0.113045	-0.054307	0.004981	60.000000	48.000000	0.030000	5.404041	0.002553	-0.000553	-0.000058	
11.338087	-0.113045	-0.054307	0.004981	60.000000	48.000000	0.030000	5.404041	0.002553	-0.000553	-0.000058	
11.338587	-0.113045	-0.054307	0.004981	60.000000	48.000000	0.030000	5.404041	0.002553	-0.000553	-0.000058	
11.339087	-0.113039	-0.054309	0.004976	60.000000	48.000000	0.030000	5.403783	0.002918	-0.000589	-0.000152	
11.339587	-0.113039	-0.054309	0.004976	60.000000	48.000000	0.030000	5.403783	0.002918	-0.000589	-0.000152	
11.340087	-0.113039	-0.054309	0.004976	60.000000	48.000000	0.030000	5.403783	0.002918	-0.000589	-0.000152	
11.340587	-0.113039	-0.054309	0.004976	60.000000	48.000000	0.030000	5.403783	0.003275	-0.000644	-0.000175	
11.341087	-0.113034	-0.054310	0.004970	60.000000	48.000000	0.030000	5.403533	0.003275	-0.000644	-0.000175	
11.341587	-0.113034	-0.054310	0.004970	60.000000	48.000000	0.030000	5.403533	0.003275	-0.000644	-0.000175	
11.342087	-0.113034	-0.054310	0.004970	60.000000	48.000000	0.030000	5.403533	0.003275	-0.000644	-0.000175	
11.342587	-0.113029	-0.054312	0.004964	60.000000	48.000000	0.030000	5.403276	0.003583	-0.000676	-0.000210	
11.343088	-0.113029	-0.054312	0.004964	60.000000	48.000000	0.030000	5.403276	0.003583	-0.000676	-0.000210	
11.343588	-0.113029	-0.054312	0.004964	60.000000	48.000000	0.030000	5.403276	0.003583	-0.000676	-0.000210	
11.344088	-0.113029	-0.054312	0.004964	60.000000	48.000000	0.030000	5.403276	0.003870	-0.000731	-0.000269	
11.344588	-0.113024	-0.054313	0.004958	60.000000	48.000000	0.030000	5.403025	0.003870	-0.000731	-0.000269	
11.345088	-0.113024	-0.054313	0.004958	60.000000	48.000000	0.030000	5.403025	0.003870	-0.000731	-0.000269	
11.345588	-0.113024	-0.054313	0.004958	60.000000	48.000000	0.030000	5.403025	0.003870	-0.000731	-0.000269	
11.346088	-0.113018	-0.054315	0.004951	60.000000	48.000000	0.030000	5.402745	0.004047	-0.000758	-0.000281	
11.346689	-0.113018	-0.054315	0.004951	60.000000	48.000000	0.030000	5.402745	0.004047	-0.000758	-0.000281	
11.347189	-0.113018	-0.054315	0.004951	60.000000	48.000000	0.030000	5.402745	0.004047	-0.000758	-0.000281	
11.347690	-0.113018	-0.054315	0.004951	60.000000	48.000000	0.030000	5.402745	0.004047	-0.000758	-0.000281	
11.348190	-0.113018	-0.054315	0.004951	60.000000	48.000000	0.030000	5.402745	0.004289	-0.000817	-0.000224	
11.348690	-0.113010	-0.054317	0.004944	60.000000	48.000000	0.030000	5.402373	0.004289	-0.000817	-0.000224	
11.349190	-0.113010	-0.054317	0.004944	60.000000	48.000000	0.030000	5.402373	0.004289	-0.000817	-0.000224	
11.349690	-0.113010	-0.054317	0.004944	60.000000	48.000000	0.030000	5.402373	0.004289	-0.000817	-0.000224	
11.350190	-0.113010	-0.054317	0.004944	60.000000	48.000000	0.030000	5.402063	0.004485	-0.000874	-0.000208	
11.350690	-0.113003	-0.054319	0.004936	60.000000	48.000000	0.030000	5.402063	0.004485	-0.000874	-0.000208	
11.351190	-0.113003	-0.054319	0.004936	60.000000	48.000000	0.030000	5.402063	0.004485	-0.000874	-0.000208	
11.351690	-0.113003	-0.054319	0.004936	60.000000	48.000000	0.030000	5.402063	0.004485	-0.000874	-0.000208	
11.352190	-0.113003	-0.054319	0.004936	60.000000	48.000000	0.030000	5.401752	0.004645	-0.000924	-0.000245	
11.352690	-0.112997	-0.054321	0.004929	60.000000	48.000000	0.030000	5.401752	0.004645	-0.000924	-0.000245	
11.353190	-0.112997	-0.054321	0.004929	60.000000	48.000000	0.030000	5.401752	0.004645	-0.000924	-0.000245	
11.353690	-0.112997	-0.054321	0.004929	60.000000	48.000000	0.030000	5.401752	0.004645	-0.000924	-0.000245	
11.354190	-0.112990	-0.054323	0.004923	60.000000	48.000000	0.030000	5.401435	0.004743	-0.000917	-0.000232	
11.354690	-0.112990	-0.054323	0.004923	60.000000	48.000000	0.030000	5.401435	0.004743	-0.000917	-0.000232	
11.355191	-0.112990	-0.054323	0.004923	60.000000	48.000000	0.030000	5.401435	0.004743	-0.000917	-0.000232	
11.355691	-0.112990	-0.054323	0.004923	60.000000	48.000000	0.030000	5.401435	0.004784	-0.000975	-0.000170	
11.356191	-0.112984	-0.054325	0.004917	60.000000	48.000000	0.030000	5.401154	0.004784	-0.000975	-0.000170	
11.356691	-0.112984	-0.054325	0.004917	60.000000	48.000000	0.030000	5.401154	0.004784	-0.000975	-0.000170	
11.357191	-0.112984	-0.054325	0.004917	60.000000	48.000000	0.030000	5.401154	0.004784	-0.000975	-0.000170	
11.357691	-0.112978	-0.054327	0.004911	60.000000	48.000000	0.030000	5.400836	0.004844	-0.000987	-0.000126	
11.358191	-0.112978	-0.054327	0.004911	60.000000	48.000000	0.030000	5.400836	0.004844	-0.000987	-0.000126	
11.358691	-0.112978	-0.054327	0.004911	60.000000	48.000000	0.030000	5.400836	0.004844	-0.000987	-0.000126	
11.359191	-0.112978	-0.054327	0.004911	60.000000	48.000000	0.030000	5.400555	0.004910	-0.001081	-0.000048	
11.359691	-0.112972	-0.054329	0.004905	60.000000	48.000000	0.030000	5.400555	0.004910	-0.001081	-0.000048	
11.360191	-0.112972	-0.054329	0.004905	60.000000	48.000000	0.030000	5.400555	0.004910	-0.001081	-0.000048	
11.360691	-0.112972	-0.054329	0.004905	60.000000	48.000000	0.030000	5.400555	0.004910	-0.001081	-0.000048	
11.361191	-0.112966	-0.054330	0.004897	60.000000	48.000000	0.030000	5.400251	0.004914	-0.001082	-0.000048	
11.361691	-0.112966	-0.054330	0.004897	60.000000	48.000000	0.030000	5.400251	0.004914	-0.001082	-0.000048	
11.362191	-0.112966	-0.054330	0.004897	60.000000	48.000000	0.030000	5.400251	0.004914	-0.001082	-0.000048	
11.362692	-0.112966	-0.054330	0.004897	60.000000	48.000000	0.030000	5.400251	0.005045	-0.001028	-0.000131	
11.363192	-0.112960	-0.054332	0.004891	60.000000	48.000000	0.030000	5.399970	0.005045	-0.001028	-0.000131	
11.363692	-0.112960	-0.054332	0.004891	60.000000	48.000000	0.030000	5.399970	0.005045	-0.001028	-0.000131	
11.364192	-0.112960	-0.054332	0.004891	60.000000	48.000000	0.030000	5.399970	0.005045	-0.001028	-0.000131	
11.364692	-0.112960	-0.054332	0.004891	60.000000	48.000000	0.030000	5.399970	0.005029	-0.001009	-0.000138	
11.365192	-0.112952	-0.054334	0.004882	60.000000	48.000000	0.030000	5.399605	0.005029	-0.001009	-0.000138	
11.365692	-0.112952	-0.054334	0.004882	60.000000	48.000000	0.030000	5.399605	0.005029	-0.001009	-0.000138	
11.366192	-0.112952	-0.054334	0.004882	60.000000	48.000000	0.030000	5.399605	0.005029	-0.001009	-0.000138	
11.366692	-0.112952	-0.054334	0.004882	60.000000	48.000000	0.030000	5.399605	0.005095	-0.001008	-0.000100	
11.367192	-0.112944	-0.054336	0.004874	60.000000	48.000000	0.030000	5.399240	0.005095	-0.001008	-0.000100	
11.367742	-0.112944	-0.054336	0.004874	60.000000	48.000000	0.030000	5.399240	0.005095	-0.001008	-0.000100	
11.368244	-0.112944	-0.054336	0.004874	60.000000	48.000000	0.030000	5.399240	0.005095	-0.001008	-0.000100	
11.368778	-0.112944	-0.054336	0.004874	60.000000	48.000000	0.030000	5.398815	0.005232	-0.001013	-0.000123	
11.369278	-0.112936	-0.054338	0.004866	60.000000	48.000000	0.030000	5.398815	0.005232	-0.001013	-0.000123	
11.369778	-0.112936	-0.054338	0.004866	60.000000	48.000000	0.030000	5.398815	0.005232	-0.001013	-0.000123	
11.370279	-0.112936	-0.054338	0.004866	60.000000	48.000000	0.030000	5.398815	0.005232	-0.001013	-0.000123	
11.370779	-0.112928	-0.054340	0.004858	60.000000	48.000000	0.030000	5.398450	0.005326	-0.000997	-0.000106	
11.371279	-0.112928	-0.054340	0.004858	60.000000	48.000000	0.030000	5.398450	0.005326	-0.000997	-0.000106	
11.371779	-0.112928	-0.054340	0.004858	60.000000	48.000000	0.030000	5.398450	0.005326	-0.000997	-0.000106	
11.372279	-0.112928	-0.054340	0.004858	60.000000	48.000000	0.030000	5.398450	0.005482	-0.000958	-0.000171	
11.372779	-0.112920	-0.054342	0.004849	60.000000	48.000000	0.030000	5.398085	0.005482	-0.000958	-0.000171	
11.373279	-0.112920	-0.054342	0.004849	60.000000	48.000000	0.030000	5.398085	0.005482	-0.000958	-0.000171	
11.373779	-0.112920	-0.054342	0.004849	60.000000	48.000000	0.030000	5.398085	0.005482	-0.000958	-0.000171	
11.374279	-0.112913	-0.054344	0.004841	60.000000	48.000000	0.030000	5.397750	0.005593	-0.000975	-0.000184	
11.374779	-0.112913	-0.054344	0.004841	60.000000	48.000000	0.030000	5.397750	0.005593	-0.000975	-0.000184	
11.375279	-0.112913	-0.054344	0.004841	60.000000	48.000000	0.030000	5.397750	0.005593	-0.000975	-0.000184	
11.375779	-0.112913	-0.054344	0.004841	60.000000	48.000000	0.030000	5.397750	0.005717	-0.000979	-0.000206	
11.376279	-0.112906	-0.054345	0.004832	60.000000	48.000000	0.030000	5.397392	0.005717	-0.000979	-0.000206	
11.376779	-0.112906	-0.054345	0.004832	60.000000	48.000000	0.030000	5.397392	0.005717	-0.000979	-0.000206	
11.377279	-0.112906	-0.054345	0.004832	60.000000	48.000000	0.030000	5.397392	0.005717	-0.000979	-0.000206	
11.377780	-0.112897	-0.054346	0.004822	60.000000	48.000000	0.030000	5.396981	0.005966	-0.000997	-0.000233	
11.378280	-0.112897	-0.054346	0.004822	60.000000	48.000000	0.030000	5.396981	0.005966	-0.000997	-0.000233	
11.378780	-0.112897	-0.054346	0.004822	60.000000	48.000000	0.030000	5.396981	0.005966	-0.000997	-0.000233	
11.379280	-0.112897	-0.054346	0.004822	60.000000	48.000000	0.030000	5.396981	0.006180	-0.000975	-0.000307	
11.379780	-0.112889	-0.054348	0.004811	60.000000	48.000000	0.030000	5.396569	0.006180	-0.000975	-0.000307	
11.380280	-0.112889	-0.054348	0.004811	60.000000	48.000000	0.030000	5.396569	0.006180	-0.000975	-0.000307	
11.380780	-0.112889	-0.054348	0.004811	60.000000	48.000000	0.030000	5.396569	0.006180	-0.000975	-0.000307	
11.381280	-0.112889	-0.054348	0.004811	60.000000	48.000000	0.030000	5.396569	0.006180	-0.000975	-0.000307	
11.381780	-0.112879	-0.054349	0.004798	60.000000	48.000000	0.030000	5.396104	0.006447	-0.000956	-0.000381	
11.382280	-0.112879	-0.054349	0.004798	60.000000	48.000000	0.030000	5.396104	0.006447	-0.000956	-0.000381	
11.382780	-0.112879	-0.054349	0.004798	60.000000	48.000000	0.030000	5.396104	0.006447	-0.000956	-0.000381	
11.383280	-0.112879	-0.054349	0.004798	60.000000	48.000000	0.030000	5.396104	0.006447	-0.000956	-0.000381	
11.383780	-0.112868	-0.054350	0.004784	60.000000	48.000000	0.030000	5.395591	0.006736	-0.000924	-0.000473	
11.384280	-0.112868	-0.054350	0.004784	60.000000	48.000000	0.030000	5.395591	0.006736	-0.000924	-0.000473	
11.384780	-0.112868	-0.054350	0.004784	60.000000	48.000000	0.030000	5.395591	0.006736	-0.000924	-0.000473	
11.385281	-0.112868	-0.054350	0.004784	60.000000	48.000000	0.030000	5.395591	0.006736	-0.000924	-0.000473	
11.385781	-0.112856	-0.054352	0.004768	60.000000	48.000000	0.030000	5.395019	0.007157	-0.000817	-0.000717	
11.386281	-0.112856	-0.054352	0.004768	60.000000	48.000000	0.030000	5.395019	0.007157	-0.000817	-0.000717	
11.386781	-0.112856	-0.054352	0.004768	60.000000	48.000000	0.030000	5.395019	0.007157	-0.000817	-0.000717	
11.387281	-0.112845	-0.054353	0.004754	60.000000	48.000000	0.030000	5.394475	0.007709	-0.000796	-0.000854	
11.387781	-0.112845	-0.054353	0.004754	60.000000	48.000000	0.030000	5.394475	0.007709	-0.000796	-0.000854	
11.388281	-0.112845	-0.054353	0.004754	60.000000	48.000000	0.030000	5.394475	0.007709	-0.000796	-0.000854	
11.388781	-0.112845	-0.054353	0.004754	60.000000	48.000000	0.030000	5.394475	0.007709	-0.000796	-0.000854	
