Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.181307	-0.112250	-0.054691	0.004677	110.000000	90.000000	0.050000	10.061292	0.013782	0.016704	-0.019156	
9.181807	-0.112250	-0.054691	0.004677	110.000000	90.000000	0.050000	10.061292	0.014070	0.017152	-0.019558	
9.182307	-0.112260	-0.054649	0.004618	110.000000	90.000000	0.050000	10.062242	0.014070	0.017152	-0.019558	
9.182807	-0.112260	-0.054649	0.004618	110.000000	90.000000	0.050000	10.062242	0.014070	0.017152	-0.019558	
9.183308	-0.112260	-0.054649	0.004618	110.000000	90.000000	0.050000	10.062242	0.014070	0.017152	-0.019558	
9.183808	-0.112260	-0.054649	0.004618	110.000000	90.000000	0.050000	10.062242	0.014070	0.017152	-0.019558	
9.184308	-0.112268	-0.054616	0.004574	110.000000	90.000000	0.050000	10.062978	0.013973	0.017232	-0.019665	
9.184808	-0.112268	-0.054616	0.004574	110.000000	90.000000	0.050000	10.062978	0.013973	0.017232	-0.019665	
9.185308	-0.112268	-0.054616	0.004574	110.000000	90.000000	0.050000	10.062978	0.013973	0.017232	-0.019665	
9.185808	-0.112268	-0.054616	0.004574	110.000000	90.000000	0.050000	10.062978	0.013837	0.017162	-0.019559	
9.186308	-0.112276	-0.054588	0.004535	110.000000	90.000000	0.050000	10.063683	0.013837	0.017162	-0.019559	
9.186808	-0.112276	-0.054588	0.004535	110.000000	90.000000	0.050000	10.063683	0.013837	0.017162	-0.019559	
9.187308	-0.112276	-0.054588	0.004535	110.000000	90.000000	0.050000	10.063683	0.013837	0.017162	-0.019559	
9.187808	-0.112276	-0.054588	0.004535	110.000000	90.000000	0.050000	10.063683	0.013661	0.017057	-0.019518	
9.188308	-0.112285	-0.054555	0.004489	110.000000	90.000000	0.050000	10.064477	0.013661	0.017057	-0.019518	
9.188808	-0.112285	-0.054555	0.004489	110.000000	90.000000	0.050000	10.064477	0.013661	0.017057	-0.019518	
9.189308	-0.112285	-0.054555	0.004489	110.000000	90.000000	0.050000	10.064477	0.013661	0.017057	-0.019518	
9.189808	-0.112294	-0.054526	0.004451	110.000000	90.000000	0.050000	10.065238	0.013485	0.016946	-0.019468	
9.190308	-0.112294	-0.054526	0.004451	110.000000	90.000000	0.050000	10.065238	0.013485	0.016946	-0.019468	
9.190809	-0.112294	-0.054526	0.004451	110.000000	90.000000	0.050000	10.065238	0.013485	0.016946	-0.019468	
9.191309	-0.112294	-0.054526	0.004451	110.000000	90.000000	0.050000	10.065238	0.013217	0.016805	-0.019317	
9.191809	-0.112302	-0.054498	0.004412	110.000000	90.000000	0.050000	10.066000	0.013217	0.016805	-0.019317	
9.192309	-0.112302	-0.054498	0.004412	110.000000	90.000000	0.050000	10.066000	0.013217	0.016805	-0.019317	
9.192809	-0.112302	-0.054498	0.004412	110.000000	90.000000	0.050000	10.066000	0.013217	0.016805	-0.019317	
9.193309	-0.112310	-0.054468	0.004373	110.000000	90.000000	0.050000	10.066716	0.012978	0.016622	-0.019185	
9.193809	-0.112310	-0.054468	0.004373	110.000000	90.000000	0.050000	10.066716	0.012978	0.016622	-0.019185	
9.194309	-0.112310	-0.054468	0.004373	110.000000	90.000000	0.050000	10.066716	0.012978	0.016622	-0.019185	
9.194809	-0.112310	-0.054468	0.004373	110.000000	90.000000	0.050000	10.066716	0.012978	0.016622	-0.019185	
9.195309	-0.112321	-0.054434	0.004328	110.000000	90.000000	0.050000	10.067691	0.012685	0.016495	-0.018998	
9.195809	-0.112321	-0.054434	0.004328	110.000000	90.000000	0.050000	10.067691	0.012685	0.016495	-0.018998	
9.196309	-0.112321	-0.054434	0.004328	110.000000	90.000000	0.050000	10.067691	0.012685	0.016495	-0.018998	
9.196809	-0.112321	-0.054434	0.004328	110.000000	90.000000	0.050000	10.067691	0.012685	0.016495	-0.018998	
9.197309	-0.112331	-0.054400	0.004284	110.000000	90.000000	0.050000	10.068550	0.012414	0.016499	-0.018999	
9.198673	-0.112331	-0.054400	0.004284	110.000000	90.000000	0.050000	10.068550	0.012414	0.016499	-0.018999	
9.199173	-0.112331	-0.054400	0.004284	110.000000	90.000000	0.050000	10.068550	0.012331	0.016596	-0.019064	
9.199673	-0.112340	-0.054367	0.004242	110.000000	90.000000	0.050000	10.069396	0.012331	0.016596	-0.019064	
9.200173	-0.112340	-0.054367	0.004242	110.000000	90.000000	0.050000	10.069396	0.012331	0.016596	-0.019064	
9.200673	-0.112340	-0.054367	0.004242	110.000000	90.000000	0.050000	10.069396	0.012331	0.016596	-0.019064	
9.201173	-0.112340	-0.054367	0.004242	110.000000	90.000000	0.050000	10.069396	0.012164	0.016637	-0.018937	
9.201673	-0.112349	-0.054335	0.004201	110.000000	90.000000	0.050000	10.070228	0.012164	0.016637	-0.018937	
9.202173	-0.112349	-0.054335	0.004201	110.000000	90.000000	0.050000	10.070228	0.012164	0.016637	-0.018937	
9.202673	-0.112349	-0.054335	0.004201	110.000000	90.000000	0.050000	10.070228	0.012164	0.016637	-0.018937	
9.203174	-0.112358	-0.054306	0.004164	110.000000	90.000000	0.050000	10.071031	0.011938	0.016634	-0.018759	
9.203674	-0.112358	-0.054306	0.004164	110.000000	90.000000	0.050000	10.071031	0.011938	0.016634	-0.018759	
9.204174	-0.112358	-0.054306	0.004164	110.000000	90.000000	0.050000	10.071031	0.011938	0.016634	-0.018759	
9.204674	-0.112358	-0.054306	0.004164	110.000000	90.000000	0.050000	10.071031	0.011831	0.016606	-0.018698	
9.205174	-0.112366	-0.054279	0.004130	110.000000	90.000000	0.050000	10.071694	0.011831	0.016606	-0.018698	
9.205674	-0.112366	-0.054279	0.004130	110.000000	90.000000	0.050000	10.071694	0.011831	0.016606	-0.018698	
9.206174	-0.112366	-0.054279	0.004130	110.000000	90.000000	0.050000	10.071694	0.011831	0.016606	-0.018698	
9.206674	-0.112373	-0.054253	0.004096	110.000000	90.000000	0.050000	10.072401	0.011586	0.016477	-0.018337	
9.207174	-0.112373	-0.054253	0.004096	110.000000	90.000000	0.050000	10.072401	0.011586	0.016477	-0.018337	
9.207674	-0.112373	-0.054253	0.004096	110.000000	90.000000	0.050000	10.072401	0.011586	0.016477	-0.018337	
9.208174	-0.112373	-0.054253	0.004096	110.000000	90.000000	0.050000	10.072401	0.011348	0.016286	-0.018092	
9.208674	-0.112382	-0.054223	0.004058	110.000000	90.000000	0.050000	10.073172	0.011348	0.016286	-0.018092	
9.209174	-0.112382	-0.054223	0.004058	110.000000	90.000000	0.050000	10.073172	0.011348	0.016286	-0.018092	
9.209674	-0.112382	-0.054223	0.004058	110.000000	90.000000	0.050000	10.073172	0.011348	0.016286	-0.018092	
9.210174	-0.112382	-0.054223	0.004058	110.000000	90.000000	0.050000	10.073172	0.011124	0.015921	-0.017621	
9.210675	-0.112389	-0.054198	0.004025	110.000000	90.000000	0.050000	10.073798	0.011124	0.015921	-0.017621	
9.211175	-0.112389	-0.054198	0.004025	110.000000	90.000000	0.050000	10.073798	0.011124	0.015921	-0.017621	
9.211675	-0.112389	-0.054198	0.004025	110.000000	90.000000	0.050000	10.073798	0.011124	0.015921	-0.017621	
9.212175	-0.112389	-0.054198	0.004025	110.000000	90.000000	0.050000	10.073798	0.011049	0.015742	-0.017446	
9.212675	-0.112396	-0.054171	0.003988	110.000000	90.000000	0.050000	10.074416	0.011049	0.015742	-0.017446	
9.213175	-0.112396	-0.054171	0.003988	110.000000	90.000000	0.050000	10.074416	0.011049	0.015742	-0.017446	
9.213675	-0.112396	-0.054171	0.003988	110.000000	90.000000	0.050000	10.074416	0.011049	0.015742	-0.017446	
9.214175	-0.112396	-0.054171	0.003988	110.000000	90.000000	0.050000	10.074416	0.011049	0.015742	-0.017446	
9.214675	-0.112404	-0.054141	0.003946	110.000000	90.000000	0.050000	10.075099	0.010701	0.015094	-0.016764	
9.215175	-0.112404	-0.054141	0.003946	110.000000	90.000000	0.050000	10.075099	0.010701	0.015094	-0.016764	
9.215675	-0.112404	-0.054141	0.003946	110.000000	90.000000	0.050000	10.075099	0.010701	0.015094	-0.016764	
9.216175	-0.112404	-0.054141	0.003946	110.000000	90.000000	0.050000	10.075099	0.010701	0.015094	-0.016764	
9.216675	-0.112404	-0.054141	0.003946	110.000000	90.000000	0.050000	10.075099	0.010632	0.014631	-0.016408	
9.217175	-0.112410	-0.054112	0.003905	110.000000	90.000000	0.050000	10.075712	0.010632	0.014631	-0.016408	
9.217675	-0.112410	-0.054112	0.003905	110.000000	90.000000	0.050000	10.075712	0.010632	0.014631	-0.016408	
9.218176	-0.112410	-0.054112	0.003905	110.000000	90.000000	0.050000	10.075712	0.010632	0.014631	-0.016408	
9.218676	-0.112410	-0.054112	0.003905	110.000000	90.000000	0.050000	10.075712	0.010612	0.014126	-0.015959	
9.219176	-0.112416	-0.054087	0.003869	110.000000	90.000000	0.050000	10.076238	0.010612	0.014126	-0.015959	
9.219676	-0.112416	-0.054087	0.003869	110.000000	90.000000	0.050000	10.076238	0.010612	0.014126	-0.015959	
9.220176	-0.112416	-0.054087	0.003869	110.000000	90.000000	0.050000	10.076238	0.010612	0.014126	-0.015959	
9.220676	-0.112420	-0.054066	0.003839	110.000000	90.000000	0.050000	10.076573	0.010577	0.013740	-0.015677	
9.221176	-0.112420	-0.054066	0.003839	110.000000	90.000000	0.050000	10.076573	0.010577	0.013740	-0.015677	
9.221676	-0.112420	-0.054066	0.003839	110.000000	90.000000	0.050000	10.076573	0.010577	0.013740	-0.015677	
9.222176	-0.112420	-0.054066	0.003839	110.000000	90.000000	0.050000	10.076573	0.010590	0.013328	-0.015272	
9.222676	-0.112424	-0.054045	0.003807	110.000000	90.000000	0.050000	10.076910	0.010590	0.013328	-0.015272	
9.223176	-0.112424	-0.054045	0.003807	110.000000	90.000000	0.050000	10.076910	0.010590	0.013328	-0.015272	
9.223676	-0.112424	-0.054045	0.003807	110.000000	90.000000	0.050000	10.076910	0.010590	0.013328	-0.015272	
9.224176	-0.112427	-0.054024	0.003776	110.000000	90.000000	0.050000	10.077201	0.010688	0.012936	-0.014963	
9.224676	-0.112427	-0.054024	0.003776	110.000000	90.000000	0.050000	10.077201	0.010688	0.012936	-0.014963	
9.225176	-0.112427	-0.054024	0.003776	110.000000	90.000000	0.050000	10.077201	0.010688	0.012936	-0.014963	
9.225677	-0.112427	-0.054024	0.003776	110.000000	90.000000	0.050000	10.077201	0.010688	0.012936	-0.014963	
9.226177	-0.112430	-0.054000	0.003739	110.000000	90.000000	0.050000	10.077510	0.010800	0.012639	-0.014690	
9.226677	-0.112430	-0.054000	0.003739	110.000000	90.000000	0.050000	10.077510	0.010800	0.012639	-0.014690	
9.227177	-0.112430	-0.054000	0.003739	110.000000	90.000000	0.050000	10.077510	0.010800	0.012639	-0.014690	
9.227677	-0.112430	-0.054000	0.003739	110.000000	90.000000	0.050000	10.077510	0.010800	0.012639	-0.014690	
9.228177	-0.112433	-0.053976	0.003703	110.000000	90.000000	0.050000	10.077704	0.010998	0.012450	-0.014538	
9.228677	-0.112433	-0.053976	0.003703	110.000000	90.000000	0.050000	10.077704	0.010998	0.012450	-0.014538	
9.229177	-0.112433	-0.053976	0.003703	110.000000	90.000000	0.050000	10.077704	0.010998	0.012450	-0.014538	
9.229677	-0.112433	-0.053976	0.003703	110.000000	90.000000	0.050000	10.077704	0.010998	0.012450	-0.014538	
9.230177	-0.112433	-0.053976	0.003703	110.000000	90.000000	0.050000	10.077704	0.011181	0.012200	-0.014214	
9.230677	-0.112435	-0.053945	0.003654	110.000000	90.000000	0.050000	10.077959	0.011181	0.012200	-0.014214	
9.231177	-0.112435	-0.053945	0.003654	110.000000	90.000000	0.050000	10.077959	0.011181	0.012200	-0.014214	
9.231677	-0.112435	-0.053945	0.003654	110.000000	90.000000	0.050000	10.077959	0.011181	0.012200	-0.014214	
9.232177	-0.112435	-0.053945	0.003654	110.000000	90.000000	0.050000	10.077959	0.011181	0.012200	-0.014214	
9.232677	-0.112435	-0.053945	0.003654	110.000000	90.000000	0.050000	10.077959	0.011548	0.012151	-0.014117	
9.233178	-0.112437	-0.053917	0.003611	110.000000	90.000000	0.050000	10.078139	0.011548	0.012151	-0.014117	
9.233678	-0.112437	-0.053917	0.003611	110.000000	90.000000	0.050000	10.078139	0.011548	0.012151	-0.014117	
9.234178	-0.112437	-0.053917	0.003611	110.000000	90.000000	0.050000	10.078139	0.011548	0.012151	-0.014117	
9.234678	-0.112437	-0.053917	0.003611	110.000000	90.000000	0.050000	10.078139	0.011927	0.012136	-0.014060	
9.235178	-0.112439	-0.053892	0.003571	110.000000	90.000000	0.050000	10.078256	0.011927	0.012136	-0.014060	
9.235678	-0.112439	-0.053892	0.003571	110.000000	90.000000	0.050000	10.078256	0.011927	0.012136	-0.014060	
9.236178	-0.112439	-0.053892	0.003571	110.000000	90.000000	0.050000	10.078256	0.011927	0.012136	-0.014060	
9.236678	-0.112440	-0.053870	0.003536	110.000000	90.000000	0.050000	10.078356	0.012292	0.012211	-0.014147	
9.237178	-0.112440	-0.053870	0.003536	110.000000	90.000000	0.050000	10.078356	0.012292	0.012211	-0.014147	
9.237678	-0.112440	-0.053870	0.003536	110.000000	90.000000	0.050000	10.078356	0.012292	0.012211	-0.014147	
9.238178	-0.112440	-0.053870	0.003536	110.000000	90.000000	0.050000	10.078356	0.012612	0.012269	-0.014206	
9.238678	-0.112440	-0.053847	0.003497	110.000000	90.000000	0.050000	10.078347	0.012612	0.012269	-0.014206	
9.239178	-0.112440	-0.053847	0.003497	110.000000	90.000000	0.050000	10.078347	0.012612	0.012269	-0.014206	
9.239678	-0.112440	-0.053847	0.003497	110.000000	90.000000	0.050000	10.078347	0.012612	0.012269	-0.014206	
9.240178	-0.112440	-0.053847	0.003497	110.000000	90.000000	0.050000	10.078347	0.012927	0.012222	-0.014168	
9.240679	-0.112440	-0.053826	0.003460	110.000000	90.000000	0.050000	10.078334	0.012927	0.012222	-0.014168	
9.241179	-0.112440	-0.053826	0.003460	110.000000	90.000000	0.050000	10.078334	0.012927	0.012222	-0.014168	
9.241679	-0.112440	-0.053826	0.003460	110.000000	90.000000	0.050000	10.078334	0.012927	0.012222	-0.014168	
9.242179	-0.112439	-0.053806	0.003425	110.000000	90.000000	0.050000	10.078252	0.013313	0.012210	-0.014221	
9.242679	-0.112439	-0.053806	0.003425	110.000000	90.000000	0.050000	10.078252	0.013313	0.012210	-0.014221	
9.243179	-0.112439	-0.053806	0.003425	110.000000	90.000000	0.050000	10.078252	0.013313	0.012210	-0.014221	
9.243679	-0.112439	-0.053806	0.003425	110.000000	90.000000	0.050000	10.078252	0.013681	0.012167	-0.014295	
9.244179	-0.112437	-0.053787	0.003390	110.000000	90.000000	0.050000	10.078087	0.013681	0.012167	-0.014295	
9.244679	-0.112437	-0.053787	0.003390	110.000000	90.000000	0.050000	10.078087	0.013681	0.012167	-0.014295	
9.245179	-0.112437	-0.053787	0.003390	110.000000	90.000000	0.050000	10.078087	0.013681	0.012167	-0.014295	
9.245679	-0.112437	-0.053787	0.003390	110.000000	90.000000	0.050000	10.078087	0.013950	0.011874	-0.014102	
9.246179	-0.112435	-0.053763	0.003344	110.000000	90.000000	0.050000	10.077904	0.013950	0.011874	-0.014102	
9.246679	-0.112435	-0.053763	0.003344	110.000000	90.000000	0.050000	10.077904	0.013950	0.011874	-0.014102	
9.247179	-0.112435	-0.053763	0.003344	110.000000	90.000000	0.050000	10.077904	0.013950	0.011874	-0.014102	
9.247679	-0.112435	-0.053763	0.003344	110.000000	90.000000	0.050000	10.077904	0.013950	0.011874	-0.014102	
9.248180	-0.112435	-0.053763	0.003344	110.000000	90.000000	0.050000	10.077904	0.014315	0.011620	-0.014036	
9.248680	-0.112433	-0.053737	0.003293	110.000000	90.000000	0.050000	10.077702	0.014315	0.011620	-0.014036	
9.249180	-0.112433	-0.053737	0.003293	110.000000	90.000000	0.050000	10.077702	0.014315	0.011620	-0.014036	
9.249680	-0.112433	-0.053737	0.003293	110.000000	90.000000	0.050000	10.077702	0.014315	0.011620	-0.014036	
9.250180	-0.112433	-0.053737	0.003293	110.000000	90.000000	0.050000	10.077702	0.014315	0.011620	-0.014036	
9.250680	-0.112430	-0.053715	0.003251	110.000000	90.000000	0.050000	10.077455	0.014564	0.011292	-0.013931	
9.251180	-0.112430	-0.053715	0.003251	110.000000	90.000000	0.050000	10.077455	0.014564	0.011292	-0.013931	
9.251680	-0.112430	-0.053715	0.003251	110.000000	90.000000	0.050000	10.077455	0.014564	0.011292	-0.013931	
9.252180	-0.112430	-0.053715	0.003251	110.000000	90.000000	0.050000	10.077455	0.014857	0.011097	-0.013846	
9.252680	-0.112427	-0.053696	0.003214	110.000000	90.000000	0.050000	10.077202	0.014857	0.011097	-0.013846	
9.253180	-0.112427	-0.053696	0.003214	110.000000	90.000000	0.050000	10.077202	0.014857	0.011097	-0.013846	
9.253680	-0.112427	-0.053696	0.003214	110.000000	90.000000	0.050000	10.077202	0.014857	0.011097	-0.013846	
9.254180	-0.112423	-0.053677	0.003176	110.000000	90.000000	0.050000	10.076847	0.015147	0.010974	-0.013837	
9.254680	-0.112423	-0.053677	0.003176	110.000000	90.000000	0.050000	10.076847	0.015147	0.010974	-0.013837	
9.255180	-0.112423	-0.053677	0.003176	110.000000	90.000000	0.050000	10.076847	0.015147	0.010974	-0.013837	
9.255681	-0.112423	-0.053677	0.003176	110.000000	90.000000	0.050000	10.076847	0.015439	0.010823	-0.013740	
9.256181	-0.112420	-0.053657	0.003137	110.000000	90.000000	0.050000	10.076562	0.015439	0.010823	-0.013740	
9.256681	-0.112420	-0.053657	0.003137	110.000000	90.000000	0.050000	10.076562	0.015439	0.010823	-0.013740	
9.257181	-0.112420	-0.053657	0.003137	110.000000	90.000000	0.050000	10.076562	0.015439	0.010823	-0.013740	
9.257681	-0.112416	-0.053637	0.003097	110.000000	90.000000	0.050000	10.076231	0.015708	0.010813	-0.013777	
9.258181	-0.112416	-0.053637	0.003097	110.000000	90.000000	0.050000	10.076231	0.015708	0.010813	-0.013777	
9.258681	-0.112416	-0.053637	0.003097	110.000000	90.000000	0.050000	10.076231	0.015708	0.010813	-0.013777	
9.259181	-0.112416	-0.053637	0.003097	110.000000	90.000000	0.050000	10.076231	0.016087	0.010939	-0.013966	
9.259681	-0.112412	-0.053617	0.003058	110.000000	90.000000	0.050000	10.075843	0.016087	0.010939	-0.013966	
9.260181	-0.112412	-0.053617	0.003058	110.000000	90.000000	0.050000	10.075843	0.016087	0.010939	-0.013966	
9.260681	-0.112412	-0.053617	0.003058	110.000000	90.000000	0.050000	10.075843	0.016087	0.010939	-0.013966	
9.261181	-0.112408	-0.053597	0.003018	110.000000	90.000000	0.050000	10.075455	0.016438	0.011014	-0.013990	
9.261681	-0.112408	-0.053597	0.003018	110.000000	90.000000	0.050000	10.075455	0.016438	0.011014	-0.013990	
9.262181	-0.112408	-0.053597	0.003018	110.000000	90.000000	0.050000	10.075455	0.016438	0.011014	-0.013990	
9.262681	-0.112408	-0.053597	0.003018	110.000000	90.000000	0.050000	10.075455	0.016438	0.011014	-0.013990	
9.263182	-0.112408	-0.053597	0.003018	110.000000	90.000000	0.050000	10.075455	0.016878	0.011131	-0.014064	
9.263682	-0.112400	-0.053570	0.002963	110.000000	90.000000	0.050000	10.074821	0.016878	0.011131	-0.014064	
9.264182	-0.112400	-0.053570	0.002963	110.000000	90.000000	0.050000	10.074821	0.016878	0.011131	-0.014064	
9.264682	-0.112400	-0.053570	0.002963	110.000000	90.000000	0.050000	10.074821	0.016878	0.011131	-0.014064	
9.265182	-0.112400	-0.053570	0.002963	110.000000	90.000000	0.050000	10.074821	0.016878	0.011131	-0.014064	
9.265682	-0.112400	-0.053570	0.002963	110.000000	90.000000	0.050000	10.074821	0.017182	0.011197	-0.013998	
9.266182	-0.112393	-0.053543	0.002907	110.000000	90.000000	0.050000	10.074119	0.017182	0.011197	-0.013998	
9.266682	-0.112393	-0.053543	0.002907	110.000000	90.000000	0.050000	10.074119	0.017182	0.011197	-0.013998	
9.267182	-0.112393	-0.053543	0.002907	110.000000	90.000000	0.050000	10.074119	0.017182	0.011197	-0.013998	
9.267682	-0.112393	-0.053543	0.002907	110.000000	90.000000	0.050000	10.074119	0.017182	0.011197	-0.013998	
9.268182	-0.112393	-0.053543	0.002907	110.000000	90.000000	0.050000	10.074119	0.017463	0.011137	-0.013939	
9.268682	-0.112385	-0.053517	0.002852	110.000000	90.000000	0.050000	10.073462	0.017463	0.011137	-0.013939	
9.269182	-0.112385	-0.053517	0.002852	110.000000	90.000000	0.050000	10.073462	0.017463	0.011137	-0.013939	
9.269682	-0.112385	-0.053517	0.002852	110.000000	90.000000	0.050000	10.073462	0.017463	0.011137	-0.013939	
9.270182	-0.112385	-0.053517	0.002852	110.000000	90.000000	0.050000	10.073462	0.017558	0.011064	-0.013888	
9.270683	-0.112379	-0.053499	0.002813	110.000000	90.000000	0.050000	10.072923	0.017558	0.011064	-0.013888	
9.271183	-0.112379	-0.053499	0.002813	110.000000	90.000000	0.050000	10.072923	0.017558	0.011064	-0.013888	
9.271683	-0.112379	-0.053499	0.002813	110.000000	90.000000	0.050000	10.072923	0.017558	0.011064	-0.013888	
9.272183	-0.112373	-0.053482	0.002776	110.000000	90.000000	0.050000	10.072372	0.017680	0.010891	-0.013738	
9.272683	-0.112373	-0.053482	0.002776	110.000000	90.000000	0.050000	10.072372	0.017680	0.010891	-0.013738	
9.273183	-0.112373	-0.053482	0.002776	110.000000	90.000000	0.050000	10.072372	0.017680	0.010891	-0.013738	
9.273683	-0.112373	-0.053482	0.002776	110.000000	90.000000	0.050000	10.072372	0.017699	0.010664	-0.013515	
9.274183	-0.112368	-0.053466	0.002738	110.000000	90.000000	0.050000	10.071866	0.017699	0.010664	-0.013515	
