Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.842164	-0.103052	-0.053617	-0.009243	60.000000	35.000000	0.040000	3.592121	-0.006096	0.065951	-0.062807	
6.842664	-0.103052	-0.053617	-0.009243	60.000000	35.000000	0.040000	3.592121	-0.006096	0.065951	-0.062807	
6.843164	-0.103052	-0.053617	-0.009243	60.000000	35.000000	0.040000	3.592121	-0.006096	0.065951	-0.062807	
6.843664	-0.103052	-0.053617	-0.009243	60.000000	35.000000	0.040000	3.592121	-0.006096	0.065951	-0.062807	
6.844164	-0.103165	-0.053472	-0.009323	60.000000	35.000000	0.040000	3.596057	-0.007137	0.067473	-0.063925	
6.844664	-0.103165	-0.053472	-0.009323	60.000000	35.000000	0.040000	3.596057	-0.007137	0.067473	-0.063925	
6.845164	-0.103165	-0.053472	-0.009323	60.000000	35.000000	0.040000	3.596057	-0.007137	0.067473	-0.063925	
6.845664	-0.103165	-0.053472	-0.009323	60.000000	35.000000	0.040000	3.596057	-0.008135	0.068848	-0.064973	
6.846164	-0.103279	-0.053325	-0.009402	60.000000	35.000000	0.040000	3.600019	-0.008135	0.068848	-0.064973	
6.846664	-0.103279	-0.053325	-0.009402	60.000000	35.000000	0.040000	3.600019	-0.008135	0.068848	-0.064973	
6.847164	-0.103279	-0.053325	-0.009402	60.000000	35.000000	0.040000	3.600019	-0.008135	0.068848	-0.064973	
6.847664	-0.103279	-0.053325	-0.009402	60.000000	35.000000	0.040000	3.600019	-0.009474	0.070394	-0.065976	
6.848164	-0.103382	-0.053195	-0.009470	60.000000	35.000000	0.040000	3.603611	-0.009474	0.070394	-0.065976	
6.848665	-0.103382	-0.053195	-0.009470	60.000000	35.000000	0.040000	3.603611	-0.009474	0.070394	-0.065976	
6.849165	-0.103382	-0.053195	-0.009470	60.000000	35.000000	0.040000	3.603611	-0.009474	0.070394	-0.065976	
6.849665	-0.103486	-0.053063	-0.009540	60.000000	35.000000	0.040000	3.607257	-0.010460	0.071397	-0.066666	
6.850165	-0.103486	-0.053063	-0.009540	60.000000	35.000000	0.040000	3.607257	-0.010460	0.071397	-0.066666	
6.850665	-0.103486	-0.053063	-0.009540	60.000000	35.000000	0.040000	3.607257	-0.010460	0.071397	-0.066666	
6.851165	-0.103486	-0.053063	-0.009540	60.000000	35.000000	0.040000	3.607257	-0.011340	0.072375	-0.067392	
6.851665	-0.103594	-0.052928	-0.009610	60.000000	35.000000	0.040000	3.611004	-0.011340	0.072375	-0.067392	
6.852165	-0.103594	-0.052928	-0.009610	60.000000	35.000000	0.040000	3.611004	-0.011340	0.072375	-0.067392	
6.852665	-0.103594	-0.052928	-0.009610	60.000000	35.000000	0.040000	3.611004	-0.011340	0.072375	-0.067392	
6.853165	-0.103703	-0.052791	-0.009681	60.000000	35.000000	0.040000	3.614805	-0.012256	0.073382	-0.068251	
6.853665	-0.103703	-0.052791	-0.009681	60.000000	35.000000	0.040000	3.614805	-0.012256	0.073382	-0.068251	
6.854165	-0.103703	-0.052791	-0.009681	60.000000	35.000000	0.040000	3.614805	-0.012256	0.073382	-0.068251	
6.854665	-0.103703	-0.052791	-0.009681	60.000000	35.000000	0.040000	3.614805	-0.013032	0.074413	-0.069138	
6.855165	-0.103813	-0.052653	-0.009751	60.000000	35.000000	0.040000	3.618654	-0.013032	0.074413	-0.069138	
6.855665	-0.103813	-0.052653	-0.009751	60.000000	35.000000	0.040000	3.618654	-0.013032	0.074413	-0.069138	
6.856166	-0.103813	-0.052653	-0.009751	60.000000	35.000000	0.040000	3.618654	-0.013032	0.074413	-0.069138	
6.856666	-0.103925	-0.052515	-0.009819	60.000000	35.000000	0.040000	3.622543	-0.013947	0.075591	-0.070123	
6.857166	-0.103925	-0.052515	-0.009819	60.000000	35.000000	0.040000	3.622543	-0.013947	0.075591	-0.070123	
6.857666	-0.103925	-0.052515	-0.009819	60.000000	35.000000	0.040000	3.622543	-0.013947	0.075591	-0.070123	
6.858166	-0.103925	-0.052515	-0.009819	60.000000	35.000000	0.040000	3.622543	-0.013947	0.075591	-0.070123	
6.858666	-0.104056	-0.052356	-0.009896	60.000000	35.000000	0.040000	3.627108	-0.014389	0.075978	-0.070361	
6.859166	-0.104056	-0.052356	-0.009896	60.000000	35.000000	0.040000	3.627108	-0.014389	0.075978	-0.070361	
6.859666	-0.104056	-0.052356	-0.009896	60.000000	35.000000	0.040000	3.627108	-0.014389	0.075978	-0.070361	
6.860166	-0.104056	-0.052356	-0.009896	60.000000	35.000000	0.040000	3.627108	-0.014389	0.075978	-0.070361	
6.860666	-0.104056	-0.052356	-0.009896	60.000000	35.000000	0.040000	3.627108	-0.015439	0.076955	-0.071080	
6.861166	-0.104223	-0.052155	-0.009990	60.000000	35.000000	0.040000	3.632932	-0.015439	0.076955	-0.071080	
6.861666	-0.104223	-0.052155	-0.009990	60.000000	35.000000	0.040000	3.632932	-0.015439	0.076955	-0.071080	
6.862166	-0.104223	-0.052155	-0.009990	60.000000	35.000000	0.040000	3.632932	-0.015439	0.076955	-0.071080	
6.862666	-0.104223	-0.052155	-0.009990	60.000000	35.000000	0.040000	3.632932	-0.015439	0.076955	-0.071080	
6.863166	-0.104360	-0.051992	-0.010065	60.000000	35.000000	0.040000	3.637702	-0.016733	0.078146	-0.072047	
6.863667	-0.104360	-0.051992	-0.010065	60.000000	35.000000	0.040000	3.637702	-0.016733	0.078146	-0.072047	
6.864251	-0.104360	-0.051992	-0.010065	60.000000	35.000000	0.040000	3.637702	-0.016733	0.078146	-0.072047	
6.864751	-0.104360	-0.051992	-0.010065	60.000000	35.000000	0.040000	3.641917	-0.018180	0.079326	-0.072940	
6.865251	-0.104481	-0.051847	-0.010130	60.000000	35.000000	0.040000	3.641917	-0.018180	0.079326	-0.072940	
6.865752	-0.104481	-0.051847	-0.010130	60.000000	35.000000	0.040000	3.641917	-0.018180	0.079326	-0.072940	
6.866252	-0.104481	-0.051847	-0.010130	60.000000	35.000000	0.040000	3.641917	-0.019156	0.080068	-0.073393	
6.866752	-0.104603	-0.051700	-0.010195	60.000000	35.000000	0.040000	3.646189	-0.019156	0.080068	-0.073393	
6.867252	-0.104603	-0.051700	-0.010195	60.000000	35.000000	0.040000	3.646189	-0.019156	0.080068	-0.073393	
6.867752	-0.104603	-0.051700	-0.010195	60.000000	35.000000	0.040000	3.646189	-0.019156	0.080068	-0.073393	
6.868252	-0.104603	-0.051700	-0.010195	60.000000	35.000000	0.040000	3.650518	-0.020146	0.080789	-0.073762	
6.868752	-0.104727	-0.051551	-0.010260	60.000000	35.000000	0.040000	3.650518	-0.020146	0.080789	-0.073762	
6.869252	-0.104727	-0.051551	-0.010260	60.000000	35.000000	0.040000	3.650518	-0.020146	0.080789	-0.073762	
6.869752	-0.104727	-0.051551	-0.010260	60.000000	35.000000	0.040000	3.650518	-0.021156	0.081691	-0.074235	
6.870252	-0.104854	-0.051398	-0.010327	60.000000	35.000000	0.040000	3.654932	-0.021156	0.081691	-0.074235	
6.870752	-0.104854	-0.051398	-0.010327	60.000000	35.000000	0.040000	3.654932	-0.021156	0.081691	-0.074235	
6.871252	-0.104854	-0.051398	-0.010327	60.000000	35.000000	0.040000	3.654932	-0.021156	0.081691	-0.074235	
6.871752	-0.104854	-0.051398	-0.010327	60.000000	35.000000	0.040000	3.659412	-0.021992	0.082805	-0.074969	
6.872252	-0.104982	-0.051244	-0.010392	60.000000	35.000000	0.040000	3.659412	-0.021992	0.082805	-0.074969	
6.872757	-0.104982	-0.051244	-0.010392	60.000000	35.000000	0.040000	3.659412	-0.021992	0.082805	-0.074969	
6.873257	-0.104982	-0.051244	-0.010392	60.000000	35.000000	0.040000	3.659412	-0.022866	0.083971	-0.075673	
6.873757	-0.105113	-0.051088	-0.010457	60.000000	35.000000	0.040000	3.663961	-0.022866	0.083971	-0.075673	
6.874258	-0.105113	-0.051088	-0.010457	60.000000	35.000000	0.040000	3.663961	-0.022866	0.083971	-0.075673	
6.874758	-0.105113	-0.051088	-0.010457	60.000000	35.000000	0.040000	3.663961	-0.022866	0.083971	-0.075673	
6.875258	-0.105113	-0.051088	-0.010457	60.000000	35.000000	0.040000	3.663961	-0.023809	0.085247	-0.076375	
6.875758	-0.105265	-0.050910	-0.010528	60.000000	35.000000	0.040000	3.669249	-0.023809	0.085247	-0.076375	
6.876258	-0.105265	-0.050910	-0.010528	60.000000	35.000000	0.040000	3.669249	-0.023809	0.085247	-0.076375	
6.876758	-0.105265	-0.050910	-0.010528	60.000000	35.000000	0.040000	3.669249	-0.023809	0.085247	-0.076375	
6.877258	-0.105265	-0.050910	-0.010528	60.000000	35.000000	0.040000	3.669249	-0.023809	0.085247	-0.076375	
6.877758	-0.105419	-0.050731	-0.010597	60.000000	35.000000	0.040000	3.674641	-0.024466	0.085867	-0.076737	
6.878258	-0.105419	-0.050731	-0.010597	60.000000	35.000000	0.040000	3.674641	-0.024466	0.085867	-0.076737	
6.878758	-0.105419	-0.050731	-0.010597	60.000000	35.000000	0.040000	3.674641	-0.024466	0.085867	-0.076737	
6.879258	-0.105557	-0.050574	-0.010657	60.000000	35.000000	0.040000	3.679433	-0.025581	0.086973	-0.077342	
6.879758	-0.105557	-0.050574	-0.010657	60.000000	35.000000	0.040000	3.679433	-0.025581	0.086973	-0.077342	
6.880258	-0.105557	-0.050574	-0.010657	60.000000	35.000000	0.040000	3.679433	-0.025581	0.086973	-0.077342	
6.880758	-0.105557	-0.050574	-0.010657	60.000000	35.000000	0.040000	3.679433	-0.025581	0.086973	-0.077342	
6.881258	-0.105716	-0.050393	-0.010723	60.000000	35.000000	0.040000	3.684969	-0.026679	0.087865	-0.077880	
6.881759	-0.105716	-0.050393	-0.010723	60.000000	35.000000	0.040000	3.684969	-0.026679	0.087865	-0.077880	
6.882259	-0.105716	-0.050393	-0.010723	60.000000	35.000000	0.040000	3.684969	-0.026679	0.087865	-0.077880	
6.882759	-0.105716	-0.050393	-0.010723	60.000000	35.000000	0.040000	3.684969	-0.027897	0.088713	-0.078403	
6.883259	-0.105857	-0.050232	-0.010781	60.000000	35.000000	0.040000	3.689898	-0.027897	0.088713	-0.078403	
6.883759	-0.105857	-0.050232	-0.010781	60.000000	35.000000	0.040000	3.689898	-0.027897	0.088713	-0.078403	
6.884259	-0.105857	-0.050232	-0.010781	60.000000	35.000000	0.040000	3.689898	-0.027897	0.088713	-0.078403	
6.884759	-0.106000	-0.050070	-0.010840	60.000000	35.000000	0.040000	3.694877	-0.029055	0.089403	-0.078844	
6.885259	-0.106000	-0.050070	-0.010840	60.000000	35.000000	0.040000	3.694877	-0.029055	0.089403	-0.078844	
6.885759	-0.106000	-0.050070	-0.010840	60.000000	35.000000	0.040000	3.694877	-0.029055	0.089403	-0.078844	
6.886259	-0.106000	-0.050070	-0.010840	60.000000	35.000000	0.040000	3.694877	-0.030235	0.090047	-0.079235	
6.886759	-0.106143	-0.049907	-0.010895	60.000000	35.000000	0.040000	3.699872	-0.030235	0.090047	-0.079235	
6.887259	-0.106143	-0.049907	-0.010895	60.000000	35.000000	0.040000	3.699872	-0.030235	0.090047	-0.079235	
6.887759	-0.106143	-0.049907	-0.010895	60.000000	35.000000	0.040000	3.699872	-0.030235	0.090047	-0.079235	
6.888259	-0.106289	-0.049742	-0.010952	60.000000	35.000000	0.040000	3.704963	-0.031401	0.090586	-0.079423	
6.888759	-0.106289	-0.049742	-0.010952	60.000000	35.000000	0.040000	3.704963	-0.031401	0.090586	-0.079423	
6.889260	-0.106289	-0.049742	-0.010952	60.000000	35.000000	0.040000	3.704963	-0.031401	0.090586	-0.079423	
6.889760	-0.106289	-0.049742	-0.010952	60.000000	35.000000	0.040000	3.704963	-0.031401	0.090586	-0.079423	
6.890260	-0.106437	-0.049575	-0.011008	60.000000	35.000000	0.040000	3.710098	-0.032592	0.091360	-0.079869	
6.890760	-0.106437	-0.049575	-0.011008	60.000000	35.000000	0.040000	3.710098	-0.032592	0.091360	-0.079869	
6.891260	-0.106437	-0.049575	-0.011008	60.000000	35.000000	0.040000	3.710098	-0.032592	0.091360	-0.079869	
6.891760	-0.106437	-0.049575	-0.011008	60.000000	35.000000	0.040000	3.710098	-0.032592	0.091360	-0.079869	
6.892260	-0.106607	-0.049383	-0.011071	60.000000	35.000000	0.040000	3.716043	-0.033619	0.092010	-0.080198	
6.892760	-0.106607	-0.049383	-0.011071	60.000000	35.000000	0.040000	3.716043	-0.033619	0.092010	-0.080198	
6.893260	-0.106607	-0.049383	-0.011071	60.000000	35.000000	0.040000	3.716043	-0.033619	0.092010	-0.080198	
6.893760	-0.106758	-0.049213	-0.011126	60.000000	35.000000	0.040000	3.721311	-0.034692	0.092896	-0.080659	
6.894260	-0.106758	-0.049213	-0.011126	60.000000	35.000000	0.040000	3.721311	-0.034692	0.092896	-0.080659	
6.894760	-0.106758	-0.049213	-0.011126	60.000000	35.000000	0.040000	3.721311	-0.034692	0.092896	-0.080659	
6.895260	-0.106758	-0.049213	-0.011126	60.000000	35.000000	0.040000	3.721311	-0.035574	0.093817	-0.081139	
6.895774	-0.106910	-0.049043	-0.011179	60.000000	35.000000	0.040000	3.726594	-0.035574	0.093817	-0.081139	
6.896275	-0.106910	-0.049043	-0.011179	60.000000	35.000000	0.040000	3.726594	-0.035574	0.093817	-0.081139	
6.896775	-0.106910	-0.049043	-0.011179	60.000000	35.000000	0.040000	3.726594	-0.035574	0.093817	-0.081139	
6.897275	-0.107062	-0.048871	-0.011233	60.000000	35.000000	0.040000	3.731901	-0.036502	0.094708	-0.081514	
6.897775	-0.107062	-0.048871	-0.011233	60.000000	35.000000	0.040000	3.731901	-0.036502	0.094708	-0.081514	
6.898275	-0.107062	-0.048871	-0.011233	60.000000	35.000000	0.040000	3.731901	-0.036502	0.094708	-0.081514	
6.898775	-0.107062	-0.048871	-0.011233	60.000000	35.000000	0.040000	3.731901	-0.037234	0.095534	-0.081853	
6.899275	-0.107215	-0.048698	-0.011286	60.000000	35.000000	0.040000	3.737247	-0.037234	0.095534	-0.081853	
6.899775	-0.107215	-0.048698	-0.011286	60.000000	35.000000	0.040000	3.737247	-0.037234	0.095534	-0.081853	
6.900277	-0.107215	-0.048698	-0.011286	60.000000	35.000000	0.040000	3.737247	-0.037234	0.095534	-0.081853	
6.900777	-0.107369	-0.048524	-0.011339	60.000000	35.000000	0.040000	3.742612	-0.038015	0.096254	-0.082090	
6.901277	-0.107369	-0.048524	-0.011339	60.000000	35.000000	0.040000	3.742612	-0.038015	0.096254	-0.082090	
6.901777	-0.107369	-0.048524	-0.011339	60.000000	35.000000	0.040000	3.742612	-0.038015	0.096254	-0.082090	
6.902277	-0.107369	-0.048524	-0.011339	60.000000	35.000000	0.040000	3.742612	-0.038665	0.097056	-0.082513	
6.902777	-0.107525	-0.048350	-0.011390	60.000000	35.000000	0.040000	3.748033	-0.038665	0.097056	-0.082513	
6.903277	-0.107525	-0.048350	-0.011390	60.000000	35.000000	0.040000	3.748033	-0.038665	0.097056	-0.082513	
6.903777	-0.107525	-0.048350	-0.011390	60.000000	35.000000	0.040000	3.748033	-0.038665	0.097056	-0.082513	
6.904277	-0.107681	-0.048175	-0.011439	60.000000	35.000000	0.040000	3.753468	-0.039397	0.097686	-0.082718	
6.904777	-0.107681	-0.048175	-0.011439	60.000000	35.000000	0.040000	3.753468	-0.039397	0.097686	-0.082718	
6.905278	-0.107681	-0.048175	-0.011439	60.000000	35.000000	0.040000	3.753468	-0.039397	0.097686	-0.082718	
6.905778	-0.107681	-0.048175	-0.011439	60.000000	35.000000	0.040000	3.753468	-0.040176	0.098289	-0.082837	
6.906278	-0.107837	-0.047999	-0.011490	60.000000	35.000000	0.040000	3.758923	-0.040176	0.098289	-0.082837	
6.906778	-0.107837	-0.047999	-0.011490	60.000000	35.000000	0.040000	3.758923	-0.040176	0.098289	-0.082837	
6.907278	-0.107837	-0.047999	-0.011490	60.000000	35.000000	0.040000	3.758923	-0.040176	0.098289	-0.082837	
6.907778	-0.107837	-0.047999	-0.011490	60.000000	35.000000	0.040000	3.758923	-0.040633	0.098439	-0.082611	
6.908278	-0.108018	-0.047798	-0.011547	60.000000	35.000000	0.040000	3.765218	-0.040633	0.098439	-0.082611	
6.908778	-0.108018	-0.047798	-0.011547	60.000000	35.000000	0.040000	3.765218	-0.040633	0.098439	-0.082611	
6.909278	-0.108018	-0.047798	-0.011547	60.000000	35.000000	0.040000	3.765218	-0.040633	0.098439	-0.082611	
6.909778	-0.108018	-0.047798	-0.011547	60.000000	35.000000	0.040000	3.770802	-0.041434	0.099304	-0.083047	
6.910278	-0.108178	-0.047619	-0.011598	60.000000	35.000000	0.040000	3.770802	-0.041434	0.099304	-0.083047	
6.910778	-0.108178	-0.047619	-0.011598	60.000000	35.000000	0.040000	3.770802	-0.041434	0.099304	-0.083047	
6.911278	-0.108178	-0.047619	-0.011598	60.000000	35.000000	0.040000	3.770802	-0.041434	0.099304	-0.083047	
6.911778	-0.108360	-0.047414	-0.011656	60.000000	35.000000	0.040000	3.777162	-0.041860	0.099731	-0.083244	
6.912278	-0.108360	-0.047414	-0.011656	60.000000	35.000000	0.040000	3.777162	-0.041860	0.099731	-0.083244	
6.912779	-0.108360	-0.047414	-0.011656	60.000000	35.000000	0.040000	3.777162	-0.041860	0.099731	-0.083244	
6.913279	-0.108360	-0.047414	-0.011656	60.000000	35.000000	0.040000	3.777162	-0.042461	0.100426	-0.083590	
6.913779	-0.108521	-0.047232	-0.011708	60.000000	35.000000	0.040000	3.782762	-0.042461	0.100426	-0.083590	
6.914279	-0.108521	-0.047232	-0.011708	60.000000	35.000000	0.040000	3.782762	-0.042461	0.100426	-0.083590	
6.914779	-0.108521	-0.047232	-0.011708	60.000000	35.000000	0.040000	3.782762	-0.042461	0.100426	-0.083590	
6.915279	-0.108682	-0.047050	-0.011759	60.000000	35.000000	0.040000	3.788376	-0.042903	0.101087	-0.083927	
6.915779	-0.108682	-0.047050	-0.011759	60.000000	35.000000	0.040000	3.788376	-0.042903	0.101087	-0.083927	
6.916279	-0.108682	-0.047050	-0.011759	60.000000	35.000000	0.040000	3.788376	-0.042903	0.101087	-0.083927	
6.916779	-0.108682	-0.047050	-0.011759	60.000000	35.000000	0.040000	3.788376	-0.043360	0.101675	-0.084196	
6.917279	-0.108844	-0.046867	-0.011808	60.000000	35.000000	0.040000	3.794025	-0.043360	0.101675	-0.084196	
6.917779	-0.108844	-0.046867	-0.011808	60.000000	35.000000	0.040000	3.794025	-0.043360	0.101675	-0.084196	
6.918279	-0.108844	-0.046867	-0.011808	60.000000	35.000000	0.040000	3.794025	-0.043360	0.101675	-0.084196	
6.918779	-0.109008	-0.046684	-0.011857	60.000000	35.000000	0.040000	3.799734	-0.043760	0.102212	-0.084369	
6.919279	-0.109008	-0.046684	-0.011857	60.000000	35.000000	0.040000	3.799734	-0.043760	0.102212	-0.084369	
6.919779	-0.109008	-0.046684	-0.011857	60.000000	35.000000	0.040000	3.799734	-0.043760	0.102212	-0.084369	
6.920280	-0.109008	-0.046684	-0.011857	60.000000	35.000000	0.040000	3.799734	-0.044169	0.102838	-0.084722	
6.920780	-0.109173	-0.046499	-0.011905	60.000000	35.000000	0.040000	3.805478	-0.044169	0.102838	-0.084722	
6.921280	-0.109173	-0.046499	-0.011905	60.000000	35.000000	0.040000	3.805478	-0.044169	0.102838	-0.084722	
6.921780	-0.109173	-0.046499	-0.011905	60.000000	35.000000	0.040000	3.805478	-0.044169	0.102838	-0.084722	
6.922280	-0.109339	-0.046313	-0.011952	60.000000	35.000000	0.040000	3.811263	-0.044917	0.103921	-0.085379	
6.922780	-0.109339	-0.046313	-0.011952	60.000000	35.000000	0.040000	3.811263	-0.044917	0.103921	-0.085379	
6.923280	-0.109339	-0.046313	-0.011952	60.000000	35.000000	0.040000	3.811263	-0.044917	0.103921	-0.085379	
6.923780	-0.109339	-0.046313	-0.011952	60.000000	35.000000	0.040000	3.811263	-0.044917	0.103921	-0.085379	
6.924280	-0.109528	-0.046099	-0.012007	60.000000	35.000000	0.040000	3.817848	-0.045253	0.104203	-0.085309	
6.924780	-0.109528	-0.046099	-0.012007	60.000000	35.000000	0.040000	3.817848	-0.045253	0.104203	-0.085309	
6.925280	-0.109528	-0.046099	-0.012007	60.000000	35.000000	0.040000	3.817848	-0.045253	0.104203	-0.085309	
6.925780	-0.109528	-0.046099	-0.012007	60.000000	35.000000	0.040000	3.817848	-0.045253	0.104203	-0.085309	
6.926280	-0.109719	-0.045882	-0.012063	60.000000	35.000000	0.040000	3.824501	-0.045760	0.105011	-0.085562	
6.926780	-0.109719	-0.045882	-0.012063	60.000000	35.000000	0.040000	3.824501	-0.045760	0.105011	-0.085562	
6.927280	-0.109719	-0.045882	-0.012063	60.000000	35.000000	0.040000	3.824501	-0.045760	0.105011	-0.085562	
6.927781	-0.109719	-0.045882	-0.012063	60.000000	35.000000	0.040000	3.824501	-0.045760	0.105011	-0.085562	
6.928306	-0.109909	-0.045662	-0.012121	60.000000	35.000000	0.040000	3.831134	-0.046224	0.105749	-0.085787	
6.928806	-0.109909	-0.045662	-0.012121	60.000000	35.000000	0.040000	3.831134	-0.046224	0.105749	-0.085787	
6.929306	-0.109909	-0.045662	-0.012121	60.000000	35.000000	0.040000	3.831134	-0.046224	0.105749	-0.085787	
6.929806	-0.109909	-0.045662	-0.012121	60.000000	35.000000	0.040000	3.831134	-0.046224	0.105749	-0.085787	
6.930306	-0.110077	-0.045467	-0.012172	60.000000	35.000000	0.040000	3.837010	-0.046545	0.106485	-0.085987	
6.930806	-0.110077	-0.045467	-0.012172	60.000000	35.000000	0.040000	3.837010	-0.046545	0.106485	-0.085987	
6.931306	-0.110077	-0.045467	-0.012172	60.000000	35.000000	0.040000	3.837010	-0.046545	0.106485	-0.085987	
6.931806	-0.110077	-0.045467	-0.012172	60.000000	35.000000	0.040000	3.837010	-0.046545	0.106485	-0.085987	
6.932307	-0.110270	-0.045244	-0.012229	60.000000	35.000000	0.040000	3.843718	-0.046887	0.107333	-0.086346	
6.932807	-0.110270	-0.045244	-0.012229	60.000000	35.000000	0.040000	3.843718	-0.046887	0.107333	-0.086346	
6.933307	-0.110270	-0.045244	-0.012229	60.000000	35.000000	0.040000	3.843718	-0.046887	0.107333	-0.086346	
6.933807	-0.110270	-0.045244	-0.012229	60.000000	35.000000	0.040000	3.843718	-0.046887	0.107333	-0.086346	
6.934307	-0.110464	-0.045020	-0.012283	60.000000	35.000000	0.040000	3.850475	-0.047181	0.108239	-0.086686	
6.934807	-0.110464	-0.045020	-0.012283	60.000000	35.000000	0.040000	3.850475	-0.047181	0.108239	-0.086686	
6.935307	-0.110464	-0.045020	-0.012283	60.000000	35.000000	0.040000	3.850475	-0.047181	0.108239	-0.086686	
6.935807	-0.110464	-0.045020	-0.012283	60.000000	35.000000	0.040000	3.850475	-0.047181	0.108239	-0.086686	
6.936307	-0.110658	-0.044796	-0.012337	60.000000	35.000000	0.040000	3.857263	-0.047588	0.109527	-0.087074	
6.936807	-0.110658	-0.044796	-0.012337	60.000000	35.000000	0.040000	3.857263	-0.047588	0.109527	-0.087074	
6.937307	-0.110658	-0.044796	-0.012337	60.000000	35.000000	0.040000	3.857263	-0.047588	0.109527	-0.087074	
6.937807	-0.110658	-0.044796	-0.012337	60.000000	35.000000	0.040000	3.857263	-0.047588	0.109527	-0.087074	
