Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.349272	-0.104058	-0.038035	0.001210	80.000000	65.000000	0.060000	6.736198	-0.006691	0.163713	0.034950	
9.349772	-0.104058	-0.038035	0.001210	80.000000	65.000000	0.060000	6.736198	-0.006691	0.163713	0.034950	
9.350272	-0.104058	-0.038035	0.001210	80.000000	65.000000	0.060000	6.736198	-0.006691	0.163713	0.034950	
9.350773	-0.104058	-0.038035	0.001210	80.000000	65.000000	0.060000	6.732918	-0.006337	0.165244	0.035837	
9.351273	-0.104007	-0.037691	0.001275	80.000000	65.000000	0.060000	6.732918	-0.006337	0.165244	0.035837	
9.351773	-0.104007	-0.037691	0.001275	80.000000	65.000000	0.060000	6.732918	-0.006337	0.165244	0.035837	
9.352273	-0.104007	-0.037691	0.001275	80.000000	65.000000	0.060000	6.732918	-0.006337	0.165244	0.035837	
9.352773	-0.104007	-0.037691	0.001275	80.000000	65.000000	0.060000	6.729553	-0.005929	0.166910	0.036665	
9.353273	-0.103955	-0.037342	0.001337	80.000000	65.000000	0.060000	6.729553	-0.005929	0.166910	0.036665	
9.353773	-0.103955	-0.037342	0.001337	80.000000	65.000000	0.060000	6.729553	-0.005929	0.166910	0.036665	
9.354273	-0.103955	-0.037342	0.001337	80.000000	65.000000	0.060000	6.729553	-0.005929	0.166910	0.036665	
9.354773	-0.103955	-0.037342	0.001337	80.000000	65.000000	0.060000	6.726212	-0.005405	0.168828	0.037261	
9.355273	-0.103904	-0.036988	0.001397	80.000000	65.000000	0.060000	6.726212	-0.005405	0.168828	0.037261	
9.355773	-0.103904	-0.036988	0.001397	80.000000	65.000000	0.060000	6.726212	-0.005405	0.168828	0.037261	
9.356273	-0.103904	-0.036988	0.001397	80.000000	65.000000	0.060000	6.726212	-0.005405	0.168828	0.037261	
9.356773	-0.103904	-0.036988	0.001397	80.000000	65.000000	0.060000	6.726212	-0.005405	0.168828	0.037261	
9.357273	-0.103904	-0.036988	0.001397	80.000000	65.000000	0.060000	6.721924	-0.004763	0.170980	0.037857	
9.357773	-0.103837	-0.036541	0.001472	80.000000	65.000000	0.060000	6.721924	-0.004763	0.170980	0.037857	
9.358274	-0.103837	-0.036541	0.001472	80.000000	65.000000	0.060000	6.721924	-0.004763	0.170980	0.037857	
9.358774	-0.103837	-0.036541	0.001472	80.000000	65.000000	0.060000	6.721924	-0.004763	0.170980	0.037857	
9.359274	-0.103837	-0.036541	0.001472	80.000000	65.000000	0.060000	6.718206	-0.004131	0.172959	0.038662	
9.359774	-0.103780	-0.036180	0.001534	80.000000	65.000000	0.060000	6.718206	-0.004131	0.172959	0.038662	
9.360274	-0.103780	-0.036180	0.001534	80.000000	65.000000	0.060000	6.718206	-0.004131	0.172959	0.038662	
9.360774	-0.103780	-0.036180	0.001534	80.000000	65.000000	0.060000	6.718206	-0.004131	0.172959	0.038662	
9.361274	-0.103780	-0.036180	0.001534	80.000000	65.000000	0.060000	6.714294	-0.003557	0.174777	0.039627	
9.361774	-0.103719	-0.035816	0.001600	80.000000	65.000000	0.060000	6.714294	-0.003557	0.174777	0.039627	
9.362274	-0.103719	-0.035816	0.001600	80.000000	65.000000	0.060000	6.714294	-0.003557	0.174777	0.039627	
9.362774	-0.103719	-0.035816	0.001600	80.000000	65.000000	0.060000	6.714294	-0.003557	0.174777	0.039627	
9.363274	-0.103719	-0.035816	0.001600	80.000000	65.000000	0.060000	6.710204	-0.003133	0.176532	0.040715	
9.363774	-0.103656	-0.035449	0.001665	80.000000	65.000000	0.060000	6.710204	-0.003133	0.176532	0.040715	
9.364274	-0.103656	-0.035449	0.001665	80.000000	65.000000	0.060000	6.710204	-0.003133	0.176532	0.040715	
9.364774	-0.103656	-0.035449	0.001665	80.000000	65.000000	0.060000	6.710204	-0.002565	0.178353	0.041570	
9.365274	-0.103600	-0.035123	0.001721	80.000000	65.000000	0.060000	6.706588	-0.002565	0.178353	0.041570	
9.365775	-0.103600	-0.035123	0.001721	80.000000	65.000000	0.060000	6.706588	-0.002565	0.178353	0.041570	
9.366275	-0.103600	-0.035123	0.001721	80.000000	65.000000	0.060000	6.706588	-0.002565	0.178353	0.041570	
9.366775	-0.103600	-0.035123	0.001721	80.000000	65.000000	0.060000	6.702963	-0.001982	0.180310	0.042206	
9.367275	-0.103544	-0.034794	0.001777	80.000000	65.000000	0.060000	6.702963	-0.001982	0.180310	0.042206	
9.367775	-0.103544	-0.034794	0.001777	80.000000	65.000000	0.060000	6.702963	-0.001982	0.180310	0.042206	
9.368275	-0.103544	-0.034794	0.001777	80.000000	65.000000	0.060000	6.702963	-0.001495	0.182039	0.042833	
9.368775	-0.103488	-0.034461	0.001833	80.000000	65.000000	0.060000	6.699285	-0.001495	0.182039	0.042833	
9.369275	-0.103488	-0.034461	0.001833	80.000000	65.000000	0.060000	6.699285	-0.001495	0.182039	0.042833	
9.369775	-0.103488	-0.034461	0.001833	80.000000	65.000000	0.060000	6.699285	-0.001495	0.182039	0.042833	
9.370275	-0.103488	-0.034461	0.001833	80.000000	65.000000	0.060000	6.695441	-0.001005	0.183797	0.043616	
9.370775	-0.103428	-0.034126	0.001888	80.000000	65.000000	0.060000	6.695441	-0.001005	0.183797	0.043616	
9.371275	-0.103428	-0.034126	0.001888	80.000000	65.000000	0.060000	6.695441	-0.001005	0.183797	0.043616	
9.371775	-0.103428	-0.034126	0.001888	80.000000	65.000000	0.060000	6.695441	-0.001005	0.183797	0.043616	
9.372275	-0.103366	-0.033790	0.001947	80.000000	65.000000	0.060000	6.691414	-0.000402	0.185949	0.044778	
9.372775	-0.103366	-0.033790	0.001947	80.000000	65.000000	0.060000	6.691414	-0.000402	0.185949	0.044778	
9.373276	-0.103366	-0.033790	0.001947	80.000000	65.000000	0.060000	6.691414	-0.000402	0.185949	0.044778	
9.373776	-0.103366	-0.033790	0.001947	80.000000	65.000000	0.060000	6.691414	-0.000402	0.185949	0.044778	
9.374276	-0.103366	-0.033790	0.001947	80.000000	65.000000	0.060000	6.685777	-0.000195	0.186289	0.045150	
9.374776	-0.103279	-0.033356	0.002028	80.000000	65.000000	0.060000	6.685777	-0.000195	0.186289	0.045150	
9.375276	-0.103279	-0.033356	0.002028	80.000000	65.000000	0.060000	6.685777	-0.000195	0.186289	0.045150	
9.375776	-0.103279	-0.033356	0.002028	80.000000	65.000000	0.060000	6.685777	-0.000195	0.186289	0.045150	
9.376276	-0.103279	-0.033356	0.002028	80.000000	65.000000	0.060000	6.685777	0.000326	0.188220	0.046712	
9.376776	-0.103194	-0.032918	0.002105	80.000000	65.000000	0.060000	6.680254	0.000326	0.188220	0.046712	
9.377276	-0.103194	-0.032918	0.002105	80.000000	65.000000	0.060000	6.680254	0.000326	0.188220	0.046712	
9.377776	-0.103194	-0.032918	0.002105	80.000000	65.000000	0.060000	6.680254	0.000326	0.188220	0.046712	
9.378276	-0.103194	-0.032918	0.002105	80.000000	65.000000	0.060000	6.675956	0.001174	0.191008	0.048006	
9.378776	-0.103127	-0.032573	0.002164	80.000000	65.000000	0.060000	6.675956	0.001174	0.191008	0.048006	
9.379276	-0.103127	-0.032573	0.002164	80.000000	65.000000	0.060000	6.675956	0.001174	0.191008	0.048006	
9.379776	-0.103127	-0.032573	0.002164	80.000000	65.000000	0.060000	6.675956	0.001615	0.192503	0.048692	
9.380277	-0.103063	-0.032223	0.002220	80.000000	65.000000	0.060000	6.671766	0.001615	0.192503	0.048692	
9.380777	-0.103063	-0.032223	0.002220	80.000000	65.000000	0.060000	6.671766	0.001615	0.192503	0.048692	
9.381277	-0.103063	-0.032223	0.002220	80.000000	65.000000	0.060000	6.671766	0.001615	0.192503	0.048692	
9.381777	-0.102997	-0.031873	0.002277	80.000000	65.000000	0.060000	6.667510	0.001863	0.193335	0.048654	
9.382277	-0.102997	-0.031873	0.002277	80.000000	65.000000	0.060000	6.667510	0.001863	0.193335	0.048654	
9.382777	-0.102997	-0.031873	0.002277	80.000000	65.000000	0.060000	6.667510	0.001863	0.193335	0.048654	
9.383277	-0.102997	-0.031873	0.002277	80.000000	65.000000	0.060000	6.667510	0.002247	0.194805	0.049192	
9.383777	-0.102929	-0.031522	0.002337	80.000000	65.000000	0.060000	6.663109	0.002247	0.194805	0.049192	
9.384277	-0.102929	-0.031522	0.002337	80.000000	65.000000	0.060000	6.663109	0.002247	0.194805	0.049192	
9.384777	-0.102929	-0.031522	0.002337	80.000000	65.000000	0.060000	6.663109	0.002247	0.194805	0.049192	
9.385277	-0.102929	-0.031522	0.002337	80.000000	65.000000	0.060000	6.658450	0.002562	0.196011	0.049916	
9.385777	-0.102857	-0.031170	0.002400	80.000000	65.000000	0.060000	6.658450	0.002562	0.196011	0.049916	
9.386277	-0.102857	-0.031170	0.002400	80.000000	65.000000	0.060000	6.658450	0.002562	0.196011	0.049916	
9.386777	-0.102857	-0.031170	0.002400	80.000000	65.000000	0.060000	6.658450	0.002987	0.198177	0.051259	
9.387277	-0.102783	-0.030817	0.002465	80.000000	65.000000	0.060000	6.653654	0.002987	0.198177	0.051259	
9.387778	-0.102783	-0.030817	0.002465	80.000000	65.000000	0.060000	6.653654	0.002987	0.198177	0.051259	
9.388278	-0.102783	-0.030817	0.002465	80.000000	65.000000	0.060000	6.653654	0.002987	0.198177	0.051259	
9.388778	-0.102783	-0.030817	0.002465	80.000000	65.000000	0.060000	6.648878	0.003092	0.198579	0.051792	
9.389278	-0.102709	-0.030461	0.002528	80.000000	65.000000	0.060000	6.648878	0.003092	0.198579	0.051792	
9.389778	-0.102709	-0.030461	0.002528	80.000000	65.000000	0.060000	6.648878	0.003092	0.198579	0.051792	
9.390278	-0.102709	-0.030461	0.002528	80.000000	65.000000	0.060000	6.648878	0.003092	0.198579	0.051792	
9.390778	-0.102709	-0.030461	0.002528	80.000000	65.000000	0.060000	6.643546	0.003388	0.199698	0.051989	
9.391278	-0.102627	-0.030051	0.002598	80.000000	65.000000	0.060000	6.643546	0.003388	0.199698	0.051989	
9.391778	-0.102627	-0.030051	0.002598	80.000000	65.000000	0.060000	6.643546	0.003388	0.199698	0.051989	
9.392278	-0.102627	-0.030051	0.002598	80.000000	65.000000	0.060000	6.643546	0.003388	0.199698	0.051989	
9.392778	-0.102627	-0.030051	0.002598	80.000000	65.000000	0.060000	6.638220	0.003661	0.201174	0.052382	
9.393278	-0.102544	-0.029638	0.002667	80.000000	65.000000	0.060000	6.638220	0.003661	0.201174	0.052382	
9.393778	-0.102544	-0.029638	0.002667	80.000000	65.000000	0.060000	6.638220	0.003661	0.201174	0.052382	
9.394278	-0.102544	-0.029638	0.002667	80.000000	65.000000	0.060000	6.638220	0.003661	0.201174	0.052382	
9.394778	-0.102544	-0.029638	0.002667	80.000000	65.000000	0.060000	6.632773	0.003893	0.202254	0.052695	
9.395279	-0.102460	-0.029223	0.002737	80.000000	65.000000	0.060000	6.632773	0.003893	0.202254	0.052695	
9.395779	-0.102460	-0.029223	0.002737	80.000000	65.000000	0.060000	6.632773	0.003893	0.202254	0.052695	
9.396279	-0.102460	-0.029223	0.002737	80.000000	65.000000	0.060000	6.632773	0.003893	0.202254	0.052695	
9.396779	-0.102385	-0.028861	0.002802	80.000000	65.000000	0.060000	6.627919	0.004058	0.203393	0.053459	
9.397279	-0.102385	-0.028861	0.002802	80.000000	65.000000	0.060000	6.627919	0.004058	0.203393	0.053459	
9.397779	-0.102385	-0.028861	0.002802	80.000000	65.000000	0.060000	6.627919	0.004058	0.203393	0.053459	
9.398279	-0.102385	-0.028861	0.002802	80.000000	65.000000	0.060000	6.622894	0.004131	0.204160	0.054251	
9.398779	-0.102308	-0.028498	0.002868	80.000000	65.000000	0.060000	6.622894	0.004131	0.204160	0.054251	
9.399279	-0.102308	-0.028498	0.002868	80.000000	65.000000	0.060000	6.622894	0.004131	0.204160	0.054251	
9.399779	-0.102308	-0.028498	0.002868	80.000000	65.000000	0.060000	6.622894	0.004314	0.204960	0.055003	
9.400279	-0.102230	-0.028133	0.002931	80.000000	65.000000	0.060000	6.617895	0.004314	0.204960	0.055003	
9.400779	-0.102230	-0.028133	0.002931	80.000000	65.000000	0.060000	6.617895	0.004314	0.204960	0.055003	
9.401279	-0.102230	-0.028133	0.002931	80.000000	65.000000	0.060000	6.617895	0.004314	0.204960	0.055003	
9.401779	-0.102153	-0.027766	0.002994	80.000000	65.000000	0.060000	6.612881	0.004551	0.205936	0.055279	
9.402279	-0.102153	-0.027766	0.002994	80.000000	65.000000	0.060000	6.612881	0.004551	0.205936	0.055279	
9.402780	-0.102153	-0.027766	0.002994	80.000000	65.000000	0.060000	6.612881	0.004551	0.205936	0.055279	
9.403280	-0.102153	-0.027766	0.002994	80.000000	65.000000	0.060000	6.612881	0.004793	0.206872	0.055353	
9.403780	-0.102078	-0.027396	0.003054	80.000000	65.000000	0.060000	6.608040	0.004793	0.206872	0.055353	
9.404280	-0.102078	-0.027396	0.003054	80.000000	65.000000	0.060000	6.608040	0.004793	0.206872	0.055353	
9.404780	-0.102078	-0.027396	0.003054	80.000000	65.000000	0.060000	6.608040	0.004793	0.206872	0.055353	
9.405280	-0.102078	-0.027396	0.003054	80.000000	65.000000	0.060000	6.608040	0.005017	0.207828	0.055229	
9.405780	-0.101992	-0.026971	0.003121	80.000000	65.000000	0.060000	6.602460	0.005017	0.207828	0.055229	
9.406280	-0.101992	-0.026971	0.003121	80.000000	65.000000	0.060000	6.602460	0.005017	0.207828	0.055229	
9.406780	-0.101992	-0.026971	0.003121	80.000000	65.000000	0.060000	6.602460	0.005017	0.207828	0.055229	
9.407280	-0.101992	-0.026971	0.003121	80.000000	65.000000	0.060000	6.602460	0.005017	0.207828	0.055229	
9.407780	-0.101992	-0.026971	0.003121	80.000000	65.000000	0.060000	6.602460	0.005353	0.208754	0.055243	
9.408280	-0.101880	-0.026442	0.003209	80.000000	65.000000	0.060000	6.595243	0.005353	0.208754	0.055243	
9.408780	-0.101880	-0.026442	0.003209	80.000000	65.000000	0.060000	6.595243	0.005353	0.208754	0.055243	
9.409280	-0.101880	-0.026442	0.003209	80.000000	65.000000	0.060000	6.595243	0.005353	0.208754	0.055243	
9.409780	-0.101880	-0.026442	0.003209	80.000000	65.000000	0.060000	6.595243	0.005353	0.208754	0.055243	
9.410281	-0.101789	-0.026017	0.003281	80.000000	65.000000	0.060000	6.589294	0.005712	0.209721	0.055853	
9.410781	-0.101789	-0.026017	0.003281	80.000000	65.000000	0.060000	6.589294	0.005712	0.209721	0.055853	
9.411281	-0.101789	-0.026017	0.003281	80.000000	65.000000	0.060000	6.589294	0.005712	0.209721	0.055853	
9.411781	-0.101708	-0.025645	0.003343	80.000000	65.000000	0.060000	6.584105	0.006155	0.210687	0.056112	
9.412281	-0.101708	-0.025645	0.003343	80.000000	65.000000	0.060000	6.584105	0.006155	0.210687	0.056112	
9.412781	-0.101708	-0.025645	0.003343	80.000000	65.000000	0.060000	6.584105	0.006155	0.210687	0.056112	
9.413281	-0.101708	-0.025645	0.003343	80.000000	65.000000	0.060000	6.584105	0.006486	0.211377	0.056035	
9.413781	-0.101628	-0.025271	0.003403	80.000000	65.000000	0.060000	6.578905	0.006486	0.211377	0.056035	
9.414281	-0.101628	-0.025271	0.003403	80.000000	65.000000	0.060000	6.578905	0.006486	0.211377	0.056035	
9.414781	-0.101628	-0.025271	0.003403	80.000000	65.000000	0.060000	6.578905	0.006486	0.211377	0.056035	
9.415281	-0.101549	-0.024894	0.003459	80.000000	65.000000	0.060000	6.573774	0.006828	0.211991	0.056006	
9.415781	-0.101549	-0.024894	0.003459	80.000000	65.000000	0.060000	6.573774	0.006828	0.211991	0.056006	
9.416281	-0.101549	-0.024894	0.003459	80.000000	65.000000	0.060000	6.573774	0.006828	0.211991	0.056006	
9.416781	-0.101549	-0.024894	0.003459	80.000000	65.000000	0.060000	6.573774	0.007258	0.212767	0.055760	
9.417281	-0.101470	-0.024516	0.003516	80.000000	65.000000	0.060000	6.568661	0.007258	0.212767	0.055760	
9.417782	-0.101470	-0.024516	0.003516	80.000000	65.000000	0.060000	6.568661	0.007258	0.212767	0.055760	
9.418282	-0.101470	-0.024516	0.003516	80.000000	65.000000	0.060000	6.568661	0.007258	0.212767	0.055760	
9.418782	-0.101388	-0.024138	0.003572	80.000000	65.000000	0.060000	6.563383	0.007655	0.213311	0.055802	
9.419282	-0.101388	-0.024138	0.003572	80.000000	65.000000	0.060000	6.563383	0.007655	0.213311	0.055802	
9.419782	-0.101388	-0.024138	0.003572	80.000000	65.000000	0.060000	6.563383	0.007655	0.213311	0.055802	
9.420282	-0.101388	-0.024138	0.003572	80.000000	65.000000	0.060000	6.563383	0.008123	0.213957	0.056068	
9.420782	-0.101305	-0.023760	0.003630	80.000000	65.000000	0.060000	6.558008	0.008123	0.213957	0.056068	
9.421282	-0.101305	-0.023760	0.003630	80.000000	65.000000	0.060000	6.558008	0.008123	0.213957	0.056068	
9.421782	-0.101305	-0.023760	0.003630	80.000000	65.000000	0.060000	6.558008	0.008123	0.213957	0.056068	
9.422282	-0.101222	-0.023382	0.003688	80.000000	65.000000	0.060000	6.552612	0.008354	0.214214	0.056151	
9.422782	-0.101222	-0.023382	0.003688	80.000000	65.000000	0.060000	6.552612	0.008354	0.214214	0.056151	
9.423282	-0.101222	-0.023382	0.003688	80.000000	65.000000	0.060000	6.552612	0.008354	0.214214	0.056151	
9.423782	-0.101222	-0.023382	0.003688	80.000000	65.000000	0.060000	6.552612	0.008354	0.214214	0.056151	
9.424282	-0.101125	-0.022947	0.003753	80.000000	65.000000	0.060000	6.546330	0.008863	0.214945	0.056282	
9.424782	-0.101125	-0.022947	0.003753	80.000000	65.000000	0.060000	6.546330	0.008863	0.214945	0.056282	
9.425283	-0.101125	-0.022947	0.003753	80.000000	65.000000	0.060000	6.546330	0.008863	0.214945	0.056282	
9.425783	-0.101125	-0.022947	0.003753	80.000000	65.000000	0.060000	6.546330	0.008863	0.214945	0.056282	
9.426283	-0.101029	-0.022511	0.003813	80.000000	65.000000	0.060000	6.540101	0.009471	0.215420	0.056120	
9.426783	-0.101029	-0.022511	0.003813	80.000000	65.000000	0.060000	6.540101	0.009471	0.215420	0.056120	
9.427283	-0.101029	-0.022511	0.003813	80.000000	65.000000	0.060000	6.540101	0.009471	0.215420	0.056120	
9.427783	-0.101029	-0.022511	0.003813	80.000000	65.000000	0.060000	6.540101	0.010152	0.216140	0.055872	
9.428283	-0.100944	-0.022127	0.003866	80.000000	65.000000	0.060000	6.534623	0.010152	0.216140	0.055872	
9.428783	-0.100944	-0.022127	0.003866	80.000000	65.000000	0.060000	6.534623	0.010152	0.216140	0.055872	
9.429283	-0.100944	-0.022127	0.003866	80.000000	65.000000	0.060000	6.534623	0.010152	0.216140	0.055872	
9.429783	-0.100859	-0.021742	0.003917	80.000000	65.000000	0.060000	6.529132	0.010726	0.216787	0.055713	
9.430283	-0.100859	-0.021742	0.003917	80.000000	65.000000	0.060000	6.529132	0.010726	0.216787	0.055713	
9.430783	-0.100859	-0.021742	0.003917	80.000000	65.000000	0.060000	6.529132	0.010726	0.216787	0.055713	
9.431283	-0.100859	-0.021742	0.003917	80.000000	65.000000	0.060000	6.529132	0.011238	0.217356	0.055747	
9.431783	-0.100771	-0.021358	0.003971	80.000000	65.000000	0.060000	6.523436	0.011238	0.217356	0.055747	
9.432283	-0.100771	-0.021358	0.003971	80.000000	65.000000	0.060000	6.523436	0.011238	0.217356	0.055747	
9.432784	-0.100771	-0.021358	0.003971	80.000000	65.000000	0.060000	6.523436	0.011238	0.217356	0.055747	
9.433284	-0.100682	-0.020974	0.004024	80.000000	65.000000	0.060000	6.517657	0.011794	0.217781	0.056061	
9.433784	-0.100682	-0.020974	0.004024	80.000000	65.000000	0.060000	6.517657	0.011794	0.217781	0.056061	
9.434284	-0.100682	-0.020974	0.004024	80.000000	65.000000	0.060000	6.517657	0.011794	0.217781	0.056061	
9.434784	-0.100682	-0.020974	0.004024	80.000000	65.000000	0.060000	6.517657	0.012321	0.218181	0.056282	
9.435284	-0.100592	-0.020589	0.004078	80.000000	65.000000	0.060000	6.511826	0.012321	0.218181	0.056282	
9.435784	-0.100592	-0.020589	0.004078	80.000000	65.000000	0.060000	6.511826	0.012321	0.218181	0.056282	
9.436284	-0.100592	-0.020589	0.004078	80.000000	65.000000	0.060000	6.511826	0.012321	0.218181	0.056282	
9.436784	-0.100502	-0.020202	0.004129	80.000000	65.000000	0.060000	6.505985	0.012869	0.218566	0.056399	
9.437284	-0.100502	-0.020202	0.004129	80.000000	65.000000	0.060000	6.505985	0.012869	0.218566	0.056399	
9.437784	-0.100502	-0.020202	0.004129	80.000000	65.000000	0.060000	6.505985	0.012869	0.218566	0.056399	
9.438284	-0.100502	-0.020202	0.004129	80.000000	65.000000	0.060000	6.505985	0.012869	0.218566	0.056399	
9.438784	-0.100411	-0.019814	0.004179	80.000000	65.000000	0.060000	6.500132	0.013596	0.219296	0.056370	
9.439284	-0.100411	-0.019814	0.004179	80.000000	65.000000	0.060000	6.500132	0.013596	0.219296	0.056370	
9.439784	-0.100411	-0.019814	0.004179	80.000000	65.000000	0.060000	6.500132	0.013596	0.219296	0.056370	
9.440285	-0.100411	-0.019814	0.004179	80.000000	65.000000	0.060000	6.500132	0.013596	0.219296	0.056370	
9.440785	-0.100307	-0.019369	0.004234	80.000000	65.000000	0.060000	6.493367	0.014192	0.219734	0.056296	
9.441285	-0.100307	-0.019369	0.004234	80.000000	65.000000	0.060000	6.493367	0.014192	0.219734	0.056296	
9.441785	-0.100307	-0.019369	0.004234	80.000000	65.000000	0.060000	6.493367	0.014192	0.219734	0.056296	
9.442285	-0.100307	-0.019369	0.004234	80.000000	65.000000	0.060000	6.493367	0.014192	0.219734	0.056296	
9.442785	-0.100198	-0.018924	0.004289	80.000000	65.000000	0.060000	6.486355	0.014899	0.220402	0.056437	
9.443285	-0.100198	-0.018924	0.004289	80.000000	65.000000	0.060000	6.486355	0.014899	0.220402	0.056437	
9.443785	-0.100198	-0.018924	0.004289	80.000000	65.000000	0.060000	6.486355	0.014899	0.220402	0.056437	
9.444285	-0.100198	-0.018924	0.004289	80.000000	65.000000	0.060000	6.486355	0.015670	0.220930	0.056759	
9.444785	-0.100086	-0.018478	0.004345	80.000000	65.000000	0.060000	6.479106	0.015670	0.220930	0.056759	
9.445285	-0.100086	-0.018478	0.004345	80.000000	65.000000	0.060000	6.479106	0.015670	0.220930	0.056759	
9.445785	-0.100086	-0.018478	0.004345	80.000000	65.000000	0.060000	6.479106	0.015670	0.220930	0.056759	
9.446285	-0.099988	-0.018087	0.004392	80.000000	65.000000	0.060000	6.472726	0.016476	0.221005	0.057234	
9.446785	-0.099988	-0.018087	0.004392	80.000000	65.000000	0.060000	6.472726	0.016476	0.221005	0.057234	
