Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.200009	-0.106533	-0.057074	0.000569	90.000000	70.000000	0.045000	7.426917	-0.032662	0.015174	-0.010582	
6.200509	-0.106533	-0.057074	0.000569	90.000000	70.000000	0.045000	7.426917	-0.032444	0.015297	-0.010720	
6.201009	-0.106585	-0.057047	0.000594	90.000000	70.000000	0.045000	7.430549	-0.032444	0.015297	-0.010720	
6.201509	-0.106585	-0.057047	0.000594	90.000000	70.000000	0.045000	7.430549	-0.032444	0.015297	-0.010720	
6.202010	-0.106585	-0.057047	0.000594	90.000000	70.000000	0.045000	7.430549	-0.032444	0.015297	-0.010720	
6.202510	-0.106638	-0.057020	0.000620	90.000000	70.000000	0.045000	7.434216	-0.032207	0.015356	-0.010742	
6.203010	-0.106638	-0.057020	0.000620	90.000000	70.000000	0.045000	7.434216	-0.032207	0.015356	-0.010742	
6.203510	-0.106638	-0.057020	0.000620	90.000000	70.000000	0.045000	7.434216	-0.032207	0.015356	-0.010742	
6.204010	-0.106638	-0.057020	0.000620	90.000000	70.000000	0.045000	7.434216	-0.032106	0.015361	-0.010688	
6.204510	-0.106690	-0.056993	0.000646	90.000000	70.000000	0.045000	7.437835	-0.032106	0.015361	-0.010688	
6.205010	-0.106690	-0.056993	0.000646	90.000000	70.000000	0.045000	7.437835	-0.032106	0.015361	-0.010688	
6.205510	-0.106690	-0.056993	0.000646	90.000000	70.000000	0.045000	7.437835	-0.032106	0.015361	-0.010688	
6.206010	-0.106743	-0.056965	0.000670	90.000000	70.000000	0.045000	7.441554	-0.031875	0.015390	-0.010733	
6.206510	-0.106743	-0.056965	0.000670	90.000000	70.000000	0.045000	7.441554	-0.031875	0.015390	-0.010733	
6.207010	-0.106743	-0.056965	0.000670	90.000000	70.000000	0.045000	7.441554	-0.031875	0.015390	-0.010733	
6.207510	-0.106743	-0.056965	0.000670	90.000000	70.000000	0.045000	7.441554	-0.031745	0.015483	-0.010881	
6.208010	-0.106795	-0.056939	0.000696	90.000000	70.000000	0.045000	7.445170	-0.031745	0.015483	-0.010881	
6.208510	-0.106795	-0.056939	0.000696	90.000000	70.000000	0.045000	7.445170	-0.031745	0.015483	-0.010881	
6.209010	-0.106795	-0.056939	0.000696	90.000000	70.000000	0.045000	7.445170	-0.031745	0.015483	-0.010881	
6.209511	-0.106847	-0.056911	0.000721	90.000000	70.000000	0.045000	7.448795	-0.031653	0.015437	-0.010776	
6.210011	-0.106847	-0.056911	0.000721	90.000000	70.000000	0.045000	7.448795	-0.031653	0.015437	-0.010776	
6.210511	-0.106847	-0.056911	0.000721	90.000000	70.000000	0.045000	7.448795	-0.031653	0.015437	-0.010776	
6.211011	-0.106847	-0.056911	0.000721	90.000000	70.000000	0.045000	7.448795	-0.031420	0.015466	-0.010821	
6.211511	-0.106898	-0.056884	0.000746	90.000000	70.000000	0.045000	7.452371	-0.031420	0.015466	-0.010821	
6.212011	-0.106898	-0.056884	0.000746	90.000000	70.000000	0.045000	7.452371	-0.031420	0.015466	-0.010821	
6.212511	-0.106898	-0.056884	0.000746	90.000000	70.000000	0.045000	7.452371	-0.031420	0.015466	-0.010821	
6.213011	-0.106898	-0.056884	0.000746	90.000000	70.000000	0.045000	7.452371	-0.031420	0.015466	-0.010821	
6.213511	-0.106957	-0.056853	0.000773	90.000000	70.000000	0.045000	7.456510	-0.031236	0.015448	-0.010812	
6.214011	-0.106957	-0.056853	0.000773	90.000000	70.000000	0.045000	7.456510	-0.031236	0.015448	-0.010812	
6.214511	-0.106957	-0.056853	0.000773	90.000000	70.000000	0.045000	7.456510	-0.031236	0.015448	-0.010812	
6.215011	-0.106957	-0.056853	0.000773	90.000000	70.000000	0.045000	7.456510	-0.031236	0.015448	-0.010812	
6.215511	-0.107023	-0.056818	0.000803	90.000000	70.000000	0.045000	7.461084	-0.031061	0.015477	-0.010901	
6.216011	-0.107023	-0.056818	0.000803	90.000000	70.000000	0.045000	7.461084	-0.031061	0.015477	-0.010901	
6.216511	-0.107023	-0.056818	0.000803	90.000000	70.000000	0.045000	7.461084	-0.031061	0.015477	-0.010901	
6.217012	-0.107023	-0.056818	0.000803	90.000000	70.000000	0.045000	7.461084	-0.031061	0.015477	-0.010901	
6.217512	-0.107082	-0.056786	0.000828	90.000000	70.000000	0.045000	7.465193	-0.030895	0.015495	-0.010920	
6.218012	-0.107082	-0.056786	0.000828	90.000000	70.000000	0.045000	7.465193	-0.030895	0.015495	-0.010920	
6.218512	-0.107082	-0.056786	0.000828	90.000000	70.000000	0.045000	7.465193	-0.030895	0.015495	-0.010920	
6.219012	-0.107082	-0.056786	0.000828	90.000000	70.000000	0.045000	7.465193	-0.030642	0.015592	-0.011087	
6.219512	-0.107133	-0.056759	0.000852	90.000000	70.000000	0.045000	7.468727	-0.030642	0.015592	-0.011087	
6.220012	-0.107133	-0.056759	0.000852	90.000000	70.000000	0.045000	7.468727	-0.030642	0.015592	-0.011087	
6.220512	-0.107133	-0.056759	0.000852	90.000000	70.000000	0.045000	7.468727	-0.030642	0.015592	-0.011087	
6.221012	-0.107183	-0.056731	0.000874	90.000000	70.000000	0.045000	7.472269	-0.030470	0.015638	-0.011142	
6.221512	-0.107183	-0.056731	0.000874	90.000000	70.000000	0.045000	7.472269	-0.030470	0.015638	-0.011142	
6.222012	-0.107183	-0.056731	0.000874	90.000000	70.000000	0.045000	7.472269	-0.030470	0.015638	-0.011142	
6.222512	-0.107183	-0.056731	0.000874	90.000000	70.000000	0.045000	7.472269	-0.030258	0.015648	-0.011115	
6.223012	-0.107234	-0.056703	0.000896	90.000000	70.000000	0.045000	7.475764	-0.030258	0.015648	-0.011115	
6.223512	-0.107234	-0.056703	0.000896	90.000000	70.000000	0.045000	7.475764	-0.030258	0.015648	-0.011115	
6.224012	-0.107234	-0.056703	0.000896	90.000000	70.000000	0.045000	7.475764	-0.030258	0.015648	-0.011115	
6.224513	-0.107284	-0.056675	0.000918	90.000000	70.000000	0.045000	7.479302	-0.029876	0.015731	-0.011245	
6.225013	-0.107284	-0.056675	0.000918	90.000000	70.000000	0.045000	7.479302	-0.029876	0.015731	-0.011245	
6.225513	-0.107284	-0.056675	0.000918	90.000000	70.000000	0.045000	7.479302	-0.029876	0.015731	-0.011245	
6.226013	-0.107284	-0.056675	0.000918	90.000000	70.000000	0.045000	7.479302	-0.029673	0.015802	-0.011388	
6.226513	-0.107335	-0.056647	0.000939	90.000000	70.000000	0.045000	7.482804	-0.029673	0.015802	-0.011388	
6.227013	-0.107335	-0.056647	0.000939	90.000000	70.000000	0.045000	7.482804	-0.029673	0.015802	-0.011388	
6.227513	-0.107335	-0.056647	0.000939	90.000000	70.000000	0.045000	7.482804	-0.029673	0.015802	-0.011388	
6.228013	-0.107385	-0.056619	0.000961	90.000000	70.000000	0.045000	7.486294	-0.029578	0.015846	-0.011418	
6.228513	-0.107385	-0.056619	0.000961	90.000000	70.000000	0.045000	7.486294	-0.029578	0.015846	-0.011418	
6.229013	-0.107385	-0.056619	0.000961	90.000000	70.000000	0.045000	7.486294	-0.029578	0.015846	-0.011418	
6.229513	-0.107385	-0.056619	0.000961	90.000000	70.000000	0.045000	7.486294	-0.029578	0.015846	-0.011418	
6.230013	-0.107440	-0.056587	0.000984	90.000000	70.000000	0.045000	7.490182	-0.029391	0.015873	-0.011406	
6.230513	-0.107440	-0.056587	0.000984	90.000000	70.000000	0.045000	7.490182	-0.029391	0.015873	-0.011406	
6.231013	-0.107440	-0.056587	0.000984	90.000000	70.000000	0.045000	7.490182	-0.029391	0.015873	-0.011406	
6.231513	-0.107440	-0.056587	0.000984	90.000000	70.000000	0.045000	7.490182	-0.029391	0.015873	-0.011406	
6.232014	-0.107440	-0.056587	0.000984	90.000000	70.000000	0.045000	7.490182	-0.029391	0.015873	-0.011406	
6.232514	-0.107510	-0.056547	0.001012	90.000000	70.000000	0.045000	7.495064	-0.029033	0.015906	-0.011477	
6.233014	-0.107510	-0.056547	0.001012	90.000000	70.000000	0.045000	7.495064	-0.029033	0.015906	-0.011477	
6.233514	-0.107510	-0.056547	0.001012	90.000000	70.000000	0.045000	7.495064	-0.029033	0.015906	-0.011477	
6.234014	-0.107510	-0.056547	0.001012	90.000000	70.000000	0.045000	7.495064	-0.029033	0.015906	-0.011477	
6.234514	-0.107510	-0.056547	0.001012	90.000000	70.000000	0.045000	7.495064	-0.028585	0.015949	-0.011512	
6.235109	-0.107581	-0.056507	0.001041	90.000000	70.000000	0.045000	7.499979	-0.028585	0.015949	-0.011512	
6.235609	-0.107581	-0.056507	0.001041	90.000000	70.000000	0.045000	7.499979	-0.028585	0.015949	-0.011512	
6.236109	-0.107581	-0.056507	0.001041	90.000000	70.000000	0.045000	7.499979	-0.028585	0.015949	-0.011512	
6.236609	-0.107581	-0.056507	0.001041	90.000000	70.000000	0.045000	7.499979	-0.028381	0.015976	-0.011603	
6.237109	-0.107629	-0.056479	0.001060	90.000000	70.000000	0.045000	7.503344	-0.028381	0.015976	-0.011603	
6.237609	-0.107629	-0.056479	0.001060	90.000000	70.000000	0.045000	7.503344	-0.028381	0.015976	-0.011603	
6.238109	-0.107629	-0.056479	0.001060	90.000000	70.000000	0.045000	7.503344	-0.028381	0.015976	-0.011603	
6.238609	-0.107677	-0.056451	0.001081	90.000000	70.000000	0.045000	7.506699	-0.028147	0.016003	-0.011650	
6.239110	-0.107677	-0.056451	0.001081	90.000000	70.000000	0.045000	7.506699	-0.028147	0.016003	-0.011650	
6.239610	-0.107677	-0.056451	0.001081	90.000000	70.000000	0.045000	7.506699	-0.028147	0.016003	-0.011650	
6.240110	-0.107677	-0.056451	0.001081	90.000000	70.000000	0.045000	7.506699	-0.027964	0.015974	-0.011579	
6.240610	-0.107726	-0.056423	0.001100	90.000000	70.000000	0.045000	7.510061	-0.027964	0.015974	-0.011579	
6.241110	-0.107726	-0.056423	0.001100	90.000000	70.000000	0.045000	7.510061	-0.027964	0.015974	-0.011579	
6.241610	-0.107726	-0.056423	0.001100	90.000000	70.000000	0.045000	7.510061	-0.027964	0.015974	-0.011579	
6.242110	-0.107774	-0.056396	0.001119	90.000000	70.000000	0.045000	7.513458	-0.027758	0.015955	-0.011576	
6.242610	-0.107774	-0.056396	0.001119	90.000000	70.000000	0.045000	7.513458	-0.027758	0.015955	-0.011576	
6.243110	-0.107774	-0.056396	0.001119	90.000000	70.000000	0.045000	7.513458	-0.027758	0.015955	-0.011576	
6.243610	-0.107774	-0.056396	0.001119	90.000000	70.000000	0.045000	7.513458	-0.027544	0.015954	-0.011648	
6.244118	-0.107822	-0.056368	0.001139	90.000000	70.000000	0.045000	7.516818	-0.027544	0.015954	-0.011648	
6.244618	-0.107822	-0.056368	0.001139	90.000000	70.000000	0.045000	7.516818	-0.027544	0.015954	-0.011648	
6.245118	-0.107822	-0.056368	0.001139	90.000000	70.000000	0.045000	7.516818	-0.027544	0.015954	-0.011648	
6.245618	-0.107822	-0.056368	0.001139	90.000000	70.000000	0.045000	7.516818	-0.027515	0.015981	-0.011665	
6.246118	-0.107877	-0.056336	0.001162	90.000000	70.000000	0.045000	7.520636	-0.027515	0.015981	-0.011665	
6.246618	-0.107877	-0.056336	0.001162	90.000000	70.000000	0.045000	7.520636	-0.027515	0.015981	-0.011665	
6.247118	-0.107877	-0.056336	0.001162	90.000000	70.000000	0.045000	7.520636	-0.027515	0.015981	-0.011665	
6.247618	-0.107877	-0.056336	0.001162	90.000000	70.000000	0.045000	7.520636	-0.027438	0.015885	-0.011564	
6.248118	-0.107940	-0.056300	0.001187	90.000000	70.000000	0.045000	7.525021	-0.027438	0.015885	-0.011564	
6.248618	-0.107940	-0.056300	0.001187	90.000000	70.000000	0.045000	7.525021	-0.027438	0.015885	-0.011564	
6.249118	-0.107940	-0.056300	0.001187	90.000000	70.000000	0.045000	7.525021	-0.027438	0.015885	-0.011564	
6.249619	-0.107940	-0.056300	0.001187	90.000000	70.000000	0.045000	7.525021	-0.027438	0.015885	-0.011564	
6.250119	-0.107940	-0.056300	0.001187	90.000000	70.000000	0.045000	7.525021	-0.027323	0.015866	-0.011544	
6.250619	-0.108002	-0.056265	0.001213	90.000000	70.000000	0.045000	7.529360	-0.027323	0.015866	-0.011544	
6.251119	-0.108002	-0.056265	0.001213	90.000000	70.000000	0.045000	7.529360	-0.027323	0.015866	-0.011544	
6.251619	-0.108002	-0.056265	0.001213	90.000000	70.000000	0.045000	7.529360	-0.027323	0.015866	-0.011544	
6.252119	-0.108052	-0.056236	0.001232	90.000000	70.000000	0.045000	7.532794	-0.027378	0.015860	-0.011505	
6.252619	-0.108052	-0.056236	0.001232	90.000000	70.000000	0.045000	7.532794	-0.027378	0.015860	-0.011505	
6.253119	-0.108052	-0.056236	0.001232	90.000000	70.000000	0.045000	7.532794	-0.027378	0.015860	-0.011505	
6.253619	-0.108052	-0.056236	0.001232	90.000000	70.000000	0.045000	7.532794	-0.027448	0.015929	-0.011604	
6.254119	-0.108100	-0.056209	0.001253	90.000000	70.000000	0.045000	7.536183	-0.027448	0.015929	-0.011604	
6.254619	-0.108100	-0.056209	0.001253	90.000000	70.000000	0.045000	7.536183	-0.027448	0.015929	-0.011604	
6.255119	-0.108100	-0.056209	0.001253	90.000000	70.000000	0.045000	7.536183	-0.027448	0.015929	-0.011604	
6.255619	-0.108148	-0.056182	0.001274	90.000000	70.000000	0.045000	7.539514	-0.027529	0.015915	-0.011561	
6.256119	-0.108148	-0.056182	0.001274	90.000000	70.000000	0.045000	7.539514	-0.027529	0.015915	-0.011561	
6.256619	-0.108148	-0.056182	0.001274	90.000000	70.000000	0.045000	7.539514	-0.027529	0.015915	-0.011561	
6.257120	-0.108148	-0.056182	0.001274	90.000000	70.000000	0.045000	7.539514	-0.027558	0.015855	-0.011423	
6.257620	-0.108197	-0.056154	0.001294	90.000000	70.000000	0.045000	7.542900	-0.027558	0.015855	-0.011423	
6.258120	-0.108197	-0.056154	0.001294	90.000000	70.000000	0.045000	7.542900	-0.027558	0.015855	-0.011423	
6.258620	-0.108197	-0.056154	0.001294	90.000000	70.000000	0.045000	7.542900	-0.027558	0.015855	-0.011423	
6.259120	-0.108245	-0.056126	0.001315	90.000000	70.000000	0.045000	7.546284	-0.027638	0.015841	-0.011380	
6.259620	-0.108245	-0.056126	0.001315	90.000000	70.000000	0.045000	7.546284	-0.027638	0.015841	-0.011380	
6.260120	-0.108245	-0.056126	0.001315	90.000000	70.000000	0.045000	7.546284	-0.027638	0.015841	-0.011380	
6.260620	-0.108245	-0.056126	0.001315	90.000000	70.000000	0.045000	7.546284	-0.027729	0.015916	-0.011424	
6.261120	-0.108295	-0.056098	0.001336	90.000000	70.000000	0.045000	7.549748	-0.027729	0.015916	-0.011424	
6.261620	-0.108295	-0.056098	0.001336	90.000000	70.000000	0.045000	7.549748	-0.027729	0.015916	-0.011424	
6.262120	-0.108295	-0.056098	0.001336	90.000000	70.000000	0.045000	7.549748	-0.027729	0.015916	-0.011424	
6.262620	-0.108343	-0.056071	0.001357	90.000000	70.000000	0.045000	7.553119	-0.027809	0.015918	-0.011443	
6.263120	-0.108343	-0.056071	0.001357	90.000000	70.000000	0.045000	7.553119	-0.027809	0.015918	-0.011443	
6.263620	-0.108343	-0.056071	0.001357	90.000000	70.000000	0.045000	7.553119	-0.027809	0.015918	-0.011443	
6.264120	-0.108343	-0.056071	0.001357	90.000000	70.000000	0.045000	7.553119	-0.027809	0.015918	-0.011443	
6.264621	-0.108343	-0.056071	0.001357	90.000000	70.000000	0.045000	7.553119	-0.027880	0.015860	-0.011307	
6.265121	-0.108413	-0.056032	0.001390	90.000000	70.000000	0.045000	7.558017	-0.027880	0.015860	-0.011307	
6.265621	-0.108413	-0.056032	0.001390	90.000000	70.000000	0.045000	7.558017	-0.027880	0.015860	-0.011307	
6.266121	-0.108413	-0.056032	0.001390	90.000000	70.000000	0.045000	7.558017	-0.027880	0.015860	-0.011307	
6.266621	-0.108413	-0.056032	0.001390	90.000000	70.000000	0.045000	7.558017	-0.027880	0.015860	-0.011307	
6.267121	-0.108469	-0.056001	0.001415	90.000000	70.000000	0.045000	7.561888	-0.028115	0.015800	-0.011184	
6.267621	-0.108469	-0.056001	0.001415	90.000000	70.000000	0.045000	7.561888	-0.028115	0.015800	-0.011184	
6.268121	-0.108469	-0.056001	0.001415	90.000000	70.000000	0.045000	7.561888	-0.028115	0.015800	-0.011184	
6.268621	-0.108469	-0.056001	0.001415	90.000000	70.000000	0.045000	7.561888	-0.028115	0.015800	-0.011184	
6.269121	-0.108524	-0.055970	0.001441	90.000000	70.000000	0.045000	7.565711	-0.028219	0.015664	-0.010958	
6.269621	-0.108524	-0.055970	0.001441	90.000000	70.000000	0.045000	7.565711	-0.028219	0.015664	-0.010958	
6.270121	-0.108524	-0.055970	0.001441	90.000000	70.000000	0.045000	7.565711	-0.028219	0.015664	-0.010958	
6.270621	-0.108524	-0.055970	0.001441	90.000000	70.000000	0.045000	7.565711	-0.028307	0.015648	-0.010910	
6.271121	-0.108573	-0.055943	0.001462	90.000000	70.000000	0.045000	7.569111	-0.028307	0.015648	-0.010910	
6.271621	-0.108573	-0.055943	0.001462	90.000000	70.000000	0.045000	7.569111	-0.028307	0.015648	-0.010910	
6.272122	-0.108573	-0.055943	0.001462	90.000000	70.000000	0.045000	7.569111	-0.028307	0.015648	-0.010910	
6.272622	-0.108621	-0.055917	0.001485	90.000000	70.000000	0.045000	7.572455	-0.028355	0.015584	-0.010879	
6.273122	-0.108621	-0.055917	0.001485	90.000000	70.000000	0.045000	7.572455	-0.028355	0.015584	-0.010879	
6.273622	-0.108621	-0.055917	0.001485	90.000000	70.000000	0.045000	7.572455	-0.028355	0.015584	-0.010879	
6.274128	-0.108621	-0.055917	0.001485	90.000000	70.000000	0.045000	7.572455	-0.028450	0.015458	-0.010721	
6.274628	-0.108669	-0.055891	0.001508	90.000000	70.000000	0.045000	7.575798	-0.028450	0.015458	-0.010721	
6.275128	-0.108669	-0.055891	0.001508	90.000000	70.000000	0.045000	7.575798	-0.028450	0.015458	-0.010721	
6.275628	-0.108669	-0.055891	0.001508	90.000000	70.000000	0.045000	7.575798	-0.028450	0.015458	-0.010721	
6.276128	-0.108716	-0.055865	0.001530	90.000000	70.000000	0.045000	7.579094	-0.028442	0.015322	-0.010513	
6.276628	-0.108716	-0.055865	0.001530	90.000000	70.000000	0.045000	7.579094	-0.028442	0.015322	-0.010513	
6.277129	-0.108716	-0.055865	0.001530	90.000000	70.000000	0.045000	7.579094	-0.028442	0.015322	-0.010513	
6.277629	-0.108716	-0.055865	0.001530	90.000000	70.000000	0.045000	7.579094	-0.028476	0.015232	-0.010402	
6.278129	-0.108763	-0.055839	0.001553	90.000000	70.000000	0.045000	7.582388	-0.028476	0.015232	-0.010402	
6.278629	-0.108763	-0.055839	0.001553	90.000000	70.000000	0.045000	7.582388	-0.028476	0.015232	-0.010402	
6.279129	-0.108763	-0.055839	0.001553	90.000000	70.000000	0.045000	7.582388	-0.028476	0.015232	-0.010402	
6.279629	-0.108763	-0.055839	0.001553	90.000000	70.000000	0.045000	7.582388	-0.028333	0.015112	-0.010291	
6.280129	-0.108818	-0.055809	0.001579	90.000000	70.000000	0.045000	7.586192	-0.028333	0.015112	-0.010291	
6.280629	-0.108818	-0.055809	0.001579	90.000000	70.000000	0.045000	7.586192	-0.028333	0.015112	-0.010291	
6.281129	-0.108818	-0.055809	0.001579	90.000000	70.000000	0.045000	7.586192	-0.028333	0.015112	-0.010291	
6.281629	-0.108818	-0.055809	0.001579	90.000000	70.000000	0.045000	7.586192	-0.028334	0.015095	-0.010256	
6.282129	-0.108871	-0.055780	0.001606	90.000000	70.000000	0.045000	7.589939	-0.028334	0.015095	-0.010256	
6.282629	-0.108871	-0.055780	0.001606	90.000000	70.000000	0.045000	7.589939	-0.028334	0.015095	-0.010256	
6.283129	-0.108871	-0.055780	0.001606	90.000000	70.000000	0.045000	7.589939	-0.028334	0.015095	-0.010256	
6.283629	-0.108871	-0.055780	0.001606	90.000000	70.000000	0.045000	7.589939	-0.028260	0.014965	-0.010121	
6.284129	-0.108925	-0.055751	0.001631	90.000000	70.000000	0.045000	7.593648	-0.028260	0.014965	-0.010121	
6.284630	-0.108925	-0.055751	0.001631	90.000000	70.000000	0.045000	7.593648	-0.028260	0.014965	-0.010121	
6.285130	-0.108925	-0.055751	0.001631	90.000000	70.000000	0.045000	7.593648	-0.028260	0.014965	-0.010121	
6.285630	-0.108972	-0.055725	0.001652	90.000000	70.000000	0.045000	7.596937	-0.028219	0.014908	-0.010054	
6.286130	-0.108972	-0.055725	0.001652	90.000000	70.000000	0.045000	7.596937	-0.028219	0.014908	-0.010054	
6.286630	-0.108972	-0.055725	0.001652	90.000000	70.000000	0.045000	7.596937	-0.028219	0.014908	-0.010054	
6.287130	-0.108972	-0.055725	0.001652	90.000000	70.000000	0.045000	7.596937	-0.028136	0.014829	-0.009973	
6.287630	-0.109018	-0.055699	0.001674	90.000000	70.000000	0.045000	7.600178	-0.028136	0.014829	-0.009973	
6.288130	-0.109018	-0.055699	0.001674	90.000000	70.000000	0.045000	7.600178	-0.028136	0.014829	-0.009973	
6.288630	-0.109018	-0.055699	0.001674	90.000000	70.000000	0.045000	7.600178	-0.028136	0.014829	-0.009973	
6.289130	-0.109064	-0.055673	0.001695	90.000000	70.000000	0.045000	7.603383	-0.028031	0.014795	-0.009942	
6.289630	-0.109064	-0.055673	0.001695	90.000000	70.000000	0.045000	7.603383	-0.028031	0.014795	-0.009942	
6.290130	-0.109064	-0.055673	0.001695	90.000000	70.000000	0.045000	7.603383	-0.028031	0.014795	-0.009942	
6.290630	-0.109064	-0.055673	0.001695	90.000000	70.000000	0.045000	7.603383	-0.027865	0.014791	-0.009950	
6.291130	-0.109109	-0.055648	0.001717	90.000000	70.000000	0.045000	7.606532	-0.027865	0.014791	-0.009950	
6.291630	-0.109109	-0.055648	0.001717	90.000000	70.000000	0.045000	7.606532	-0.027865	0.014791	-0.009950	
6.292131	-0.109109	-0.055648	0.001717	90.000000	70.000000	0.045000	7.606532	-0.027865	0.014791	-0.009950	
6.292631	-0.109154	-0.055623	0.001738	90.000000	70.000000	0.045000	7.609634	-0.027686	0.014722	-0.009897	
6.293131	-0.109154	-0.055623	0.001738	90.000000	70.000000	0.045000	7.609634	-0.027686	0.014722	-0.009897	
6.293631	-0.109154	-0.055623	0.001738	90.000000	70.000000	0.045000	7.609634	-0.027686	0.014722	-0.009897	
6.294131	-0.109154	-0.055623	0.001738	90.000000	70.000000	0.045000	7.609634	-0.027477	0.014642	-0.009839	
6.294631	-0.109198	-0.055598	0.001758	90.000000	70.000000	0.045000	7.612744	-0.027477	0.014642	-0.009839	
6.295131	-0.109198	-0.055598	0.001758	90.000000	70.000000	0.045000	7.612744	-0.027477	0.014642	-0.009839	
6.295631	-0.109198	-0.055598	0.001758	90.000000	70.000000	0.045000	7.612744	-0.027477	0.014642	-0.009839	
6.296131	-0.109198	-0.055598	0.001758	90.000000	70.000000	0.045000	7.612744	-0.027168	0.014566	-0.009802	
6.296631	-0.109248	-0.055569	0.001781	90.000000	70.000000	0.045000	7.616227	-0.027168	0.014566	-0.009802	
6.297131	-0.109248	-0.055569	0.001781	90.000000	70.000000	0.045000	7.616227	-0.027168	0.014566	-0.009802	
