Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.256268	-0.124318	0.012231	-0.006900	60.000000	48.000000	0.030000	5.942949	0.040653	0.068104	-0.019275	
4.256768	-0.124318	0.012231	-0.006900	60.000000	48.000000	0.030000	5.942949	0.040718	0.068048	-0.018748	
4.257268	-0.124283	0.012368	-0.006981	60.000000	48.000000	0.030000	5.941263	0.040718	0.068048	-0.018748	
4.257768	-0.124283	0.012368	-0.006981	60.000000	48.000000	0.030000	5.941263	0.040718	0.068048	-0.018748	
4.258268	-0.124283	0.012368	-0.006981	60.000000	48.000000	0.030000	5.941263	0.040718	0.068048	-0.018748	
4.258768	-0.124283	0.012368	-0.006981	60.000000	48.000000	0.030000	5.939902	0.040599	0.068167	-0.018448	
4.259268	-0.124254	0.012488	-0.007051	60.000000	48.000000	0.030000	5.939902	0.040599	0.068167	-0.018448	
4.259768	-0.124254	0.012488	-0.007051	60.000000	48.000000	0.030000	5.939902	0.040599	0.068167	-0.018448	
4.260269	-0.124254	0.012488	-0.007051	60.000000	48.000000	0.030000	5.939902	0.040437	0.068248	-0.018224	
4.260769	-0.124226	0.012608	-0.007119	60.000000	48.000000	0.030000	5.938544	0.040437	0.068248	-0.018224	
4.261269	-0.124226	0.012608	-0.007119	60.000000	48.000000	0.030000	5.938544	0.040437	0.068248	-0.018224	
4.261769	-0.124226	0.012608	-0.007119	60.000000	48.000000	0.030000	5.938544	0.040437	0.068248	-0.018224	
4.262269	-0.124226	0.012608	-0.007119	60.000000	48.000000	0.030000	5.937078	0.040473	0.068343	-0.017909	
4.262769	-0.124195	0.012726	-0.007189	60.000000	48.000000	0.030000	5.937078	0.040473	0.068343	-0.017909	
4.263269	-0.124195	0.012726	-0.007189	60.000000	48.000000	0.030000	5.937078	0.040473	0.068343	-0.017909	
4.263769	-0.124195	0.012726	-0.007189	60.000000	48.000000	0.030000	5.937078	0.040684	0.068193	-0.017389	
4.264269	-0.124163	0.012843	-0.007260	60.000000	48.000000	0.030000	5.935519	0.040684	0.068193	-0.017389	
4.264769	-0.124163	0.012843	-0.007260	60.000000	48.000000	0.030000	5.935519	0.040684	0.068193	-0.017389	
4.265269	-0.124163	0.012843	-0.007260	60.000000	48.000000	0.030000	5.935519	0.040684	0.068193	-0.017389	
4.265769	-0.124163	0.012843	-0.007260	60.000000	48.000000	0.030000	5.935519	0.040976	0.067999	-0.016729	
4.266269	-0.124129	0.012958	-0.007330	60.000000	48.000000	0.030000	5.933933	0.040976	0.067999	-0.016729	
4.266769	-0.124129	0.012958	-0.007330	60.000000	48.000000	0.030000	5.933933	0.040976	0.067999	-0.016729	
4.267269	-0.124129	0.012958	-0.007330	60.000000	48.000000	0.030000	5.933933	0.040976	0.067999	-0.016729	
4.267770	-0.124129	0.012958	-0.007330	60.000000	48.000000	0.030000	5.933933	0.040709	0.067401	-0.015909	
4.268270	-0.124090	0.013108	-0.007419	60.000000	48.000000	0.030000	5.932037	0.040709	0.067401	-0.015909	
4.268770	-0.124090	0.013108	-0.007419	60.000000	48.000000	0.030000	5.932037	0.040709	0.067401	-0.015909	
4.269270	-0.124090	0.013108	-0.007419	60.000000	48.000000	0.030000	5.932037	0.040709	0.067401	-0.015909	
4.269770	-0.124090	0.013108	-0.007419	60.000000	48.000000	0.030000	5.932037	0.040709	0.067401	-0.015909	
4.270270	-0.124055	0.013240	-0.007496	60.000000	48.000000	0.030000	5.930389	0.040502	0.067394	-0.015770	
4.270770	-0.124055	0.013240	-0.007496	60.000000	48.000000	0.030000	5.930389	0.040502	0.067394	-0.015770	
4.271270	-0.124055	0.013240	-0.007496	60.000000	48.000000	0.030000	5.930389	0.040502	0.067394	-0.015770	
4.271770	-0.124055	0.013240	-0.007496	60.000000	48.000000	0.030000	5.930389	0.040502	0.067394	-0.015770	
4.272270	-0.124020	0.013371	-0.007569	60.000000	48.000000	0.030000	5.928709	0.040226	0.067037	-0.015592	
4.272770	-0.124020	0.013371	-0.007569	60.000000	48.000000	0.030000	5.928709	0.040226	0.067037	-0.015592	
4.273270	-0.124020	0.013371	-0.007569	60.000000	48.000000	0.030000	5.928709	0.040226	0.067037	-0.015592	
4.273770	-0.124020	0.013371	-0.007569	60.000000	48.000000	0.030000	5.927157	0.040013	0.066633	-0.015123	
4.274270	-0.123988	0.013484	-0.007632	60.000000	48.000000	0.030000	5.927157	0.040013	0.066633	-0.015123	
4.274770	-0.123988	0.013484	-0.007632	60.000000	48.000000	0.030000	5.927157	0.040013	0.066633	-0.015123	
4.275271	-0.123988	0.013484	-0.007632	60.000000	48.000000	0.030000	5.927157	0.039888	0.066132	-0.014584	
4.275771	-0.123953	0.013596	-0.007695	60.000000	48.000000	0.030000	5.925484	0.039888	0.066132	-0.014584	
4.276271	-0.123953	0.013596	-0.007695	60.000000	48.000000	0.030000	5.925484	0.039888	0.066132	-0.014584	
4.276771	-0.123953	0.013596	-0.007695	60.000000	48.000000	0.030000	5.925484	0.039888	0.066132	-0.014584	
4.277271	-0.123953	0.013596	-0.007695	60.000000	48.000000	0.030000	5.923786	0.039760	0.065662	-0.013977	
4.277771	-0.123917	0.013705	-0.007757	60.000000	48.000000	0.030000	5.923786	0.039760	0.065662	-0.013977	
4.278271	-0.123917	0.013705	-0.007757	60.000000	48.000000	0.030000	5.923786	0.039760	0.065662	-0.013977	
4.278771	-0.123917	0.013705	-0.007757	60.000000	48.000000	0.030000	5.923786	0.039473	0.065088	-0.013388	
4.279271	-0.123884	0.013816	-0.007821	60.000000	48.000000	0.030000	5.922180	0.039473	0.065088	-0.013388	
4.279771	-0.123884	0.013816	-0.007821	60.000000	48.000000	0.030000	5.922180	0.039473	0.065088	-0.013388	
4.280271	-0.123884	0.013816	-0.007821	60.000000	48.000000	0.030000	5.922180	0.039473	0.065088	-0.013388	
4.280771	-0.123884	0.013816	-0.007821	60.000000	48.000000	0.030000	5.920671	0.039439	0.064863	-0.013238	
4.281271	-0.123852	0.013926	-0.007884	60.000000	48.000000	0.030000	5.920671	0.039439	0.064863	-0.013238	
4.281771	-0.123852	0.013926	-0.007884	60.000000	48.000000	0.030000	5.920671	0.039439	0.064863	-0.013238	
4.282271	-0.123852	0.013926	-0.007884	60.000000	48.000000	0.030000	5.920671	0.039171	0.064709	-0.013035	
4.282772	-0.123821	0.014035	-0.007946	60.000000	48.000000	0.030000	5.919212	0.039171	0.064709	-0.013035	
4.283272	-0.123821	0.014035	-0.007946	60.000000	48.000000	0.030000	5.919212	0.039171	0.064709	-0.013035	
4.283772	-0.123821	0.014035	-0.007946	60.000000	48.000000	0.030000	5.919212	0.039171	0.064709	-0.013035	
4.284272	-0.123821	0.014035	-0.007946	60.000000	48.000000	0.030000	5.919212	0.039171	0.064709	-0.013035	
4.284772	-0.123785	0.014158	-0.008014	60.000000	48.000000	0.030000	5.917462	0.038619	0.063971	-0.012562	
4.285272	-0.123785	0.014158	-0.008014	60.000000	48.000000	0.030000	5.917462	0.038619	0.063971	-0.012562	
4.285772	-0.123785	0.014158	-0.008014	60.000000	48.000000	0.030000	5.917462	0.038619	0.063971	-0.012562	
4.286272	-0.123785	0.014158	-0.008014	60.000000	48.000000	0.030000	5.917462	0.038619	0.063971	-0.012562	
4.286772	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.915584	0.038286	0.063349	-0.012019	
4.287272	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.915584	0.038286	0.063349	-0.012019	
4.287772	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.915584	0.038286	0.063349	-0.012019	
4.288272	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.915584	0.038286	0.063349	-0.012019	
4.288772	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.915584	0.038286	0.063349	-0.012019	
4.289272	-0.123746	0.014278	-0.008079	60.000000	48.000000	0.030000	5.913088	0.038087	0.062496	-0.011429	
4.289772	-0.123693	0.014441	-0.008170	60.000000	48.000000	0.030000	5.913088	0.038087	0.062496	-0.011429	
4.290273	-0.123693	0.014441	-0.008170	60.000000	48.000000	0.030000	5.913088	0.038087	0.062496	-0.011429	
4.290773	-0.123693	0.014441	-0.008170	60.000000	48.000000	0.030000	5.913088	0.037585	0.061421	-0.011037	
4.291273	-0.123664	0.014546	-0.008229	60.000000	48.000000	0.030000	5.911660	0.037585	0.061421	-0.011037	
4.291773	-0.123664	0.014546	-0.008229	60.000000	48.000000	0.030000	5.911660	0.037585	0.061421	-0.011037	
4.292273	-0.123664	0.014546	-0.008229	60.000000	48.000000	0.030000	5.911660	0.037585	0.061421	-0.011037	
4.292773	-0.123664	0.014546	-0.008229	60.000000	48.000000	0.030000	5.910313	0.037188	0.061113	-0.011202	
4.293273	-0.123635	0.014650	-0.008289	60.000000	48.000000	0.030000	5.910313	0.037188	0.061113	-0.011202	
4.293773	-0.123635	0.014650	-0.008289	60.000000	48.000000	0.030000	5.910313	0.037188	0.061113	-0.011202	
4.294273	-0.123635	0.014650	-0.008289	60.000000	48.000000	0.030000	5.910313	0.036692	0.060672	-0.011268	
4.294773	-0.123605	0.014752	-0.008345	60.000000	48.000000	0.030000	5.908880	0.036692	0.060672	-0.011268	
4.295273	-0.123605	0.014752	-0.008345	60.000000	48.000000	0.030000	5.908880	0.036692	0.060672	-0.011268	
4.295773	-0.123605	0.014752	-0.008345	60.000000	48.000000	0.030000	5.908880	0.036692	0.060672	-0.011268	
4.296273	-0.123605	0.014752	-0.008345	60.000000	48.000000	0.030000	5.907394	0.036231	0.060007	-0.010999	
4.296773	-0.123574	0.014851	-0.008399	60.000000	48.000000	0.030000	5.907394	0.036231	0.060007	-0.010999	
4.297273	-0.123574	0.014851	-0.008399	60.000000	48.000000	0.030000	5.907394	0.036231	0.060007	-0.010999	
4.297774	-0.123574	0.014851	-0.008399	60.000000	48.000000	0.030000	5.907394	0.036231	0.060007	-0.010999	
4.298274	-0.123543	0.014948	-0.008451	60.000000	48.000000	0.030000	5.905883	0.035862	0.059332	-0.010537	
4.298774	-0.123543	0.014948	-0.008451	60.000000	48.000000	0.030000	5.905883	0.035862	0.059332	-0.010537	
4.299274	-0.123543	0.014948	-0.008451	60.000000	48.000000	0.030000	5.905883	0.035862	0.059332	-0.010537	
4.299774	-0.123543	0.014948	-0.008451	60.000000	48.000000	0.030000	5.905883	0.035862	0.059332	-0.010537	
4.300274	-0.123543	0.014948	-0.008451	60.000000	48.000000	0.030000	5.904082	0.035458	0.058523	-0.010181	
4.300774	-0.123505	0.015073	-0.008520	60.000000	48.000000	0.030000	5.904082	0.035458	0.058523	-0.010181	
4.301274	-0.123505	0.015073	-0.008520	60.000000	48.000000	0.030000	5.904082	0.035458	0.058523	-0.010181	
4.301774	-0.123505	0.015073	-0.008520	60.000000	48.000000	0.030000	5.904082	0.035458	0.058523	-0.010181	
4.302274	-0.123505	0.015073	-0.008520	60.000000	48.000000	0.030000	5.902631	0.034897	0.057868	-0.010249	
4.302774	-0.123475	0.015185	-0.008583	60.000000	48.000000	0.030000	5.902631	0.034897	0.057868	-0.010249	
4.303274	-0.123475	0.015185	-0.008583	60.000000	48.000000	0.030000	5.902631	0.034897	0.057868	-0.010249	
4.303774	-0.123475	0.015185	-0.008583	60.000000	48.000000	0.030000	5.902631	0.034897	0.057868	-0.010249	
4.304274	-0.123475	0.015185	-0.008583	60.000000	48.000000	0.030000	5.902631	0.034897	0.057868	-0.010249	
4.304774	-0.123475	0.015185	-0.008583	60.000000	48.000000	0.030000	5.900881	0.034233	0.057279	-0.010537	
4.305275	-0.123438	0.015324	-0.008662	60.000000	48.000000	0.030000	5.900881	0.034233	0.057279	-0.010537	
4.305775	-0.123438	0.015324	-0.008662	60.000000	48.000000	0.030000	5.900881	0.034233	0.057279	-0.010537	
4.306275	-0.123438	0.015324	-0.008662	60.000000	48.000000	0.030000	5.900881	0.034233	0.057279	-0.010537	
4.306775	-0.123438	0.015324	-0.008662	60.000000	48.000000	0.030000	5.899389	0.033672	0.056546	-0.010590	
4.307275	-0.123407	0.015430	-0.008721	60.000000	48.000000	0.030000	5.899389	0.033672	0.056546	-0.010590	
4.307775	-0.123407	0.015430	-0.008721	60.000000	48.000000	0.030000	5.899389	0.033672	0.056546	-0.010590	
4.308275	-0.123407	0.015430	-0.008721	60.000000	48.000000	0.030000	5.899389	0.033196	0.055626	-0.010242	
4.308775	-0.123378	0.015521	-0.008770	60.000000	48.000000	0.030000	5.898032	0.033196	0.055626	-0.010242	
4.309275	-0.123378	0.015521	-0.008770	60.000000	48.000000	0.030000	5.898032	0.033196	0.055626	-0.010242	
4.309775	-0.123378	0.015521	-0.008770	60.000000	48.000000	0.030000	5.898032	0.033196	0.055626	-0.010242	
4.310275	-0.123378	0.015521	-0.008770	60.000000	48.000000	0.030000	5.896696	0.032825	0.055005	-0.009957	
4.310775	-0.123350	0.015610	-0.008817	60.000000	48.000000	0.030000	5.896696	0.032825	0.055005	-0.009957	
4.311275	-0.123350	0.015610	-0.008817	60.000000	48.000000	0.030000	5.896696	0.032825	0.055005	-0.009957	
4.311775	-0.123350	0.015610	-0.008817	60.000000	48.000000	0.030000	5.896696	0.032285	0.054225	-0.009771	
4.312275	-0.123326	0.015699	-0.008865	60.000000	48.000000	0.030000	5.895504	0.032285	0.054225	-0.009771	
4.312776	-0.123326	0.015699	-0.008865	60.000000	48.000000	0.030000	5.895504	0.032285	0.054225	-0.009771	
4.313276	-0.123326	0.015699	-0.008865	60.000000	48.000000	0.030000	5.895504	0.032285	0.054225	-0.009771	
4.313776	-0.123326	0.015699	-0.008865	60.000000	48.000000	0.030000	5.894375	0.031762	0.053675	-0.009914	
4.314276	-0.123302	0.015789	-0.008915	60.000000	48.000000	0.030000	5.894375	0.031762	0.053675	-0.009914	
4.314776	-0.123302	0.015789	-0.008915	60.000000	48.000000	0.030000	5.894375	0.031762	0.053675	-0.009914	
4.315276	-0.123302	0.015789	-0.008915	60.000000	48.000000	0.030000	5.894375	0.031762	0.053675	-0.009914	
4.315776	-0.123302	0.015789	-0.008915	60.000000	48.000000	0.030000	5.894375	0.031762	0.053675	-0.009914	
4.316276	-0.123302	0.015789	-0.008915	60.000000	48.000000	0.030000	5.892767	0.031205	0.053064	-0.010006	
4.316776	-0.123268	0.015916	-0.008985	60.000000	48.000000	0.030000	5.892767	0.031205	0.053064	-0.010006	
4.317276	-0.123268	0.015916	-0.008985	60.000000	48.000000	0.030000	5.892767	0.031205	0.053064	-0.010006	
4.317776	-0.123268	0.015916	-0.008985	60.000000	48.000000	0.030000	5.892767	0.031205	0.053064	-0.010006	
4.318276	-0.123268	0.015916	-0.008985	60.000000	48.000000	0.030000	5.892767	0.030587	0.052175	-0.009829	
4.318776	-0.123235	0.016026	-0.009045	60.000000	48.000000	0.030000	5.891156	0.030587	0.052175	-0.009829	
4.319276	-0.123235	0.016026	-0.009045	60.000000	48.000000	0.030000	5.891156	0.030587	0.052175	-0.009829	
4.319776	-0.123235	0.016026	-0.009045	60.000000	48.000000	0.030000	5.891156	0.030587	0.052175	-0.009829	
4.320277	-0.123235	0.016026	-0.009045	60.000000	48.000000	0.030000	5.891156	0.030587	0.052175	-0.009829	
4.320777	-0.123235	0.016026	-0.009045	60.000000	48.000000	0.030000	5.889507	0.029988	0.050988	-0.009182	
4.321277	-0.123200	0.016133	-0.009102	60.000000	48.000000	0.030000	5.889507	0.029988	0.050988	-0.009182	
4.321777	-0.123200	0.016133	-0.009102	60.000000	48.000000	0.030000	5.889507	0.029988	0.050988	-0.009182	
4.322277	-0.123200	0.016133	-0.009102	60.000000	48.000000	0.030000	5.889507	0.029988	0.050988	-0.009182	
4.322777	-0.123200	0.016133	-0.009102	60.000000	48.000000	0.030000	5.889507	0.029567	0.050274	-0.008743	
4.323277	-0.123167	0.016239	-0.009155	60.000000	48.000000	0.030000	5.887941	0.029567	0.050274	-0.008743	
4.323777	-0.123167	0.016239	-0.009155	60.000000	48.000000	0.030000	5.887941	0.029567	0.050274	-0.008743	
4.324277	-0.123167	0.016239	-0.009155	60.000000	48.000000	0.030000	5.887941	0.029567	0.050274	-0.008743	
4.324777	-0.123167	0.016239	-0.009155	60.000000	48.000000	0.030000	5.886762	0.028931	0.049449	-0.008453	
4.325277	-0.123143	0.016321	-0.009197	60.000000	48.000000	0.030000	5.886762	0.028931	0.049449	-0.008453	
4.325777	-0.123143	0.016321	-0.009197	60.000000	48.000000	0.030000	5.886762	0.028931	0.049449	-0.008453	
4.326277	-0.123143	0.016321	-0.009197	60.000000	48.000000	0.030000	5.886762	0.028552	0.048998	-0.008367	
4.326777	-0.123118	0.016402	-0.009240	60.000000	48.000000	0.030000	5.885587	0.028552	0.048998	-0.008367	
4.327277	-0.123118	0.016402	-0.009240	60.000000	48.000000	0.030000	5.885587	0.028552	0.048998	-0.008367	
4.327778	-0.123118	0.016402	-0.009240	60.000000	48.000000	0.030000	5.885587	0.028552	0.048998	-0.008367	
4.328278	-0.123118	0.016402	-0.009240	60.000000	48.000000	0.030000	5.884372	0.028202	0.048329	-0.008095	
4.328778	-0.123093	0.016481	-0.009281	60.000000	48.000000	0.030000	5.884372	0.028202	0.048329	-0.008095	
4.329278	-0.123093	0.016481	-0.009281	60.000000	48.000000	0.030000	5.884372	0.028202	0.048329	-0.008095	
4.329778	-0.123093	0.016481	-0.009281	60.000000	48.000000	0.030000	5.884372	0.027963	0.047694	-0.007649	
4.330278	-0.123065	0.016559	-0.009321	60.000000	48.000000	0.030000	5.883050	0.027963	0.047694	-0.007649	
4.330778	-0.123065	0.016559	-0.009321	60.000000	48.000000	0.030000	5.883050	0.027963	0.047694	-0.007649	
4.331278	-0.123065	0.016559	-0.009321	60.000000	48.000000	0.030000	5.883050	0.027963	0.047694	-0.007649	
4.331778	-0.123065	0.016559	-0.009321	60.000000	48.000000	0.030000	5.881683	0.027669	0.046828	-0.006833	
4.332278	-0.123036	0.016636	-0.009359	60.000000	48.000000	0.030000	5.881683	0.027669	0.046828	-0.006833	
4.332778	-0.123036	0.016636	-0.009359	60.000000	48.000000	0.030000	5.881683	0.027669	0.046828	-0.006833	
4.333278	-0.123036	0.016636	-0.009359	60.000000	48.000000	0.030000	5.881683	0.027669	0.046828	-0.006833	
4.333778	-0.123036	0.016636	-0.009359	60.000000	48.000000	0.030000	5.881683	0.027300	0.046161	-0.006194	
4.334278	-0.123036	0.016636	-0.009359	60.000000	48.000000	0.030000	5.879823	0.027300	0.046161	-0.006194	
4.334778	-0.122998	0.016745	-0.009412	60.000000	48.000000	0.030000	5.879823	0.027300	0.046161	-0.006194	
4.335279	-0.122998	0.016745	-0.009412	60.000000	48.000000	0.030000	5.879823	0.027300	0.046161	-0.006194	
4.335779	-0.122998	0.016745	-0.009412	60.000000	48.000000	0.030000	5.879823	0.027300	0.046161	-0.006194	
4.336279	-0.122998	0.016745	-0.009412	60.000000	48.000000	0.030000	5.879823	0.026735	0.045322	-0.005607	
4.336779	-0.122966	0.016831	-0.009452	60.000000	48.000000	0.030000	5.878330	0.026735	0.045322	-0.005607	
4.337279	-0.122966	0.016831	-0.009452	60.000000	48.000000	0.030000	5.878330	0.026735	0.045322	-0.005607	
4.337779	-0.122966	0.016831	-0.009452	60.000000	48.000000	0.030000	5.878330	0.026735	0.045322	-0.005607	
4.338279	-0.122966	0.016831	-0.009452	60.000000	48.000000	0.030000	5.878330	0.026735	0.045322	-0.005607	
4.338779	-0.122966	0.016831	-0.009452	60.000000	48.000000	0.030000	5.876354	0.026433	0.044619	-0.005090	
4.339279	-0.122925	0.016936	-0.009501	60.000000	48.000000	0.030000	5.876354	0.026433	0.044619	-0.005090	
4.339779	-0.122925	0.016936	-0.009501	60.000000	48.000000	0.030000	5.876354	0.026433	0.044619	-0.005090	
4.340279	-0.122925	0.016936	-0.009501	60.000000	48.000000	0.030000	5.876354	0.026222	0.043963	-0.004322	
4.340779	-0.122895	0.017009	-0.009534	60.000000	48.000000	0.030000	5.874924	0.026222	0.043963	-0.004322	
4.341279	-0.122895	0.017009	-0.009534	60.000000	48.000000	0.030000	5.874924	0.026222	0.043963	-0.004322	
4.341779	-0.122895	0.017009	-0.009534	60.000000	48.000000	0.030000	5.874924	0.026222	0.043963	-0.004322	
4.342279	-0.122895	0.017009	-0.009534	60.000000	48.000000	0.030000	5.873372	0.026075	0.043443	-0.003584	
4.342780	-0.122863	0.017080	-0.009566	60.000000	48.000000	0.030000	5.873372	0.026075	0.043443	-0.003584	
4.343280	-0.122863	0.017080	-0.009566	60.000000	48.000000	0.030000	5.873372	0.026075	0.043443	-0.003584	
4.343780	-0.122863	0.017080	-0.009566	60.000000	48.000000	0.030000	5.873372	0.025902	0.042770	-0.002741	
4.344280	-0.122830	0.017150	-0.009598	60.000000	48.000000	0.030000	5.871822	0.025902	0.042770	-0.002741	
4.344780	-0.122830	0.017150	-0.009598	60.000000	48.000000	0.030000	5.871822	0.025902	0.042770	-0.002741	
4.345280	-0.122830	0.017150	-0.009598	60.000000	48.000000	0.030000	5.871822	0.025902	0.042770	-0.002741	
4.345780	-0.122830	0.017150	-0.009598	60.000000	48.000000	0.030000	5.870271	0.025706	0.042204	-0.002080	
4.346280	-0.122798	0.017220	-0.009628	60.000000	48.000000	0.030000	5.870271	0.025706	0.042204	-0.002080	
4.346780	-0.122798	0.017220	-0.009628	60.000000	48.000000	0.030000	5.870271	0.025706	0.042204	-0.002080	
4.347280	-0.122798	0.017220	-0.009628	60.000000	48.000000	0.030000	5.870271	0.025706	0.042204	-0.002080	
4.347780	-0.122765	0.017291	-0.009656	60.000000	48.000000	0.030000	5.868719	0.025477	0.041676	-0.001492	
4.348280	-0.122765	0.017291	-0.009656	60.000000	48.000000	0.030000	5.868719	0.025477	0.041676	-0.001492	
4.348780	-0.122765	0.017291	-0.009656	60.000000	48.000000	0.030000	5.868719	0.025477	0.041676	-0.001492	
4.349280	-0.122765	0.017291	-0.009656	60.000000	48.000000	0.030000	5.867170	0.025365	0.041203	-0.000661	
4.349780	-0.122733	0.017360	-0.009685	60.000000	48.000000	0.030000	5.867170	0.025365	0.041203	-0.000661	
4.350281	-0.122733	0.017360	-0.009685	60.000000	48.000000	0.030000	5.867170	0.025365	0.041203	-0.000661	
4.350781	-0.122733	0.017360	-0.009685	60.000000	48.000000	0.030000	5.867170	0.025365	0.041203	-0.000661	
4.351281	-0.122733	0.017360	-0.009685	60.000000	48.000000	0.030000	5.867170	0.025255	0.040755	0.000059	
4.351781	-0.122687	0.017446	-0.009719	60.000000	48.000000	0.030000	5.864974	0.025255	0.040755	0.000059	
4.352281	-0.122687	0.017446	-0.009719	60.000000	48.000000	0.030000	5.864974	0.025255	0.040755	0.000059	
