Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.886066	-0.103307	-0.008136	0.008630	80.000000	65.000000	0.025000	6.687618	0.020163	0.062194	0.015046	
3.886566	-0.103307	-0.008136	0.008630	80.000000	65.000000	0.025000	6.683728	0.020399	0.061773	0.015378	
3.887066	-0.103247	-0.008000	0.008623	80.000000	65.000000	0.025000	6.683728	0.020399	0.061773	0.015378	
3.887566	-0.103247	-0.008000	0.008623	80.000000	65.000000	0.025000	6.683728	0.020399	0.061773	0.015378	
3.888066	-0.103247	-0.008000	0.008623	80.000000	65.000000	0.025000	6.683728	0.020399	0.061773	0.015378	
3.888566	-0.103247	-0.008000	0.008623	80.000000	65.000000	0.025000	6.680160	0.020561	0.061150	0.015960	
3.889067	-0.103192	-0.007881	0.008616	80.000000	65.000000	0.025000	6.680160	0.020561	0.061150	0.015960	
3.889567	-0.103192	-0.007881	0.008616	80.000000	65.000000	0.025000	6.680160	0.020561	0.061150	0.015960	
3.890067	-0.103192	-0.007881	0.008616	80.000000	65.000000	0.025000	6.680160	0.020561	0.061150	0.015960	
3.890567	-0.103192	-0.007881	0.008616	80.000000	65.000000	0.025000	6.680160	0.020561	0.061150	0.015960	
3.891067	-0.103192	-0.007881	0.008616	80.000000	65.000000	0.025000	6.675686	0.020699	0.060964	0.016133	
3.891567	-0.103123	-0.007734	0.008610	80.000000	65.000000	0.025000	6.675686	0.020699	0.060964	0.016133	
3.892067	-0.103123	-0.007734	0.008610	80.000000	65.000000	0.025000	6.675686	0.020699	0.060964	0.016133	
3.892567	-0.103123	-0.007734	0.008610	80.000000	65.000000	0.025000	6.675686	0.020699	0.060964	0.016133	
3.893067	-0.103123	-0.007734	0.008610	80.000000	65.000000	0.025000	6.675686	0.020833	0.060249	0.016556	
3.893567	-0.103062	-0.007602	0.008604	80.000000	65.000000	0.025000	6.671727	0.020833	0.060249	0.016556	
3.894067	-0.103062	-0.007602	0.008604	80.000000	65.000000	0.025000	6.671727	0.020833	0.060249	0.016556	
3.894567	-0.103062	-0.007602	0.008604	80.000000	65.000000	0.025000	6.671727	0.020833	0.060249	0.016556	
3.895067	-0.103062	-0.007602	0.008604	80.000000	65.000000	0.025000	6.671727	0.020833	0.060249	0.016556	
3.895567	-0.103009	-0.007485	0.008598	80.000000	65.000000	0.025000	6.668286	0.020957	0.059832	0.016739	
3.896067	-0.103009	-0.007485	0.008598	80.000000	65.000000	0.025000	6.668286	0.020957	0.059832	0.016739	
3.896568	-0.103009	-0.007485	0.008598	80.000000	65.000000	0.025000	6.668286	0.020957	0.059832	0.016739	
3.897068	-0.103009	-0.007485	0.008598	80.000000	65.000000	0.025000	6.668286	0.020957	0.059832	0.016739	
3.897568	-0.102954	-0.007369	0.008592	80.000000	65.000000	0.025000	6.664751	0.021057	0.059428	0.016875	
3.898068	-0.102954	-0.007369	0.008592	80.000000	65.000000	0.025000	6.664751	0.021057	0.059428	0.016875	
3.898568	-0.102954	-0.007369	0.008592	80.000000	65.000000	0.025000	6.664751	0.021057	0.059428	0.016875	
3.899068	-0.102954	-0.007369	0.008592	80.000000	65.000000	0.025000	6.664751	0.021057	0.059428	0.016875	
3.899568	-0.102899	-0.007254	0.008587	80.000000	65.000000	0.025000	6.661152	0.021193	0.058982	0.017064	
3.900068	-0.102899	-0.007254	0.008587	80.000000	65.000000	0.025000	6.661152	0.021193	0.058982	0.017064	
3.900568	-0.102899	-0.007254	0.008587	80.000000	65.000000	0.025000	6.661152	0.021193	0.058982	0.017064	
3.901068	-0.102899	-0.007254	0.008587	80.000000	65.000000	0.025000	6.661152	0.021193	0.058982	0.017064	
3.901568	-0.102899	-0.007254	0.008587	80.000000	65.000000	0.025000	6.657041	0.021230	0.058829	0.017162	
3.902068	-0.102835	-0.007125	0.008580	80.000000	65.000000	0.025000	6.657041	0.021230	0.058829	0.017162	
3.902568	-0.102835	-0.007125	0.008580	80.000000	65.000000	0.025000	6.657041	0.021230	0.058829	0.017162	
3.903068	-0.102835	-0.007125	0.008580	80.000000	65.000000	0.025000	6.657041	0.021230	0.058829	0.017162	
3.903568	-0.102835	-0.007125	0.008580	80.000000	65.000000	0.025000	6.657041	0.021365	0.058334	0.017344	
3.904069	-0.102771	-0.006998	0.008572	80.000000	65.000000	0.025000	6.652889	0.021365	0.058334	0.017344	
3.904569	-0.102771	-0.006998	0.008572	80.000000	65.000000	0.025000	6.652889	0.021365	0.058334	0.017344	
3.905069	-0.102771	-0.006998	0.008572	80.000000	65.000000	0.025000	6.652889	0.021365	0.058334	0.017344	
3.905569	-0.102771	-0.006998	0.008572	80.000000	65.000000	0.025000	6.652889	0.021365	0.058334	0.017344	
3.906069	-0.102771	-0.006998	0.008572	80.000000	65.000000	0.025000	6.648814	0.021566	0.057718	0.017325	
3.906569	-0.102708	-0.006871	0.008564	80.000000	65.000000	0.025000	6.648814	0.021566	0.057718	0.017325	
3.907069	-0.102708	-0.006871	0.008564	80.000000	65.000000	0.025000	6.648814	0.021566	0.057718	0.017325	
3.907569	-0.102708	-0.006871	0.008564	80.000000	65.000000	0.025000	6.648814	0.021566	0.057718	0.017325	
3.908069	-0.102708	-0.006871	0.008564	80.000000	65.000000	0.025000	6.645210	0.021776	0.057312	0.017322	
3.908569	-0.102652	-0.006760	0.008558	80.000000	65.000000	0.025000	6.645210	0.021776	0.057312	0.017322	
3.909069	-0.102652	-0.006760	0.008558	80.000000	65.000000	0.025000	6.645210	0.021776	0.057312	0.017322	
3.909569	-0.102652	-0.006760	0.008558	80.000000	65.000000	0.025000	6.645210	0.021776	0.057312	0.017322	
3.910069	-0.102652	-0.006760	0.008558	80.000000	65.000000	0.025000	6.641553	0.021775	0.057066	0.017340	
3.910569	-0.102596	-0.006650	0.008551	80.000000	65.000000	0.025000	6.641553	0.021775	0.057066	0.017340	
3.911069	-0.102596	-0.006650	0.008551	80.000000	65.000000	0.025000	6.641553	0.021775	0.057066	0.017340	
3.911570	-0.102596	-0.006650	0.008551	80.000000	65.000000	0.025000	6.641553	0.021775	0.057066	0.017340	
3.912070	-0.102596	-0.006650	0.008551	80.000000	65.000000	0.025000	6.641553	0.021938	0.056605	0.017491	
3.912570	-0.102596	-0.006650	0.008551	80.000000	65.000000	0.025000	6.637050	0.021938	0.056605	0.017491	
3.913070	-0.102526	-0.006514	0.008544	80.000000	65.000000	0.025000	6.637050	0.021938	0.056605	0.017491	
3.913570	-0.102526	-0.006514	0.008544	80.000000	65.000000	0.025000	6.637050	0.021938	0.056605	0.017491	
3.914070	-0.102526	-0.006514	0.008544	80.000000	65.000000	0.025000	6.637050	0.021938	0.056605	0.017491	
3.914570	-0.102526	-0.006514	0.008544	80.000000	65.000000	0.025000	6.633377	0.022090	0.055875	0.017489	
3.915070	-0.102470	-0.006405	0.008537	80.000000	65.000000	0.025000	6.633377	0.022090	0.055875	0.017489	
3.915570	-0.102470	-0.006405	0.008537	80.000000	65.000000	0.025000	6.633377	0.022090	0.055875	0.017489	
3.916070	-0.102470	-0.006405	0.008537	80.000000	65.000000	0.025000	6.633377	0.022090	0.055875	0.017489	
3.916570	-0.102470	-0.006405	0.008537	80.000000	65.000000	0.025000	6.633377	0.022136	0.055450	0.017479	
3.917070	-0.102406	-0.006282	0.008527	80.000000	65.000000	0.025000	6.629269	0.022136	0.055450	0.017479	
3.917570	-0.102406	-0.006282	0.008527	80.000000	65.000000	0.025000	6.629269	0.022136	0.055450	0.017479	
3.918070	-0.102406	-0.006282	0.008527	80.000000	65.000000	0.025000	6.629269	0.022136	0.055450	0.017479	
3.918570	-0.102406	-0.006282	0.008527	80.000000	65.000000	0.025000	6.629269	0.022136	0.055450	0.017479	
3.919071	-0.102406	-0.006282	0.008527	80.000000	65.000000	0.025000	6.625101	0.022184	0.055052	0.017347	
3.919587	-0.102342	-0.006162	0.008519	80.000000	65.000000	0.025000	6.625101	0.022184	0.055052	0.017347	
3.920087	-0.102342	-0.006162	0.008519	80.000000	65.000000	0.025000	6.625101	0.022184	0.055052	0.017347	
3.920587	-0.102342	-0.006162	0.008519	80.000000	65.000000	0.025000	6.625101	0.022184	0.055052	0.017347	
3.921087	-0.102342	-0.006162	0.008519	80.000000	65.000000	0.025000	6.625101	0.022184	0.055052	0.017347	
3.921587	-0.102270	-0.006030	0.008511	80.000000	65.000000	0.025000	6.620466	0.022170	0.054395	0.017371	
3.922087	-0.102270	-0.006030	0.008511	80.000000	65.000000	0.025000	6.620466	0.022170	0.054395	0.017371	
3.922587	-0.102270	-0.006030	0.008511	80.000000	65.000000	0.025000	6.620466	0.022170	0.054395	0.017371	
3.923088	-0.102270	-0.006030	0.008511	80.000000	65.000000	0.025000	6.620466	0.022170	0.054395	0.017371	
3.923588	-0.102213	-0.005925	0.008504	80.000000	65.000000	0.025000	6.616781	0.022375	0.054135	0.017514	
3.924088	-0.102213	-0.005925	0.008504	80.000000	65.000000	0.025000	6.616781	0.022375	0.054135	0.017514	
3.924588	-0.102213	-0.005925	0.008504	80.000000	65.000000	0.025000	6.616781	0.022375	0.054135	0.017514	
3.925088	-0.102213	-0.005925	0.008504	80.000000	65.000000	0.025000	6.616781	0.022375	0.054135	0.017514	
3.925588	-0.102213	-0.005925	0.008504	80.000000	65.000000	0.025000	6.613196	0.022425	0.053747	0.017501	
3.926088	-0.102158	-0.005819	0.008496	80.000000	65.000000	0.025000	6.613196	0.022425	0.053747	0.017501	
3.926588	-0.102158	-0.005819	0.008496	80.000000	65.000000	0.025000	6.613196	0.022425	0.053747	0.017501	
3.927088	-0.102158	-0.005819	0.008496	80.000000	65.000000	0.025000	6.613196	0.022425	0.053747	0.017501	
3.927588	-0.102102	-0.005714	0.008488	80.000000	65.000000	0.025000	6.609585	0.022513	0.053400	0.017391	
3.928088	-0.102102	-0.005714	0.008488	80.000000	65.000000	0.025000	6.609585	0.022513	0.053400	0.017391	
3.928588	-0.102102	-0.005714	0.008488	80.000000	65.000000	0.025000	6.609585	0.022513	0.053400	0.017391	
3.929088	-0.102102	-0.005714	0.008488	80.000000	65.000000	0.025000	6.609585	0.022513	0.053400	0.017391	
3.929588	-0.102102	-0.005714	0.008488	80.000000	65.000000	0.025000	6.609585	0.022513	0.053400	0.017391	
3.930088	-0.102032	-0.005583	0.008477	80.000000	65.000000	0.025000	6.605031	0.022507	0.053305	0.017335	
3.930728	-0.102032	-0.005583	0.008477	80.000000	65.000000	0.025000	6.605031	0.022507	0.053305	0.017335	
3.931228	-0.102032	-0.005583	0.008477	80.000000	65.000000	0.025000	6.605031	0.022507	0.053305	0.017335	
3.931728	-0.102032	-0.005583	0.008477	80.000000	65.000000	0.025000	6.605031	0.022507	0.053305	0.017335	
3.932228	-0.101974	-0.005480	0.008469	80.000000	65.000000	0.025000	6.601315	0.022575	0.052751	0.017240	
3.932728	-0.101974	-0.005480	0.008469	80.000000	65.000000	0.025000	6.601315	0.022575	0.052751	0.017240	
3.933228	-0.101974	-0.005480	0.008469	80.000000	65.000000	0.025000	6.601315	0.022575	0.052751	0.017240	
3.933728	-0.101974	-0.005480	0.008469	80.000000	65.000000	0.025000	6.601315	0.022575	0.052751	0.017240	
3.934229	-0.101974	-0.005480	0.008469	80.000000	65.000000	0.025000	6.601315	0.022731	0.052622	0.017220	
3.934729	-0.101909	-0.005363	0.008459	80.000000	65.000000	0.025000	6.597115	0.022731	0.052622	0.017220	
3.935229	-0.101909	-0.005363	0.008459	80.000000	65.000000	0.025000	6.597115	0.022731	0.052622	0.017220	
3.935729	-0.101909	-0.005363	0.008459	80.000000	65.000000	0.025000	6.597115	0.022731	0.052622	0.017220	
3.936229	-0.101909	-0.005363	0.008459	80.000000	65.000000	0.025000	6.597115	0.022731	0.052622	0.017220	
3.936729	-0.101845	-0.005248	0.008450	80.000000	65.000000	0.025000	6.592967	0.022758	0.052220	0.017055	
3.937229	-0.101845	-0.005248	0.008450	80.000000	65.000000	0.025000	6.592967	0.022758	0.052220	0.017055	
3.937729	-0.101845	-0.005248	0.008450	80.000000	65.000000	0.025000	6.592967	0.022758	0.052220	0.017055	
3.938229	-0.101845	-0.005248	0.008450	80.000000	65.000000	0.025000	6.592967	0.022758	0.052220	0.017055	
3.938729	-0.101789	-0.005145	0.008441	80.000000	65.000000	0.025000	6.589300	0.022875	0.052056	0.016969	
3.939229	-0.101789	-0.005145	0.008441	80.000000	65.000000	0.025000	6.589300	0.022875	0.052056	0.016969	
3.939729	-0.101789	-0.005145	0.008441	80.000000	65.000000	0.025000	6.589300	0.022875	0.052056	0.016969	
3.940229	-0.101789	-0.005145	0.008441	80.000000	65.000000	0.025000	6.589300	0.022918	0.051992	0.016945	
3.940729	-0.101740	-0.005054	0.008432	80.000000	65.000000	0.025000	6.586138	0.022918	0.051992	0.016945	
3.941229	-0.101740	-0.005054	0.008432	80.000000	65.000000	0.025000	6.586138	0.022918	0.051992	0.016945	
3.941730	-0.101740	-0.005054	0.008432	80.000000	65.000000	0.025000	6.586138	0.022918	0.051992	0.016945	
3.942230	-0.101691	-0.004964	0.008424	80.000000	65.000000	0.025000	6.582950	0.023009	0.051864	0.016915	
3.942730	-0.101691	-0.004964	0.008424	80.000000	65.000000	0.025000	6.582950	0.023009	0.051864	0.016915	
3.943230	-0.101691	-0.004964	0.008424	80.000000	65.000000	0.025000	6.582950	0.023009	0.051864	0.016915	
3.943730	-0.101691	-0.004964	0.008424	80.000000	65.000000	0.025000	6.582950	0.023109	0.051728	0.016849	
3.944230	-0.101641	-0.004874	0.008415	80.000000	65.000000	0.025000	6.579736	0.023109	0.051728	0.016849	
3.944730	-0.101641	-0.004874	0.008415	80.000000	65.000000	0.025000	6.579736	0.023109	0.051728	0.016849	
3.945230	-0.101641	-0.004874	0.008415	80.000000	65.000000	0.025000	6.579736	0.023109	0.051728	0.016849	
3.945730	-0.101590	-0.004784	0.008406	80.000000	65.000000	0.025000	6.576468	0.023168	0.051599	0.016848	
3.946230	-0.101590	-0.004784	0.008406	80.000000	65.000000	0.025000	6.576468	0.023168	0.051599	0.016848	
3.946730	-0.101590	-0.004784	0.008406	80.000000	65.000000	0.025000	6.576468	0.023168	0.051599	0.016848	
3.947230	-0.101590	-0.004784	0.008406	80.000000	65.000000	0.025000	6.573163	0.023291	0.051555	0.016760	
3.947730	-0.101539	-0.004694	0.008397	80.000000	65.000000	0.025000	6.573163	0.023291	0.051555	0.016760	
3.948230	-0.101539	-0.004694	0.008397	80.000000	65.000000	0.025000	6.573163	0.023291	0.051555	0.016760	
3.948730	-0.101539	-0.004694	0.008397	80.000000	65.000000	0.025000	6.573163	0.023291	0.051555	0.016760	
3.949231	-0.101489	-0.004603	0.008387	80.000000	65.000000	0.025000	6.569928	0.023416	0.051498	0.016701	
3.949731	-0.101489	-0.004603	0.008387	80.000000	65.000000	0.025000	6.569928	0.023416	0.051498	0.016701	
3.950231	-0.101489	-0.004603	0.008387	80.000000	65.000000	0.025000	6.569928	0.023416	0.051498	0.016701	
3.950731	-0.101489	-0.004603	0.008387	80.000000	65.000000	0.025000	6.569928	0.023416	0.051498	0.016701	
3.951231	-0.101433	-0.004500	0.008376	80.000000	65.000000	0.025000	6.566276	0.023529	0.051549	0.016600	
3.951731	-0.101433	-0.004500	0.008376	80.000000	65.000000	0.025000	6.566276	0.023529	0.051549	0.016600	
3.952231	-0.101433	-0.004500	0.008376	80.000000	65.000000	0.025000	6.566276	0.023529	0.051549	0.016600	
3.952731	-0.101433	-0.004500	0.008376	80.000000	65.000000	0.025000	6.566276	0.023529	0.051549	0.016600	
3.953231	-0.101376	-0.004396	0.008364	80.000000	65.000000	0.025000	6.562556	0.023632	0.051613	0.016436	
3.953731	-0.101376	-0.004396	0.008364	80.000000	65.000000	0.025000	6.562556	0.023632	0.051613	0.016436	
3.954231	-0.101376	-0.004396	0.008364	80.000000	65.000000	0.025000	6.562556	0.023632	0.051613	0.016436	
3.954731	-0.101376	-0.004396	0.008364	80.000000	65.000000	0.025000	6.562556	0.023773	0.051669	0.016363	
3.955231	-0.101326	-0.004305	0.008356	80.000000	65.000000	0.025000	6.559336	0.023773	0.051669	0.016363	
3.955731	-0.101326	-0.004305	0.008356	80.000000	65.000000	0.025000	6.559336	0.023773	0.051669	0.016363	
3.956231	-0.101326	-0.004305	0.008356	80.000000	65.000000	0.025000	6.559336	0.023773	0.051669	0.016363	
3.956732	-0.101276	-0.004215	0.008347	80.000000	65.000000	0.025000	6.556089	0.023834	0.051655	0.016376	
3.957232	-0.101276	-0.004215	0.008347	80.000000	65.000000	0.025000	6.556089	0.023834	0.051655	0.016376	
3.957732	-0.101276	-0.004215	0.008347	80.000000	65.000000	0.025000	6.556089	0.023834	0.051655	0.016376	
3.958232	-0.101276	-0.004215	0.008347	80.000000	65.000000	0.025000	6.556089	0.023910	0.051675	0.016400	
3.958732	-0.101225	-0.004124	0.008338	80.000000	65.000000	0.025000	6.552828	0.023910	0.051675	0.016400	
3.959232	-0.101225	-0.004124	0.008338	80.000000	65.000000	0.025000	6.552828	0.023910	0.051675	0.016400	
3.959732	-0.101225	-0.004124	0.008338	80.000000	65.000000	0.025000	6.552828	0.023910	0.051675	0.016400	
3.960232	-0.101225	-0.004124	0.008338	80.000000	65.000000	0.025000	6.552828	0.023933	0.051739	0.016443	
3.960732	-0.101169	-0.004018	0.008326	80.000000	65.000000	0.025000	6.549164	0.023933	0.051739	0.016443	
3.961232	-0.101169	-0.004018	0.008326	80.000000	65.000000	0.025000	6.549164	0.023933	0.051739	0.016443	
3.961732	-0.101169	-0.004018	0.008326	80.000000	65.000000	0.025000	6.549164	0.023933	0.051739	0.016443	
3.962232	-0.101169	-0.004018	0.008326	80.000000	65.000000	0.025000	6.549164	0.023985	0.051956	0.016300	
3.962732	-0.101112	-0.003912	0.008313	80.000000	65.000000	0.025000	6.545525	0.023985	0.051956	0.016300	
3.963232	-0.101112	-0.003912	0.008313	80.000000	65.000000	0.025000	6.545525	0.023985	0.051956	0.016300	
3.963732	-0.101112	-0.003912	0.008313	80.000000	65.000000	0.025000	6.545525	0.023985	0.051956	0.016300	
3.964233	-0.101112	-0.003912	0.008313	80.000000	65.000000	0.025000	6.545525	0.023941	0.052190	0.016130	
3.964733	-0.101056	-0.003805	0.008302	80.000000	65.000000	0.025000	6.541871	0.023941	0.052190	0.016130	
3.965233	-0.101056	-0.003805	0.008302	80.000000	65.000000	0.025000	6.541871	0.023941	0.052190	0.016130	
3.965733	-0.101056	-0.003805	0.008302	80.000000	65.000000	0.025000	6.541871	0.023941	0.052190	0.016130	
3.966233	-0.101056	-0.003805	0.008302	80.000000	65.000000	0.025000	6.541871	0.023941	0.052190	0.016130	
3.966733	-0.101056	-0.003805	0.008302	80.000000	65.000000	0.025000	6.541871	0.023964	0.052407	0.016102	
3.967233	-0.100987	-0.003672	0.008288	80.000000	65.000000	0.025000	6.537374	0.023964	0.052407	0.016102	
3.967733	-0.100987	-0.003672	0.008288	80.000000	65.000000	0.025000	6.537374	0.023964	0.052407	0.016102	
3.968233	-0.100987	-0.003672	0.008288	80.000000	65.000000	0.025000	6.537374	0.023964	0.052407	0.016102	
3.968733	-0.100987	-0.003672	0.008288	80.000000	65.000000	0.025000	6.537374	0.023964	0.052407	0.016102	
3.969233	-0.100924	-0.003552	0.008277	80.000000	65.000000	0.025000	6.533337	0.023811	0.052585	0.015994	
3.969733	-0.100924	-0.003552	0.008277	80.000000	65.000000	0.025000	6.533337	0.023811	0.052585	0.015994	
3.970233	-0.100924	-0.003552	0.008277	80.000000	65.000000	0.025000	6.533337	0.023811	0.052585	0.015994	
3.970733	-0.100924	-0.003552	0.008277	80.000000	65.000000	0.025000	6.533337	0.023811	0.052585	0.015994	
3.971233	-0.100924	-0.003552	0.008277	80.000000	65.000000	0.025000	6.533337	0.023727	0.052856	0.015949	
3.971734	-0.100863	-0.003431	0.008266	80.000000	65.000000	0.025000	6.529362	0.023727	0.052856	0.015949	
3.972234	-0.100863	-0.003431	0.008266	80.000000	65.000000	0.025000	6.529362	0.023727	0.052856	0.015949	
3.972734	-0.100863	-0.003431	0.008266	80.000000	65.000000	0.025000	6.529362	0.023727	0.052856	0.015949	
3.973234	-0.100863	-0.003431	0.008266	80.000000	65.000000	0.025000	6.529362	0.023582	0.053146	0.015849	
3.973734	-0.100810	-0.003323	0.008256	80.000000	65.000000	0.025000	6.525922	0.023582	0.053146	0.015849	
3.974234	-0.100810	-0.003323	0.008256	80.000000	65.000000	0.025000	6.525922	0.023582	0.053146	0.015849	
3.974734	-0.100810	-0.003323	0.008256	80.000000	65.000000	0.025000	6.525922	0.023582	0.053146	0.015849	
3.975234	-0.100810	-0.003323	0.008256	80.000000	65.000000	0.025000	6.525922	0.023582	0.053146	0.015849	
3.975734	-0.100751	-0.003199	0.008243	80.000000	65.000000	0.025000	6.522114	0.023375	0.053382	0.015654	
3.976234	-0.100751	-0.003199	0.008243	80.000000	65.000000	0.025000	6.522114	0.023375	0.053382	0.015654	
3.976734	-0.100751	-0.003199	0.008243	80.000000	65.000000	0.025000	6.522114	0.023375	0.053382	0.015654	
3.977234	-0.100751	-0.003199	0.008243	80.000000	65.000000	0.025000	6.522114	0.023375	0.053382	0.015654	
3.977734	-0.100698	-0.003089	0.008233	80.000000	65.000000	0.025000	6.518716	0.022951	0.053797	0.015496	
3.978234	-0.100698	-0.003089	0.008233	80.000000	65.000000	0.025000	6.518716	0.022951	0.053797	0.015496	
3.978734	-0.100698	-0.003089	0.008233	80.000000	65.000000	0.025000	6.518716	0.022951	0.053797	0.015496	
3.979235	-0.100698	-0.003089	0.008233	80.000000	65.000000	0.025000	6.518716	0.022951	0.053797	0.015496	
3.979735	-0.100646	-0.002978	0.008223	80.000000	65.000000	0.025000	6.515341	0.022645	0.054008	0.015347	
3.980235	-0.100646	-0.002978	0.008223	80.000000	65.000000	0.025000	6.515341	0.022645	0.054008	0.015347	
3.980735	-0.100646	-0.002978	0.008223	80.000000	65.000000	0.025000	6.515341	0.022645	0.054008	0.015347	
3.981235	-0.100646	-0.002978	0.008223	80.000000	65.000000	0.025000	6.515341	0.022645	0.054008	0.015347	
3.981735	-0.100594	-0.002869	0.008214	80.000000	65.000000	0.025000	6.511994	0.022433	0.054474	0.015210	
3.982235	-0.100594	-0.002869	0.008214	80.000000	65.000000	0.025000	6.511994	0.022433	0.054474	0.015210	
3.982735	-0.100594	-0.002869	0.008214	80.000000	65.000000	0.025000	6.511994	0.022433	0.054474	0.015210	
