Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.004972	-0.097439	-0.023721	0.008851	60.000000	48.000000	0.030000	4.658024	0.000668	0.112212	-0.008800	
4.005472	-0.097439	-0.023721	0.008851	60.000000	48.000000	0.030000	4.658606	0.000887	0.112418	-0.008695	
4.005972	-0.097451	-0.023468	0.008836	60.000000	48.000000	0.030000	4.658606	0.000887	0.112418	-0.008695	
4.006472	-0.097451	-0.023468	0.008836	60.000000	48.000000	0.030000	4.658606	0.000887	0.112418	-0.008695	
4.006972	-0.097451	-0.023468	0.008836	60.000000	48.000000	0.030000	4.658606	0.000887	0.112418	-0.008695	
4.007472	-0.097451	-0.023468	0.008836	60.000000	48.000000	0.030000	4.658606	0.000887	0.112418	-0.008695	
4.007972	-0.097451	-0.023468	0.008836	60.000000	48.000000	0.030000	4.658606	0.001016	0.112465	-0.008643	
4.008472	-0.097463	-0.023189	0.008822	60.000000	48.000000	0.030000	4.659180	0.001016	0.112465	-0.008643	
4.008972	-0.097463	-0.023189	0.008822	60.000000	48.000000	0.030000	4.659180	0.001016	0.112465	-0.008643	
4.009473	-0.097463	-0.023189	0.008822	60.000000	48.000000	0.030000	4.659180	0.001016	0.112465	-0.008643	
4.009973	-0.097463	-0.023189	0.008822	60.000000	48.000000	0.030000	4.659180	0.001004	0.112416	-0.008487	
4.010473	-0.097475	-0.022935	0.008806	60.000000	48.000000	0.030000	4.659725	0.001004	0.112416	-0.008487	
4.010973	-0.097475	-0.022935	0.008806	60.000000	48.000000	0.030000	4.659725	0.001004	0.112416	-0.008487	
4.011473	-0.097475	-0.022935	0.008806	60.000000	48.000000	0.030000	4.659725	0.001004	0.112416	-0.008487	
4.011973	-0.097475	-0.022935	0.008806	60.000000	48.000000	0.030000	4.659725	0.001004	0.112416	-0.008487	
4.012473	-0.097485	-0.022708	0.008790	60.000000	48.000000	0.030000	4.660194	0.001077	0.112540	-0.008569	
4.012973	-0.097485	-0.022708	0.008790	60.000000	48.000000	0.030000	4.660194	0.001077	0.112540	-0.008569	
4.013473	-0.097485	-0.022708	0.008790	60.000000	48.000000	0.030000	4.660194	0.001077	0.112540	-0.008569	
4.013973	-0.097485	-0.022708	0.008790	60.000000	48.000000	0.030000	4.660194	0.001077	0.112540	-0.008569	
4.014473	-0.097494	-0.022482	0.008774	60.000000	48.000000	0.030000	4.660619	0.001219	0.112752	-0.008650	
4.014973	-0.097494	-0.022482	0.008774	60.000000	48.000000	0.030000	4.660619	0.001219	0.112752	-0.008650	
4.015473	-0.097494	-0.022482	0.008774	60.000000	48.000000	0.030000	4.660619	0.001219	0.112752	-0.008650	
4.015973	-0.097494	-0.022482	0.008774	60.000000	48.000000	0.030000	4.660619	0.001219	0.112752	-0.008650	
4.016473	-0.097494	-0.022482	0.008774	60.000000	48.000000	0.030000	4.660619	0.001370	0.112671	-0.008487	
4.016974	-0.097503	-0.022202	0.008760	60.000000	48.000000	0.030000	4.661062	0.001370	0.112671	-0.008487	
4.017474	-0.097503	-0.022202	0.008760	60.000000	48.000000	0.030000	4.661062	0.001370	0.112671	-0.008487	
4.017975	-0.097503	-0.022202	0.008760	60.000000	48.000000	0.030000	4.661062	0.001370	0.112671	-0.008487	
4.018475	-0.097503	-0.022202	0.008760	60.000000	48.000000	0.030000	4.661062	0.001370	0.112671	-0.008487	
4.018975	-0.097511	-0.021979	0.008748	60.000000	48.000000	0.030000	4.661475	0.001408	0.112316	-0.008025	
4.019475	-0.097511	-0.021979	0.008748	60.000000	48.000000	0.030000	4.661475	0.001408	0.112316	-0.008025	
4.019975	-0.097511	-0.021979	0.008748	60.000000	48.000000	0.030000	4.661475	0.001408	0.112316	-0.008025	
4.020475	-0.097511	-0.021979	0.008748	60.000000	48.000000	0.030000	4.661475	0.001408	0.112316	-0.008025	
4.020975	-0.097511	-0.021979	0.008748	60.000000	48.000000	0.030000	4.661959	0.001478	0.112325	-0.007854	
4.021475	-0.097522	-0.021728	0.008734	60.000000	48.000000	0.030000	4.661959	0.001478	0.112325	-0.007854	
4.021975	-0.097522	-0.021728	0.008734	60.000000	48.000000	0.030000	4.661959	0.001478	0.112325	-0.007854	
4.022476	-0.097522	-0.021728	0.008734	60.000000	48.000000	0.030000	4.661959	0.001478	0.112325	-0.007854	
4.022976	-0.097522	-0.021728	0.008734	60.000000	48.000000	0.030000	4.661959	0.001621	0.112438	-0.007923	
4.023476	-0.097532	-0.021504	0.008720	60.000000	48.000000	0.030000	4.662476	0.001621	0.112438	-0.007923	
4.023976	-0.097532	-0.021504	0.008720	60.000000	48.000000	0.030000	4.662476	0.001621	0.112438	-0.007923	
4.024476	-0.097532	-0.021504	0.008720	60.000000	48.000000	0.030000	4.662476	0.001621	0.112438	-0.007923	
4.024976	-0.097532	-0.021504	0.008720	60.000000	48.000000	0.030000	4.662476	0.001621	0.112438	-0.007923	
4.025476	-0.097532	-0.021504	0.008720	60.000000	48.000000	0.030000	4.662977	0.001573	0.112028	-0.007919	
4.025976	-0.097543	-0.021224	0.008704	60.000000	48.000000	0.030000	4.662977	0.001573	0.112028	-0.007919	
4.026476	-0.097543	-0.021224	0.008704	60.000000	48.000000	0.030000	4.662977	0.001573	0.112028	-0.007919	
4.026976	-0.097543	-0.021224	0.008704	60.000000	48.000000	0.030000	4.662977	0.001573	0.112028	-0.007919	
4.027476	-0.097543	-0.021224	0.008704	60.000000	48.000000	0.030000	4.663305	0.001483	0.112027	-0.007671	
4.027976	-0.097550	-0.021002	0.008692	60.000000	48.000000	0.030000	4.663305	0.001483	0.112027	-0.007671	
4.028476	-0.097550	-0.021002	0.008692	60.000000	48.000000	0.030000	4.663305	0.001483	0.112027	-0.007671	
4.028976	-0.097550	-0.021002	0.008692	60.000000	48.000000	0.030000	4.663305	0.001483	0.112027	-0.007671	
4.029476	-0.097550	-0.021002	0.008692	60.000000	48.000000	0.030000	4.663305	0.001366	0.111697	-0.007339	
4.029977	-0.097556	-0.020753	0.008681	60.000000	48.000000	0.030000	4.663611	0.001366	0.111697	-0.007339	
4.030477	-0.097556	-0.020753	0.008681	60.000000	48.000000	0.030000	4.663611	0.001366	0.111697	-0.007339	
4.030977	-0.097556	-0.020753	0.008681	60.000000	48.000000	0.030000	4.663611	0.001366	0.111697	-0.007339	
4.031477	-0.097556	-0.020753	0.008681	60.000000	48.000000	0.030000	4.663611	0.001366	0.111697	-0.007339	
4.031977	-0.097563	-0.020532	0.008670	60.000000	48.000000	0.030000	4.663958	0.001407	0.111602	-0.007189	
4.032477	-0.097563	-0.020532	0.008670	60.000000	48.000000	0.030000	4.663958	0.001407	0.111602	-0.007189	
4.032977	-0.097563	-0.020532	0.008670	60.000000	48.000000	0.030000	4.663958	0.001407	0.111602	-0.007189	
4.033477	-0.097563	-0.020532	0.008670	60.000000	48.000000	0.030000	4.663958	0.001407	0.111602	-0.007189	
4.033977	-0.097563	-0.020532	0.008670	60.000000	48.000000	0.030000	4.664416	0.001368	0.111557	-0.007067	
4.034477	-0.097573	-0.020283	0.008658	60.000000	48.000000	0.030000	4.664416	0.001368	0.111557	-0.007067	
4.034977	-0.097573	-0.020283	0.008658	60.000000	48.000000	0.030000	4.664416	0.001368	0.111557	-0.007067	
4.035477	-0.097573	-0.020283	0.008658	60.000000	48.000000	0.030000	4.664416	0.001368	0.111557	-0.007067	
4.035977	-0.097573	-0.020283	0.008658	60.000000	48.000000	0.030000	4.664416	0.001368	0.111557	-0.007067	
4.036477	-0.097573	-0.020283	0.008658	60.000000	48.000000	0.030000	4.664922	0.001347	0.111065	-0.006913	
4.036977	-0.097584	-0.020009	0.008646	60.000000	48.000000	0.030000	4.664922	0.001347	0.111065	-0.006913	
4.037478	-0.097584	-0.020009	0.008646	60.000000	48.000000	0.030000	4.664922	0.001347	0.111065	-0.006913	
4.037978	-0.097584	-0.020009	0.008646	60.000000	48.000000	0.030000	4.664922	0.001347	0.111065	-0.006913	
4.038478	-0.097584	-0.020009	0.008646	60.000000	48.000000	0.030000	4.664922	0.001347	0.111065	-0.006913	
4.038978	-0.097584	-0.020009	0.008646	60.000000	48.000000	0.030000	4.665329	0.001175	0.111036	-0.006525	
4.039478	-0.097592	-0.019735	0.008636	60.000000	48.000000	0.030000	4.665329	0.001175	0.111036	-0.006525	
4.039978	-0.097592	-0.019735	0.008636	60.000000	48.000000	0.030000	4.665329	0.001175	0.111036	-0.006525	
4.040478	-0.097592	-0.019735	0.008636	60.000000	48.000000	0.030000	4.665329	0.001175	0.111036	-0.006525	
4.040978	-0.097592	-0.019735	0.008636	60.000000	48.000000	0.030000	4.665670	0.000981	0.110252	-0.006114	
4.041478	-0.097599	-0.019517	0.008626	60.000000	48.000000	0.030000	4.665670	0.000981	0.110252	-0.006114	
4.041978	-0.097599	-0.019517	0.008626	60.000000	48.000000	0.030000	4.665670	0.000981	0.110252	-0.006114	
4.042478	-0.097599	-0.019517	0.008626	60.000000	48.000000	0.030000	4.665670	0.000981	0.110252	-0.006114	
4.042978	-0.097604	-0.019327	0.008618	60.000000	48.000000	0.030000	4.665913	0.000864	0.110097	-0.006031	
4.043478	-0.097604	-0.019327	0.008618	60.000000	48.000000	0.030000	4.665913	0.000864	0.110097	-0.006031	
4.043978	-0.097604	-0.019327	0.008618	60.000000	48.000000	0.030000	4.665913	0.000864	0.110097	-0.006031	
4.044478	-0.097604	-0.019327	0.008618	60.000000	48.000000	0.030000	4.666169	0.000778	0.109792	-0.006003	
4.044979	-0.097610	-0.019138	0.008611	60.000000	48.000000	0.030000	4.666169	0.000778	0.109792	-0.006003	
4.045479	-0.097610	-0.019138	0.008611	60.000000	48.000000	0.030000	4.666169	0.000778	0.109792	-0.006003	
4.045979	-0.097610	-0.019138	0.008611	60.000000	48.000000	0.030000	4.666169	0.000763	0.109591	-0.005878	
4.046479	-0.097616	-0.018949	0.008605	60.000000	48.000000	0.030000	4.666464	0.000763	0.109591	-0.005878	
4.046979	-0.097616	-0.018949	0.008605	60.000000	48.000000	0.030000	4.666464	0.000763	0.109591	-0.005878	
4.047479	-0.097616	-0.018949	0.008605	60.000000	48.000000	0.030000	4.666464	0.000763	0.109591	-0.005878	
4.047979	-0.097616	-0.018949	0.008605	60.000000	48.000000	0.030000	4.666749	0.000640	0.109198	-0.005734	
4.048479	-0.097622	-0.018761	0.008599	60.000000	48.000000	0.030000	4.666749	0.000640	0.109198	-0.005734	
4.048979	-0.097622	-0.018761	0.008599	60.000000	48.000000	0.030000	4.666749	0.000640	0.109198	-0.005734	
4.049479	-0.097622	-0.018761	0.008599	60.000000	48.000000	0.030000	4.666749	0.000640	0.109198	-0.005734	
4.049979	-0.097628	-0.018573	0.008592	60.000000	48.000000	0.030000	4.667057	0.000518	0.108855	-0.005433	
4.050479	-0.097628	-0.018573	0.008592	60.000000	48.000000	0.030000	4.667057	0.000518	0.108855	-0.005433	
4.050979	-0.097628	-0.018573	0.008592	60.000000	48.000000	0.030000	4.667057	0.000518	0.108855	-0.005433	
4.051479	-0.097628	-0.018573	0.008592	60.000000	48.000000	0.030000	4.667057	0.000518	0.108855	-0.005433	
4.051980	-0.097628	-0.018573	0.008592	60.000000	48.000000	0.030000	4.667057	0.000498	0.108356	-0.005247	
4.052480	-0.097636	-0.018307	0.008585	60.000000	48.000000	0.030000	4.667413	0.000498	0.108356	-0.005247	
4.052980	-0.097636	-0.018307	0.008585	60.000000	48.000000	0.030000	4.667413	0.000498	0.108356	-0.005247	
4.053480	-0.097636	-0.018307	0.008585	60.000000	48.000000	0.030000	4.667413	0.000498	0.108356	-0.005247	
4.053980	-0.097636	-0.018307	0.008585	60.000000	48.000000	0.030000	4.667413	0.000498	0.108356	-0.005247	
4.054480	-0.097636	-0.018307	0.008585	60.000000	48.000000	0.030000	4.667647	0.000357	0.107764	-0.004987	
4.054980	-0.097641	-0.018068	0.008580	60.000000	48.000000	0.030000	4.667647	0.000357	0.107764	-0.004987	
4.055480	-0.097641	-0.018068	0.008580	60.000000	48.000000	0.030000	4.667647	0.000357	0.107764	-0.004987	
4.055980	-0.097641	-0.018068	0.008580	60.000000	48.000000	0.030000	4.667647	0.000357	0.107764	-0.004987	
4.056480	-0.097641	-0.018068	0.008580	60.000000	48.000000	0.030000	4.667647	0.000357	0.107764	-0.004987	
4.056980	-0.097641	-0.018068	0.008580	60.000000	48.000000	0.030000	4.667899	0.000262	0.107307	-0.004575	
4.057480	-0.097646	-0.017804	0.008573	60.000000	48.000000	0.030000	4.667899	0.000262	0.107307	-0.004575	
4.057980	-0.097646	-0.017804	0.008573	60.000000	48.000000	0.030000	4.667899	0.000262	0.107307	-0.004575	
4.058480	-0.097646	-0.017804	0.008573	60.000000	48.000000	0.030000	4.667899	0.000201	0.106885	-0.004307	
4.058980	-0.097649	-0.017620	0.008567	60.000000	48.000000	0.030000	4.668062	0.000201	0.106885	-0.004307	
4.059481	-0.097649	-0.017620	0.008567	60.000000	48.000000	0.030000	4.668062	0.000201	0.106885	-0.004307	
4.059981	-0.097649	-0.017620	0.008567	60.000000	48.000000	0.030000	4.668062	0.000201	0.106885	-0.004307	
4.060481	-0.097649	-0.017620	0.008567	60.000000	48.000000	0.030000	4.668264	0.000223	0.106586	-0.004138	
4.060981	-0.097653	-0.017435	0.008562	60.000000	48.000000	0.030000	4.668264	0.000223	0.106586	-0.004138	
4.061481	-0.097653	-0.017435	0.008562	60.000000	48.000000	0.030000	4.668264	0.000223	0.106586	-0.004138	
4.061981	-0.097653	-0.017435	0.008562	60.000000	48.000000	0.030000	4.668264	0.000272	0.106173	-0.003992	
4.062481	-0.097656	-0.017252	0.008558	60.000000	48.000000	0.030000	4.668406	0.000272	0.106173	-0.003992	
4.062981	-0.097656	-0.017252	0.008558	60.000000	48.000000	0.030000	4.668406	0.000272	0.106173	-0.003992	
4.063481	-0.097656	-0.017252	0.008558	60.000000	48.000000	0.030000	4.668406	0.000272	0.106173	-0.003992	
4.063981	-0.097656	-0.017252	0.008558	60.000000	48.000000	0.030000	4.668561	0.000333	0.105873	-0.003761	
4.064481	-0.097660	-0.017069	0.008554	60.000000	48.000000	0.030000	4.668561	0.000333	0.105873	-0.003761	
4.064981	-0.097660	-0.017069	0.008554	60.000000	48.000000	0.030000	4.668561	0.000333	0.105873	-0.003761	
4.065481	-0.097660	-0.017069	0.008554	60.000000	48.000000	0.030000	4.668561	0.000338	0.105502	-0.003447	
4.065981	-0.097662	-0.016888	0.008551	60.000000	48.000000	0.030000	4.668661	0.000338	0.105502	-0.003447	
4.066481	-0.097662	-0.016888	0.008551	60.000000	48.000000	0.030000	4.668661	0.000338	0.105502	-0.003447	
4.066982	-0.097662	-0.016888	0.008551	60.000000	48.000000	0.030000	4.668661	0.000338	0.105502	-0.003447	
4.067482	-0.097662	-0.016888	0.008551	60.000000	48.000000	0.030000	4.668694	0.000424	0.105271	-0.003152	
4.067982	-0.097662	-0.016707	0.008549	60.000000	48.000000	0.030000	4.668694	0.000424	0.105271	-0.003152	
4.068482	-0.097662	-0.016707	0.008549	60.000000	48.000000	0.030000	4.668694	0.000424	0.105271	-0.003152	
4.068982	-0.097662	-0.016707	0.008549	60.000000	48.000000	0.030000	4.668694	0.000424	0.105271	-0.003152	
4.069482	-0.097662	-0.016707	0.008549	60.000000	48.000000	0.030000	4.668694	0.000465	0.104642	-0.002837	
4.069982	-0.097664	-0.016474	0.008546	60.000000	48.000000	0.030000	4.668757	0.000465	0.104642	-0.002837	
4.070482	-0.097664	-0.016474	0.008546	60.000000	48.000000	0.030000	4.668757	0.000465	0.104642	-0.002837	
4.070982	-0.097664	-0.016474	0.008546	60.000000	48.000000	0.030000	4.668757	0.000465	0.104642	-0.002837	
4.071482	-0.097664	-0.016474	0.008546	60.000000	48.000000	0.030000	4.668757	0.000465	0.104642	-0.002837	
4.071982	-0.097664	-0.016268	0.008543	60.000000	48.000000	0.030000	4.668770	0.000493	0.104335	-0.002476	
4.072482	-0.097664	-0.016268	0.008543	60.000000	48.000000	0.030000	4.668770	0.000493	0.104335	-0.002476	
4.072982	-0.097664	-0.016268	0.008543	60.000000	48.000000	0.030000	4.668770	0.000493	0.104335	-0.002476	
4.073482	-0.097664	-0.016268	0.008543	60.000000	48.000000	0.030000	4.668770	0.000559	0.104156	-0.002299	
4.073982	-0.097663	-0.016062	0.008540	60.000000	48.000000	0.030000	4.668719	0.000559	0.104156	-0.002299	
4.074483	-0.097663	-0.016062	0.008540	60.000000	48.000000	0.030000	4.668719	0.000559	0.104156	-0.002299	
4.074983	-0.097663	-0.016062	0.008540	60.000000	48.000000	0.030000	4.668719	0.000559	0.104156	-0.002299	
4.075483	-0.097663	-0.016062	0.008540	60.000000	48.000000	0.030000	4.668618	0.000663	0.103691	-0.001674	
4.075983	-0.097661	-0.015883	0.008538	60.000000	48.000000	0.030000	4.668618	0.000663	0.103691	-0.001674	
4.076483	-0.097661	-0.015883	0.008538	60.000000	48.000000	0.030000	4.668618	0.000663	0.103691	-0.001674	
4.076983	-0.097661	-0.015883	0.008538	60.000000	48.000000	0.030000	4.668618	0.000762	0.103515	-0.001457	
4.077483	-0.097660	-0.015704	0.008536	60.000000	48.000000	0.030000	4.668587	0.000762	0.103515	-0.001457	
4.077983	-0.097660	-0.015704	0.008536	60.000000	48.000000	0.030000	4.668587	0.000762	0.103515	-0.001457	
4.078483	-0.097660	-0.015704	0.008536	60.000000	48.000000	0.030000	4.668587	0.000762	0.103515	-0.001457	
4.078983	-0.097660	-0.015704	0.008536	60.000000	48.000000	0.030000	4.668518	0.000854	0.103258	-0.001208	
4.079483	-0.097659	-0.015525	0.008534	60.000000	48.000000	0.030000	4.668518	0.000854	0.103258	-0.001208	
4.079983	-0.097659	-0.015525	0.008534	60.000000	48.000000	0.030000	4.668518	0.000854	0.103258	-0.001208	
4.080483	-0.097659	-0.015525	0.008534	60.000000	48.000000	0.030000	4.668518	0.000854	0.103258	-0.001208	
4.080983	-0.097657	-0.015347	0.008532	60.000000	48.000000	0.030000	4.668423	0.000959	0.102963	-0.000874	
4.081483	-0.097657	-0.015347	0.008532	60.000000	48.000000	0.030000	4.668423	0.000959	0.102963	-0.000874	
4.081984	-0.097657	-0.015347	0.008532	60.000000	48.000000	0.030000	4.668423	0.000959	0.102963	-0.000874	
4.082484	-0.097657	-0.015347	0.008532	60.000000	48.000000	0.030000	4.668262	0.001214	0.102736	-0.000610	
4.082984	-0.097653	-0.015169	0.008531	60.000000	48.000000	0.030000	4.668262	0.001214	0.102736	-0.000610	
4.083484	-0.097653	-0.015169	0.008531	60.000000	48.000000	0.030000	4.668262	0.001214	0.102736	-0.000610	
4.083984	-0.097653	-0.015169	0.008531	60.000000	48.000000	0.030000	4.668262	0.001214	0.102736	-0.000610	
4.084484	-0.097653	-0.015169	0.008531	60.000000	48.000000	0.030000	4.668057	0.001269	0.102596	-0.000421	
4.084984	-0.097649	-0.014967	0.008530	60.000000	48.000000	0.030000	4.668057	0.001269	0.102596	-0.000421	
4.085484	-0.097649	-0.014967	0.008530	60.000000	48.000000	0.030000	4.668057	0.001269	0.102596	-0.000421	
4.085984	-0.097649	-0.014967	0.008530	60.000000	48.000000	0.030000	4.668057	0.001269	0.102596	-0.000421	
4.086484	-0.097649	-0.014967	0.008530	60.000000	48.000000	0.030000	4.667790	0.001465	0.102136	-0.000067	
4.086984	-0.097644	-0.014765	0.008529	60.000000	48.000000	0.030000	4.667790	0.001465	0.102136	-0.000067	
4.087484	-0.097644	-0.014765	0.008529	60.000000	48.000000	0.030000	4.667790	0.001465	0.102136	-0.000067	
4.087984	-0.097644	-0.014765	0.008529	60.000000	48.000000	0.030000	4.667790	0.001465	0.102136	-0.000067	
4.088484	-0.097644	-0.014765	0.008529	60.000000	48.000000	0.030000	4.667790	0.001465	0.102136	-0.000067	
4.088984	-0.097644	-0.014765	0.008529	60.000000	48.000000	0.030000	4.667348	0.001633	0.101818	0.000323	
4.089485	-0.097634	-0.014513	0.008527	60.000000	48.000000	0.030000	4.667348	0.001633	0.101818	0.000323	
4.089985	-0.097634	-0.014513	0.008527	60.000000	48.000000	0.030000	4.667348	0.001633	0.101818	0.000323	
4.090485	-0.097634	-0.014513	0.008527	60.000000	48.000000	0.030000	4.667348	0.001633	0.101818	0.000323	
4.090985	-0.097634	-0.014513	0.008527	60.000000	48.000000	0.030000	4.666995	0.001945	0.101494	0.000827	
4.091485	-0.097627	-0.014312	0.008525	60.000000	48.000000	0.030000	4.666995	0.001945	0.101494	0.000827	
4.091985	-0.097627	-0.014312	0.008525	60.000000	48.000000	0.030000	4.666995	0.001945	0.101494	0.000827	
4.092485	-0.097627	-0.014312	0.008525	60.000000	48.000000	0.030000	4.666995	0.002243	0.101161	0.001167	
4.092985	-0.097620	-0.014137	0.008524	60.000000	48.000000	0.030000	4.666672	0.002243	0.101161	0.001167	
4.093485	-0.097620	-0.014137	0.008524	60.000000	48.000000	0.030000	4.666672	0.002243	0.101161	0.001167	
4.093985	-0.097620	-0.014137	0.008524	60.000000	48.000000	0.030000	4.666672	0.002243	0.101161	0.001167	
4.094485	-0.097620	-0.014137	0.008524	60.000000	48.000000	0.030000	4.666325	0.002513	0.100970	0.001443	
4.094985	-0.097613	-0.013963	0.008522	60.000000	48.000000	0.030000	4.666325	0.002513	0.100970	0.001443	
4.095485	-0.097613	-0.013963	0.008522	60.000000	48.000000	0.030000	4.666325	0.002513	0.100970	0.001443	
4.095985	-0.097613	-0.013963	0.008522	60.000000	48.000000	0.030000	4.666325	0.002513	0.100970	0.001443	
4.096485	-0.097605	-0.013789	0.008521	60.000000	48.000000	0.030000	4.665969	0.002754	0.100662	0.001741	
4.096986	-0.097605	-0.013789	0.008521	60.000000	48.000000	0.030000	4.665969	0.002754	0.100662	0.001741	
4.097486	-0.097605	-0.013789	0.008521	60.000000	48.000000	0.030000	4.665969	0.002754	0.100662	0.001741	
4.097986	-0.097605	-0.013789	0.008521	60.000000	48.000000	0.030000	4.665533	0.002997	0.100420	0.001917	
4.098486	-0.097596	-0.013615	0.008520	60.000000	48.000000	0.030000	4.665533	0.002997	0.100420	0.001917	
4.098986	-0.097596	-0.013615	0.008520	60.000000	48.000000	0.030000	4.665533	0.002997	0.100420	0.001917	
4.099486	-0.097596	-0.013615	0.008520	60.000000	48.000000	0.030000	4.665533	0.003290	0.100216	0.002224	
4.099986	-0.097586	-0.013443	0.008518	60.000000	48.000000	0.030000	4.665045	0.003290	0.100216	0.002224	
4.100486	-0.097586	-0.013443	0.008518	60.000000	48.000000	0.030000	4.665045	0.003290	0.100216	0.002224	
4.100986	-0.097586	-0.013443	0.008518	60.000000	48.000000	0.030000	4.665045	0.003290	0.100216	0.002224	
4.101486	-0.097586	-0.013443	0.008518	60.000000	48.000000	0.030000	4.665045	0.003290	0.100216	0.002224	
4.101986	-0.097586	-0.013443	0.008518	60.000000	48.000000	0.030000	4.664427	0.003631	0.099906	0.002478	
