Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.495873	-0.094135	0.028983	-0.000228	70.000000	40.000000	0.035000	3.750076	0.011052	0.007430	0.017371	
5.496373	-0.094135	0.028983	-0.000228	70.000000	40.000000	0.035000	3.750076	0.011052	0.007430	0.017371	
5.496873	-0.094135	0.028983	-0.000228	70.000000	40.000000	0.035000	3.750076	0.011052	0.007430	0.017371	
5.497373	-0.094135	0.028983	-0.000228	70.000000	40.000000	0.035000	3.750076	0.011038	0.007577	0.017117	
5.497873	-0.094102	0.028997	-0.000221	70.000000	40.000000	0.035000	3.748740	0.011038	0.007577	0.017117	
5.498373	-0.094102	0.028997	-0.000221	70.000000	40.000000	0.035000	3.748740	0.011038	0.007577	0.017117	
5.498873	-0.094102	0.028997	-0.000221	70.000000	40.000000	0.035000	3.748740	0.011038	0.007577	0.017117	
5.499373	-0.094068	0.029010	-0.000215	70.000000	40.000000	0.035000	3.747405	0.011027	0.007662	0.016937	
5.499873	-0.094068	0.029010	-0.000215	70.000000	40.000000	0.035000	3.747405	0.011027	0.007662	0.016937	
5.500373	-0.094068	0.029010	-0.000215	70.000000	40.000000	0.035000	3.747405	0.011027	0.007662	0.016937	
5.500873	-0.094068	0.029010	-0.000215	70.000000	40.000000	0.035000	3.747405	0.011012	0.007687	0.016843	
5.501373	-0.094035	0.029024	-0.000209	70.000000	40.000000	0.035000	3.746091	0.011012	0.007687	0.016843	
5.501873	-0.094035	0.029024	-0.000209	70.000000	40.000000	0.035000	3.746091	0.011012	0.007687	0.016843	
5.502373	-0.094035	0.029024	-0.000209	70.000000	40.000000	0.035000	3.746091	0.011012	0.007687	0.016843	
5.502873	-0.094035	0.029024	-0.000209	70.000000	40.000000	0.035000	3.746091	0.010959	0.007801	0.016459	
5.503374	-0.093997	0.029040	-0.000202	70.000000	40.000000	0.035000	3.744571	0.010959	0.007801	0.016459	
5.503874	-0.093997	0.029040	-0.000202	70.000000	40.000000	0.035000	3.744571	0.010959	0.007801	0.016459	
5.504374	-0.093997	0.029040	-0.000202	70.000000	40.000000	0.035000	3.744571	0.010959	0.007801	0.016459	
5.504874	-0.093997	0.029040	-0.000202	70.000000	40.000000	0.035000	3.744571	0.010954	0.007831	0.016324	
5.505374	-0.093959	0.029055	-0.000195	70.000000	40.000000	0.035000	3.743061	0.010954	0.007831	0.016324	
5.505874	-0.093959	0.029055	-0.000195	70.000000	40.000000	0.035000	3.743061	0.010954	0.007831	0.016324	
5.506374	-0.093959	0.029055	-0.000195	70.000000	40.000000	0.035000	3.743061	0.010954	0.007831	0.016324	
5.506874	-0.093959	0.029055	-0.000195	70.000000	40.000000	0.035000	3.743061	0.010954	0.007831	0.016324	
5.507375	-0.093917	0.029074	-0.000189	70.000000	40.000000	0.035000	3.741362	0.010949	0.007842	0.016122	
5.507875	-0.093917	0.029074	-0.000189	70.000000	40.000000	0.035000	3.741362	0.010949	0.007842	0.016122	
5.508375	-0.093917	0.029074	-0.000189	70.000000	40.000000	0.035000	3.741362	0.010949	0.007842	0.016122	
5.508875	-0.093917	0.029074	-0.000189	70.000000	40.000000	0.035000	3.741362	0.010949	0.007842	0.016122	
5.509375	-0.093878	0.029090	-0.000183	70.000000	40.000000	0.035000	3.739805	0.010973	0.007864	0.015929	
5.509875	-0.093878	0.029090	-0.000183	70.000000	40.000000	0.035000	3.739805	0.010973	0.007864	0.015929	
5.510375	-0.093878	0.029090	-0.000183	70.000000	40.000000	0.035000	3.739805	0.010973	0.007864	0.015929	
5.510875	-0.093878	0.029090	-0.000183	70.000000	40.000000	0.035000	3.739805	0.010973	0.007864	0.015929	
5.511376	-0.093878	0.029090	-0.000183	70.000000	40.000000	0.035000	3.739805	0.011068	0.007919	0.015806	
5.511876	-0.093834	0.029108	-0.000176	70.000000	40.000000	0.035000	3.738082	0.011068	0.007919	0.015806	
5.512376	-0.093834	0.029108	-0.000176	70.000000	40.000000	0.035000	3.738082	0.011068	0.007919	0.015806	
5.512876	-0.093834	0.029108	-0.000176	70.000000	40.000000	0.035000	3.738082	0.011068	0.007919	0.015806	
5.513376	-0.093834	0.029108	-0.000176	70.000000	40.000000	0.035000	3.738082	0.011196	0.007988	0.015723	
5.513876	-0.093796	0.029125	-0.000171	70.000000	40.000000	0.035000	3.736536	0.011196	0.007988	0.015723	
5.514376	-0.093796	0.029125	-0.000171	70.000000	40.000000	0.035000	3.736536	0.011196	0.007988	0.015723	
5.514876	-0.093796	0.029125	-0.000171	70.000000	40.000000	0.035000	3.736536	0.011196	0.007988	0.015723	
5.515376	-0.093761	0.029139	-0.000168	70.000000	40.000000	0.035000	3.735172	0.011316	0.008021	0.015649	
5.515876	-0.093761	0.029139	-0.000168	70.000000	40.000000	0.035000	3.735172	0.011316	0.008021	0.015649	
5.516376	-0.093761	0.029139	-0.000168	70.000000	40.000000	0.035000	3.735172	0.011316	0.008021	0.015649	
5.516876	-0.093761	0.029139	-0.000168	70.000000	40.000000	0.035000	3.735172	0.011538	0.008111	0.015630	
5.517376	-0.093726	0.029154	-0.000164	70.000000	40.000000	0.035000	3.733776	0.011538	0.008111	0.015630	
5.517876	-0.093726	0.029154	-0.000164	70.000000	40.000000	0.035000	3.733776	0.011538	0.008111	0.015630	
5.518376	-0.093726	0.029154	-0.000164	70.000000	40.000000	0.035000	3.733776	0.011538	0.008111	0.015630	
5.518877	-0.093690	0.029169	-0.000161	70.000000	40.000000	0.035000	3.732342	0.011731	0.008167	0.015535	
5.519377	-0.093690	0.029169	-0.000161	70.000000	40.000000	0.035000	3.732342	0.011731	0.008167	0.015535	
5.519877	-0.093690	0.029169	-0.000161	70.000000	40.000000	0.035000	3.732342	0.011731	0.008167	0.015535	
5.520377	-0.093690	0.029169	-0.000161	70.000000	40.000000	0.035000	3.732342	0.012052	0.008300	0.015520	
5.520877	-0.093655	0.029185	-0.000160	70.000000	40.000000	0.035000	3.730917	0.012052	0.008300	0.015520	
5.521377	-0.093655	0.029185	-0.000160	70.000000	40.000000	0.035000	3.730917	0.012052	0.008300	0.015520	
5.521877	-0.093655	0.029185	-0.000160	70.000000	40.000000	0.035000	3.730917	0.012052	0.008300	0.015520	
5.522377	-0.093655	0.029185	-0.000160	70.000000	40.000000	0.035000	3.730917	0.012419	0.008424	0.015474	
5.522877	-0.093612	0.029204	-0.000159	70.000000	40.000000	0.035000	3.729234	0.012419	0.008424	0.015474	
5.523377	-0.093612	0.029204	-0.000159	70.000000	40.000000	0.035000	3.729234	0.012419	0.008424	0.015474	
5.523877	-0.093612	0.029204	-0.000159	70.000000	40.000000	0.035000	3.729234	0.012419	0.008424	0.015474	
5.524377	-0.093612	0.029204	-0.000159	70.000000	40.000000	0.035000	3.729234	0.012852	0.008599	0.015386	
5.524877	-0.093569	0.029223	-0.000158	70.000000	40.000000	0.035000	3.727504	0.012852	0.008599	0.015386	
5.525377	-0.093569	0.029223	-0.000158	70.000000	40.000000	0.035000	3.727504	0.012852	0.008599	0.015386	
5.525877	-0.093569	0.029223	-0.000158	70.000000	40.000000	0.035000	3.727504	0.012852	0.008599	0.015386	
5.526378	-0.093569	0.029223	-0.000158	70.000000	40.000000	0.035000	3.727504	0.013383	0.008807	0.015382	
5.526878	-0.093525	0.029243	-0.000159	70.000000	40.000000	0.035000	3.725757	0.013383	0.008807	0.015382	
5.527378	-0.093525	0.029243	-0.000159	70.000000	40.000000	0.035000	3.725757	0.013383	0.008807	0.015382	
5.527878	-0.093525	0.029243	-0.000159	70.000000	40.000000	0.035000	3.725757	0.013383	0.008807	0.015382	
5.528378	-0.093525	0.029243	-0.000159	70.000000	40.000000	0.035000	3.725757	0.013706	0.008966	0.015348	
5.528878	-0.093481	0.029264	-0.000161	70.000000	40.000000	0.035000	3.723995	0.013706	0.008966	0.015348	
5.529378	-0.093481	0.029264	-0.000161	70.000000	40.000000	0.035000	3.723995	0.013706	0.008966	0.015348	
5.529878	-0.093481	0.029264	-0.000161	70.000000	40.000000	0.035000	3.723995	0.013706	0.008966	0.015348	
5.530378	-0.093441	0.029283	-0.000163	70.000000	40.000000	0.035000	3.722397	0.014539	0.009380	0.015284	
5.530878	-0.093441	0.029283	-0.000163	70.000000	40.000000	0.035000	3.722397	0.014539	0.009380	0.015284	
5.531378	-0.093441	0.029283	-0.000163	70.000000	40.000000	0.035000	3.722397	0.014539	0.009380	0.015284	
5.531878	-0.093441	0.029283	-0.000163	70.000000	40.000000	0.035000	3.722397	0.014818	0.009552	0.015300	
5.532378	-0.093401	0.029303	-0.000166	70.000000	40.000000	0.035000	3.720806	0.014818	0.009552	0.015300	
5.532878	-0.093401	0.029303	-0.000166	70.000000	40.000000	0.035000	3.720806	0.014818	0.009552	0.015300	
5.533378	-0.093401	0.029303	-0.000166	70.000000	40.000000	0.035000	3.720806	0.014818	0.009552	0.015300	
5.533879	-0.093360	0.029324	-0.000169	70.000000	40.000000	0.035000	3.719165	0.015614	0.010044	0.015171	
5.534379	-0.093360	0.029324	-0.000169	70.000000	40.000000	0.035000	3.719165	0.015614	0.010044	0.015171	
5.534879	-0.093360	0.029324	-0.000169	70.000000	40.000000	0.035000	3.719165	0.015614	0.010044	0.015171	
5.535379	-0.093360	0.029324	-0.000169	70.000000	40.000000	0.035000	3.719165	0.015901	0.010270	0.015159	
5.535879	-0.093318	0.029346	-0.000174	70.000000	40.000000	0.035000	3.717529	0.015901	0.010270	0.015159	
5.536379	-0.093318	0.029346	-0.000174	70.000000	40.000000	0.035000	3.717529	0.015901	0.010270	0.015159	
5.536879	-0.093318	0.029346	-0.000174	70.000000	40.000000	0.035000	3.717529	0.015901	0.010270	0.015159	
5.537379	-0.093277	0.029369	-0.000180	70.000000	40.000000	0.035000	3.715878	0.016469	0.010709	0.015095	
5.537879	-0.093277	0.029369	-0.000180	70.000000	40.000000	0.035000	3.715878	0.016469	0.010709	0.015095	
5.538379	-0.093277	0.029369	-0.000180	70.000000	40.000000	0.035000	3.715878	0.016469	0.010709	0.015095	
5.538879	-0.093277	0.029369	-0.000180	70.000000	40.000000	0.035000	3.715878	0.016469	0.010709	0.015095	
5.539379	-0.093277	0.029369	-0.000180	70.000000	40.000000	0.035000	3.715878	0.017032	0.011190	0.014971	
5.539879	-0.093223	0.029400	-0.000189	70.000000	40.000000	0.035000	3.713712	0.017032	0.011190	0.014971	
5.540379	-0.093223	0.029400	-0.000189	70.000000	40.000000	0.035000	3.713712	0.017032	0.011190	0.014971	
5.540879	-0.093223	0.029400	-0.000189	70.000000	40.000000	0.035000	3.713712	0.017032	0.011190	0.014971	
5.541380	-0.093223	0.029400	-0.000189	70.000000	40.000000	0.035000	3.713712	0.017702	0.011786	0.014805	
5.541880	-0.093173	0.029429	-0.000197	70.000000	40.000000	0.035000	3.711744	0.017702	0.011786	0.014805	
5.542380	-0.093173	0.029429	-0.000197	70.000000	40.000000	0.035000	3.711744	0.017702	0.011786	0.014805	
5.542880	-0.093173	0.029429	-0.000197	70.000000	40.000000	0.035000	3.711744	0.017702	0.011786	0.014805	
5.543380	-0.093173	0.029429	-0.000197	70.000000	40.000000	0.035000	3.711744	0.018628	0.012720	0.014691	
5.543880	-0.093124	0.029460	-0.000207	70.000000	40.000000	0.035000	3.709792	0.018628	0.012720	0.014691	
5.544380	-0.093124	0.029460	-0.000207	70.000000	40.000000	0.035000	3.709792	0.018628	0.012720	0.014691	
5.544880	-0.093124	0.029460	-0.000207	70.000000	40.000000	0.035000	3.709792	0.018628	0.012720	0.014691	
5.545380	-0.093124	0.029460	-0.000207	70.000000	40.000000	0.035000	3.709792	0.018628	0.012720	0.014691	
5.545880	-0.093068	0.029496	-0.000219	70.000000	40.000000	0.035000	3.707559	0.019176	0.013345	0.014434	
5.546380	-0.093068	0.029496	-0.000219	70.000000	40.000000	0.035000	3.707559	0.019176	0.013345	0.014434	
5.546880	-0.093068	0.029496	-0.000219	70.000000	40.000000	0.035000	3.707559	0.019176	0.013345	0.014434	
5.547380	-0.093068	0.029496	-0.000219	70.000000	40.000000	0.035000	3.707559	0.019176	0.013345	0.014434	
5.547880	-0.093018	0.029530	-0.000231	70.000000	40.000000	0.035000	3.705559	0.019788	0.014050	0.014272	
5.548380	-0.093018	0.029530	-0.000231	70.000000	40.000000	0.035000	3.705559	0.019788	0.014050	0.014272	
5.548881	-0.093018	0.029530	-0.000231	70.000000	40.000000	0.035000	3.705559	0.019788	0.014050	0.014272	
5.549381	-0.093018	0.029530	-0.000231	70.000000	40.000000	0.035000	3.705559	0.019788	0.014050	0.014272	
5.549881	-0.092967	0.029565	-0.000245	70.000000	40.000000	0.035000	3.703543	0.020293	0.014735	0.014067	
5.550381	-0.092967	0.029565	-0.000245	70.000000	40.000000	0.035000	3.703543	0.020293	0.014735	0.014067	
5.550881	-0.092967	0.029565	-0.000245	70.000000	40.000000	0.035000	3.703543	0.020293	0.014735	0.014067	
5.551381	-0.092967	0.029565	-0.000245	70.000000	40.000000	0.035000	3.703543	0.020293	0.014735	0.014067	
5.551881	-0.092967	0.029565	-0.000245	70.000000	40.000000	0.035000	3.703543	0.020816	0.015354	0.013884	
5.552381	-0.092910	0.029606	-0.000261	70.000000	40.000000	0.035000	3.701242	0.020816	0.015354	0.013884	
5.552881	-0.092910	0.029606	-0.000261	70.000000	40.000000	0.035000	3.701242	0.020816	0.015354	0.013884	
5.553381	-0.092910	0.029606	-0.000261	70.000000	40.000000	0.035000	3.701242	0.020816	0.015354	0.013884	
5.553881	-0.092910	0.029606	-0.000261	70.000000	40.000000	0.035000	3.701242	0.020816	0.015354	0.013884	
5.554381	-0.092850	0.029649	-0.000278	70.000000	40.000000	0.035000	3.698880	0.021379	0.016086	0.013700	
5.554881	-0.092850	0.029649	-0.000278	70.000000	40.000000	0.035000	3.698880	0.021379	0.016086	0.013700	
5.555381	-0.092850	0.029649	-0.000278	70.000000	40.000000	0.035000	3.698880	0.021379	0.016086	0.013700	
5.555881	-0.092850	0.029649	-0.000278	70.000000	40.000000	0.035000	3.698880	0.021379	0.016086	0.013700	
5.556382	-0.092850	0.029649	-0.000278	70.000000	40.000000	0.035000	3.698880	0.022004	0.016871	0.013526	
5.556882	-0.092784	0.029698	-0.000299	70.000000	40.000000	0.035000	3.696244	0.022004	0.016871	0.013526	
5.557382	-0.092784	0.029698	-0.000299	70.000000	40.000000	0.035000	3.696244	0.022004	0.016871	0.013526	
5.557882	-0.092784	0.029698	-0.000299	70.000000	40.000000	0.035000	3.696244	0.022004	0.016871	0.013526	
5.558382	-0.092784	0.029698	-0.000299	70.000000	40.000000	0.035000	3.696244	0.022004	0.016871	0.013526	
5.558882	-0.092730	0.029738	-0.000317	70.000000	40.000000	0.035000	3.694103	0.022931	0.017946	0.013194	
5.559382	-0.092730	0.029738	-0.000317	70.000000	40.000000	0.035000	3.694103	0.022931	0.017946	0.013194	
5.559882	-0.092730	0.029738	-0.000317	70.000000	40.000000	0.035000	3.694103	0.022931	0.017946	0.013194	
5.560382	-0.092730	0.029738	-0.000317	70.000000	40.000000	0.035000	3.694103	0.022931	0.017946	0.013194	
5.560882	-0.092677	0.029780	-0.000336	70.000000	40.000000	0.035000	3.691990	0.023555	0.018648	0.013040	
5.561382	-0.092677	0.029780	-0.000336	70.000000	40.000000	0.035000	3.691990	0.023555	0.018648	0.013040	
5.561882	-0.092677	0.029780	-0.000336	70.000000	40.000000	0.035000	3.691990	0.023555	0.018648	0.013040	
5.562382	-0.092677	0.029780	-0.000336	70.000000	40.000000	0.035000	3.691990	0.024113	0.019209	0.012788	
5.562882	-0.092630	0.029817	-0.000353	70.000000	40.000000	0.035000	3.690097	0.024113	0.019209	0.012788	
5.563382	-0.092630	0.029817	-0.000353	70.000000	40.000000	0.035000	3.690097	0.024113	0.019209	0.012788	
5.563883	-0.092630	0.029817	-0.000353	70.000000	40.000000	0.035000	3.690097	0.024113	0.019209	0.012788	
5.564383	-0.092583	0.029854	-0.000371	70.000000	40.000000	0.035000	3.688215	0.024352	0.019459	0.012726	
5.564883	-0.092583	0.029854	-0.000371	70.000000	40.000000	0.035000	3.688215	0.024352	0.019459	0.012726	
5.565383	-0.092583	0.029854	-0.000371	70.000000	40.000000	0.035000	3.688215	0.024352	0.019459	0.012726	
5.565883	-0.092583	0.029854	-0.000371	70.000000	40.000000	0.035000	3.688215	0.024814	0.019949	0.012560	
5.566383	-0.092534	0.029892	-0.000389	70.000000	40.000000	0.035000	3.686297	0.024814	0.019949	0.012560	
5.566883	-0.092534	0.029892	-0.000389	70.000000	40.000000	0.035000	3.686297	0.024814	0.019949	0.012560	
5.567383	-0.092534	0.029892	-0.000389	70.000000	40.000000	0.035000	3.686297	0.024814	0.019949	0.012560	
5.567883	-0.092487	0.029931	-0.000408	70.000000	40.000000	0.035000	3.684385	0.025332	0.020417	0.012438	
5.568383	-0.092487	0.029931	-0.000408	70.000000	40.000000	0.035000	3.684385	0.025332	0.020417	0.012438	
5.568883	-0.092487	0.029931	-0.000408	70.000000	40.000000	0.035000	3.684385	0.025332	0.020417	0.012438	
5.569383	-0.092487	0.029931	-0.000408	70.000000	40.000000	0.035000	3.684385	0.025798	0.020889	0.012199	
5.569883	-0.092438	0.029969	-0.000428	70.000000	40.000000	0.035000	3.682452	0.025798	0.020889	0.012199	
5.570383	-0.092438	0.029969	-0.000428	70.000000	40.000000	0.035000	3.682452	0.025798	0.020889	0.012199	
5.570883	-0.092438	0.029969	-0.000428	70.000000	40.000000	0.035000	3.682452	0.025798	0.020889	0.012199	
5.571384	-0.092438	0.029969	-0.000428	70.000000	40.000000	0.035000	3.682452	0.026270	0.021327	0.012033	
5.571884	-0.092383	0.030014	-0.000450	70.000000	40.000000	0.035000	3.680245	0.026270	0.021327	0.012033	
5.572384	-0.092383	0.030014	-0.000450	70.000000	40.000000	0.035000	3.680245	0.026270	0.021327	0.012033	
5.572884	-0.092383	0.030014	-0.000450	70.000000	40.000000	0.035000	3.680245	0.026270	0.021327	0.012033	
5.573384	-0.092383	0.030014	-0.000450	70.000000	40.000000	0.035000	3.680245	0.026270	0.021327	0.012033	
5.573884	-0.092383	0.030014	-0.000450	70.000000	40.000000	0.035000	3.680245	0.026411	0.021461	0.011947	
5.574384	-0.092312	0.030071	-0.000479	70.000000	40.000000	0.035000	3.677453	0.026411	0.021461	0.011947	
5.574884	-0.092312	0.030071	-0.000479	70.000000	40.000000	0.035000	3.677453	0.026411	0.021461	0.011947	
5.575384	-0.092312	0.030071	-0.000479	70.000000	40.000000	0.035000	3.677453	0.026411	0.021461	0.011947	
5.575884	-0.092312	0.030071	-0.000479	70.000000	40.000000	0.035000	3.677453	0.026411	0.021461	0.011947	
5.576384	-0.092249	0.030122	-0.000505	70.000000	40.000000	0.035000	3.674941	0.026991	0.021966	0.011782	
5.576884	-0.092249	0.030122	-0.000505	70.000000	40.000000	0.035000	3.674941	0.026991	0.021966	0.011782	
5.577384	-0.092249	0.030122	-0.000505	70.000000	40.000000	0.035000	3.674941	0.026991	0.021966	0.011782	
5.577884	-0.092249	0.030122	-0.000505	70.000000	40.000000	0.035000	3.674941	0.026991	0.021966	0.011782	
5.578384	-0.092193	0.030168	-0.000529	70.000000	40.000000	0.035000	3.672698	0.027273	0.022172	0.011664	
5.578885	-0.092193	0.030168	-0.000529	70.000000	40.000000	0.035000	3.672698	0.027273	0.022172	0.011664	
5.579385	-0.092193	0.030168	-0.000529	70.000000	40.000000	0.035000	3.672698	0.027273	0.022172	0.011664	
5.579885	-0.092193	0.030168	-0.000529	70.000000	40.000000	0.035000	3.672698	0.027273	0.022172	0.011664	
5.580385	-0.092193	0.030168	-0.000529	70.000000	40.000000	0.035000	3.672698	0.027556	0.022404	0.011619	
5.580885	-0.092123	0.030225	-0.000559	70.000000	40.000000	0.035000	3.669892	0.027556	0.022404	0.011619	
5.581385	-0.092123	0.030225	-0.000559	70.000000	40.000000	0.035000	3.669892	0.027556	0.022404	0.011619	
5.581885	-0.092123	0.030225	-0.000559	70.000000	40.000000	0.035000	3.669892	0.027556	0.022404	0.011619	
5.582385	-0.092123	0.030225	-0.000559	70.000000	40.000000	0.035000	3.669892	0.027556	0.022404	0.011619	
5.582885	-0.092123	0.030225	-0.000559	70.000000	40.000000	0.035000	3.669892	0.027792	0.022581	0.011517	
5.583385	-0.092052	0.030283	-0.000590	70.000000	40.000000	0.035000	3.667083	0.027792	0.022581	0.011517	
5.583885	-0.092052	0.030283	-0.000590	70.000000	40.000000	0.035000	3.667083	0.027792	0.022581	0.011517	
5.584385	-0.092052	0.030283	-0.000590	70.000000	40.000000	0.035000	3.667083	0.027792	0.022581	0.011517	
5.584885	-0.092052	0.030283	-0.000590	70.000000	40.000000	0.035000	3.667083	0.027792	0.022581	0.011517	
5.585385	-0.091995	0.030328	-0.000615	70.000000	40.000000	0.035000	3.664809	0.028097	0.022794	0.011414	
5.585885	-0.091995	0.030328	-0.000615	70.000000	40.000000	0.035000	3.664809	0.028097	0.022794	0.011414	
5.586386	-0.091995	0.030328	-0.000615	70.000000	40.000000	0.035000	3.664809	0.028097	0.022794	0.011414	
5.586886	-0.091995	0.030328	-0.000615	70.000000	40.000000	0.035000	3.664809	0.028097	0.022794	0.011414	
5.587386	-0.091938	0.030374	-0.000639	70.000000	40.000000	0.035000	3.662533	0.028291	0.022861	0.011431	
5.587886	-0.091938	0.030374	-0.000639	70.000000	40.000000	0.035000	3.662533	0.028291	0.022861	0.011431	
5.588386	-0.091938	0.030374	-0.000639	70.000000	40.000000	0.035000	3.662533	0.028291	0.022861	0.011431	
5.588886	-0.091938	0.030374	-0.000639	70.000000	40.000000	0.035000	3.662533	0.028291	0.022861	0.011431	
5.589386	-0.091938	0.030374	-0.000639	70.000000	40.000000	0.035000	3.662533	0.028443	0.022925	0.011388	
5.589886	-0.091873	0.030426	-0.000667	70.000000	40.000000	0.035000	3.659955	0.028443	0.022925	0.011388	
5.590386	-0.091873	0.030426	-0.000667	70.000000	40.000000	0.035000	3.659955	0.028443	0.022925	0.011388	
5.590886	-0.091873	0.030426	-0.000667	70.000000	40.000000	0.035000	3.659955	0.028443	0.022925	0.011388	
5.591386	-0.091873	0.030426	-0.000667	70.000000	40.000000	0.035000	3.659955	0.028443	0.022925	0.011388	
5.591886	-0.091873	0.030426	-0.000667	70.000000	40.000000	0.035000	3.659955	0.028568	0.022914	0.011393	
