Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.880358	-0.085900	0.013855	0.003087	70.000000	40.000000	0.035000	3.421990	0.015901	0.033688	-0.005641	
4.880858	-0.085900	0.013855	0.003087	70.000000	40.000000	0.035000	3.421990	0.015901	0.033688	-0.005641	
4.881358	-0.085900	0.013855	0.003087	70.000000	40.000000	0.035000	3.421990	0.015901	0.033688	-0.005641	
4.881858	-0.085900	0.013855	0.003087	70.000000	40.000000	0.035000	3.421990	0.015926	0.033702	-0.005658	
4.882358	-0.085882	0.013931	0.003052	70.000000	40.000000	0.035000	3.421287	0.015926	0.033702	-0.005658	
4.882858	-0.085882	0.013931	0.003052	70.000000	40.000000	0.035000	3.421287	0.015926	0.033702	-0.005658	
4.883358	-0.085882	0.013931	0.003052	70.000000	40.000000	0.035000	3.421287	0.015926	0.033702	-0.005658	
4.883858	-0.085882	0.013931	0.003052	70.000000	40.000000	0.035000	3.421287	0.015926	0.033702	-0.005658	
4.884358	-0.085882	0.013931	0.003052	70.000000	40.000000	0.035000	3.421287	0.015997	0.033749	-0.005580	
4.884858	-0.085864	0.014016	0.003013	70.000000	40.000000	0.035000	3.420546	0.015997	0.033749	-0.005580	
4.885358	-0.085864	0.014016	0.003013	70.000000	40.000000	0.035000	3.420546	0.015997	0.033749	-0.005580	
4.885858	-0.085864	0.014016	0.003013	70.000000	40.000000	0.035000	3.420546	0.015997	0.033749	-0.005580	
4.886358	-0.085864	0.014016	0.003013	70.000000	40.000000	0.035000	3.420546	0.016118	0.033868	-0.005679	
4.886858	-0.085849	0.014085	0.002981	70.000000	40.000000	0.035000	3.419983	0.016118	0.033868	-0.005679	
4.887358	-0.085849	0.014085	0.002981	70.000000	40.000000	0.035000	3.419983	0.016118	0.033868	-0.005679	
4.887859	-0.085849	0.014085	0.002981	70.000000	40.000000	0.035000	3.419983	0.016118	0.033868	-0.005679	
4.888359	-0.085849	0.014085	0.002981	70.000000	40.000000	0.035000	3.419983	0.016195	0.033980	-0.005787	
4.888859	-0.085835	0.014153	0.002949	70.000000	40.000000	0.035000	3.419397	0.016195	0.033980	-0.005787	
4.889359	-0.085835	0.014153	0.002949	70.000000	40.000000	0.035000	3.419397	0.016195	0.033980	-0.005787	
4.889859	-0.085835	0.014153	0.002949	70.000000	40.000000	0.035000	3.419397	0.016195	0.033980	-0.005787	
4.890359	-0.085835	0.014153	0.002949	70.000000	40.000000	0.035000	3.419397	0.016195	0.033980	-0.005787	
4.890859	-0.085819	0.014232	0.002912	70.000000	40.000000	0.035000	3.418771	0.016211	0.034039	-0.005811	
4.891359	-0.085819	0.014232	0.002912	70.000000	40.000000	0.035000	3.418771	0.016211	0.034039	-0.005811	
4.891859	-0.085819	0.014232	0.002912	70.000000	40.000000	0.035000	3.418771	0.016211	0.034039	-0.005811	
4.892359	-0.085819	0.014232	0.002912	70.000000	40.000000	0.035000	3.418771	0.016211	0.034039	-0.005811	
4.892859	-0.085819	0.014232	0.002912	70.000000	40.000000	0.035000	3.418771	0.016291	0.034185	-0.005955	
4.893359	-0.085802	0.014310	0.002877	70.000000	40.000000	0.035000	3.418080	0.016291	0.034185	-0.005955	
4.893859	-0.085802	0.014310	0.002877	70.000000	40.000000	0.035000	3.418080	0.016291	0.034185	-0.005955	
4.894360	-0.085802	0.014310	0.002877	70.000000	40.000000	0.035000	3.418080	0.016291	0.034185	-0.005955	
4.894860	-0.085802	0.014310	0.002877	70.000000	40.000000	0.035000	3.418080	0.016351	0.034369	-0.005920	
4.895360	-0.085786	0.014381	0.002845	70.000000	40.000000	0.035000	3.417471	0.016351	0.034369	-0.005920	
4.895860	-0.085786	0.014381	0.002845	70.000000	40.000000	0.035000	3.417471	0.016351	0.034369	-0.005920	
4.896360	-0.085786	0.014381	0.002845	70.000000	40.000000	0.035000	3.417471	0.016351	0.034369	-0.005920	
4.896860	-0.085786	0.014381	0.002845	70.000000	40.000000	0.035000	3.417471	0.016381	0.034549	-0.006003	
4.897360	-0.085771	0.014451	0.002814	70.000000	40.000000	0.035000	3.416876	0.016381	0.034549	-0.006003	
4.897860	-0.085771	0.014451	0.002814	70.000000	40.000000	0.035000	3.416876	0.016381	0.034549	-0.006003	
4.898360	-0.085771	0.014451	0.002814	70.000000	40.000000	0.035000	3.416876	0.016381	0.034549	-0.006003	
4.898860	-0.085771	0.014451	0.002814	70.000000	40.000000	0.035000	3.416876	0.016392	0.034773	-0.006017	
4.899360	-0.085756	0.014522	0.002782	70.000000	40.000000	0.035000	3.416266	0.016392	0.034773	-0.006017	
4.899860	-0.085756	0.014522	0.002782	70.000000	40.000000	0.035000	3.416266	0.016392	0.034773	-0.006017	
4.900360	-0.085756	0.014522	0.002782	70.000000	40.000000	0.035000	3.416266	0.016392	0.034773	-0.006017	
4.900860	-0.085756	0.014522	0.002782	70.000000	40.000000	0.035000	3.416266	0.016434	0.034869	-0.006000	
4.901360	-0.085741	0.014593	0.002750	70.000000	40.000000	0.035000	3.415670	0.016434	0.034869	-0.006000	
4.901861	-0.085741	0.014593	0.002750	70.000000	40.000000	0.035000	3.415670	0.016434	0.034869	-0.006000	
4.902361	-0.085741	0.014593	0.002750	70.000000	40.000000	0.035000	3.415670	0.016434	0.034869	-0.006000	
4.902861	-0.085741	0.014593	0.002750	70.000000	40.000000	0.035000	3.415670	0.016434	0.034869	-0.006000	
4.903361	-0.085741	0.014593	0.002750	70.000000	40.000000	0.035000	3.415670	0.016462	0.035047	-0.005959	
4.903861	-0.085723	0.014683	0.002710	70.000000	40.000000	0.035000	3.414945	0.016462	0.035047	-0.005959	
4.904361	-0.085723	0.014683	0.002710	70.000000	40.000000	0.035000	3.414945	0.016462	0.035047	-0.005959	
4.904861	-0.085723	0.014683	0.002710	70.000000	40.000000	0.035000	3.414945	0.016462	0.035047	-0.005959	
4.905361	-0.085723	0.014683	0.002710	70.000000	40.000000	0.035000	3.414945	0.016462	0.035047	-0.005959	
4.905861	-0.085723	0.014683	0.002710	70.000000	40.000000	0.035000	3.414945	0.016510	0.035430	-0.005895	
4.906361	-0.085704	0.014773	0.002671	70.000000	40.000000	0.035000	3.414177	0.016510	0.035430	-0.005895	
4.906861	-0.085704	0.014773	0.002671	70.000000	40.000000	0.035000	3.414177	0.016510	0.035430	-0.005895	
4.907361	-0.085704	0.014773	0.002671	70.000000	40.000000	0.035000	3.414177	0.016510	0.035430	-0.005895	
4.907861	-0.085704	0.014773	0.002671	70.000000	40.000000	0.035000	3.414177	0.016510	0.035430	-0.005895	
4.908361	-0.085704	0.014773	0.002671	70.000000	40.000000	0.035000	3.414177	0.016488	0.035606	-0.005875	
4.908862	-0.085684	0.014864	0.002631	70.000000	40.000000	0.035000	3.413407	0.016488	0.035606	-0.005875	
4.909362	-0.085684	0.014864	0.002631	70.000000	40.000000	0.035000	3.413407	0.016488	0.035606	-0.005875	
4.909862	-0.085684	0.014864	0.002631	70.000000	40.000000	0.035000	3.413407	0.016488	0.035606	-0.005875	
4.910362	-0.085684	0.014864	0.002631	70.000000	40.000000	0.035000	3.413407	0.016488	0.035606	-0.005875	
4.910862	-0.085684	0.014864	0.002631	70.000000	40.000000	0.035000	3.413407	0.016493	0.035830	-0.005852	
4.911362	-0.085665	0.014956	0.002591	70.000000	40.000000	0.035000	3.412637	0.016493	0.035830	-0.005852	
4.911862	-0.085665	0.014956	0.002591	70.000000	40.000000	0.035000	3.412637	0.016493	0.035830	-0.005852	
4.912362	-0.085665	0.014956	0.002591	70.000000	40.000000	0.035000	3.412637	0.016493	0.035830	-0.005852	
4.912862	-0.085665	0.014956	0.002591	70.000000	40.000000	0.035000	3.412637	0.016493	0.035830	-0.005852	
4.913362	-0.085647	0.015038	0.002556	70.000000	40.000000	0.035000	3.411927	0.016526	0.036024	-0.005822	
4.913862	-0.085647	0.015038	0.002556	70.000000	40.000000	0.035000	3.411927	0.016526	0.036024	-0.005822	
4.914362	-0.085647	0.015038	0.002556	70.000000	40.000000	0.035000	3.411927	0.016526	0.036024	-0.005822	
4.914862	-0.085647	0.015038	0.002556	70.000000	40.000000	0.035000	3.411927	0.016526	0.036024	-0.005822	
4.915362	-0.085631	0.015112	0.002525	70.000000	40.000000	0.035000	3.411278	0.016531	0.036231	-0.005768	
4.915862	-0.085631	0.015112	0.002525	70.000000	40.000000	0.035000	3.411278	0.016531	0.036231	-0.005768	
4.916363	-0.085631	0.015112	0.002525	70.000000	40.000000	0.035000	3.411278	0.016531	0.036231	-0.005768	
4.916863	-0.085631	0.015112	0.002525	70.000000	40.000000	0.035000	3.411278	0.016531	0.036231	-0.005768	
4.917363	-0.085614	0.015186	0.002494	70.000000	40.000000	0.035000	3.410595	0.016580	0.036461	-0.005672	
4.917863	-0.085614	0.015186	0.002494	70.000000	40.000000	0.035000	3.410595	0.016580	0.036461	-0.005672	
4.918363	-0.085614	0.015186	0.002494	70.000000	40.000000	0.035000	3.410595	0.016580	0.036461	-0.005672	
4.918863	-0.085614	0.015186	0.002494	70.000000	40.000000	0.035000	3.410595	0.016580	0.036461	-0.005672	
4.919363	-0.085597	0.015260	0.002463	70.000000	40.000000	0.035000	3.409924	0.016639	0.036575	-0.005450	
4.919863	-0.085597	0.015260	0.002463	70.000000	40.000000	0.035000	3.409924	0.016639	0.036575	-0.005450	
4.920363	-0.085597	0.015260	0.002463	70.000000	40.000000	0.035000	3.409924	0.016639	0.036575	-0.005450	
4.920863	-0.085597	0.015260	0.002463	70.000000	40.000000	0.035000	3.409924	0.016639	0.036575	-0.005450	
4.921363	-0.085597	0.015260	0.002463	70.000000	40.000000	0.035000	3.409924	0.016704	0.036780	-0.005351	
4.921863	-0.085578	0.015345	0.002428	70.000000	40.000000	0.035000	3.409169	0.016704	0.036780	-0.005351	
4.922363	-0.085578	0.015345	0.002428	70.000000	40.000000	0.035000	3.409169	0.016704	0.036780	-0.005351	
4.922863	-0.085578	0.015345	0.002428	70.000000	40.000000	0.035000	3.409169	0.016704	0.036780	-0.005351	
4.923363	-0.085578	0.015345	0.002428	70.000000	40.000000	0.035000	3.409169	0.016757	0.036959	-0.005229	
4.923864	-0.085561	0.015420	0.002396	70.000000	40.000000	0.035000	3.408482	0.016757	0.036959	-0.005229	
4.924364	-0.085561	0.015420	0.002396	70.000000	40.000000	0.035000	3.408482	0.016757	0.036959	-0.005229	
4.924864	-0.085561	0.015420	0.002396	70.000000	40.000000	0.035000	3.408482	0.016757	0.036959	-0.005229	
4.925364	-0.085561	0.015420	0.002396	70.000000	40.000000	0.035000	3.408482	0.016757	0.036959	-0.005229	
4.925864	-0.085541	0.015505	0.002362	70.000000	40.000000	0.035000	3.407705	0.016816	0.037052	-0.005206	
4.926364	-0.085541	0.015505	0.002362	70.000000	40.000000	0.035000	3.407705	0.016816	0.037052	-0.005206	
4.926864	-0.085541	0.015505	0.002362	70.000000	40.000000	0.035000	3.407705	0.016816	0.037052	-0.005206	
4.927364	-0.085541	0.015505	0.002362	70.000000	40.000000	0.035000	3.407705	0.016816	0.037052	-0.005206	
4.927864	-0.085523	0.015580	0.002331	70.000000	40.000000	0.035000	3.406976	0.016874	0.037240	-0.005056	
4.928364	-0.085523	0.015580	0.002331	70.000000	40.000000	0.035000	3.406976	0.016874	0.037240	-0.005056	
4.928864	-0.085523	0.015580	0.002331	70.000000	40.000000	0.035000	3.406976	0.016874	0.037240	-0.005056	
4.929364	-0.085523	0.015580	0.002331	70.000000	40.000000	0.035000	3.406976	0.016874	0.037240	-0.005056	
4.929864	-0.085523	0.015580	0.002331	70.000000	40.000000	0.035000	3.406976	0.016944	0.037372	-0.004873	
4.930364	-0.085499	0.015675	0.002293	70.000000	40.000000	0.035000	3.406037	0.016944	0.037372	-0.004873	
4.930864	-0.085499	0.015675	0.002293	70.000000	40.000000	0.035000	3.406037	0.016944	0.037372	-0.004873	
4.931365	-0.085499	0.015675	0.002293	70.000000	40.000000	0.035000	3.406037	0.016944	0.037372	-0.004873	
4.931865	-0.085499	0.015675	0.002293	70.000000	40.000000	0.035000	3.406037	0.016944	0.037372	-0.004873	
4.932365	-0.085481	0.015752	0.002263	70.000000	40.000000	0.035000	3.405299	0.017030	0.037527	-0.004675	
4.932865	-0.085481	0.015752	0.002263	70.000000	40.000000	0.035000	3.405299	0.017030	0.037527	-0.004675	
4.933365	-0.085481	0.015752	0.002263	70.000000	40.000000	0.035000	3.405299	0.017030	0.037527	-0.004675	
4.933865	-0.085481	0.015752	0.002263	70.000000	40.000000	0.035000	3.405299	0.017030	0.037527	-0.004675	
4.934365	-0.085462	0.015829	0.002233	70.000000	40.000000	0.035000	3.404560	0.017068	0.037733	-0.004587	
4.934865	-0.085462	0.015829	0.002233	70.000000	40.000000	0.035000	3.404560	0.017068	0.037733	-0.004587	
4.935365	-0.085462	0.015829	0.002233	70.000000	40.000000	0.035000	3.404560	0.017068	0.037733	-0.004587	
4.935865	-0.085462	0.015829	0.002233	70.000000	40.000000	0.035000	3.404560	0.017068	0.037733	-0.004587	
4.936365	-0.085443	0.015907	0.002202	70.000000	40.000000	0.035000	3.403784	0.017136	0.037930	-0.004494	
4.936865	-0.085443	0.015907	0.002202	70.000000	40.000000	0.035000	3.403784	0.017136	0.037930	-0.004494	
4.937365	-0.085443	0.015907	0.002202	70.000000	40.000000	0.035000	3.403784	0.017136	0.037930	-0.004494	
4.937865	-0.085443	0.015907	0.002202	70.000000	40.000000	0.035000	3.403784	0.017136	0.037930	-0.004494	
4.938365	-0.085443	0.015907	0.002202	70.000000	40.000000	0.035000	3.403784	0.017238	0.038132	-0.004331	
4.938866	-0.085421	0.015995	0.002169	70.000000	40.000000	0.035000	3.402898	0.017238	0.038132	-0.004331	
4.939366	-0.085421	0.015995	0.002169	70.000000	40.000000	0.035000	3.402898	0.017238	0.038132	-0.004331	
4.939866	-0.085421	0.015995	0.002169	70.000000	40.000000	0.035000	3.402898	0.017238	0.038132	-0.004331	
4.940366	-0.085421	0.015995	0.002169	70.000000	40.000000	0.035000	3.402898	0.017238	0.038132	-0.004331	
4.940866	-0.085421	0.015995	0.002169	70.000000	40.000000	0.035000	3.402898	0.017259	0.038301	-0.004095	
4.941366	-0.085395	0.016092	0.002132	70.000000	40.000000	0.035000	3.401870	0.017259	0.038301	-0.004095	
4.941866	-0.085395	0.016092	0.002132	70.000000	40.000000	0.035000	3.401870	0.017259	0.038301	-0.004095	
4.942366	-0.085395	0.016092	0.002132	70.000000	40.000000	0.035000	3.401870	0.017259	0.038301	-0.004095	
4.942866	-0.085395	0.016092	0.002132	70.000000	40.000000	0.035000	3.401870	0.017391	0.038629	-0.003763	
4.943366	-0.085375	0.016171	0.002102	70.000000	40.000000	0.035000	3.401087	0.017391	0.038629	-0.003763	
4.943866	-0.085375	0.016171	0.002102	70.000000	40.000000	0.035000	3.401087	0.017391	0.038629	-0.003763	
4.944366	-0.085375	0.016171	0.002102	70.000000	40.000000	0.035000	3.401087	0.017391	0.038629	-0.003763	
4.944866	-0.085375	0.016171	0.002102	70.000000	40.000000	0.035000	3.401087	0.017391	0.038629	-0.003763	
4.945366	-0.085375	0.016171	0.002102	70.000000	40.000000	0.035000	3.401087	0.017426	0.038859	-0.003705	
4.945866	-0.085351	0.016270	0.002064	70.000000	40.000000	0.035000	3.400115	0.017426	0.038859	-0.003705	
4.946367	-0.085351	0.016270	0.002064	70.000000	40.000000	0.035000	3.400115	0.017426	0.038859	-0.003705	
4.946867	-0.085351	0.016270	0.002064	70.000000	40.000000	0.035000	3.400115	0.017426	0.038859	-0.003705	
4.947367	-0.085351	0.016270	0.002064	70.000000	40.000000	0.035000	3.400115	0.017426	0.038859	-0.003705	
4.947867	-0.085328	0.016359	0.002030	70.000000	40.000000	0.035000	3.399226	0.017496	0.039058	-0.003665	
4.948367	-0.085328	0.016359	0.002030	70.000000	40.000000	0.035000	3.399226	0.017496	0.039058	-0.003665	
4.948867	-0.085328	0.016359	0.002030	70.000000	40.000000	0.035000	3.399226	0.017496	0.039058	-0.003665	
4.949367	-0.085328	0.016359	0.002030	70.000000	40.000000	0.035000	3.399226	0.017496	0.039058	-0.003665	
4.949867	-0.085308	0.016438	0.002001	70.000000	40.000000	0.035000	3.398400	0.017539	0.039200	-0.003572	
