Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.845921	-0.101648	-0.029987	0.003554	120.000000	90.000000	0.047000	9.111055	-0.019097	0.157572	0.039305	
4.846421	-0.101648	-0.029987	0.003554	120.000000	90.000000	0.047000	9.111055	-0.019097	0.157572	0.039305	
4.846921	-0.101648	-0.029987	0.003554	120.000000	90.000000	0.047000	9.111055	-0.019097	0.157572	0.039305	
4.847421	-0.101648	-0.029987	0.003554	120.000000	90.000000	0.047000	9.111055	-0.019097	0.157572	0.039305	
4.847921	-0.101648	-0.029987	0.003554	120.000000	90.000000	0.047000	9.111055	-0.019097	0.157572	0.039305	
4.848421	-0.101607	-0.029582	0.003653	120.000000	90.000000	0.047000	9.107401	-0.018142	0.159120	0.039500	
4.848921	-0.101607	-0.029582	0.003653	120.000000	90.000000	0.047000	9.107401	-0.018142	0.159120	0.039500	
4.849421	-0.101607	-0.029582	0.003653	120.000000	90.000000	0.047000	9.107401	-0.018142	0.159120	0.039500	
4.849922	-0.101607	-0.029582	0.003653	120.000000	90.000000	0.047000	9.107401	-0.018142	0.159120	0.039500	
4.850422	-0.101574	-0.029256	0.003731	120.000000	90.000000	0.047000	9.104378	-0.017620	0.159963	0.039629	
4.850922	-0.101574	-0.029256	0.003731	120.000000	90.000000	0.047000	9.104378	-0.017620	0.159963	0.039629	
4.851422	-0.101574	-0.029256	0.003731	120.000000	90.000000	0.047000	9.104378	-0.017620	0.159963	0.039629	
4.851922	-0.101574	-0.029256	0.003731	120.000000	90.000000	0.047000	9.104378	-0.017620	0.159963	0.039629	
4.852422	-0.101536	-0.028932	0.003812	120.000000	90.000000	0.047000	9.100969	-0.017091	0.160177	0.039582	
4.852922	-0.101536	-0.028932	0.003812	120.000000	90.000000	0.047000	9.100969	-0.017091	0.160177	0.039582	
4.853422	-0.101536	-0.028932	0.003812	120.000000	90.000000	0.047000	9.100969	-0.017091	0.160177	0.039582	
4.853922	-0.101536	-0.028932	0.003812	120.000000	90.000000	0.047000	9.100969	-0.017091	0.160177	0.039582	
4.854422	-0.101497	-0.028605	0.003891	120.000000	90.000000	0.047000	9.097491	-0.016573	0.161045	0.039903	
4.854922	-0.101497	-0.028605	0.003891	120.000000	90.000000	0.047000	9.097491	-0.016573	0.161045	0.039903	
4.855422	-0.101497	-0.028605	0.003891	120.000000	90.000000	0.047000	9.097491	-0.016573	0.161045	0.039903	
4.855922	-0.101497	-0.028605	0.003891	120.000000	90.000000	0.047000	9.097491	-0.016573	0.161045	0.039903	
4.856422	-0.101463	-0.028318	0.003958	120.000000	90.000000	0.047000	9.094423	-0.015902	0.161982	0.039981	
4.856922	-0.101463	-0.028318	0.003958	120.000000	90.000000	0.047000	9.094423	-0.015902	0.161982	0.039981	
4.857423	-0.101463	-0.028318	0.003958	120.000000	90.000000	0.047000	9.094423	-0.015902	0.161982	0.039981	
4.857923	-0.101430	-0.028029	0.004023	120.000000	90.000000	0.047000	9.091460	-0.015586	0.162259	0.040067	
4.858423	-0.101430	-0.028029	0.004023	120.000000	90.000000	0.047000	9.091460	-0.015586	0.162259	0.040067	
4.858923	-0.101430	-0.028029	0.004023	120.000000	90.000000	0.047000	9.091460	-0.015586	0.162259	0.040067	
4.859423	-0.101430	-0.028029	0.004023	120.000000	90.000000	0.047000	9.091460	-0.015586	0.162259	0.040067	
4.859923	-0.101389	-0.027697	0.004097	120.000000	90.000000	0.047000	9.087860	-0.015020	0.162863	0.040053	
4.860423	-0.101389	-0.027697	0.004097	120.000000	90.000000	0.047000	9.087860	-0.015020	0.162863	0.040053	
4.860923	-0.101389	-0.027697	0.004097	120.000000	90.000000	0.047000	9.087860	-0.015020	0.162863	0.040053	
4.861423	-0.101389	-0.027697	0.004097	120.000000	90.000000	0.047000	9.087860	-0.015020	0.162863	0.040053	
4.861923	-0.101389	-0.027697	0.004097	120.000000	90.000000	0.047000	9.087860	-0.015020	0.162863	0.040053	
4.862433	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.014282	0.163664	0.040328	
4.862933	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.014282	0.163664	0.040328	
4.863433	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.014282	0.163664	0.040328	
4.863934	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.014282	0.163664	0.040328	
4.864434	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.014282	0.163664	0.040328	
4.864934	-0.101336	-0.027282	0.004189	120.000000	90.000000	0.047000	9.083044	-0.013284	0.164265	0.040617	
4.865434	-0.101273	-0.026824	0.004293	120.000000	90.000000	0.047000	9.077437	-0.013284	0.164265	0.040617	
4.865934	-0.101273	-0.026824	0.004293	120.000000	90.000000	0.047000	9.077437	-0.013284	0.164265	0.040617	
4.866434	-0.101273	-0.026824	0.004293	120.000000	90.000000	0.047000	9.077437	-0.013284	0.164265	0.040617	
4.866934	-0.101273	-0.026824	0.004293	120.000000	90.000000	0.047000	9.077437	-0.012467	0.165117	0.041210	
4.867434	-0.101225	-0.026490	0.004368	120.000000	90.000000	0.047000	9.073109	-0.012467	0.165117	0.041210	
4.867934	-0.101225	-0.026490	0.004368	120.000000	90.000000	0.047000	9.073109	-0.012467	0.165117	0.041210	
4.868434	-0.101225	-0.026490	0.004368	120.000000	90.000000	0.047000	9.073109	-0.012467	0.165117	0.041210	
4.868934	-0.101183	-0.026195	0.004431	120.000000	90.000000	0.047000	9.069348	-0.011719	0.165692	0.041422	
4.869434	-0.101183	-0.026195	0.004431	120.000000	90.000000	0.047000	9.069348	-0.011719	0.165692	0.041422	
4.869934	-0.101183	-0.026195	0.004431	120.000000	90.000000	0.047000	9.069348	-0.011719	0.165692	0.041422	
4.870434	-0.101183	-0.026195	0.004431	120.000000	90.000000	0.047000	9.069348	-0.011719	0.165692	0.041422	
4.870934	-0.101137	-0.025900	0.004495	120.000000	90.000000	0.047000	9.065276	-0.010988	0.166219	0.041480	
4.871435	-0.101137	-0.025900	0.004495	120.000000	90.000000	0.047000	9.065276	-0.010988	0.166219	0.041480	
4.871935	-0.101137	-0.025900	0.004495	120.000000	90.000000	0.047000	9.065276	-0.010988	0.166219	0.041480	
4.872435	-0.101137	-0.025900	0.004495	120.000000	90.000000	0.047000	9.065276	-0.010298	0.166696	0.041876	
4.872935	-0.101084	-0.025562	0.004570	120.000000	90.000000	0.047000	9.060492	-0.010298	0.166696	0.041876	
4.873435	-0.101084	-0.025562	0.004570	120.000000	90.000000	0.047000	9.060492	-0.010298	0.166696	0.041876	
4.873935	-0.101084	-0.025562	0.004570	120.000000	90.000000	0.047000	9.060492	-0.010298	0.166696	0.041876	
4.874435	-0.101038	-0.025267	0.004634	120.000000	90.000000	0.047000	9.056352	-0.009594	0.167213	0.042583	
4.874935	-0.101038	-0.025267	0.004634	120.000000	90.000000	0.047000	9.056352	-0.009594	0.167213	0.042583	
4.875435	-0.101038	-0.025267	0.004634	120.000000	90.000000	0.047000	9.056352	-0.009594	0.167213	0.042583	
4.875935	-0.101038	-0.025267	0.004634	120.000000	90.000000	0.047000	9.056352	-0.009594	0.167213	0.042583	
4.876435	-0.100983	-0.024928	0.004708	120.000000	90.000000	0.047000	9.051450	-0.009042	0.167542	0.043183	
4.876935	-0.100983	-0.024928	0.004708	120.000000	90.000000	0.047000	9.051450	-0.009042	0.167542	0.043183	
4.877435	-0.100983	-0.024928	0.004708	120.000000	90.000000	0.047000	9.051450	-0.009042	0.167542	0.043183	
4.877935	-0.100983	-0.024928	0.004708	120.000000	90.000000	0.047000	9.051450	-0.009042	0.167542	0.043183	
4.878532	-0.100929	-0.024587	0.004778	120.000000	90.000000	0.047000	9.046586	-0.008348	0.167940	0.043774	
4.879032	-0.100929	-0.024587	0.004778	120.000000	90.000000	0.047000	9.046586	-0.008348	0.167940	0.043774	
4.879532	-0.100929	-0.024587	0.004778	120.000000	90.000000	0.047000	9.046586	-0.008348	0.167940	0.043774	
4.880032	-0.100929	-0.024587	0.004778	120.000000	90.000000	0.047000	9.042427	-0.007519	0.168884	0.044112	
4.880532	-0.100883	-0.024288	0.004841	120.000000	90.000000	0.047000	9.042427	-0.007519	0.168884	0.044112	
4.881032	-0.100883	-0.024288	0.004841	120.000000	90.000000	0.047000	9.042427	-0.007519	0.168884	0.044112	
4.881532	-0.100883	-0.024288	0.004841	120.000000	90.000000	0.047000	9.042427	-0.007519	0.168884	0.044112	
4.882032	-0.100883	-0.024288	0.004841	120.000000	90.000000	0.047000	9.042427	-0.007378	0.169126	0.044059	
4.882532	-0.100829	-0.023945	0.004913	120.000000	90.000000	0.047000	9.037616	-0.007378	0.169126	0.044059	
4.883032	-0.100829	-0.023945	0.004913	120.000000	90.000000	0.047000	9.037616	-0.007378	0.169126	0.044059	
4.883532	-0.100829	-0.023945	0.004913	120.000000	90.000000	0.047000	9.037616	-0.007378	0.169126	0.044059	
4.884033	-0.100781	-0.023645	0.004975	120.000000	90.000000	0.047000	9.033344	-0.006995	0.169682	0.044179	
4.884533	-0.100781	-0.023645	0.004975	120.000000	90.000000	0.047000	9.033344	-0.006995	0.169682	0.044179	
4.885033	-0.100781	-0.023645	0.004975	120.000000	90.000000	0.047000	9.033344	-0.006995	0.169682	0.044179	
4.885649	-0.100781	-0.023645	0.004975	120.000000	90.000000	0.047000	9.028891	-0.006564	0.170174	0.044439	
4.886149	-0.100731	-0.023346	0.005040	120.000000	90.000000	0.047000	9.028891	-0.006564	0.170174	0.044439	
4.886649	-0.100731	-0.023346	0.005040	120.000000	90.000000	0.047000	9.028891	-0.006564	0.170174	0.044439	
4.887149	-0.100731	-0.023346	0.005040	120.000000	90.000000	0.047000	9.028891	-0.006564	0.170174	0.044439	
4.887649	-0.100676	-0.023002	0.005115	120.000000	90.000000	0.047000	9.023916	-0.006359	0.169874	0.044418	
4.888149	-0.100676	-0.023002	0.005115	120.000000	90.000000	0.047000	9.023916	-0.006359	0.169874	0.044418	
4.888649	-0.100676	-0.023002	0.005115	120.000000	90.000000	0.047000	9.023916	-0.006359	0.169874	0.044418	
4.889149	-0.100676	-0.023002	0.005115	120.000000	90.000000	0.047000	9.023916	-0.006359	0.169874	0.044418	
4.889649	-0.100628	-0.022700	0.005180	120.000000	90.000000	0.047000	9.019586	-0.006431	0.170698	0.044751	
4.890149	-0.100628	-0.022700	0.005180	120.000000	90.000000	0.047000	9.019586	-0.006431	0.170698	0.044751	
4.890649	-0.100628	-0.022700	0.005180	120.000000	90.000000	0.047000	9.019586	-0.006431	0.170698	0.044751	
4.891149	-0.100628	-0.022700	0.005180	120.000000	90.000000	0.047000	9.019586	-0.006344	0.171466	0.044876	
4.891650	-0.100573	-0.022354	0.005255	120.000000	90.000000	0.047000	9.014717	-0.006344	0.171466	0.044876	
4.892150	-0.100573	-0.022354	0.005255	120.000000	90.000000	0.047000	9.014717	-0.006344	0.171466	0.044876	
4.892658	-0.100573	-0.022354	0.005255	120.000000	90.000000	0.047000	9.014717	-0.006344	0.171466	0.044876	
4.893158	-0.100573	-0.022354	0.005255	120.000000	90.000000	0.047000	9.014717	-0.006344	0.171466	0.044876	
4.893658	-0.100520	-0.022009	0.005330	120.000000	90.000000	0.047000	9.009931	-0.006458	0.171698	0.044962	
4.894158	-0.100520	-0.022009	0.005330	120.000000	90.000000	0.047000	9.009931	-0.006458	0.171698	0.044962	
4.894658	-0.100520	-0.022009	0.005330	120.000000	90.000000	0.047000	9.009931	-0.006458	0.171698	0.044962	
4.895158	-0.100520	-0.022009	0.005330	120.000000	90.000000	0.047000	9.009931	-0.006458	0.171698	0.044962	
4.895658	-0.100520	-0.022009	0.005330	120.000000	90.000000	0.047000	9.009931	-0.006717	0.171881	0.045229	
4.896159	-0.100451	-0.021578	0.005429	120.000000	90.000000	0.047000	9.003778	-0.006717	0.171881	0.045229	
4.896659	-0.100451	-0.021578	0.005429	120.000000	90.000000	0.047000	9.003778	-0.006717	0.171881	0.045229	
4.897184	-0.100451	-0.021578	0.005429	120.000000	90.000000	0.047000	9.003778	-0.006717	0.171881	0.045229	
4.897709	-0.100451	-0.021578	0.005429	120.000000	90.000000	0.047000	9.003778	-0.006717	0.171881	0.045229	
4.898209	-0.100451	-0.021578	0.005429	120.000000	90.000000	0.047000	9.003778	-0.007112	0.172160	0.045783	
4.898709	-0.100383	-0.021148	0.005532	120.000000	90.000000	0.047000	8.997691	-0.007112	0.172160	0.045783	
4.899209	-0.100383	-0.021148	0.005532	120.000000	90.000000	0.047000	8.997691	-0.007112	0.172160	0.045783	
4.899709	-0.100383	-0.021148	0.005532	120.000000	90.000000	0.047000	8.997691	-0.007112	0.172160	0.045783	
4.900209	-0.100383	-0.021148	0.005532	120.000000	90.000000	0.047000	8.997691	-0.007112	0.172160	0.045783	
4.900709	-0.100322	-0.020759	0.005625	120.000000	90.000000	0.047000	8.992212	-0.007745	0.172197	0.046371	
4.901210	-0.100322	-0.020759	0.005625	120.000000	90.000000	0.047000	8.992212	-0.007745	0.172197	0.046371	
4.901710	-0.100322	-0.020759	0.005625	120.000000	90.000000	0.047000	8.992212	-0.007745	0.172197	0.046371	
4.902210	-0.100322	-0.020759	0.005625	120.000000	90.000000	0.047000	8.992212	-0.007745	0.172197	0.046371	
4.902710	-0.100276	-0.020457	0.005698	120.000000	90.000000	0.047000	8.988059	-0.008248	0.172745	0.046744	
4.903210	-0.100276	-0.020457	0.005698	120.000000	90.000000	0.047000	8.988059	-0.008248	0.172745	0.046744	
4.903710	-0.100276	-0.020457	0.005698	120.000000	90.000000	0.047000	8.988059	-0.008248	0.172745	0.046744	
4.904210	-0.100228	-0.020155	0.005772	120.000000	90.000000	0.047000	8.983742	-0.008724	0.172489	0.046911	
4.904710	-0.100228	-0.020155	0.005772	120.000000	90.000000	0.047000	8.983742	-0.008724	0.172489	0.046911	
4.905210	-0.100228	-0.020155	0.005772	120.000000	90.000000	0.047000	8.983742	-0.008724	0.172489	0.046911	
4.905710	-0.100228	-0.020155	0.005772	120.000000	90.000000	0.047000	8.983742	-0.008724	0.172489	0.046911	
4.906210	-0.100180	-0.019853	0.005849	120.000000	90.000000	0.047000	8.979503	-0.009187	0.172609	0.047386	
4.906710	-0.100180	-0.019853	0.005849	120.000000	90.000000	0.047000	8.979503	-0.009187	0.172609	0.047386	
4.907210	-0.100180	-0.019853	0.005849	120.000000	90.000000	0.047000	8.979503	-0.009187	0.172609	0.047386	
4.907710	-0.100134	-0.019552	0.005927	120.000000	90.000000	0.047000	8.975296	-0.009777	0.172547	0.047952	
4.908210	-0.100134	-0.019552	0.005927	120.000000	90.000000	0.047000	8.975296	-0.009777	0.172547	0.047952	
4.908711	-0.100134	-0.019552	0.005927	120.000000	90.000000	0.047000	8.975296	-0.009777	0.172547	0.047952	
4.909211	-0.100134	-0.019552	0.005927	120.000000	90.000000	0.047000	8.975296	-0.009777	0.172547	0.047952	
4.909711	-0.100078	-0.019209	0.006020	120.000000	90.000000	0.047000	8.970338	-0.010434	0.172511	0.048646	
4.910211	-0.100078	-0.019209	0.006020	120.000000	90.000000	0.047000	8.970338	-0.010434	0.172511	0.048646	
4.910711	-0.100078	-0.019209	0.006020	120.000000	90.000000	0.047000	8.970338	-0.010434	0.172511	0.048646	
4.911211	-0.100078	-0.019209	0.006020	120.000000	90.000000	0.047000	8.970338	-0.010434	0.172511	0.048646	
4.911711	-0.100078	-0.019209	0.006020	120.000000	90.000000	0.047000	8.970338	-0.011140	0.172257	0.049345	
4.912211	-0.100009	-0.018782	0.006140	120.000000	90.000000	0.047000	8.964152	-0.011140	0.172257	0.049345	
4.912711	-0.100009	-0.018782	0.006140	120.000000	90.000000	0.047000	8.964152	-0.011140	0.172257	0.049345	
4.913211	-0.100009	-0.018782	0.006140	120.000000	90.000000	0.047000	8.964152	-0.011140	0.172257	0.049345	
4.913711	-0.100009	-0.018782	0.006140	120.000000	90.000000	0.047000	8.964152	-0.011140	0.172257	0.049345	
4.914211	-0.100009	-0.018782	0.006140	120.000000	90.000000	0.047000	8.964152	-0.011969	0.172143	0.050308	
4.914728	-0.099943	-0.018353	0.006260	120.000000	90.000000	0.047000	8.958181	-0.011969	0.172143	0.050308	
4.915228	-0.099943	-0.018353	0.006260	120.000000	90.000000	0.047000	8.958181	-0.011969	0.172143	0.050308	
4.915728	-0.099943	-0.018353	0.006260	120.000000	90.000000	0.047000	8.958181	-0.011969	0.172143	0.050308	
4.916228	-0.099943	-0.018353	0.006260	120.000000	90.000000	0.047000	8.958181	-0.011969	0.172143	0.050308	
4.916728	-0.099890	-0.018011	0.006356	120.000000	90.000000	0.047000	8.953483	-0.012894	0.172083	0.051139	
4.917228	-0.099890	-0.018011	0.006356	120.000000	90.000000	0.047000	8.953483	-0.012894	0.172083	0.051139	
4.917728	-0.099890	-0.018011	0.006356	120.000000	90.000000	0.047000	8.953483	-0.012894	0.172083	0.051139	
4.918228	-0.099890	-0.018011	0.006356	120.000000	90.000000	0.047000	8.953483	-0.012894	0.172083	0.051139	
4.918728	-0.099843	-0.017712	0.006442	120.000000	90.000000	0.047000	8.949281	-0.013499	0.171679	0.051633	
4.919228	-0.099843	-0.017712	0.006442	120.000000	90.000000	0.047000	8.949281	-0.013499	0.171679	0.051633	
4.919728	-0.099843	-0.017712	0.006442	120.000000	90.000000	0.047000	8.949281	-0.013499	0.171679	0.051633	
4.920228	-0.099795	-0.017416	0.006532	120.000000	90.000000	0.047000	8.944960	-0.014108	0.171473	0.052117	
4.920728	-0.099795	-0.017416	0.006532	120.000000	90.000000	0.047000	8.944960	-0.014108	0.171473	0.052117	
4.921228	-0.099795	-0.017416	0.006532	120.000000	90.000000	0.047000	8.944960	-0.014108	0.171473	0.052117	
4.921729	-0.099795	-0.017416	0.006532	120.000000	90.000000	0.047000	8.944960	-0.014709	0.171086	0.052806	
4.922229	-0.099747	-0.017119	0.006622	120.000000	90.000000	0.047000	8.940630	-0.014709	0.171086	0.052806	
4.922729	-0.099747	-0.017119	0.006622	120.000000	90.000000	0.047000	8.940630	-0.014709	0.171086	0.052806	
4.923229	-0.099747	-0.017119	0.006622	120.000000	90.000000	0.047000	8.940630	-0.014709	0.171086	0.052806	
4.923729	-0.099701	-0.016822	0.006712	120.000000	90.000000	0.047000	8.936481	-0.015236	0.170695	0.053462	
4.924229	-0.099701	-0.016822	0.006712	120.000000	90.000000	0.047000	8.936481	-0.015236	0.170695	0.053462	
4.924729	-0.099701	-0.016822	0.006712	120.000000	90.000000	0.047000	8.936481	-0.015236	0.170695	0.053462	
4.925229	-0.099701	-0.016822	0.006712	120.000000	90.000000	0.047000	8.936481	-0.015829	0.170567	0.053854	
4.925744	-0.099655	-0.016525	0.006801	120.000000	90.000000	0.047000	8.932428	-0.015829	0.170567	0.053854	
4.926245	-0.099655	-0.016525	0.006801	120.000000	90.000000	0.047000	8.932428	-0.015829	0.170567	0.053854	
4.926745	-0.099655	-0.016525	0.006801	120.000000	90.000000	0.047000	8.932428	-0.015829	0.170567	0.053854	
4.927245	-0.099655	-0.016525	0.006801	120.000000	90.000000	0.047000	8.932428	-0.015829	0.170567	0.053854	
4.927745	-0.099655	-0.016525	0.006801	120.000000	90.000000	0.047000	8.932428	-0.016348	0.170176	0.053950	
4.928245	-0.099591	-0.016101	0.006929	120.000000	90.000000	0.047000	8.926699	-0.016348	0.170176	0.053950	
4.928745	-0.099591	-0.016101	0.006929	120.000000	90.000000	0.047000	8.926699	-0.016348	0.170176	0.053950	
4.929245	-0.099591	-0.016101	0.006929	120.000000	90.000000	0.047000	8.926699	-0.016348	0.170176	0.053950	
4.929745	-0.099591	-0.016101	0.006929	120.000000	90.000000	0.047000	8.926699	-0.016348	0.170176	0.053950	
4.930245	-0.099591	-0.016101	0.006929	120.000000	90.000000	0.047000	8.926699	-0.016882	0.169993	0.054225	
4.930745	-0.099527	-0.015680	0.007060	120.000000	90.000000	0.047000	8.920906	-0.016882	0.169993	0.054225	
4.931245	-0.099527	-0.015680	0.007060	120.000000	90.000000	0.047000	8.920906	-0.016882	0.169993	0.054225	
4.931757	-0.099527	-0.015680	0.007060	120.000000	90.000000	0.047000	8.920906	-0.016882	0.169993	0.054225	
4.932257	-0.099527	-0.015680	0.007060	120.000000	90.000000	0.047000	8.920906	-0.016882	0.169993	0.054225	
4.932757	-0.099527	-0.015680	0.007060	120.000000	90.000000	0.047000	8.920906	-0.017404	0.169415	0.054617	
4.933257	-0.099461	-0.015260	0.007191	120.000000	90.000000	0.047000	8.915046	-0.017404	0.169415	0.054617	
4.933757	-0.099461	-0.015260	0.007191	120.000000	90.000000	0.047000	8.915046	-0.017404	0.169415	0.054617	
4.934257	-0.099461	-0.015260	0.007191	120.000000	90.000000	0.047000	8.915046	-0.017404	0.169415	0.054617	
4.934757	-0.099416	-0.014965	0.007282	120.000000	90.000000	0.047000	8.910945	-0.017802	0.169100	0.054892	
4.935257	-0.099416	-0.014965	0.007282	120.000000	90.000000	0.047000	8.910945	-0.017802	0.169100	0.054892	
4.935757	-0.099416	-0.014965	0.007282	120.000000	90.000000	0.047000	8.910945	-0.017802	0.169100	0.054892	
4.936257	-0.099416	-0.014965	0.007282	120.000000	90.000000	0.047000	8.910945	-0.017986	0.169017	0.054844	
4.936757	-0.099371	-0.014671	0.007371	120.000000	90.000000	0.047000	8.906964	-0.017986	0.169017	0.054844	
4.937257	-0.099371	-0.014671	0.007371	120.000000	90.000000	0.047000	8.906964	-0.017986	0.169017	0.054844	
4.937757	-0.099371	-0.014671	0.007371	120.000000	90.000000	0.047000	8.906964	-0.017986	0.169017	0.054844	
4.938257	-0.099327	-0.014377	0.007459	120.000000	90.000000	0.047000	8.902983	-0.018113	0.168868	0.054596	
4.938758	-0.099327	-0.014377	0.007459	120.000000	90.000000	0.047000	8.902983	-0.018113	0.168868	0.054596	
4.939258	-0.099327	-0.014377	0.007459	120.000000	90.000000	0.047000	8.902983	-0.018113	0.168868	0.054596	
4.939758	-0.099327	-0.014377	0.007459	120.000000	90.000000	0.047000	8.902983	-0.018119	0.168620	0.054415	
4.940258	-0.099282	-0.014084	0.007548	120.000000	90.000000	0.047000	8.898993	-0.018119	0.168620	0.054415	
