Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.151887	-0.084802	0.012340	0.001167	80.000000	65.000000	0.060000	5.489645	0.015165	0.041457	-0.006463	
6.152387	-0.084790	0.012412	0.001143	80.000000	65.000000	0.060000	5.488895	0.015165	0.041457	-0.006463	
6.152887	-0.084790	0.012412	0.001143	80.000000	65.000000	0.060000	5.488895	0.015165	0.041457	-0.006463	
6.153387	-0.084790	0.012412	0.001143	80.000000	65.000000	0.060000	5.488895	0.015165	0.041457	-0.006463	
6.153887	-0.084790	0.012412	0.001143	80.000000	65.000000	0.060000	5.488895	0.014999	0.041464	-0.006147	
6.154387	-0.084779	0.012484	0.001118	80.000000	65.000000	0.060000	5.488170	0.014999	0.041464	-0.006147	
6.154887	-0.084779	0.012484	0.001118	80.000000	65.000000	0.060000	5.488170	0.014999	0.041464	-0.006147	
6.155387	-0.084779	0.012484	0.001118	80.000000	65.000000	0.060000	5.488170	0.014999	0.041464	-0.006147	
6.155887	-0.084767	0.012557	0.001095	80.000000	65.000000	0.060000	5.487376	0.014727	0.041079	-0.005817	
6.156387	-0.084767	0.012557	0.001095	80.000000	65.000000	0.060000	5.487376	0.014727	0.041079	-0.005817	
6.156888	-0.084767	0.012557	0.001095	80.000000	65.000000	0.060000	5.487376	0.014727	0.041079	-0.005817	
6.157388	-0.084767	0.012557	0.001095	80.000000	65.000000	0.060000	5.487376	0.014727	0.041079	-0.005817	
6.157888	-0.084767	0.012557	0.001095	80.000000	65.000000	0.060000	5.487376	0.014807	0.041460	-0.005710	
6.158388	-0.084751	0.012649	0.001064	80.000000	65.000000	0.060000	5.486391	0.014807	0.041460	-0.005710	
6.158888	-0.084751	0.012649	0.001064	80.000000	65.000000	0.060000	5.486391	0.014807	0.041460	-0.005710	
6.159388	-0.084751	0.012649	0.001064	80.000000	65.000000	0.060000	5.486391	0.014807	0.041460	-0.005710	
6.159888	-0.084751	0.012649	0.001064	80.000000	65.000000	0.060000	5.486391	0.014570	0.041328	-0.005248	
6.160388	-0.084738	0.012731	0.001039	80.000000	65.000000	0.060000	5.485512	0.014570	0.041328	-0.005248	
6.160888	-0.084738	0.012731	0.001039	80.000000	65.000000	0.060000	5.485512	0.014570	0.041328	-0.005248	
6.161388	-0.084738	0.012731	0.001039	80.000000	65.000000	0.060000	5.485512	0.014570	0.041328	-0.005248	
6.161888	-0.084738	0.012731	0.001039	80.000000	65.000000	0.060000	5.485512	0.014570	0.041328	-0.005248	
6.162388	-0.084738	0.012731	0.001039	80.000000	65.000000	0.060000	5.485512	0.014400	0.041270	-0.005035	
6.162888	-0.084719	0.012833	0.001008	80.000000	65.000000	0.060000	5.484312	0.014400	0.041270	-0.005035	
6.163388	-0.084719	0.012833	0.001008	80.000000	65.000000	0.060000	5.484312	0.014400	0.041270	-0.005035	
6.163888	-0.084719	0.012833	0.001008	80.000000	65.000000	0.060000	5.484312	0.014400	0.041270	-0.005035	
6.164389	-0.084719	0.012833	0.001008	80.000000	65.000000	0.060000	5.484312	0.014261	0.041100	-0.004647	
6.164889	-0.084706	0.012914	0.000983	80.000000	65.000000	0.060000	5.483424	0.014261	0.041100	-0.004647	
6.165389	-0.084706	0.012914	0.000983	80.000000	65.000000	0.060000	5.483424	0.014261	0.041100	-0.004647	
6.165889	-0.084706	0.012914	0.000983	80.000000	65.000000	0.060000	5.483424	0.014261	0.041100	-0.004647	
6.166389	-0.084706	0.012914	0.000983	80.000000	65.000000	0.060000	5.483424	0.014097	0.041040	-0.004434	
6.166889	-0.084691	0.012995	0.000959	80.000000	65.000000	0.060000	5.482513	0.014097	0.041040	-0.004434	
6.167389	-0.084691	0.012995	0.000959	80.000000	65.000000	0.060000	5.482513	0.014097	0.041040	-0.004434	
6.167889	-0.084691	0.012995	0.000959	80.000000	65.000000	0.060000	5.482513	0.014097	0.041040	-0.004434	
6.168389	-0.084691	0.012995	0.000959	80.000000	65.000000	0.060000	5.482513	0.013943	0.040900	-0.004204	
6.168889	-0.084677	0.013075	0.000935	80.000000	65.000000	0.060000	5.481568	0.013943	0.040900	-0.004204	
6.169389	-0.084677	0.013075	0.000935	80.000000	65.000000	0.060000	5.481568	0.013943	0.040900	-0.004204	
6.169889	-0.084677	0.013075	0.000935	80.000000	65.000000	0.060000	5.481568	0.013943	0.040900	-0.004204	
6.170389	-0.084677	0.013075	0.000935	80.000000	65.000000	0.060000	5.481568	0.013935	0.041087	-0.003945	
6.170889	-0.084663	0.013155	0.000913	80.000000	65.000000	0.060000	5.480650	0.013935	0.041087	-0.003945	
6.171389	-0.084663	0.013155	0.000913	80.000000	65.000000	0.060000	5.480650	0.013935	0.041087	-0.003945	
6.171890	-0.084663	0.013155	0.000913	80.000000	65.000000	0.060000	5.480650	0.013935	0.041087	-0.003945	
6.172390	-0.084663	0.013155	0.000913	80.000000	65.000000	0.060000	5.480650	0.013643	0.040545	-0.003721	
6.172890	-0.084648	0.013234	0.000890	80.000000	65.000000	0.060000	5.479731	0.013643	0.040545	-0.003721	
6.173390	-0.084648	0.013234	0.000890	80.000000	65.000000	0.060000	5.479731	0.013643	0.040545	-0.003721	
6.173890	-0.084648	0.013234	0.000890	80.000000	65.000000	0.060000	5.479731	0.013643	0.040545	-0.003721	
6.174390	-0.084648	0.013234	0.000890	80.000000	65.000000	0.060000	5.479731	0.013476	0.040400	-0.003471	
6.174890	-0.084634	0.013313	0.000868	80.000000	65.000000	0.060000	5.478816	0.013476	0.040400	-0.003471	
6.175390	-0.084634	0.013313	0.000868	80.000000	65.000000	0.060000	5.478816	0.013476	0.040400	-0.003471	
6.175890	-0.084634	0.013313	0.000868	80.000000	65.000000	0.060000	5.478816	0.013476	0.040400	-0.003471	
6.176390	-0.084634	0.013313	0.000868	80.000000	65.000000	0.060000	5.478816	0.013307	0.040133	-0.003259	
6.176890	-0.084620	0.013391	0.000847	80.000000	65.000000	0.060000	5.477892	0.013307	0.040133	-0.003259	
6.177390	-0.084620	0.013391	0.000847	80.000000	65.000000	0.060000	5.477892	0.013307	0.040133	-0.003259	
6.177890	-0.084620	0.013391	0.000847	80.000000	65.000000	0.060000	5.477892	0.013307	0.040133	-0.003259	
6.178391	-0.084620	0.013391	0.000847	80.000000	65.000000	0.060000	5.477892	0.013052	0.039893	-0.003070	
6.178891	-0.084605	0.013468	0.000827	80.000000	65.000000	0.060000	5.476946	0.013052	0.039893	-0.003070	
6.179391	-0.084605	0.013468	0.000827	80.000000	65.000000	0.060000	5.476946	0.013052	0.039893	-0.003070	
6.179891	-0.084605	0.013468	0.000827	80.000000	65.000000	0.060000	5.476946	0.013052	0.039893	-0.003070	
6.180391	-0.084605	0.013468	0.000827	80.000000	65.000000	0.060000	5.476946	0.012888	0.039558	-0.002819	
6.180891	-0.084591	0.013546	0.000807	80.000000	65.000000	0.060000	5.476024	0.012888	0.039558	-0.002819	
6.181391	-0.084591	0.013546	0.000807	80.000000	65.000000	0.060000	5.476024	0.012888	0.039558	-0.002819	
6.181891	-0.084591	0.013546	0.000807	80.000000	65.000000	0.060000	5.476024	0.012888	0.039558	-0.002819	
6.182391	-0.084579	0.013612	0.000790	80.000000	65.000000	0.060000	5.475216	0.012697	0.039338	-0.002612	
6.182891	-0.084579	0.013612	0.000790	80.000000	65.000000	0.060000	5.475216	0.012697	0.039338	-0.002612	
6.183391	-0.084579	0.013612	0.000790	80.000000	65.000000	0.060000	5.475216	0.012697	0.039338	-0.002612	
6.183891	-0.084579	0.013612	0.000790	80.000000	65.000000	0.060000	5.475216	0.012477	0.039070	-0.002427	
6.184391	-0.084566	0.013679	0.000773	80.000000	65.000000	0.060000	5.474383	0.012477	0.039070	-0.002427	
6.184891	-0.084566	0.013679	0.000773	80.000000	65.000000	0.060000	5.474383	0.012477	0.039070	-0.002427	
6.185391	-0.084566	0.013679	0.000773	80.000000	65.000000	0.060000	5.474383	0.012341	0.038825	-0.002241	
6.185892	-0.084552	0.013745	0.000757	80.000000	65.000000	0.060000	5.473517	0.012341	0.038825	-0.002241	
6.186392	-0.084552	0.013745	0.000757	80.000000	65.000000	0.060000	5.473517	0.012341	0.038825	-0.002241	
6.186892	-0.084552	0.013745	0.000757	80.000000	65.000000	0.060000	5.473517	0.012341	0.038825	-0.002241	
6.187392	-0.084552	0.013745	0.000757	80.000000	65.000000	0.060000	5.473517	0.012184	0.038534	-0.001977	
6.187892	-0.084539	0.013810	0.000741	80.000000	65.000000	0.060000	5.472651	0.012184	0.038534	-0.001977	
6.188392	-0.084539	0.013810	0.000741	80.000000	65.000000	0.060000	5.472651	0.012184	0.038534	-0.001977	
6.188892	-0.084539	0.013810	0.000741	80.000000	65.000000	0.060000	5.472651	0.012046	0.038290	-0.001722	
6.189392	-0.084526	0.013876	0.000726	80.000000	65.000000	0.060000	5.471813	0.012046	0.038290	-0.001722	
6.189892	-0.084526	0.013876	0.000726	80.000000	65.000000	0.060000	5.471813	0.012046	0.038290	-0.001722	
6.190392	-0.084526	0.013876	0.000726	80.000000	65.000000	0.060000	5.471813	0.012046	0.038290	-0.001722	
6.190892	-0.084526	0.013876	0.000726	80.000000	65.000000	0.060000	5.471813	0.012046	0.038290	-0.001722	
6.191392	-0.084526	0.013876	0.000726	80.000000	65.000000	0.060000	5.471813	0.011959	0.038167	-0.001620	
6.191892	-0.084509	0.013958	0.000706	80.000000	65.000000	0.060000	5.470729	0.011959	0.038167	-0.001620	
6.192392	-0.084509	0.013958	0.000706	80.000000	65.000000	0.060000	5.470729	0.011959	0.038167	-0.001620	
6.192892	-0.084509	0.013958	0.000706	80.000000	65.000000	0.060000	5.470729	0.011959	0.038167	-0.001620	
6.193393	-0.084509	0.013958	0.000706	80.000000	65.000000	0.060000	5.470729	0.011959	0.038167	-0.001620	
6.193893	-0.084492	0.014040	0.000687	80.000000	65.000000	0.060000	5.469578	0.011844	0.037833	-0.001448	
6.194393	-0.084492	0.014040	0.000687	80.000000	65.000000	0.060000	5.469578	0.011844	0.037833	-0.001448	
6.194893	-0.084492	0.014040	0.000687	80.000000	65.000000	0.060000	5.469578	0.011844	0.037833	-0.001448	
6.195393	-0.084492	0.014040	0.000687	80.000000	65.000000	0.060000	5.469578	0.011844	0.037833	-0.001448	
6.195893	-0.084492	0.014040	0.000687	80.000000	65.000000	0.060000	5.469578	0.011628	0.037317	-0.001044	
6.196393	-0.084474	0.014121	0.000669	80.000000	65.000000	0.060000	5.468464	0.011628	0.037317	-0.001044	
6.196893	-0.084474	0.014121	0.000669	80.000000	65.000000	0.060000	5.468464	0.011628	0.037317	-0.001044	
6.197393	-0.084474	0.014121	0.000669	80.000000	65.000000	0.060000	5.468464	0.011530	0.036989	-0.000843	
6.197893	-0.084460	0.014183	0.000656	80.000000	65.000000	0.060000	5.467545	0.011530	0.036989	-0.000843	
6.198393	-0.084460	0.014183	0.000656	80.000000	65.000000	0.060000	5.467545	0.011530	0.036989	-0.000843	
6.198893	-0.084460	0.014183	0.000656	80.000000	65.000000	0.060000	5.467545	0.011530	0.036989	-0.000843	
6.199393	-0.084460	0.014183	0.000656	80.000000	65.000000	0.060000	5.467545	0.011428	0.036697	-0.000607	
6.199893	-0.084446	0.014246	0.000642	80.000000	65.000000	0.060000	5.466627	0.011428	0.036697	-0.000607	
6.200393	-0.084446	0.014246	0.000642	80.000000	65.000000	0.060000	5.466627	0.011428	0.036697	-0.000607	
6.200894	-0.084446	0.014246	0.000642	80.000000	65.000000	0.060000	5.466627	0.011342	0.036437	-0.000442	
6.201394	-0.084432	0.014308	0.000629	80.000000	65.000000	0.060000	5.465711	0.011342	0.036437	-0.000442	
6.201894	-0.084432	0.014308	0.000629	80.000000	65.000000	0.060000	5.465711	0.011342	0.036437	-0.000442	
6.202394	-0.084432	0.014308	0.000629	80.000000	65.000000	0.060000	5.465711	0.011342	0.036437	-0.000442	
6.202894	-0.084432	0.014308	0.000629	80.000000	65.000000	0.060000	5.465711	0.011248	0.036168	-0.000262	
6.203394	-0.084418	0.014369	0.000616	80.000000	65.000000	0.060000	5.464795	0.011248	0.036168	-0.000262	
6.203894	-0.084418	0.014369	0.000616	80.000000	65.000000	0.060000	5.464795	0.011248	0.036168	-0.000262	
6.204394	-0.084418	0.014369	0.000616	80.000000	65.000000	0.060000	5.464795	0.011195	0.035894	-0.000092	
6.204894	-0.084403	0.014430	0.000603	80.000000	65.000000	0.060000	5.463854	0.011195	0.035894	-0.000092	
6.205394	-0.084403	0.014430	0.000603	80.000000	65.000000	0.060000	5.463854	0.011195	0.035894	-0.000092	
6.205894	-0.084403	0.014430	0.000603	80.000000	65.000000	0.060000	5.463854	0.011195	0.035894	-0.000092	
6.206394	-0.084403	0.014430	0.000603	80.000000	65.000000	0.060000	5.463854	0.011121	0.035617	0.000172	
6.206894	-0.084389	0.014490	0.000590	80.000000	65.000000	0.060000	5.462916	0.011121	0.035617	0.000172	
6.207394	-0.084389	0.014490	0.000590	80.000000	65.000000	0.060000	5.462916	0.011121	0.035617	0.000172	
6.207894	-0.084389	0.014490	0.000590	80.000000	65.000000	0.060000	5.462916	0.011121	0.035617	0.000172	
6.208395	-0.084389	0.014490	0.000590	80.000000	65.000000	0.060000	5.461833	0.011047	0.035312	0.000321	
6.208895	-0.084372	0.014559	0.000576	80.000000	65.000000	0.060000	5.461833	0.011047	0.035312	0.000321	
6.209395	-0.084372	0.014559	0.000576	80.000000	65.000000	0.060000	5.461833	0.011047	0.035312	0.000321	
6.209895	-0.084372	0.014559	0.000576	80.000000	65.000000	0.060000	5.461833	0.011047	0.035312	0.000321	
6.210395	-0.084357	0.014619	0.000565	80.000000	65.000000	0.060000	5.460861	0.011027	0.035204	0.000398	
6.210895	-0.084357	0.014619	0.000565	80.000000	65.000000	0.060000	5.460861	0.011027	0.035204	0.000398	
6.211395	-0.084357	0.014619	0.000565	80.000000	65.000000	0.060000	5.460861	0.011027	0.035204	0.000398	
6.211895	-0.084357	0.014619	0.000565	80.000000	65.000000	0.060000	5.460861	0.011027	0.035204	0.000398	
6.212395	-0.084340	0.014687	0.000551	80.000000	65.000000	0.060000	5.459756	0.010983	0.034985	0.000630	
6.212895	-0.084340	0.014687	0.000551	80.000000	65.000000	0.060000	5.459756	0.010983	0.034985	0.000630	
6.213395	-0.084340	0.014687	0.000551	80.000000	65.000000	0.060000	5.459756	0.010983	0.034985	0.000630	
6.213895	-0.084340	0.014687	0.000551	80.000000	65.000000	0.060000	5.459756	0.010933	0.034722	0.000754	
6.214395	-0.084325	0.014747	0.000539	80.000000	65.000000	0.060000	5.458758	0.010933	0.034722	0.000754	
6.214895	-0.084325	0.014747	0.000539	80.000000	65.000000	0.060000	5.458758	0.010933	0.034722	0.000754	
6.215395	-0.084325	0.014747	0.000539	80.000000	65.000000	0.060000	5.458758	0.010907	0.034524	0.000901	
6.215896	-0.084309	0.014806	0.000527	80.000000	65.000000	0.060000	5.457736	0.010907	0.034524	0.000901	
6.216396	-0.084309	0.014806	0.000527	80.000000	65.000000	0.060000	5.457736	0.010907	0.034524	0.000901	
6.216896	-0.084309	0.014806	0.000527	80.000000	65.000000	0.060000	5.457736	0.010907	0.034524	0.000901	
6.217396	-0.084309	0.014806	0.000527	80.000000	65.000000	0.060000	5.457736	0.010940	0.034372	0.001024	
6.217896	-0.084292	0.014865	0.000516	80.000000	65.000000	0.060000	5.456647	0.010940	0.034372	0.001024	
6.218396	-0.084292	0.014865	0.000516	80.000000	65.000000	0.060000	5.456647	0.010940	0.034372	0.001024	
6.218896	-0.084292	0.014865	0.000516	80.000000	65.000000	0.060000	5.456647	0.010940	0.034372	0.001024	
6.219396	-0.084275	0.014924	0.000506	80.000000	65.000000	0.060000	5.455582	0.010946	0.034163	0.001278	
6.219896	-0.084275	0.014924	0.000506	80.000000	65.000000	0.060000	5.455582	0.010946	0.034163	0.001278	
6.220396	-0.084275	0.014924	0.000506	80.000000	65.000000	0.060000	5.455582	0.010946	0.034163	0.001278	
6.220896	-0.084275	0.014924	0.000506	80.000000	65.000000	0.060000	5.455582	0.010946	0.034163	0.001278	
6.221396	-0.084275	0.014924	0.000506	80.000000	65.000000	0.060000	5.455582	0.010917	0.034038	0.001493	
6.221896	-0.084251	0.015007	0.000492	80.000000	65.000000	0.060000	5.453970	0.010917	0.034038	0.001493	
6.222396	-0.084251	0.015007	0.000492	80.000000	65.000000	0.060000	5.453970	0.010917	0.034038	0.001493	
6.222896	-0.084251	0.015007	0.000492	80.000000	65.000000	0.060000	5.453970	0.010917	0.034038	0.001493	
6.223397	-0.084251	0.015007	0.000492	80.000000	65.000000	0.060000	5.453970	0.010917	0.034038	0.001493	
6.223897	-0.084231	0.015074	0.000480	80.000000	65.000000	0.060000	5.452677	0.010934	0.033802	0.001983	
6.224397	-0.084231	0.015074	0.000480	80.000000	65.000000	0.060000	5.452677	0.010934	0.033802	0.001983	
6.224897	-0.084231	0.015074	0.000480	80.000000	65.000000	0.060000	5.452677	0.010934	0.033802	0.001983	
6.225397	-0.084231	0.015074	0.000480	80.000000	65.000000	0.060000	5.452677	0.010934	0.033802	0.001983	
6.225897	-0.084231	0.015074	0.000480	80.000000	65.000000	0.060000	5.452677	0.010974	0.033660	0.002200	
6.226397	-0.084207	0.015150	0.000467	80.000000	65.000000	0.060000	5.451181	0.010974	0.033660	0.002200	
6.226897	-0.084207	0.015150	0.000467	80.000000	65.000000	0.060000	5.451181	0.010974	0.033660	0.002200	
6.227397	-0.084207	0.015150	0.000467	80.000000	65.000000	0.060000	5.451181	0.010974	0.033660	0.002200	
6.227898	-0.084207	0.015150	0.000467	80.000000	65.000000	0.060000	5.451181	0.010974	0.033660	0.002200	
6.228398	-0.084207	0.015150	0.000467	80.000000	65.000000	0.060000	5.451181	0.011057	0.033650	0.002511	
6.228898	-0.084181	0.015233	0.000455	80.000000	65.000000	0.060000	5.449439	0.011057	0.033650	0.002511	
6.229398	-0.084181	0.015233	0.000455	80.000000	65.000000	0.060000	5.449439	0.011057	0.033650	0.002511	
6.229898	-0.084181	0.015233	0.000455	80.000000	65.000000	0.060000	5.449439	0.011057	0.033650	0.002511	
6.230398	-0.084181	0.015233	0.000455	80.000000	65.000000	0.060000	5.449439	0.011038	0.033426	0.002885	
6.230898	-0.084158	0.015301	0.000445	80.000000	65.000000	0.060000	5.447982	0.011038	0.033426	0.002885	
6.231398	-0.084158	0.015301	0.000445	80.000000	65.000000	0.060000	5.447982	0.011038	0.033426	0.002885	
6.231898	-0.084158	0.015301	0.000445	80.000000	65.000000	0.060000	5.447982	0.011038	0.033426	0.002885	
6.232398	-0.084158	0.015301	0.000445	80.000000	65.000000	0.060000	5.447982	0.011116	0.033531	0.003267	
6.232898	-0.084135	0.015368	0.000435	80.000000	65.000000	0.060000	5.446493	0.011116	0.033531	0.003267	
6.233398	-0.084135	0.015368	0.000435	80.000000	65.000000	0.060000	5.446493	0.011116	0.033531	0.003267	
6.233898	-0.084135	0.015368	0.000435	80.000000	65.000000	0.060000	5.446493	0.011116	0.033531	0.003267	
6.234398	-0.084135	0.015368	0.000435	80.000000	65.000000	0.060000	5.446493	0.011211	0.033508	0.003712	
6.234898	-0.084111	0.015435	0.000427	80.000000	65.000000	0.060000	5.444935	0.011211	0.033508	0.003712	
6.235399	-0.084111	0.015435	0.000427	80.000000	65.000000	0.060000	5.444935	0.011211	0.033508	0.003712	
6.235899	-0.084111	0.015435	0.000427	80.000000	65.000000	0.060000	5.444935	0.011211	0.033508	0.003712	
6.236399	-0.084111	0.015435	0.000427	80.000000	65.000000	0.060000	5.444935	0.011280	0.033528	0.004133	
6.236899	-0.084087	0.015502	0.000419	80.000000	65.000000	0.060000	5.443377	0.011280	0.033528	0.004133	
6.237399	-0.084087	0.015502	0.000419	80.000000	65.000000	0.060000	5.443377	0.011280	0.033528	0.004133	
6.237899	-0.084087	0.015502	0.000419	80.000000	65.000000	0.060000	5.443377	0.011280	0.033528	0.004133	
6.238399	-0.084087	0.015502	0.000419	80.000000	65.000000	0.060000	5.441784	0.011284	0.033524	0.004339	
6.238899	-0.084062	0.015569	0.000412	80.000000	65.000000	0.060000	5.441784	0.011284	0.033524	0.004339	
6.239399	-0.084062	0.015569	0.000412	80.000000	65.000000	0.060000	5.441784	0.011284	0.033524	0.004339	
6.239899	-0.084062	0.015569	0.000412	80.000000	65.000000	0.060000	5.441784	0.011284	0.033524	0.004339	
6.240399	-0.084039	0.015627	0.000406	80.000000	65.000000	0.060000	5.440302	0.011326	0.033575	0.004752	
6.240899	-0.084039	0.015627	0.000406	80.000000	65.000000	0.060000	5.440302	0.011326	0.033575	0.004752	
6.241399	-0.084039	0.015627	0.000406	80.000000	65.000000	0.060000	5.440302	0.011326	0.033575	0.004752	
6.241899	-0.084039	0.015627	0.000406	80.000000	65.000000	0.060000	5.440302	0.011326	0.033575	0.004752	
6.242399	-0.084013	0.015694	0.000401	80.000000	65.000000	0.060000	5.438573	0.011323	0.033517	0.005287	
6.242900	-0.084013	0.015694	0.000401	80.000000	65.000000	0.060000	5.438573	0.011323	0.033517	0.005287	
6.243400	-0.084013	0.015694	0.000401	80.000000	65.000000	0.060000	5.438573	0.011323	0.033517	0.005287	
6.243900	-0.084013	0.015694	0.000401	80.000000	65.000000	0.060000	5.438573	0.011323	0.033517	0.005287	
6.244400	-0.083986	0.015761	0.000395	80.000000	65.000000	0.060000	5.436819	0.011390	0.033652	0.005874	
6.244900	-0.083986	0.015761	0.000395	80.000000	65.000000	0.060000	5.436819	0.011390	0.033652	0.005874	
6.245400	-0.083986	0.015761	0.000395	80.000000	65.000000	0.060000	5.436819	0.011390	0.033652	0.005874	
6.245900	-0.083986	0.015761	0.000395	80.000000	65.000000	0.060000	5.436819	0.011390	0.033652	0.005874	
6.246400	-0.083958	0.015828	0.000391	80.000000	65.000000	0.060000	5.435057	0.011350	0.033477	0.006317	
6.246900	-0.083958	0.015828	0.000391	80.000000	65.000000	0.060000	5.435057	0.011350	0.033477	0.006317	
6.247400	-0.083958	0.015828	0.000391	80.000000	65.000000	0.060000	5.435057	0.011350	0.033477	0.006317	
6.247900	-0.083958	0.015828	0.000391	80.000000	65.000000	0.060000	5.435057	0.011350	0.033477	0.006317	
6.248400	-0.083958	0.015828	0.000391	80.000000	65.000000	0.060000	5.435057	0.011338	0.033481	0.006763	
