Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.779716	-0.072856	0.025001	0.003078	60.000000	35.000000	0.040000	2.539554	0.014808	0.046337	0.012539	
5.780216	-0.072856	0.025001	0.003078	60.000000	35.000000	0.040000	2.539554	0.014808	0.046337	0.012539	
5.780716	-0.072856	0.025001	0.003078	60.000000	35.000000	0.040000	2.539554	0.014808	0.046337	0.012539	
5.781216	-0.072818	0.025095	0.003073	60.000000	35.000000	0.040000	2.538234	0.014806	0.046407	0.012421	
5.781716	-0.072818	0.025095	0.003073	60.000000	35.000000	0.040000	2.538234	0.014806	0.046407	0.012421	
5.782216	-0.072818	0.025095	0.003073	60.000000	35.000000	0.040000	2.538234	0.014806	0.046407	0.012421	
5.782716	-0.072818	0.025095	0.003073	60.000000	35.000000	0.040000	2.538234	0.014806	0.046407	0.012421	
5.783216	-0.072774	0.025199	0.003070	60.000000	35.000000	0.040000	2.536711	0.014817	0.046399	0.012264	
5.783716	-0.072774	0.025199	0.003070	60.000000	35.000000	0.040000	2.536711	0.014817	0.046399	0.012264	
5.784216	-0.072774	0.025199	0.003070	60.000000	35.000000	0.040000	2.536711	0.014817	0.046399	0.012264	
5.784716	-0.072774	0.025199	0.003070	60.000000	35.000000	0.040000	2.536711	0.014817	0.046399	0.012264	
5.785217	-0.072736	0.025292	0.003066	60.000000	35.000000	0.040000	2.535377	0.014846	0.046586	0.012303	
5.785717	-0.072736	0.025292	0.003066	60.000000	35.000000	0.040000	2.535377	0.014846	0.046586	0.012303	
5.786217	-0.072736	0.025292	0.003066	60.000000	35.000000	0.040000	2.535377	0.014846	0.046586	0.012303	
5.786717	-0.072736	0.025292	0.003066	60.000000	35.000000	0.040000	2.535377	0.014814	0.046470	0.012234	
5.787217	-0.072703	0.025374	0.003062	60.000000	35.000000	0.040000	2.534231	0.014814	0.046470	0.012234	
5.787717	-0.072703	0.025374	0.003062	60.000000	35.000000	0.040000	2.534231	0.014814	0.046470	0.012234	
5.788217	-0.072703	0.025374	0.003062	60.000000	35.000000	0.040000	2.534231	0.014814	0.046470	0.012234	
5.788717	-0.072670	0.025455	0.003058	60.000000	35.000000	0.040000	2.533087	0.014803	0.046506	0.012108	
5.789217	-0.072670	0.025455	0.003058	60.000000	35.000000	0.040000	2.533087	0.014803	0.046506	0.012108	
5.789717	-0.072670	0.025455	0.003058	60.000000	35.000000	0.040000	2.533087	0.014803	0.046506	0.012108	
5.790217	-0.072670	0.025455	0.003058	60.000000	35.000000	0.040000	2.533087	0.014763	0.046458	0.012034	
5.790717	-0.072636	0.025537	0.003054	60.000000	35.000000	0.040000	2.531913	0.014763	0.046458	0.012034	
5.791217	-0.072636	0.025537	0.003054	60.000000	35.000000	0.040000	2.531913	0.014763	0.046458	0.012034	
5.791717	-0.072636	0.025537	0.003054	60.000000	35.000000	0.040000	2.531913	0.014763	0.046458	0.012034	
5.792217	-0.072604	0.025619	0.003050	60.000000	35.000000	0.040000	2.530786	0.014796	0.046532	0.012002	
5.792718	-0.072604	0.025619	0.003050	60.000000	35.000000	0.040000	2.530786	0.014796	0.046532	0.012002	
5.793218	-0.072604	0.025619	0.003050	60.000000	35.000000	0.040000	2.530786	0.014796	0.046532	0.012002	
5.793718	-0.072604	0.025619	0.003050	60.000000	35.000000	0.040000	2.530786	0.014831	0.046598	0.011908	
5.794218	-0.072571	0.025700	0.003046	60.000000	35.000000	0.040000	2.529644	0.014831	0.046598	0.011908	
5.794718	-0.072571	0.025700	0.003046	60.000000	35.000000	0.040000	2.529644	0.014831	0.046598	0.011908	
5.795218	-0.072571	0.025700	0.003046	60.000000	35.000000	0.040000	2.529644	0.014831	0.046598	0.011908	
5.795718	-0.072571	0.025700	0.003046	60.000000	35.000000	0.040000	2.529644	0.014828	0.046673	0.011907	
5.796218	-0.072534	0.025794	0.003041	60.000000	35.000000	0.040000	2.528348	0.014828	0.046673	0.011907	
5.796718	-0.072534	0.025794	0.003041	60.000000	35.000000	0.040000	2.528348	0.014828	0.046673	0.011907	
5.797218	-0.072534	0.025794	0.003041	60.000000	35.000000	0.040000	2.528348	0.014828	0.046673	0.011907	
5.797718	-0.072534	0.025794	0.003041	60.000000	35.000000	0.040000	2.528348	0.014828	0.046673	0.011907	
5.798218	-0.072492	0.025900	0.003035	60.000000	35.000000	0.040000	2.526887	0.014812	0.046669	0.011835	
5.798718	-0.072492	0.025900	0.003035	60.000000	35.000000	0.040000	2.526887	0.014812	0.046669	0.011835	
5.799218	-0.072492	0.025900	0.003035	60.000000	35.000000	0.040000	2.526887	0.014812	0.046669	0.011835	
5.799718	-0.072492	0.025900	0.003035	60.000000	35.000000	0.040000	2.526887	0.014812	0.046669	0.011835	
5.800219	-0.072492	0.025900	0.003035	60.000000	35.000000	0.040000	2.526887	0.014849	0.046748	0.011538	
5.800719	-0.072446	0.026017	0.003028	60.000000	35.000000	0.040000	2.525290	0.014849	0.046748	0.011538	
5.801219	-0.072446	0.026017	0.003028	60.000000	35.000000	0.040000	2.525290	0.014849	0.046748	0.011538	
5.801719	-0.072446	0.026017	0.003028	60.000000	35.000000	0.040000	2.525290	0.014849	0.046748	0.011538	
5.802219	-0.072446	0.026017	0.003028	60.000000	35.000000	0.040000	2.525290	0.014849	0.046748	0.011538	
5.802719	-0.072410	0.026111	0.003022	60.000000	35.000000	0.040000	2.524031	0.014861	0.046766	0.011417	
5.803219	-0.072410	0.026111	0.003022	60.000000	35.000000	0.040000	2.524031	0.014861	0.046766	0.011417	
5.803719	-0.072410	0.026111	0.003022	60.000000	35.000000	0.040000	2.524031	0.014861	0.046766	0.011417	
5.804219	-0.072410	0.026111	0.003022	60.000000	35.000000	0.040000	2.524031	0.014861	0.046766	0.011417	
5.804719	-0.072374	0.026205	0.003017	60.000000	35.000000	0.040000	2.522757	0.014876	0.046875	0.011288	
5.805219	-0.072374	0.026205	0.003017	60.000000	35.000000	0.040000	2.522757	0.014876	0.046875	0.011288	
5.805719	-0.072374	0.026205	0.003017	60.000000	35.000000	0.040000	2.522757	0.014876	0.046875	0.011288	
5.806219	-0.072374	0.026205	0.003017	60.000000	35.000000	0.040000	2.522757	0.014876	0.046875	0.011288	
5.806719	-0.072338	0.026298	0.003011	60.000000	35.000000	0.040000	2.521504	0.014837	0.046922	0.011164	
5.807219	-0.072338	0.026298	0.003011	60.000000	35.000000	0.040000	2.521504	0.014837	0.046922	0.011164	
5.807720	-0.072338	0.026298	0.003011	60.000000	35.000000	0.040000	2.521504	0.014837	0.046922	0.011164	
5.808220	-0.072338	0.026298	0.003011	60.000000	35.000000	0.040000	2.521504	0.014831	0.046870	0.011036	
5.808720	-0.072307	0.026381	0.003006	60.000000	35.000000	0.040000	2.520417	0.014831	0.046870	0.011036	
5.809220	-0.072307	0.026381	0.003006	60.000000	35.000000	0.040000	2.520417	0.014831	0.046870	0.011036	
5.809720	-0.072307	0.026381	0.003006	60.000000	35.000000	0.040000	2.520417	0.014831	0.046870	0.011036	
5.810226	-0.072276	0.026463	0.003000	60.000000	35.000000	0.040000	2.519347	0.014828	0.046911	0.010889	
5.810726	-0.072276	0.026463	0.003000	60.000000	35.000000	0.040000	2.519347	0.014828	0.046911	0.010889	
5.811226	-0.072276	0.026463	0.003000	60.000000	35.000000	0.040000	2.519347	0.014828	0.046911	0.010889	
5.811726	-0.072276	0.026463	0.003000	60.000000	35.000000	0.040000	2.519347	0.014833	0.046970	0.010705	
5.812226	-0.072245	0.026546	0.002994	60.000000	35.000000	0.040000	2.518262	0.014833	0.046970	0.010705	
5.812726	-0.072245	0.026546	0.002994	60.000000	35.000000	0.040000	2.518262	0.014833	0.046970	0.010705	
5.813226	-0.072245	0.026546	0.002994	60.000000	35.000000	0.040000	2.518262	0.014833	0.046970	0.010705	
5.813726	-0.072214	0.026628	0.002988	60.000000	35.000000	0.040000	2.517181	0.014771	0.046940	0.010577	
5.814226	-0.072214	0.026628	0.002988	60.000000	35.000000	0.040000	2.517181	0.014771	0.046940	0.010577	
5.814727	-0.072214	0.026628	0.002988	60.000000	35.000000	0.040000	2.517181	0.014771	0.046940	0.010577	
5.815227	-0.072214	0.026628	0.002988	60.000000	35.000000	0.040000	2.517181	0.014771	0.046940	0.010577	
5.815727	-0.072179	0.026722	0.002982	60.000000	35.000000	0.040000	2.515962	0.014758	0.046956	0.010435	
5.816227	-0.072179	0.026722	0.002982	60.000000	35.000000	0.040000	2.515962	0.014758	0.046956	0.010435	
5.816727	-0.072179	0.026722	0.002982	60.000000	35.000000	0.040000	2.515962	0.014758	0.046956	0.010435	
5.817227	-0.072179	0.026722	0.002982	60.000000	35.000000	0.040000	2.515962	0.014758	0.046956	0.010435	
5.817727	-0.072144	0.026815	0.002975	60.000000	35.000000	0.040000	2.514760	0.014741	0.046976	0.010340	
5.818227	-0.072144	0.026815	0.002975	60.000000	35.000000	0.040000	2.514760	0.014741	0.046976	0.010340	
5.818727	-0.072144	0.026815	0.002975	60.000000	35.000000	0.040000	2.514760	0.014741	0.046976	0.010340	
5.819227	-0.072144	0.026815	0.002975	60.000000	35.000000	0.040000	2.514760	0.014741	0.046976	0.010340	
5.819727	-0.072110	0.026908	0.002969	60.000000	35.000000	0.040000	2.513572	0.014707	0.046934	0.010270	
5.820227	-0.072110	0.026908	0.002969	60.000000	35.000000	0.040000	2.513572	0.014707	0.046934	0.010270	
5.820727	-0.072110	0.026908	0.002969	60.000000	35.000000	0.040000	2.513572	0.014707	0.046934	0.010270	
5.821227	-0.072110	0.026908	0.002969	60.000000	35.000000	0.040000	2.513572	0.014602	0.046892	0.010045	
5.821727	-0.072080	0.026990	0.002963	60.000000	35.000000	0.040000	2.512525	0.014602	0.046892	0.010045	
5.822228	-0.072080	0.026990	0.002963	60.000000	35.000000	0.040000	2.512525	0.014602	0.046892	0.010045	
5.822728	-0.072080	0.026990	0.002963	60.000000	35.000000	0.040000	2.512525	0.014602	0.046892	0.010045	
5.823228	-0.072051	0.027072	0.002957	60.000000	35.000000	0.040000	2.511507	0.014585	0.046872	0.010012	
5.823728	-0.072051	0.027072	0.002957	60.000000	35.000000	0.040000	2.511507	0.014585	0.046872	0.010012	
5.824228	-0.072051	0.027072	0.002957	60.000000	35.000000	0.040000	2.511507	0.014585	0.046872	0.010012	
5.824728	-0.072051	0.027072	0.002957	60.000000	35.000000	0.040000	2.511507	0.014539	0.046879	0.009874	
5.825228	-0.072021	0.027153	0.002951	60.000000	35.000000	0.040000	2.510477	0.014539	0.046879	0.009874	
5.825728	-0.072021	0.027153	0.002951	60.000000	35.000000	0.040000	2.510477	0.014539	0.046879	0.009874	
5.826228	-0.072021	0.027153	0.002951	60.000000	35.000000	0.040000	2.510477	0.014539	0.046879	0.009874	
5.826728	-0.071992	0.027235	0.002944	60.000000	35.000000	0.040000	2.509447	0.014495	0.046811	0.009808	
5.827228	-0.071992	0.027235	0.002944	60.000000	35.000000	0.040000	2.509447	0.014495	0.046811	0.009808	
5.827728	-0.071992	0.027235	0.002944	60.000000	35.000000	0.040000	2.509447	0.014495	0.046811	0.009808	
5.828228	-0.071992	0.027235	0.002944	60.000000	35.000000	0.040000	2.509447	0.014463	0.046765	0.009684	
5.828728	-0.071962	0.027317	0.002939	60.000000	35.000000	0.040000	2.508403	0.014463	0.046765	0.009684	
5.829229	-0.071962	0.027317	0.002939	60.000000	35.000000	0.040000	2.508403	0.014463	0.046765	0.009684	
5.829729	-0.071962	0.027317	0.002939	60.000000	35.000000	0.040000	2.508403	0.014463	0.046765	0.009684	
5.830229	-0.071933	0.027399	0.002932	60.000000	35.000000	0.040000	2.507404	0.014392	0.046719	0.009661	
5.830729	-0.071933	0.027399	0.002932	60.000000	35.000000	0.040000	2.507404	0.014392	0.046719	0.009661	
5.831229	-0.071933	0.027399	0.002932	60.000000	35.000000	0.040000	2.507404	0.014392	0.046719	0.009661	
5.831729	-0.071933	0.027399	0.002932	60.000000	35.000000	0.040000	2.507404	0.014327	0.046673	0.009513	
5.832229	-0.071904	0.027480	0.002926	60.000000	35.000000	0.040000	2.506394	0.014327	0.046673	0.009513	
5.832729	-0.071904	0.027480	0.002926	60.000000	35.000000	0.040000	2.506394	0.014327	0.046673	0.009513	
5.833229	-0.071904	0.027480	0.002926	60.000000	35.000000	0.040000	2.506394	0.014327	0.046673	0.009513	
5.833729	-0.071904	0.027480	0.002926	60.000000	35.000000	0.040000	2.506394	0.014327	0.046673	0.009513	
5.834229	-0.071872	0.027573	0.002919	60.000000	35.000000	0.040000	2.505262	0.014284	0.046608	0.009409	
5.834729	-0.071872	0.027573	0.002919	60.000000	35.000000	0.040000	2.505262	0.014284	0.046608	0.009409	
5.835229	-0.071872	0.027573	0.002919	60.000000	35.000000	0.040000	2.505262	0.014284	0.046608	0.009409	
5.835729	-0.071872	0.027573	0.002919	60.000000	35.000000	0.040000	2.505262	0.014284	0.046608	0.009409	
5.836229	-0.071872	0.027573	0.002919	60.000000	35.000000	0.040000	2.505262	0.014251	0.046568	0.009285	
5.836730	-0.071831	0.027689	0.002909	60.000000	35.000000	0.040000	2.503846	0.014251	0.046568	0.009285	
5.837230	-0.071831	0.027689	0.002909	60.000000	35.000000	0.040000	2.503846	0.014251	0.046568	0.009285	
5.837730	-0.071831	0.027689	0.002909	60.000000	35.000000	0.040000	2.503846	0.014251	0.046568	0.009285	
5.838230	-0.071831	0.027689	0.002909	60.000000	35.000000	0.040000	2.503846	0.014199	0.046537	0.009151	
5.838730	-0.071799	0.027782	0.002901	60.000000	35.000000	0.040000	2.502720	0.014199	0.046537	0.009151	
5.839230	-0.071799	0.027782	0.002901	60.000000	35.000000	0.040000	2.502720	0.014199	0.046537	0.009151	
5.839730	-0.071799	0.027782	0.002901	60.000000	35.000000	0.040000	2.502720	0.014199	0.046537	0.009151	
5.840230	-0.071799	0.027782	0.002901	60.000000	35.000000	0.040000	2.502720	0.014182	0.046536	0.009035	
5.840730	-0.071767	0.027874	0.002893	60.000000	35.000000	0.040000	2.501594	0.014182	0.046536	0.009035	
5.841230	-0.071767	0.027874	0.002893	60.000000	35.000000	0.040000	2.501594	0.014182	0.046536	0.009035	
5.841730	-0.071767	0.027874	0.002893	60.000000	35.000000	0.040000	2.501594	0.014182	0.046536	0.009035	
5.842230	-0.071767	0.027874	0.002893	60.000000	35.000000	0.040000	2.501594	0.014142	0.046468	0.008929	
5.842730	-0.071735	0.027967	0.002885	60.000000	35.000000	0.040000	2.500486	0.014142	0.046468	0.008929	
5.843230	-0.071735	0.027967	0.002885	60.000000	35.000000	0.040000	2.500486	0.014142	0.046468	0.008929	
5.843730	-0.071735	0.027967	0.002885	60.000000	35.000000	0.040000	2.500486	0.014142	0.046468	0.008929	
5.844231	-0.071735	0.027967	0.002885	60.000000	35.000000	0.040000	2.500486	0.014126	0.046452	0.008723	
5.844731	-0.071703	0.028060	0.002876	60.000000	35.000000	0.040000	2.499395	0.014126	0.046452	0.008723	
5.845231	-0.071703	0.028060	0.002876	60.000000	35.000000	0.040000	2.499395	0.014126	0.046452	0.008723	
5.845731	-0.071703	0.028060	0.002876	60.000000	35.000000	0.040000	2.499395	0.014126	0.046452	0.008723	
5.846231	-0.071703	0.028060	0.002876	60.000000	35.000000	0.040000	2.499395	0.014135	0.046429	0.008579	
5.846731	-0.071672	0.028153	0.002867	60.000000	35.000000	0.040000	2.498305	0.014135	0.046429	0.008579	
5.847231	-0.071672	0.028153	0.002867	60.000000	35.000000	0.040000	2.498305	0.014135	0.046429	0.008579	
5.847731	-0.071672	0.028153	0.002867	60.000000	35.000000	0.040000	2.498305	0.014135	0.046429	0.008579	
5.848231	-0.071672	0.028153	0.002867	60.000000	35.000000	0.040000	2.498305	0.014135	0.046429	0.008579	
5.848731	-0.071641	0.028246	0.002858	60.000000	35.000000	0.040000	2.497216	0.014120	0.046430	0.008438	
5.849231	-0.071641	0.028246	0.002858	60.000000	35.000000	0.040000	2.497216	0.014120	0.046430	0.008438	
5.849731	-0.071641	0.028246	0.002858	60.000000	35.000000	0.040000	2.497216	0.014120	0.046430	0.008438	
5.850231	-0.071641	0.028246	0.002858	60.000000	35.000000	0.040000	2.497216	0.014120	0.046430	0.008438	
5.850732	-0.071606	0.028351	0.002848	60.000000	35.000000	0.040000	2.495993	0.014141	0.046454	0.008285	
5.851232	-0.071606	0.028351	0.002848	60.000000	35.000000	0.040000	2.495993	0.014141	0.046454	0.008285	
5.851732	-0.071606	0.028351	0.002848	60.000000	35.000000	0.040000	2.495993	0.014141	0.046454	0.008285	
5.852232	-0.071606	0.028351	0.002848	60.000000	35.000000	0.040000	2.495993	0.014141	0.046454	0.008285	
5.852732	-0.071606	0.028351	0.002848	60.000000	35.000000	0.040000	2.495993	0.014137	0.046412	0.008113	
5.853232	-0.071571	0.028454	0.002838	60.000000	35.000000	0.040000	2.494789	0.014137	0.046412	0.008113	
5.853732	-0.071571	0.028454	0.002838	60.000000	35.000000	0.040000	2.494789	0.014137	0.046412	0.008113	
5.854232	-0.071571	0.028454	0.002838	60.000000	35.000000	0.040000	2.494789	0.014137	0.046412	0.008113	
5.854732	-0.071571	0.028454	0.002838	60.000000	35.000000	0.040000	2.494789	0.014137	0.046412	0.008113	
5.855232	-0.071537	0.028558	0.002828	60.000000	35.000000	0.040000	2.493589	0.014100	0.046366	0.007993	
5.855732	-0.071537	0.028558	0.002828	60.000000	35.000000	0.040000	2.493589	0.014100	0.046366	0.007993	
5.856232	-0.071537	0.028558	0.002828	60.000000	35.000000	0.040000	2.493589	0.014100	0.046366	0.007993	
5.856732	-0.071537	0.028558	0.002828	60.000000	35.000000	0.040000	2.493589	0.014100	0.046366	0.007993	
5.857232	-0.071508	0.028649	0.002818	60.000000	35.000000	0.040000	2.492565	0.014108	0.046351	0.007828	
5.857732	-0.071508	0.028649	0.002818	60.000000	35.000000	0.040000	2.492565	0.014108	0.046351	0.007828	
5.858233	-0.071508	0.028649	0.002818	60.000000	35.000000	0.040000	2.492565	0.014108	0.046351	0.007828	
5.858893	-0.071508	0.028649	0.002818	60.000000	35.000000	0.040000	2.492565	0.014030	0.046258	0.007666	
5.859393	-0.071478	0.028741	0.002809	60.000000	35.000000	0.040000	2.491530	0.014030	0.046258	0.007666	
5.859893	-0.071478	0.028741	0.002809	60.000000	35.000000	0.040000	2.491530	0.014030	0.046258	0.007666	
5.860393	-0.071478	0.028741	0.002809	60.000000	35.000000	0.040000	2.491530	0.014030	0.046258	0.007666	
5.860893	-0.071478	0.028741	0.002809	60.000000	35.000000	0.040000	2.491530	0.014030	0.046258	0.007666	
5.861393	-0.071448	0.028832	0.002800	60.000000	35.000000	0.040000	2.490496	0.013972	0.046139	0.007567	
5.861893	-0.071448	0.028832	0.002800	60.000000	35.000000	0.040000	2.490496	0.013972	0.046139	0.007567	
5.862393	-0.071448	0.028832	0.002800	60.000000	35.000000	0.040000	2.490496	0.013972	0.046139	0.007567	
5.862893	-0.071448	0.028832	0.002800	60.000000	35.000000	0.040000	2.490496	0.013972	0.046139	0.007567	
5.863393	-0.071419	0.028923	0.002791	60.000000	35.000000	0.040000	2.489492	0.013923	0.046054	0.007474	
5.863893	-0.071419	0.028923	0.002791	60.000000	35.000000	0.040000	2.489492	0.013923	0.046054	0.007474	
5.864394	-0.071419	0.028923	0.002791	60.000000	35.000000	0.040000	2.489492	0.013923	0.046054	0.007474	
5.864894	-0.071419	0.028923	0.002791	60.000000	35.000000	0.040000	2.489492	0.013923	0.046054	0.007474	
5.865394	-0.071390	0.029014	0.002782	60.000000	35.000000	0.040000	2.488472	0.013829	0.045915	0.007353	
5.865894	-0.071390	0.029014	0.002782	60.000000	35.000000	0.040000	2.488472	0.013829	0.045915	0.007353	
5.866394	-0.071390	0.029014	0.002782	60.000000	35.000000	0.040000	2.488472	0.013829	0.045915	0.007353	
5.866894	-0.071390	0.029014	0.002782	60.000000	35.000000	0.040000	2.488472	0.013829	0.045915	0.007353	
5.867394	-0.071390	0.029014	0.002782	60.000000	35.000000	0.040000	2.487308	0.013723	0.045747	0.007241	
5.867894	-0.071357	0.029116	0.002772	60.000000	35.000000	0.040000	2.487308	0.013723	0.045747	0.007241	
5.868394	-0.071357	0.029116	0.002772	60.000000	35.000000	0.040000	2.487308	0.013723	0.045747	0.007241	
5.868924	-0.071357	0.029116	0.002772	60.000000	35.000000	0.040000	2.487308	0.013723	0.045747	0.007241	
5.869424	-0.071357	0.029116	0.002772	60.000000	35.000000	0.040000	2.487308	0.013646	0.045586	0.007183	
5.869924	-0.071324	0.029218	0.002762	60.000000	35.000000	0.040000	2.486161	0.013646	0.045586	0.007183	
5.870424	-0.071324	0.029218	0.002762	60.000000	35.000000	0.040000	2.486161	0.013646	0.045586	0.007183	
5.870924	-0.071324	0.029218	0.002762	60.000000	35.000000	0.040000	2.486161	0.013646	0.045586	0.007183	
5.871425	-0.071324	0.029218	0.002762	60.000000	35.000000	0.040000	2.486161	0.013646	0.045586	0.007183	
5.871925	-0.071290	0.029319	0.002752	60.000000	35.000000	0.040000	2.484999	0.013550	0.045470	0.007142	
5.872425	-0.071290	0.029319	0.002752	60.000000	35.000000	0.040000	2.484999	0.013550	0.045470	0.007142	
5.872925	-0.071290	0.029319	0.002752	60.000000	35.000000	0.040000	2.484999	0.013550	0.045470	0.007142	
5.873425	-0.071290	0.029319	0.002752	60.000000	35.000000	0.040000	2.484999	0.013550	0.045470	0.007142	
5.873925	-0.071261	0.029409	0.002744	60.000000	35.000000	0.040000	2.483971	0.013531	0.045411	0.007197	
5.874425	-0.071261	0.029409	0.002744	60.000000	35.000000	0.040000	2.483971	0.013531	0.045411	0.007197	
5.874925	-0.071261	0.029409	0.002744	60.000000	35.000000	0.040000	2.483971	0.013531	0.045411	0.007197	
5.875425	-0.071261	0.029409	0.002744	60.000000	35.000000	0.040000	2.483971	0.013531	0.045411	0.007197	
5.875925	-0.071232	0.029499	0.002735	60.000000	35.000000	0.040000	2.482960	0.013475	0.045329	0.007239	
