Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.570538	-0.134415	-0.003540	0.000874	60.000000	35.000000	0.040000	4.685371	0.032753	0.041631	-0.013246	
5.571038	-0.134415	-0.003540	0.000874	60.000000	35.000000	0.040000	4.685371	0.032753	0.041631	-0.013246	
5.571538	-0.134390	-0.003463	0.000824	60.000000	35.000000	0.040000	4.684497	0.031521	0.040446	-0.011790	
5.572038	-0.134390	-0.003463	0.000824	60.000000	35.000000	0.040000	4.684497	0.031521	0.040446	-0.011790	
5.572538	-0.134390	-0.003463	0.000824	60.000000	35.000000	0.040000	4.684497	0.031521	0.040446	-0.011790	
5.573039	-0.134390	-0.003463	0.000824	60.000000	35.000000	0.040000	4.684497	0.031521	0.040446	-0.011790	
5.573539	-0.134377	-0.003386	0.000766	60.000000	35.000000	0.040000	4.684024	0.030818	0.039824	-0.011576	
5.574039	-0.134377	-0.003386	0.000766	60.000000	35.000000	0.040000	4.684024	0.030818	0.039824	-0.011576	
5.574539	-0.134377	-0.003386	0.000766	60.000000	35.000000	0.040000	4.684024	0.030818	0.039824	-0.011576	
5.575039	-0.134377	-0.003386	0.000766	60.000000	35.000000	0.040000	4.684024	0.030818	0.039824	-0.011576	
5.575539	-0.134363	-0.003308	0.000701	60.000000	35.000000	0.040000	4.683545	0.029761	0.039683	-0.012107	
5.576039	-0.134363	-0.003308	0.000701	60.000000	35.000000	0.040000	4.683545	0.029761	0.039683	-0.012107	
5.576539	-0.134363	-0.003308	0.000701	60.000000	35.000000	0.040000	4.683545	0.029761	0.039683	-0.012107	
5.577039	-0.134363	-0.003308	0.000701	60.000000	35.000000	0.040000	4.683545	0.027351	0.038308	-0.011223	
5.577539	-0.134347	-0.003242	0.000648	60.000000	35.000000	0.040000	4.682984	0.027351	0.038308	-0.011223	
5.578039	-0.134347	-0.003242	0.000648	60.000000	35.000000	0.040000	4.682984	0.027351	0.038308	-0.011223	
5.578539	-0.134347	-0.003242	0.000648	60.000000	35.000000	0.040000	4.682984	0.027351	0.038308	-0.011223	
5.579039	-0.134327	-0.003183	0.000604	60.000000	35.000000	0.040000	4.682287	0.026381	0.037152	-0.010696	
5.579539	-0.134327	-0.003183	0.000604	60.000000	35.000000	0.040000	4.682287	0.026381	0.037152	-0.010696	
5.580039	-0.134327	-0.003183	0.000604	60.000000	35.000000	0.040000	4.682287	0.026381	0.037152	-0.010696	
5.580540	-0.134327	-0.003183	0.000604	60.000000	35.000000	0.040000	4.682287	0.025744	0.036052	-0.010459	
5.581040	-0.134307	-0.003130	0.000568	60.000000	35.000000	0.040000	4.681575	0.025744	0.036052	-0.010459	
5.581540	-0.134307	-0.003130	0.000568	60.000000	35.000000	0.040000	4.681575	0.025744	0.036052	-0.010459	
5.582040	-0.134307	-0.003130	0.000568	60.000000	35.000000	0.040000	4.681575	0.025744	0.036052	-0.010459	
5.582540	-0.134288	-0.003078	0.000536	60.000000	35.000000	0.040000	4.680925	0.025143	0.035264	-0.010639	
5.583040	-0.134288	-0.003078	0.000536	60.000000	35.000000	0.040000	4.680925	0.025143	0.035264	-0.010639	
5.583540	-0.134288	-0.003078	0.000536	60.000000	35.000000	0.040000	4.680925	0.025143	0.035264	-0.010639	
5.584040	-0.134288	-0.003078	0.000536	60.000000	35.000000	0.040000	4.680925	0.024702	0.034827	-0.011155	
5.584540	-0.134272	-0.003026	0.000501	60.000000	35.000000	0.040000	4.680357	0.024702	0.034827	-0.011155	
5.585040	-0.134272	-0.003026	0.000501	60.000000	35.000000	0.040000	4.680357	0.024702	0.034827	-0.011155	
5.585540	-0.134272	-0.003026	0.000501	60.000000	35.000000	0.040000	4.680357	0.024702	0.034827	-0.011155	
5.586040	-0.134272	-0.003026	0.000501	60.000000	35.000000	0.040000	4.680357	0.024399	0.034240	-0.011297	
5.586540	-0.134256	-0.002962	0.000450	60.000000	35.000000	0.040000	4.679807	0.024399	0.034240	-0.011297	
5.587040	-0.134256	-0.002962	0.000450	60.000000	35.000000	0.040000	4.679807	0.024399	0.034240	-0.011297	
5.587540	-0.134256	-0.002962	0.000450	60.000000	35.000000	0.040000	4.679807	0.024399	0.034240	-0.011297	
5.588041	-0.134256	-0.002962	0.000450	60.000000	35.000000	0.040000	4.679807	0.024399	0.034240	-0.011297	
5.588541	-0.134240	-0.002898	0.000394	60.000000	35.000000	0.040000	4.679265	0.024263	0.033936	-0.011420	
5.589041	-0.134240	-0.002898	0.000394	60.000000	35.000000	0.040000	4.679265	0.024263	0.033936	-0.011420	
5.589541	-0.134240	-0.002898	0.000394	60.000000	35.000000	0.040000	4.679265	0.024263	0.033936	-0.011420	
5.590041	-0.134240	-0.002898	0.000394	60.000000	35.000000	0.040000	4.679265	0.024263	0.033936	-0.011420	
5.590541	-0.134221	-0.002828	0.000333	60.000000	35.000000	0.040000	4.678595	0.024263	0.033108	-0.011225	
5.591041	-0.134221	-0.002828	0.000333	60.000000	35.000000	0.040000	4.678595	0.024263	0.033108	-0.011225	
5.591541	-0.134221	-0.002828	0.000333	60.000000	35.000000	0.040000	4.678595	0.024263	0.033108	-0.011225	
5.592041	-0.134221	-0.002828	0.000333	60.000000	35.000000	0.040000	4.678595	0.024263	0.033108	-0.011225	
5.592541	-0.134204	-0.002770	0.000288	60.000000	35.000000	0.040000	4.678002	0.023964	0.031997	-0.010611	
5.593041	-0.134204	-0.002770	0.000288	60.000000	35.000000	0.040000	4.678002	0.023964	0.031997	-0.010611	
5.593541	-0.134204	-0.002770	0.000288	60.000000	35.000000	0.040000	4.678002	0.023964	0.031997	-0.010611	
5.594041	-0.134204	-0.002770	0.000288	60.000000	35.000000	0.040000	4.678002	0.023964	0.031997	-0.010611	
5.594541	-0.134190	-0.002714	0.000248	60.000000	35.000000	0.040000	4.677510	0.022895	0.030587	-0.010071	
5.595041	-0.134190	-0.002714	0.000248	60.000000	35.000000	0.040000	4.677510	0.022895	0.030587	-0.010071	
5.595542	-0.134190	-0.002714	0.000248	60.000000	35.000000	0.040000	4.677510	0.022895	0.030587	-0.010071	
5.596042	-0.134190	-0.002714	0.000248	60.000000	35.000000	0.040000	4.677510	0.022895	0.030587	-0.010071	
5.596542	-0.134178	-0.002659	0.000212	60.000000	35.000000	0.040000	4.677079	0.022380	0.030210	-0.010433	
5.597042	-0.134178	-0.002659	0.000212	60.000000	35.000000	0.040000	4.677079	0.022380	0.030210	-0.010433	
5.597542	-0.134178	-0.002659	0.000212	60.000000	35.000000	0.040000	4.677079	0.022380	0.030210	-0.010433	
5.598042	-0.134178	-0.002659	0.000212	60.000000	35.000000	0.040000	4.677079	0.022380	0.030210	-0.010433	
5.598542	-0.134178	-0.002659	0.000212	60.000000	35.000000	0.040000	4.677079	0.021900	0.029987	-0.010792	
5.599042	-0.134160	-0.002597	0.000171	60.000000	35.000000	0.040000	4.676474	0.021900	0.029987	-0.010792	
5.599542	-0.134160	-0.002597	0.000171	60.000000	35.000000	0.040000	4.676474	0.021900	0.029987	-0.010792	
5.600042	-0.134160	-0.002597	0.000171	60.000000	35.000000	0.040000	4.676474	0.021900	0.029987	-0.010792	
5.600542	-0.134160	-0.002597	0.000171	60.000000	35.000000	0.040000	4.676474	0.021900	0.029987	-0.010792	
5.601042	-0.134140	-0.002542	0.000132	60.000000	35.000000	0.040000	4.675753	0.021445	0.029629	-0.010610	
5.601542	-0.134140	-0.002542	0.000132	60.000000	35.000000	0.040000	4.675753	0.021445	0.029629	-0.010610	
5.602042	-0.134140	-0.002542	0.000132	60.000000	35.000000	0.040000	4.675753	0.021445	0.029629	-0.010610	
5.602542	-0.134140	-0.002542	0.000132	60.000000	35.000000	0.040000	4.675753	0.021445	0.029629	-0.010610	
5.603043	-0.134115	-0.002486	0.000091	60.000000	35.000000	0.040000	4.674897	0.021115	0.029018	-0.009814	
5.603543	-0.134115	-0.002486	0.000091	60.000000	35.000000	0.040000	4.674897	0.021115	0.029018	-0.009814	
5.604043	-0.134115	-0.002486	0.000091	60.000000	35.000000	0.040000	4.674897	0.021115	0.029018	-0.009814	
5.604543	-0.134115	-0.002486	0.000091	60.000000	35.000000	0.040000	4.674897	0.021115	0.029018	-0.009814	
5.605043	-0.134089	-0.002428	0.000050	60.000000	35.000000	0.040000	4.673991	0.020827	0.028432	-0.008658	
5.605543	-0.134089	-0.002428	0.000050	60.000000	35.000000	0.040000	4.673991	0.020827	0.028432	-0.008658	
5.606043	-0.134089	-0.002428	0.000050	60.000000	35.000000	0.040000	4.673991	0.020827	0.028432	-0.008658	
5.606543	-0.134089	-0.002428	0.000050	60.000000	35.000000	0.040000	4.673991	0.020827	0.028432	-0.008658	
5.607043	-0.134064	-0.002372	0.000013	60.000000	35.000000	0.040000	4.673113	0.020535	0.028083	-0.007484	
5.607543	-0.134064	-0.002372	0.000013	60.000000	35.000000	0.040000	4.673113	0.020535	0.028083	-0.007484	
5.608043	-0.134064	-0.002372	0.000013	60.000000	35.000000	0.040000	4.673113	0.020535	0.028083	-0.007484	
5.608543	-0.134064	-0.002372	0.000013	60.000000	35.000000	0.040000	4.673113	0.020535	0.028083	-0.007484	
5.609043	-0.134037	-0.002319	-0.000018	60.000000	35.000000	0.040000	4.672192	0.020493	0.027961	-0.006641	
5.609544	-0.134037	-0.002319	-0.000018	60.000000	35.000000	0.040000	4.672192	0.020493	0.027961	-0.006641	
5.610044	-0.134037	-0.002319	-0.000018	60.000000	35.000000	0.040000	4.672192	0.020493	0.027961	-0.006641	
5.610544	-0.134037	-0.002319	-0.000018	60.000000	35.000000	0.040000	4.672192	0.020493	0.027961	-0.006641	
5.611044	-0.134007	-0.002273	-0.000044	60.000000	35.000000	0.040000	4.671122	0.020713	0.027734	-0.005636	
5.611544	-0.134007	-0.002273	-0.000044	60.000000	35.000000	0.040000	4.671122	0.020713	0.027734	-0.005636	
5.612044	-0.134007	-0.002273	-0.000044	60.000000	35.000000	0.040000	4.671122	0.020713	0.027734	-0.005636	
5.612544	-0.134007	-0.002273	-0.000044	60.000000	35.000000	0.040000	4.671122	0.020713	0.027734	-0.005636	
5.613044	-0.133972	-0.002229	-0.000070	60.000000	35.000000	0.040000	4.669921	0.021114	0.027088	-0.004217	
5.613544	-0.133972	-0.002229	-0.000070	60.000000	35.000000	0.040000	4.669921	0.021114	0.027088	-0.004217	
5.614044	-0.133972	-0.002229	-0.000070	60.000000	35.000000	0.040000	4.669921	0.021114	0.027088	-0.004217	
5.614544	-0.133972	-0.002229	-0.000070	60.000000	35.000000	0.040000	4.669921	0.021114	0.027088	-0.004217	
5.615044	-0.133937	-0.002181	-0.000098	60.000000	35.000000	0.040000	4.668692	0.021588	0.026305	-0.002677	
5.615544	-0.133937	-0.002181	-0.000098	60.000000	35.000000	0.040000	4.668692	0.021588	0.026305	-0.002677	
5.616044	-0.133937	-0.002181	-0.000098	60.000000	35.000000	0.040000	4.668692	0.021588	0.026305	-0.002677	
5.616544	-0.133937	-0.002181	-0.000098	60.000000	35.000000	0.040000	4.668692	0.021588	0.026305	-0.002677	
5.617045	-0.133897	-0.002122	-0.000132	60.000000	35.000000	0.040000	4.667294	0.021784	0.025766	-0.001408	
5.617545	-0.133897	-0.002122	-0.000132	60.000000	35.000000	0.040000	4.667294	0.021784	0.025766	-0.001408	
5.618045	-0.133897	-0.002122	-0.000132	60.000000	35.000000	0.040000	4.667294	0.021784	0.025766	-0.001408	
5.618545	-0.133897	-0.002122	-0.000132	60.000000	35.000000	0.040000	4.667294	0.021784	0.025766	-0.001408	
5.619045	-0.133860	-0.002068	-0.000161	60.000000	35.000000	0.040000	4.666012	0.021804	0.025542	-0.000245	
5.619545	-0.133860	-0.002068	-0.000161	60.000000	35.000000	0.040000	4.666012	0.021804	0.025542	-0.000245	
5.620045	-0.133860	-0.002068	-0.000161	60.000000	35.000000	0.040000	4.666012	0.021804	0.025542	-0.000245	
5.620545	-0.133860	-0.002068	-0.000161	60.000000	35.000000	0.040000	4.666012	0.021804	0.025542	-0.000245	
5.621045	-0.133860	-0.002068	-0.000161	60.000000	35.000000	0.040000	4.666012	0.021692	0.025216	0.000907	
5.621545	-0.133813	-0.002014	-0.000183	60.000000	35.000000	0.040000	4.664371	0.021692	0.025216	0.000907	
5.622045	-0.133813	-0.002014	-0.000183	60.000000	35.000000	0.040000	4.664371	0.021692	0.025216	0.000907	
5.622545	-0.133813	-0.002014	-0.000183	60.000000	35.000000	0.040000	4.664371	0.021692	0.025216	0.000907	
5.623045	-0.133813	-0.002014	-0.000183	60.000000	35.000000	0.040000	4.664371	0.021692	0.025216	0.000907	
5.623545	-0.133767	-0.001971	-0.000197	60.000000	35.000000	0.040000	4.662756	0.021690	0.024669	0.002652	
5.624045	-0.133767	-0.001971	-0.000197	60.000000	35.000000	0.040000	4.662756	0.021690	0.024669	0.002652	
5.624546	-0.133767	-0.001971	-0.000197	60.000000	35.000000	0.040000	4.662756	0.021690	0.024669	0.002652	
5.625046	-0.133767	-0.001971	-0.000197	60.000000	35.000000	0.040000	4.662756	0.021690	0.024669	0.002652	
5.625546	-0.133712	-0.001925	-0.000211	60.000000	35.000000	0.040000	4.660862	0.021758	0.023997	0.004479	
5.626046	-0.133712	-0.001925	-0.000211	60.000000	35.000000	0.040000	4.660862	0.021758	0.023997	0.004479	
5.626546	-0.133712	-0.001925	-0.000211	60.000000	35.000000	0.040000	4.660862	0.021758	0.023997	0.004479	
5.627046	-0.133712	-0.001925	-0.000211	60.000000	35.000000	0.040000	4.660862	0.021990	0.023593	0.006120	
5.627546	-0.133672	-0.001887	-0.000226	60.000000	35.000000	0.040000	4.659454	0.021990	0.023593	0.006120	
5.628046	-0.133672	-0.001887	-0.000226	60.000000	35.000000	0.040000	4.659454	0.021990	0.023593	0.006120	
5.628546	-0.133672	-0.001887	-0.000226	60.000000	35.000000	0.040000	4.659454	0.021990	0.023593	0.006120	
5.629046	-0.133632	-0.001845	-0.000245	60.000000	35.000000	0.040000	4.658064	0.022136	0.023557	0.006997	
5.629546	-0.133632	-0.001845	-0.000245	60.000000	35.000000	0.040000	4.658064	0.022136	0.023557	0.006997	
5.630046	-0.133632	-0.001845	-0.000245	60.000000	35.000000	0.040000	4.658064	0.022136	0.023557	0.006997	
5.630546	-0.133632	-0.001845	-0.000245	60.000000	35.000000	0.040000	4.658064	0.022324	0.023594	0.007822	
5.631046	-0.133591	-0.001802	-0.000265	60.000000	35.000000	0.040000	4.656624	0.022324	0.023594	0.007822	
5.631546	-0.133591	-0.001802	-0.000265	60.000000	35.000000	0.040000	4.656624	0.022324	0.023594	0.007822	
5.632047	-0.133591	-0.001802	-0.000265	60.000000	35.000000	0.040000	4.656624	0.022324	0.023594	0.007822	
5.632547	-0.133546	-0.001762	-0.000283	60.000000	35.000000	0.040000	4.655079	0.022486	0.023229	0.008864	
5.633047	-0.133546	-0.001762	-0.000283	60.000000	35.000000	0.040000	4.655079	0.022486	0.023229	0.008864	
5.633547	-0.133546	-0.001762	-0.000283	60.000000	35.000000	0.040000	4.655079	0.022486	0.023229	0.008864	
5.634047	-0.133546	-0.001762	-0.000283	60.000000	35.000000	0.040000	4.655079	0.022486	0.023229	0.008864	
5.634547	-0.133499	-0.001725	-0.000295	60.000000	35.000000	0.040000	4.653408	0.022749	0.022697	0.009974	
5.635047	-0.133499	-0.001725	-0.000295	60.000000	35.000000	0.040000	4.653408	0.022749	0.022697	0.009974	
5.635547	-0.133499	-0.001725	-0.000295	60.000000	35.000000	0.040000	4.653408	0.022749	0.022697	0.009974	
5.636047	-0.133499	-0.001725	-0.000295	60.000000	35.000000	0.040000	4.653408	0.022749	0.022697	0.009974	
5.636547	-0.133443	-0.001684	-0.000306	60.000000	35.000000	0.040000	4.651458	0.023122	0.022235	0.010991	
5.637047	-0.133443	-0.001684	-0.000306	60.000000	35.000000	0.040000	4.651458	0.023122	0.022235	0.010991	
5.637547	-0.133443	-0.001684	-0.000306	60.000000	35.000000	0.040000	4.651458	0.023122	0.022235	0.010991	
5.638047	-0.133443	-0.001684	-0.000306	60.000000	35.000000	0.040000	4.651458	0.023122	0.022235	0.010991	
5.638547	-0.133388	-0.001641	-0.000317	60.000000	35.000000	0.040000	4.649567	0.023170	0.022004	0.011640	
5.639047	-0.133388	-0.001641	-0.000317	60.000000	35.000000	0.040000	4.649567	0.023170	0.022004	0.011640	
5.639548	-0.133388	-0.001641	-0.000317	60.000000	35.000000	0.040000	4.649567	0.023170	0.022004	0.011640	
5.640048	-0.133388	-0.001641	-0.000317	60.000000	35.000000	0.040000	4.649567	0.023170	0.022004	0.011640	
5.640548	-0.133336	-0.001596	-0.000331	60.000000	35.000000	0.040000	4.647743	0.023458	0.022001	0.012145	
5.641048	-0.133336	-0.001596	-0.000331	60.000000	35.000000	0.040000	4.647743	0.023458	0.022001	0.012145	
5.641548	-0.133336	-0.001596	-0.000331	60.000000	35.000000	0.040000	4.647743	0.023458	0.022001	0.012145	
5.642048	-0.133336	-0.001596	-0.000331	60.000000	35.000000	0.040000	4.647743	0.023714	0.022284	0.012216	
5.642548	-0.133283	-0.001548	-0.000348	60.000000	35.000000	0.040000	4.645879	0.023714	0.022284	0.012216	
5.643048	-0.133283	-0.001548	-0.000348	60.000000	35.000000	0.040000	4.645879	0.023714	0.022284	0.012216	
5.643548	-0.133283	-0.001548	-0.000348	60.000000	35.000000	0.040000	4.645879	0.023714	0.022284	0.012216	
5.644048	-0.133234	-0.001507	-0.000362	60.000000	35.000000	0.040000	4.644202	0.023979	0.022342	0.013114	
5.644548	-0.133234	-0.001507	-0.000362	60.000000	35.000000	0.040000	4.644202	0.023979	0.022342	0.013114	
5.645048	-0.133234	-0.001507	-0.000362	60.000000	35.000000	0.040000	4.644202	0.023979	0.022342	0.013114	
5.645548	-0.133234	-0.001507	-0.000362	60.000000	35.000000	0.040000	4.644202	0.024148	0.022536	0.013194	
5.646048	-0.133185	-0.001465	-0.000376	60.000000	35.000000	0.040000	4.642488	0.024148	0.022536	0.013194	
5.646548	-0.133185	-0.001465	-0.000376	60.000000	35.000000	0.040000	4.642488	0.024148	0.022536	0.013194	
5.647049	-0.133185	-0.001465	-0.000376	60.000000	35.000000	0.040000	4.642488	0.024148	0.022536	0.013194	
5.647549	-0.133135	-0.001425	-0.000389	60.000000	35.000000	0.040000	4.640728	0.024247	0.022477	0.013843	
5.648049	-0.133135	-0.001425	-0.000389	60.000000	35.000000	0.040000	4.640728	0.024247	0.022477	0.013843	
5.648549	-0.133135	-0.001425	-0.000389	60.000000	35.000000	0.040000	4.640728	0.024247	0.022477	0.013843	
5.649049	-0.133135	-0.001425	-0.000389	60.000000	35.000000	0.040000	4.640728	0.024297	0.022467	0.014365	
5.649549	-0.133086	-0.001384	-0.000402	60.000000	35.000000	0.040000	4.639015	0.024297	0.022467	0.014365	
5.650049	-0.133086	-0.001384	-0.000402	60.000000	35.000000	0.040000	4.639015	0.024297	0.022467	0.014365	
5.650549	-0.133086	-0.001384	-0.000402	60.000000	35.000000	0.040000	4.639015	0.024297	0.022467	0.014365	
5.651049	-0.133038	-0.001341	-0.000415	60.000000	35.000000	0.040000	4.637348	0.024397	0.022762	0.014395	
5.651549	-0.133038	-0.001341	-0.000415	60.000000	35.000000	0.040000	4.637348	0.024397	0.022762	0.014395	
5.652049	-0.133038	-0.001341	-0.000415	60.000000	35.000000	0.040000	4.637348	0.024397	0.022762	0.014395	
5.652549	-0.133038	-0.001341	-0.000415	60.000000	35.000000	0.040000	4.637348	0.024397	0.022762	0.014395	
5.653049	-0.133038	-0.001341	-0.000415	60.000000	35.000000	0.040000	4.637348	0.024556	0.023293	0.014128	
5.653549	-0.132975	-0.001285	-0.000432	60.000000	35.000000	0.040000	4.635174	0.024556	0.023293	0.014128	
5.654049	-0.132975	-0.001285	-0.000432	60.000000	35.000000	0.040000	4.635174	0.024556	0.023293	0.014128	
5.654550	-0.132975	-0.001285	-0.000432	60.000000	35.000000	0.040000	4.635174	0.024556	0.023293	0.014128	
5.655050	-0.132975	-0.001285	-0.000432	60.000000	35.000000	0.040000	4.635174	0.024556	0.023293	0.014128	
5.655550	-0.132918	-0.001234	-0.000448	60.000000	35.000000	0.040000	4.633174	0.024994	0.023946	0.014047	
5.656050	-0.132918	-0.001234	-0.000448	60.000000	35.000000	0.040000	4.633174	0.024994	0.023946	0.014047	
5.656550	-0.132918	-0.001234	-0.000448	60.000000	35.000000	0.040000	4.633174	0.024994	0.023946	0.014047	
5.657050	-0.132918	-0.001234	-0.000448	60.000000	35.000000	0.040000	4.633174	0.024994	0.023946	0.014047	
5.657550	-0.132859	-0.001181	-0.000467	60.000000	35.000000	0.040000	4.631109	0.025122	0.024141	0.014126	
5.658050	-0.132859	-0.001181	-0.000467	60.000000	35.000000	0.040000	4.631109	0.025122	0.024141	0.014126	
5.658550	-0.132859	-0.001181	-0.000467	60.000000	35.000000	0.040000	4.631109	0.025122	0.024141	0.014126	
5.659050	-0.132859	-0.001181	-0.000467	60.000000	35.000000	0.040000	4.631109	0.025547	0.024499	0.014295	
5.659550	-0.132800	-0.001127	-0.000488	60.000000	35.000000	0.040000	4.629065	0.025547	0.024499	0.014295	
5.660050	-0.132800	-0.001127	-0.000488	60.000000	35.000000	0.040000	4.629065	0.025547	0.024499	0.014295	
5.660550	-0.132800	-0.001127	-0.000488	60.000000	35.000000	0.040000	4.629065	0.025547	0.024499	0.014295	
5.661050	-0.132751	-0.001078	-0.000507	60.000000	35.000000	0.040000	4.627351	0.025864	0.025002	0.014253	
5.661550	-0.132751	-0.001078	-0.000507	60.000000	35.000000	0.040000	4.627351	0.025864	0.025002	0.014253	
5.662051	-0.132751	-0.001078	-0.000507	60.000000	35.000000	0.040000	4.627351	0.025864	0.025002	0.014253	
5.662551	-0.132751	-0.001078	-0.000507	60.000000	35.000000	0.040000	4.627351	0.026179	0.025729	0.013895	
5.663051	-0.132703	-0.001029	-0.000525	60.000000	35.000000	0.040000	4.625673	0.026179	0.025729	0.013895	
5.663551	-0.132703	-0.001029	-0.000525	60.000000	35.000000	0.040000	4.625673	0.026179	0.025729	0.013895	
5.664051	-0.132703	-0.001029	-0.000525	60.000000	35.000000	0.040000	4.625673	0.026179	0.025729	0.013895	
5.664551	-0.132656	-0.000980	-0.000543	60.000000	35.000000	0.040000	4.624031	0.026396	0.026276	0.013539	
5.665051	-0.132656	-0.000980	-0.000543	60.000000	35.000000	0.040000	4.624031	0.026396	0.026276	0.013539	
5.665551	-0.132656	-0.000980	-0.000543	60.000000	35.000000	0.040000	4.624031	0.026396	0.026276	0.013539	
5.666051	-0.132656	-0.000980	-0.000543	60.000000	35.000000	0.040000	4.624031	0.026594	0.026707	0.013263	
5.666551	-0.132607	-0.000932	-0.000560	60.000000	35.000000	0.040000	4.622329	0.026594	0.026707	0.013263	
