Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.580660	-0.106373	0.009958	0.003164	80.000000	65.000000	0.060000	6.886100	0.011765	0.036724	-0.012398	
4.581160	-0.106373	0.009958	0.003164	80.000000	65.000000	0.060000	6.886100	0.011597	0.036364	-0.011909	
4.581660	-0.106371	0.010045	0.003128	80.000000	65.000000	0.060000	6.885943	0.011597	0.036364	-0.011909	
4.582160	-0.106371	0.010045	0.003128	80.000000	65.000000	0.060000	6.885943	0.011597	0.036364	-0.011909	
4.582660	-0.106371	0.010045	0.003128	80.000000	65.000000	0.060000	6.885943	0.011597	0.036364	-0.011909	
4.583160	-0.106370	0.010105	0.003103	80.000000	65.000000	0.060000	6.885872	0.011276	0.035735	-0.011135	
4.583660	-0.106370	0.010105	0.003103	80.000000	65.000000	0.060000	6.885872	0.011276	0.035735	-0.011135	
4.584160	-0.106370	0.010105	0.003103	80.000000	65.000000	0.060000	6.885872	0.011276	0.035735	-0.011135	
4.584660	-0.106370	0.010105	0.003103	80.000000	65.000000	0.060000	6.885872	0.011130	0.035454	-0.010830	
4.585160	-0.106369	0.010165	0.003078	80.000000	65.000000	0.060000	6.885787	0.011130	0.035454	-0.010830	
4.585661	-0.106369	0.010165	0.003078	80.000000	65.000000	0.060000	6.885787	0.011130	0.035454	-0.010830	
4.586161	-0.106369	0.010165	0.003078	80.000000	65.000000	0.060000	6.885787	0.011130	0.035454	-0.010830	
4.586661	-0.106367	0.010224	0.003055	80.000000	65.000000	0.060000	6.885685	0.010940	0.035109	-0.010395	
4.587161	-0.106367	0.010224	0.003055	80.000000	65.000000	0.060000	6.885685	0.010940	0.035109	-0.010395	
4.587661	-0.106367	0.010224	0.003055	80.000000	65.000000	0.060000	6.885685	0.010940	0.035109	-0.010395	
4.588161	-0.106367	0.010224	0.003055	80.000000	65.000000	0.060000	6.885685	0.010812	0.034796	-0.009962	
4.588661	-0.106364	0.010281	0.003033	80.000000	65.000000	0.060000	6.885512	0.010812	0.034796	-0.009962	
4.589161	-0.106364	0.010281	0.003033	80.000000	65.000000	0.060000	6.885512	0.010812	0.034796	-0.009962	
4.589661	-0.106364	0.010281	0.003033	80.000000	65.000000	0.060000	6.885512	0.010812	0.034796	-0.009962	
4.590161	-0.106362	0.010339	0.003011	80.000000	65.000000	0.060000	6.885363	0.010637	0.034425	-0.009456	
4.590661	-0.106362	0.010339	0.003011	80.000000	65.000000	0.060000	6.885363	0.010637	0.034425	-0.009456	
4.591161	-0.106362	0.010339	0.003011	80.000000	65.000000	0.060000	6.885363	0.010637	0.034425	-0.009456	
4.591661	-0.106362	0.010339	0.003011	80.000000	65.000000	0.060000	6.885192	0.010404	0.034026	-0.009060	
4.592161	-0.106359	0.010396	0.002990	80.000000	65.000000	0.060000	6.885192	0.010404	0.034026	-0.009060	
4.592661	-0.106359	0.010396	0.002990	80.000000	65.000000	0.060000	6.885192	0.010404	0.034026	-0.009060	
4.593162	-0.106359	0.010396	0.002990	80.000000	65.000000	0.060000	6.885192	0.010404	0.034026	-0.009060	
4.593662	-0.106358	0.010453	0.002968	80.000000	65.000000	0.060000	6.885082	0.010218	0.033705	-0.008697	
4.594162	-0.106358	0.010453	0.002968	80.000000	65.000000	0.060000	6.885082	0.010218	0.033705	-0.008697	
4.594662	-0.106358	0.010453	0.002968	80.000000	65.000000	0.060000	6.885082	0.010218	0.033705	-0.008697	
4.595162	-0.106358	0.010453	0.002968	80.000000	65.000000	0.060000	6.885082	0.010218	0.033705	-0.008697	
4.595662	-0.106355	0.010517	0.002945	80.000000	65.000000	0.060000	6.884898	0.010105	0.033552	-0.008604	
4.596162	-0.106355	0.010517	0.002945	80.000000	65.000000	0.060000	6.884898	0.010105	0.033552	-0.008604	
4.596662	-0.106355	0.010517	0.002945	80.000000	65.000000	0.060000	6.884898	0.010105	0.033552	-0.008604	
4.597162	-0.106355	0.010517	0.002945	80.000000	65.000000	0.060000	6.884898	0.010105	0.033552	-0.008604	
4.597662	-0.106355	0.010517	0.002945	80.000000	65.000000	0.060000	6.884898	0.009849	0.033107	-0.008254	
4.598162	-0.106350	0.010595	0.002916	80.000000	65.000000	0.060000	6.884602	0.009849	0.033107	-0.008254	
4.598662	-0.106350	0.010595	0.002916	80.000000	65.000000	0.060000	6.884602	0.009849	0.033107	-0.008254	
4.599162	-0.106350	0.010595	0.002916	80.000000	65.000000	0.060000	6.884602	0.009849	0.033107	-0.008254	
4.599662	-0.106350	0.010595	0.002916	80.000000	65.000000	0.060000	6.884602	0.009609	0.032521	-0.007662	
4.600162	-0.106347	0.010649	0.002898	80.000000	65.000000	0.060000	6.884369	0.009609	0.032521	-0.007662	
4.600663	-0.106347	0.010649	0.002898	80.000000	65.000000	0.060000	6.884369	0.009609	0.032521	-0.007662	
4.601163	-0.106347	0.010649	0.002898	80.000000	65.000000	0.060000	6.884369	0.009609	0.032521	-0.007662	
4.601663	-0.106343	0.010703	0.002879	80.000000	65.000000	0.060000	6.884115	0.009516	0.032328	-0.007458	
4.602163	-0.106343	0.010703	0.002879	80.000000	65.000000	0.060000	6.884115	0.009516	0.032328	-0.007458	
4.602663	-0.106343	0.010703	0.002879	80.000000	65.000000	0.060000	6.884115	0.009516	0.032328	-0.007458	
4.603163	-0.106343	0.010703	0.002879	80.000000	65.000000	0.060000	6.884115	0.009293	0.031808	-0.006998	
4.603663	-0.106339	0.010756	0.002861	80.000000	65.000000	0.060000	6.883883	0.009293	0.031808	-0.006998	
4.604163	-0.106339	0.010756	0.002861	80.000000	65.000000	0.060000	6.883883	0.009293	0.031808	-0.006998	
4.604663	-0.106339	0.010756	0.002861	80.000000	65.000000	0.060000	6.883883	0.009293	0.031808	-0.006998	
4.605163	-0.106336	0.010808	0.002842	80.000000	65.000000	0.060000	6.883689	0.009249	0.031610	-0.006886	
4.605663	-0.106336	0.010808	0.002842	80.000000	65.000000	0.060000	6.883689	0.009249	0.031610	-0.006886	
4.606163	-0.106336	0.010808	0.002842	80.000000	65.000000	0.060000	6.883689	0.009249	0.031610	-0.006886	
4.606663	-0.106336	0.010808	0.002842	80.000000	65.000000	0.060000	6.883689	0.009176	0.031305	-0.006747	
4.607163	-0.106333	0.010860	0.002823	80.000000	65.000000	0.060000	6.883500	0.009176	0.031305	-0.006747	
4.607663	-0.106333	0.010860	0.002823	80.000000	65.000000	0.060000	6.883500	0.009176	0.031305	-0.006747	
4.608164	-0.106333	0.010860	0.002823	80.000000	65.000000	0.060000	6.883500	0.009176	0.031305	-0.006747	
4.608664	-0.106330	0.010911	0.002805	80.000000	65.000000	0.060000	6.883269	0.009037	0.030944	-0.006583	
4.609164	-0.106330	0.010911	0.002805	80.000000	65.000000	0.060000	6.883269	0.009037	0.030944	-0.006583	
4.609664	-0.106330	0.010911	0.002805	80.000000	65.000000	0.060000	6.883269	0.009037	0.030944	-0.006583	
4.610164	-0.106330	0.010911	0.002805	80.000000	65.000000	0.060000	6.883269	0.009037	0.030944	-0.006583	
4.610664	-0.106325	0.010969	0.002784	80.000000	65.000000	0.060000	6.882943	0.008953	0.030342	-0.006226	
4.611164	-0.106325	0.010969	0.002784	80.000000	65.000000	0.060000	6.882943	0.008953	0.030342	-0.006226	
4.611664	-0.106325	0.010969	0.002784	80.000000	65.000000	0.060000	6.882943	0.008953	0.030342	-0.006226	
4.612164	-0.106325	0.010969	0.002784	80.000000	65.000000	0.060000	6.882943	0.008953	0.030342	-0.006226	
4.612664	-0.106325	0.010969	0.002784	80.000000	65.000000	0.060000	6.882943	0.008983	0.030165	-0.006147	
4.613164	-0.106317	0.011040	0.002758	80.000000	65.000000	0.060000	6.882469	0.008983	0.030165	-0.006147	
4.613664	-0.106317	0.011040	0.002758	80.000000	65.000000	0.060000	6.882469	0.008983	0.030165	-0.006147	
4.614164	-0.106317	0.011040	0.002758	80.000000	65.000000	0.060000	6.882469	0.008983	0.030165	-0.006147	
4.614664	-0.106317	0.011040	0.002758	80.000000	65.000000	0.060000	6.882469	0.008983	0.030165	-0.006147	
4.615164	-0.106312	0.011096	0.002737	80.000000	65.000000	0.060000	6.882148	0.008985	0.029454	-0.005870	
4.615665	-0.106312	0.011096	0.002737	80.000000	65.000000	0.060000	6.882148	0.008985	0.029454	-0.005870	
4.616165	-0.106312	0.011096	0.002737	80.000000	65.000000	0.060000	6.882148	0.008985	0.029454	-0.005870	
4.616665	-0.106312	0.011096	0.002737	80.000000	65.000000	0.060000	6.882148	0.009013	0.029136	-0.005844	
4.617165	-0.106308	0.011145	0.002719	80.000000	65.000000	0.060000	6.881845	0.009013	0.029136	-0.005844	
4.617665	-0.106308	0.011145	0.002719	80.000000	65.000000	0.060000	6.881845	0.009013	0.029136	-0.005844	
4.618165	-0.106308	0.011145	0.002719	80.000000	65.000000	0.060000	6.881845	0.009013	0.029136	-0.005844	
4.618665	-0.106303	0.011193	0.002701	80.000000	65.000000	0.060000	6.881542	0.009045	0.028804	-0.005762	
4.619165	-0.106303	0.011193	0.002701	80.000000	65.000000	0.060000	6.881542	0.009045	0.028804	-0.005762	
4.619665	-0.106303	0.011193	0.002701	80.000000	65.000000	0.060000	6.881542	0.009045	0.028804	-0.005762	
4.620165	-0.106303	0.011193	0.002701	80.000000	65.000000	0.060000	6.881542	0.009084	0.028474	-0.005624	
4.620665	-0.106299	0.011240	0.002682	80.000000	65.000000	0.060000	6.881259	0.009084	0.028474	-0.005624	
4.621165	-0.106299	0.011240	0.002682	80.000000	65.000000	0.060000	6.881259	0.009084	0.028474	-0.005624	
4.621665	-0.106299	0.011240	0.002682	80.000000	65.000000	0.060000	6.881259	0.009084	0.028474	-0.005624	
4.622165	-0.106293	0.011287	0.002664	80.000000	65.000000	0.060000	6.880918	0.009167	0.028160	-0.005555	
4.622665	-0.106293	0.011287	0.002664	80.000000	65.000000	0.060000	6.880918	0.009167	0.028160	-0.005555	
4.623166	-0.106293	0.011287	0.002664	80.000000	65.000000	0.060000	6.880918	0.009167	0.028160	-0.005555	
4.623666	-0.106293	0.011287	0.002664	80.000000	65.000000	0.060000	6.880918	0.009208	0.027835	-0.005419	
4.624166	-0.106288	0.011333	0.002647	80.000000	65.000000	0.060000	6.880560	0.009208	0.027835	-0.005419	
4.624666	-0.106288	0.011333	0.002647	80.000000	65.000000	0.060000	6.880560	0.009208	0.027835	-0.005419	
4.625166	-0.106288	0.011333	0.002647	80.000000	65.000000	0.060000	6.880560	0.009208	0.027835	-0.005419	
4.625666	-0.106283	0.011379	0.002628	80.000000	65.000000	0.060000	6.880218	0.009236	0.027463	-0.005321	
4.626166	-0.106283	0.011379	0.002628	80.000000	65.000000	0.060000	6.880218	0.009236	0.027463	-0.005321	
4.626666	-0.106283	0.011379	0.002628	80.000000	65.000000	0.060000	6.880218	0.009236	0.027463	-0.005321	
4.627166	-0.106283	0.011379	0.002628	80.000000	65.000000	0.060000	6.880218	0.009236	0.027463	-0.005321	
4.627666	-0.106277	0.011430	0.002607	80.000000	65.000000	0.060000	6.879845	0.009275	0.027323	-0.005322	
4.628166	-0.106277	0.011430	0.002607	80.000000	65.000000	0.060000	6.879845	0.009275	0.027323	-0.005322	
4.628666	-0.106277	0.011430	0.002607	80.000000	65.000000	0.060000	6.879845	0.009275	0.027323	-0.005322	
4.629191	-0.106277	0.011430	0.002607	80.000000	65.000000	0.060000	6.879845	0.009275	0.027323	-0.005322	
4.629691	-0.106271	0.011481	0.002586	80.000000	65.000000	0.060000	6.879474	0.009311	0.026951	-0.005367	
4.630191	-0.106271	0.011481	0.002586	80.000000	65.000000	0.060000	6.879474	0.009311	0.026951	-0.005367	
4.630691	-0.106271	0.011481	0.002586	80.000000	65.000000	0.060000	6.879474	0.009311	0.026951	-0.005367	
4.631191	-0.106271	0.011481	0.002586	80.000000	65.000000	0.060000	6.879474	0.009311	0.026951	-0.005367	
4.631691	-0.106266	0.011532	0.002565	80.000000	65.000000	0.060000	6.879144	0.009335	0.026570	-0.005321	
4.632191	-0.106266	0.011532	0.002565	80.000000	65.000000	0.060000	6.879144	0.009335	0.026570	-0.005321	
4.632691	-0.106266	0.011532	0.002565	80.000000	65.000000	0.060000	6.879144	0.009335	0.026570	-0.005321	
4.633191	-0.106266	0.011532	0.002565	80.000000	65.000000	0.060000	6.878793	0.009334	0.026284	-0.005349	
4.633691	-0.106261	0.011576	0.002548	80.000000	65.000000	0.060000	6.878793	0.009334	0.026284	-0.005349	
4.634191	-0.106261	0.011576	0.002548	80.000000	65.000000	0.060000	6.878793	0.009334	0.026284	-0.005349	
4.634691	-0.106261	0.011576	0.002548	80.000000	65.000000	0.060000	6.878793	0.009334	0.026284	-0.005349	
4.635191	-0.106256	0.011620	0.002530	80.000000	65.000000	0.060000	6.878480	0.009332	0.025986	-0.005278	
4.635692	-0.106256	0.011620	0.002530	80.000000	65.000000	0.060000	6.878480	0.009332	0.025986	-0.005278	
4.636192	-0.106256	0.011620	0.002530	80.000000	65.000000	0.060000	6.878480	0.009332	0.025986	-0.005278	
4.636692	-0.106256	0.011620	0.002530	80.000000	65.000000	0.060000	6.878106	0.009322	0.025740	-0.005224	
4.637192	-0.106250	0.011663	0.002512	80.000000	65.000000	0.060000	6.878106	0.009322	0.025740	-0.005224	
4.637692	-0.106250	0.011663	0.002512	80.000000	65.000000	0.060000	6.878106	0.009322	0.025740	-0.005224	
4.638202	-0.106250	0.011663	0.002512	80.000000	65.000000	0.060000	6.878106	0.009334	0.025532	-0.005185	
4.638703	-0.106244	0.011707	0.002495	80.000000	65.000000	0.060000	6.877694	0.009334	0.025532	-0.005185	
4.639203	-0.106244	0.011707	0.002495	80.000000	65.000000	0.060000	6.877694	0.009334	0.025532	-0.005185	
4.639703	-0.106244	0.011707	0.002495	80.000000	65.000000	0.060000	6.877694	0.009334	0.025532	-0.005185	
4.640203	-0.106244	0.011707	0.002495	80.000000	65.000000	0.060000	6.877335	0.009323	0.025318	-0.005102	
4.640703	-0.106238	0.011751	0.002477	80.000000	65.000000	0.060000	6.877335	0.009323	0.025318	-0.005102	
4.641203	-0.106238	0.011751	0.002477	80.000000	65.000000	0.060000	6.877335	0.009323	0.025318	-0.005102	
4.641703	-0.106238	0.011751	0.002477	80.000000	65.000000	0.060000	6.877335	0.009323	0.025318	-0.005102	
4.642203	-0.106238	0.011751	0.002477	80.000000	65.000000	0.060000	6.876849	0.009354	0.025218	-0.005101	
4.642703	-0.106231	0.011800	0.002457	80.000000	65.000000	0.060000	6.876849	0.009354	0.025218	-0.005101	
4.643203	-0.106231	0.011800	0.002457	80.000000	65.000000	0.060000	6.876849	0.009354	0.025218	-0.005101	
4.643703	-0.106231	0.011800	0.002457	80.000000	65.000000	0.060000	6.876849	0.009354	0.025218	-0.005101	
4.644203	-0.106231	0.011800	0.002457	80.000000	65.000000	0.060000	6.876380	0.009350	0.025066	-0.004933	
4.644703	-0.106223	0.011850	0.002438	80.000000	65.000000	0.060000	6.876380	0.009350	0.025066	-0.004933	
4.645203	-0.106223	0.011850	0.002438	80.000000	65.000000	0.060000	6.876380	0.009350	0.025066	-0.004933	
4.645703	-0.106223	0.011850	0.002438	80.000000	65.000000	0.060000	6.876380	0.009350	0.025066	-0.004933	
4.646204	-0.106223	0.011850	0.002438	80.000000	65.000000	0.060000	6.875858	0.009365	0.025016	-0.004801	
4.646704	-0.106215	0.011899	0.002419	80.000000	65.000000	0.060000	6.875858	0.009365	0.025016	-0.004801	
4.647204	-0.106215	0.011899	0.002419	80.000000	65.000000	0.060000	6.875858	0.009365	0.025016	-0.004801	
4.647704	-0.106215	0.011899	0.002419	80.000000	65.000000	0.060000	6.875858	0.009365	0.025016	-0.004801	
4.648204	-0.106215	0.011899	0.002419	80.000000	65.000000	0.060000	6.875332	0.009365	0.024825	-0.004531	
4.648704	-0.106207	0.011950	0.002401	80.000000	65.000000	0.060000	6.875332	0.009365	0.024825	-0.004531	
4.649204	-0.106207	0.011950	0.002401	80.000000	65.000000	0.060000	6.875332	0.009365	0.024825	-0.004531	
4.649704	-0.106207	0.011950	0.002401	80.000000	65.000000	0.060000	6.875332	0.009446	0.024890	-0.004277	
4.650204	-0.106200	0.011993	0.002385	80.000000	65.000000	0.060000	6.874879	0.009446	0.024890	-0.004277	
4.650704	-0.106200	0.011993	0.002385	80.000000	65.000000	0.060000	6.874879	0.009446	0.024890	-0.004277	
4.651204	-0.106200	0.011993	0.002385	80.000000	65.000000	0.060000	6.874879	0.009446	0.024890	-0.004277	
4.651711	-0.106200	0.011993	0.002385	80.000000	65.000000	0.060000	6.874403	0.009439	0.024848	-0.004145	
4.652211	-0.106193	0.012037	0.002368	80.000000	65.000000	0.060000	6.874403	0.009439	0.024848	-0.004145	
4.652711	-0.106193	0.012037	0.002368	80.000000	65.000000	0.060000	6.874403	0.009439	0.024848	-0.004145	
4.653211	-0.106193	0.012037	0.002368	80.000000	65.000000	0.060000	6.874403	0.009454	0.024930	-0.004081	
4.653711	-0.106185	0.012082	0.002352	80.000000	65.000000	0.060000	6.873884	0.009454	0.024930	-0.004081	
4.654211	-0.106185	0.012082	0.002352	80.000000	65.000000	0.060000	6.873884	0.009454	0.024930	-0.004081	
4.654711	-0.106185	0.012082	0.002352	80.000000	65.000000	0.060000	6.873884	0.009454	0.024930	-0.004081	
4.655291	-0.106185	0.012082	0.002352	80.000000	65.000000	0.060000	6.873329	0.009500	0.025052	-0.003964	
4.655791	-0.106176	0.012126	0.002337	80.000000	65.000000	0.060000	6.873329	0.009500	0.025052	-0.003964	
4.656291	-0.106176	0.012126	0.002337	80.000000	65.000000	0.060000	6.873329	0.009500	0.025052	-0.003964	
4.656791	-0.106176	0.012126	0.002337	80.000000	65.000000	0.060000	6.873329	0.009500	0.025052	-0.003964	
4.657291	-0.106165	0.012178	0.002320	80.000000	65.000000	0.060000	6.872576	0.009404	0.024936	-0.003546	
4.657791	-0.106165	0.012178	0.002320	80.000000	65.000000	0.060000	6.872576	0.009404	0.024936	-0.003546	
4.658291	-0.106165	0.012178	0.002320	80.000000	65.000000	0.060000	6.872576	0.009404	0.024936	-0.003546	
4.658791	-0.106165	0.012178	0.002320	80.000000	65.000000	0.060000	6.872576	0.009555	0.025176	-0.003353	
4.659291	-0.106154	0.012223	0.002306	80.000000	65.000000	0.060000	6.871920	0.009555	0.025176	-0.003353	
4.659791	-0.106154	0.012223	0.002306	80.000000	65.000000	0.060000	6.871920	0.009555	0.025176	-0.003353	
4.660291	-0.106154	0.012223	0.002306	80.000000	65.000000	0.060000	6.871920	0.009555	0.025176	-0.003353	
4.660791	-0.106154	0.012223	0.002306	80.000000	65.000000	0.060000	6.871920	0.009581	0.025239	-0.003003	
4.661292	-0.106143	0.012275	0.002289	80.000000	65.000000	0.060000	6.871166	0.009581	0.025239	-0.003003	
4.661792	-0.106143	0.012275	0.002289	80.000000	65.000000	0.060000	6.871166	0.009581	0.025239	-0.003003	
4.662292	-0.106143	0.012275	0.002289	80.000000	65.000000	0.060000	6.871166	0.009581	0.025239	-0.003003	
4.662792	-0.106143	0.012275	0.002289	80.000000	65.000000	0.060000	6.871166	0.009676	0.025537	-0.002735	
4.663292	-0.106130	0.012327	0.002273	80.000000	65.000000	0.060000	6.870369	0.009676	0.025537	-0.002735	
4.663792	-0.106130	0.012327	0.002273	80.000000	65.000000	0.060000	6.870369	0.009676	0.025537	-0.002735	
4.664292	-0.106130	0.012327	0.002273	80.000000	65.000000	0.060000	6.870369	0.009676	0.025537	-0.002735	
4.664792	-0.106130	0.012327	0.002273	80.000000	65.000000	0.060000	6.870369	0.009754	0.025631	-0.002432	
4.665292	-0.106118	0.012381	0.002258	80.000000	65.000000	0.060000	6.869551	0.009754	0.025631	-0.002432	
4.665792	-0.106118	0.012381	0.002258	80.000000	65.000000	0.060000	6.869551	0.009754	0.025631	-0.002432	
4.666292	-0.106118	0.012381	0.002258	80.000000	65.000000	0.060000	6.869551	0.009754	0.025631	-0.002432	
4.666792	-0.106105	0.012428	0.002244	80.000000	65.000000	0.060000	6.868745	0.009836	0.025873	-0.002100	
4.667292	-0.106105	0.012428	0.002244	80.000000	65.000000	0.060000	6.868745	0.009836	0.025873	-0.002100	
4.667792	-0.106105	0.012428	0.002244	80.000000	65.000000	0.060000	6.868745	0.009836	0.025873	-0.002100	
4.668292	-0.106105	0.012428	0.002244	80.000000	65.000000	0.060000	6.868745	0.009930	0.026050	-0.001721	
4.668793	-0.106093	0.012475	0.002231	80.000000	65.000000	0.060000	6.867938	0.009930	0.026050	-0.001721	
4.669293	-0.106093	0.012475	0.002231	80.000000	65.000000	0.060000	6.867938	0.009930	0.026050	-0.001721	
4.669793	-0.106093	0.012475	0.002231	80.000000	65.000000	0.060000	6.867938	0.009930	0.026050	-0.001721	
4.670293	-0.106079	0.012523	0.002218	80.000000	65.000000	0.060000	6.867051	0.010007	0.026211	-0.001382	
4.670793	-0.106079	0.012523	0.002218	80.000000	65.000000	0.060000	6.867051	0.010007	0.026211	-0.001382	
4.671293	-0.106079	0.012523	0.002218	80.000000	65.000000	0.060000	6.867051	0.010007	0.026211	-0.001382	
4.671793	-0.106079	0.012523	0.002218	80.000000	65.000000	0.060000	6.867051	0.010177	0.026569	-0.001024	
4.672293	-0.106065	0.012571	0.002206	80.000000	65.000000	0.060000	6.866118	0.010177	0.026569	-0.001024	
4.672793	-0.106065	0.012571	0.002206	80.000000	65.000000	0.060000	6.866118	0.010177	0.026569	-0.001024	
4.673293	-0.106065	0.012571	0.002206	80.000000	65.000000	0.060000	6.866118	0.010177	0.026569	-0.001024	
4.673793	-0.106050	0.012621	0.002193	80.000000	65.000000	0.060000	6.865140	0.010214	0.026679	-0.000691	
4.674293	-0.106050	0.012621	0.002193	80.000000	65.000000	0.060000	6.865140	0.010214	0.026679	-0.000691	
4.674793	-0.106050	0.012621	0.002193	80.000000	65.000000	0.060000	6.865140	0.010214	0.026679	-0.000691	
4.675293	-0.106050	0.012621	0.002193	80.000000	65.000000	0.060000	6.865140	0.010214	0.026679	-0.000691	
4.675793	-0.106033	0.012670	0.002181	80.000000	65.000000	0.060000	6.864081	0.010400	0.026975	-0.000400	
4.676294	-0.106033	0.012670	0.002181	80.000000	65.000000	0.060000	6.864081	0.010400	0.026975	-0.000400	
4.676794	-0.106033	0.012670	0.002181	80.000000	65.000000	0.060000	6.864081	0.010400	0.026975	-0.000400	
