Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.751637	-0.124550	0.006735	-0.002748	80.000000	45.000000	0.060000	5.581918	0.011909	0.020678	-0.010900	
6.752137	-0.124547	0.006778	-0.002780	80.000000	45.000000	0.060000	5.581781	0.011909	0.020678	-0.010900	
6.752638	-0.124547	0.006778	-0.002780	80.000000	45.000000	0.060000	5.581781	0.011909	0.020678	-0.010900	
6.753138	-0.124547	0.006778	-0.002780	80.000000	45.000000	0.060000	5.581781	0.011909	0.020678	-0.010900	
6.753638	-0.124547	0.006778	-0.002780	80.000000	45.000000	0.060000	5.581781	0.012012	0.020869	-0.010854	
6.754138	-0.124543	0.006821	-0.002812	80.000000	45.000000	0.060000	5.581599	0.012012	0.020869	-0.010854	
6.754638	-0.124543	0.006821	-0.002812	80.000000	45.000000	0.060000	5.581599	0.012012	0.020869	-0.010854	
6.755138	-0.124543	0.006821	-0.002812	80.000000	45.000000	0.060000	5.581599	0.012012	0.020869	-0.010854	
6.755638	-0.124543	0.006821	-0.002812	80.000000	45.000000	0.060000	5.581599	0.012185	0.020990	-0.010686	
6.756138	-0.124539	0.006864	-0.002844	80.000000	45.000000	0.060000	5.581400	0.012185	0.020990	-0.010686	
6.756638	-0.124539	0.006864	-0.002844	80.000000	45.000000	0.060000	5.581400	0.012185	0.020990	-0.010686	
6.757138	-0.124539	0.006864	-0.002844	80.000000	45.000000	0.060000	5.581400	0.012185	0.020990	-0.010686	
6.757638	-0.124539	0.006864	-0.002844	80.000000	45.000000	0.060000	5.581400	0.012344	0.021136	-0.010480	
6.758138	-0.124534	0.006907	-0.002876	80.000000	45.000000	0.060000	5.581187	0.012344	0.021136	-0.010480	
6.758731	-0.124534	0.006907	-0.002876	80.000000	45.000000	0.060000	5.581187	0.012344	0.021136	-0.010480	
6.759231	-0.124534	0.006907	-0.002876	80.000000	45.000000	0.060000	5.581187	0.012344	0.021136	-0.010480	
6.759731	-0.124534	0.006907	-0.002876	80.000000	45.000000	0.060000	5.580942	0.012498	0.021219	-0.010257	
6.760231	-0.124528	0.006950	-0.002908	80.000000	45.000000	0.060000	5.580942	0.012498	0.021219	-0.010257	
6.760731	-0.124528	0.006950	-0.002908	80.000000	45.000000	0.060000	5.580942	0.012498	0.021219	-0.010257	
6.761231	-0.124528	0.006950	-0.002908	80.000000	45.000000	0.060000	5.580942	0.012498	0.021219	-0.010257	
6.761731	-0.124528	0.006950	-0.002908	80.000000	45.000000	0.060000	5.580942	0.012665	0.021326	-0.010041	
6.762231	-0.124521	0.006999	-0.002943	80.000000	45.000000	0.060000	5.580617	0.012665	0.021326	-0.010041	
6.762731	-0.124521	0.006999	-0.002943	80.000000	45.000000	0.060000	5.580617	0.012665	0.021326	-0.010041	
6.763261	-0.124521	0.006999	-0.002943	80.000000	45.000000	0.060000	5.580617	0.012665	0.021326	-0.010041	
6.763761	-0.124521	0.006999	-0.002943	80.000000	45.000000	0.060000	5.580617	0.012665	0.021326	-0.010041	
6.764261	-0.124521	0.006999	-0.002943	80.000000	45.000000	0.060000	5.580617	0.012815	0.021421	-0.009718	
6.764761	-0.124512	0.007053	-0.002982	80.000000	45.000000	0.060000	5.580229	0.012815	0.021421	-0.009718	
6.765261	-0.124512	0.007053	-0.002982	80.000000	45.000000	0.060000	5.580229	0.012815	0.021421	-0.009718	
6.765761	-0.124512	0.007053	-0.002982	80.000000	45.000000	0.060000	5.580229	0.012815	0.021421	-0.009718	
6.766261	-0.124512	0.007053	-0.002982	80.000000	45.000000	0.060000	5.580229	0.012815	0.021421	-0.009718	
6.766761	-0.124506	0.007096	-0.003013	80.000000	45.000000	0.060000	5.579921	0.012958	0.021492	-0.009362	
6.767261	-0.124506	0.007096	-0.003013	80.000000	45.000000	0.060000	5.579921	0.012958	0.021492	-0.009362	
6.767761	-0.124506	0.007096	-0.003013	80.000000	45.000000	0.060000	5.579921	0.012958	0.021492	-0.009362	
6.768261	-0.124506	0.007096	-0.003013	80.000000	45.000000	0.060000	5.579921	0.012958	0.021492	-0.009362	
6.768762	-0.124506	0.007096	-0.003013	80.000000	45.000000	0.060000	5.579534	0.013116	0.021588	-0.009153	
6.769262	-0.124497	0.007146	-0.003048	80.000000	45.000000	0.060000	5.579534	0.013116	0.021588	-0.009153	
6.769762	-0.124497	0.007146	-0.003048	80.000000	45.000000	0.060000	5.579534	0.013116	0.021588	-0.009153	
6.770262	-0.124497	0.007146	-0.003048	80.000000	45.000000	0.060000	5.579534	0.013116	0.021588	-0.009153	
6.770762	-0.124497	0.007146	-0.003048	80.000000	45.000000	0.060000	5.579166	0.013235	0.021671	-0.008907	
6.771262	-0.124489	0.007189	-0.003079	80.000000	45.000000	0.060000	5.579166	0.013235	0.021671	-0.008907	
6.771762	-0.124489	0.007189	-0.003079	80.000000	45.000000	0.060000	5.579166	0.013235	0.021671	-0.008907	
6.772262	-0.124489	0.007189	-0.003079	80.000000	45.000000	0.060000	5.579166	0.013235	0.021671	-0.008907	
6.772762	-0.124489	0.007189	-0.003079	80.000000	45.000000	0.060000	5.578784	0.013361	0.021715	-0.008678	
6.773262	-0.124480	0.007233	-0.003108	80.000000	45.000000	0.060000	5.578784	0.013361	0.021715	-0.008678	
6.773762	-0.124480	0.007233	-0.003108	80.000000	45.000000	0.060000	5.578784	0.013361	0.021715	-0.008678	
6.774262	-0.124480	0.007233	-0.003108	80.000000	45.000000	0.060000	5.578784	0.013361	0.021715	-0.008678	
6.774762	-0.124480	0.007233	-0.003108	80.000000	45.000000	0.060000	5.578416	0.013415	0.021746	-0.008380	
6.775262	-0.124472	0.007276	-0.003139	80.000000	45.000000	0.060000	5.578416	0.013415	0.021746	-0.008380	
6.775762	-0.124472	0.007276	-0.003139	80.000000	45.000000	0.060000	5.578416	0.013415	0.021746	-0.008380	
6.776263	-0.124472	0.007276	-0.003139	80.000000	45.000000	0.060000	5.578416	0.013415	0.021746	-0.008380	
6.776763	-0.124472	0.007276	-0.003139	80.000000	45.000000	0.060000	5.578034	0.013492	0.021797	-0.008195	
6.777263	-0.124464	0.007320	-0.003168	80.000000	45.000000	0.060000	5.578034	0.013492	0.021797	-0.008195	
6.777763	-0.124464	0.007320	-0.003168	80.000000	45.000000	0.060000	5.578034	0.013492	0.021797	-0.008195	
6.778263	-0.124464	0.007320	-0.003168	80.000000	45.000000	0.060000	5.578034	0.013492	0.021797	-0.008195	
6.778763	-0.124464	0.007320	-0.003168	80.000000	45.000000	0.060000	5.578034	0.013488	0.021784	-0.007984	
6.779263	-0.124454	0.007369	-0.003202	80.000000	45.000000	0.060000	5.577587	0.013488	0.021784	-0.007984	
6.779763	-0.124454	0.007369	-0.003202	80.000000	45.000000	0.060000	5.577587	0.013488	0.021784	-0.007984	
6.780263	-0.124454	0.007369	-0.003202	80.000000	45.000000	0.060000	5.577587	0.013488	0.021784	-0.007984	
6.780763	-0.124454	0.007369	-0.003202	80.000000	45.000000	0.060000	5.577587	0.013488	0.021784	-0.007984	
6.781263	-0.124454	0.007369	-0.003202	80.000000	45.000000	0.060000	5.577140	0.013565	0.021797	-0.007840	
6.781763	-0.124444	0.007417	-0.003236	80.000000	45.000000	0.060000	5.577140	0.013565	0.021797	-0.007840	
6.782263	-0.124444	0.007417	-0.003236	80.000000	45.000000	0.060000	5.577140	0.013565	0.021797	-0.007840	
6.782763	-0.124444	0.007417	-0.003236	80.000000	45.000000	0.060000	5.577140	0.013565	0.021797	-0.007840	
6.783263	-0.124444	0.007417	-0.003236	80.000000	45.000000	0.060000	5.576714	0.013576	0.021755	-0.007654	
6.783764	-0.124434	0.007460	-0.003265	80.000000	45.000000	0.060000	5.576714	0.013576	0.021755	-0.007654	
6.784264	-0.124434	0.007460	-0.003265	80.000000	45.000000	0.060000	5.576714	0.013576	0.021755	-0.007654	
6.784764	-0.124434	0.007460	-0.003265	80.000000	45.000000	0.060000	5.576714	0.013576	0.021755	-0.007654	
6.785264	-0.124434	0.007460	-0.003265	80.000000	45.000000	0.060000	5.576315	0.013575	0.021699	-0.007465	
6.785764	-0.124425	0.007504	-0.003295	80.000000	45.000000	0.060000	5.576315	0.013575	0.021699	-0.007465	
6.786264	-0.124425	0.007504	-0.003295	80.000000	45.000000	0.060000	5.576315	0.013575	0.021699	-0.007465	
6.786764	-0.124425	0.007504	-0.003295	80.000000	45.000000	0.060000	5.576315	0.013575	0.021699	-0.007465	
6.787264	-0.124425	0.007504	-0.003295	80.000000	45.000000	0.060000	5.575891	0.013573	0.021683	-0.007396	
6.787764	-0.124416	0.007546	-0.003323	80.000000	45.000000	0.060000	5.575891	0.013573	0.021683	-0.007396	
6.788264	-0.124416	0.007546	-0.003323	80.000000	45.000000	0.060000	5.575891	0.013573	0.021683	-0.007396	
6.788764	-0.124416	0.007546	-0.003323	80.000000	45.000000	0.060000	5.575891	0.013573	0.021683	-0.007396	
6.789264	-0.124416	0.007546	-0.003323	80.000000	45.000000	0.060000	5.575464	0.013576	0.021610	-0.007307	
6.789764	-0.124406	0.007589	-0.003352	80.000000	45.000000	0.060000	5.575464	0.013576	0.021610	-0.007307	
6.790264	-0.124406	0.007589	-0.003352	80.000000	45.000000	0.060000	5.575464	0.013576	0.021610	-0.007307	
6.790764	-0.124406	0.007589	-0.003352	80.000000	45.000000	0.060000	5.575464	0.013576	0.021610	-0.007307	
6.791265	-0.124406	0.007589	-0.003352	80.000000	45.000000	0.060000	5.575007	0.013564	0.021553	-0.007166	
6.791765	-0.124396	0.007632	-0.003381	80.000000	45.000000	0.060000	5.575007	0.013564	0.021553	-0.007166	
6.792265	-0.124396	0.007632	-0.003381	80.000000	45.000000	0.060000	5.575007	0.013564	0.021553	-0.007166	
6.792765	-0.124396	0.007632	-0.003381	80.000000	45.000000	0.060000	5.575007	0.013564	0.021553	-0.007166	
6.793265	-0.124396	0.007632	-0.003381	80.000000	45.000000	0.060000	5.574551	0.013624	0.021550	-0.007057	
6.793765	-0.124386	0.007675	-0.003409	80.000000	45.000000	0.060000	5.574551	0.013624	0.021550	-0.007057	
6.794265	-0.124386	0.007675	-0.003409	80.000000	45.000000	0.060000	5.574551	0.013624	0.021550	-0.007057	
6.794765	-0.124386	0.007675	-0.003409	80.000000	45.000000	0.060000	5.574551	0.013624	0.021550	-0.007057	
6.795265	-0.124386	0.007675	-0.003409	80.000000	45.000000	0.060000	5.574551	0.013624	0.021550	-0.007057	
6.795765	-0.124386	0.007675	-0.003409	80.000000	45.000000	0.060000	5.573923	0.013590	0.021459	-0.006899	
6.796273	-0.124372	0.007727	-0.003444	80.000000	45.000000	0.060000	5.573923	0.013590	0.021459	-0.006899	
6.796773	-0.124372	0.007727	-0.003444	80.000000	45.000000	0.060000	5.573923	0.013590	0.021459	-0.006899	
6.797273	-0.124372	0.007727	-0.003444	80.000000	45.000000	0.060000	5.573923	0.013590	0.021459	-0.006899	
6.797773	-0.124372	0.007727	-0.003444	80.000000	45.000000	0.060000	5.573923	0.013607	0.021342	-0.006640	
6.798273	-0.124359	0.007775	-0.003476	80.000000	45.000000	0.060000	5.573355	0.013607	0.021342	-0.006640	
6.798773	-0.124359	0.007775	-0.003476	80.000000	45.000000	0.060000	5.573355	0.013607	0.021342	-0.006640	
6.799274	-0.124359	0.007775	-0.003476	80.000000	45.000000	0.060000	5.573355	0.013607	0.021342	-0.006640	
6.799774	-0.124359	0.007775	-0.003476	80.000000	45.000000	0.060000	5.573355	0.013607	0.021342	-0.006640	
6.800274	-0.124348	0.007818	-0.003503	80.000000	45.000000	0.060000	5.572838	0.013639	0.021344	-0.006491	
6.800774	-0.124348	0.007818	-0.003503	80.000000	45.000000	0.060000	5.572838	0.013639	0.021344	-0.006491	
6.801274	-0.124348	0.007818	-0.003503	80.000000	45.000000	0.060000	5.572838	0.013639	0.021344	-0.006491	
6.801774	-0.124348	0.007818	-0.003503	80.000000	45.000000	0.060000	5.572838	0.013639	0.021344	-0.006491	
6.802274	-0.124335	0.007861	-0.003531	80.000000	45.000000	0.060000	5.572289	0.013673	0.021316	-0.006262	
6.802774	-0.124335	0.007861	-0.003531	80.000000	45.000000	0.060000	5.572289	0.013673	0.021316	-0.006262	
6.803274	-0.124335	0.007861	-0.003531	80.000000	45.000000	0.060000	5.572289	0.013673	0.021316	-0.006262	
6.803774	-0.124335	0.007861	-0.003531	80.000000	45.000000	0.060000	5.572289	0.013673	0.021316	-0.006262	
6.804274	-0.124321	0.007909	-0.003561	80.000000	45.000000	0.060000	5.571662	0.013740	0.021348	-0.006068	
6.804774	-0.124321	0.007909	-0.003561	80.000000	45.000000	0.060000	5.571662	0.013740	0.021348	-0.006068	
6.805274	-0.124321	0.007909	-0.003561	80.000000	45.000000	0.060000	5.571662	0.013740	0.021348	-0.006068	
6.805774	-0.124321	0.007909	-0.003561	80.000000	45.000000	0.060000	5.571662	0.013740	0.021348	-0.006068	
6.806274	-0.124308	0.007952	-0.003588	80.000000	45.000000	0.060000	5.571084	0.013794	0.021301	-0.005712	
6.806775	-0.124308	0.007952	-0.003588	80.000000	45.000000	0.060000	5.571084	0.013794	0.021301	-0.005712	
6.807275	-0.124308	0.007952	-0.003588	80.000000	45.000000	0.060000	5.571084	0.013794	0.021301	-0.005712	
6.807775	-0.124308	0.007952	-0.003588	80.000000	45.000000	0.060000	5.571084	0.013794	0.021301	-0.005712	
6.808275	-0.124295	0.007995	-0.003615	80.000000	45.000000	0.060000	5.570475	0.013887	0.021358	-0.005491	
6.808775	-0.124295	0.007995	-0.003615	80.000000	45.000000	0.060000	5.570475	0.013887	0.021358	-0.005491	
6.809275	-0.124295	0.007995	-0.003615	80.000000	45.000000	0.060000	5.570475	0.013887	0.021358	-0.005491	
6.809775	-0.124295	0.007995	-0.003615	80.000000	45.000000	0.060000	5.570475	0.013887	0.021358	-0.005491	
6.810275	-0.124282	0.008038	-0.003642	80.000000	45.000000	0.060000	5.569895	0.013924	0.021378	-0.005369	
6.810775	-0.124282	0.008038	-0.003642	80.000000	45.000000	0.060000	5.569895	0.013924	0.021378	-0.005369	
6.811275	-0.124282	0.008038	-0.003642	80.000000	45.000000	0.060000	5.569895	0.013924	0.021378	-0.005369	
6.811775	-0.124282	0.008038	-0.003642	80.000000	45.000000	0.060000	5.569895	0.013924	0.021378	-0.005369	
6.812275	-0.124282	0.008038	-0.003642	80.000000	45.000000	0.060000	5.569285	0.013973	0.021463	-0.005231	
6.812775	-0.124268	0.008081	-0.003668	80.000000	45.000000	0.060000	5.569285	0.013973	0.021463	-0.005231	
6.813275	-0.124268	0.008081	-0.003668	80.000000	45.000000	0.060000	5.569285	0.013973	0.021463	-0.005231	
6.813775	-0.124268	0.008081	-0.003668	80.000000	45.000000	0.060000	5.569285	0.013973	0.021463	-0.005231	
6.814276	-0.124268	0.008081	-0.003668	80.000000	45.000000	0.060000	5.569285	0.013973	0.021463	-0.005231	
6.814781	-0.124268	0.008081	-0.003668	80.000000	45.000000	0.060000	5.568516	0.013994	0.021425	-0.005020	
6.815281	-0.124251	0.008134	-0.003701	80.000000	45.000000	0.060000	5.568516	0.013994	0.021425	-0.005020	
6.815781	-0.124251	0.008134	-0.003701	80.000000	45.000000	0.060000	5.568516	0.013994	0.021425	-0.005020	
6.816281	-0.124251	0.008134	-0.003701	80.000000	45.000000	0.060000	5.568516	0.013994	0.021425	-0.005020	
6.816781	-0.124237	0.008177	-0.003727	80.000000	45.000000	0.060000	5.567876	0.014026	0.021412	-0.004830	
6.817281	-0.124237	0.008177	-0.003727	80.000000	45.000000	0.060000	5.567876	0.014026	0.021412	-0.004830	
6.817781	-0.124237	0.008177	-0.003727	80.000000	45.000000	0.060000	5.567876	0.014026	0.021412	-0.004830	
6.818281	-0.124237	0.008177	-0.003727	80.000000	45.000000	0.060000	5.567876	0.014026	0.021412	-0.004830	
6.818781	-0.124223	0.008221	-0.003754	80.000000	45.000000	0.060000	5.567264	0.014076	0.021434	-0.004671	
6.819281	-0.124223	0.008221	-0.003754	80.000000	45.000000	0.060000	5.567264	0.014076	0.021434	-0.004671	
6.819782	-0.124223	0.008221	-0.003754	80.000000	45.000000	0.060000	5.567264	0.014076	0.021434	-0.004671	
6.820282	-0.124223	0.008221	-0.003754	80.000000	45.000000	0.060000	5.567264	0.014076	0.021434	-0.004671	
6.820782	-0.124209	0.008263	-0.003780	80.000000	45.000000	0.060000	5.566624	0.014128	0.021491	-0.004594	
6.821282	-0.124209	0.008263	-0.003780	80.000000	45.000000	0.060000	5.566624	0.014128	0.021491	-0.004594	
6.821782	-0.124209	0.008263	-0.003780	80.000000	45.000000	0.060000	5.566624	0.014128	0.021491	-0.004594	
6.822282	-0.124209	0.008263	-0.003780	80.000000	45.000000	0.060000	5.566624	0.014128	0.021491	-0.004594	
6.822782	-0.124209	0.008263	-0.003780	80.000000	45.000000	0.060000	5.566624	0.014147	0.021488	-0.004482	
6.823282	-0.124194	0.008311	-0.003809	80.000000	45.000000	0.060000	5.565935	0.014147	0.021488	-0.004482	
6.823782	-0.124194	0.008311	-0.003809	80.000000	45.000000	0.060000	5.565935	0.014147	0.021488	-0.004482	
6.824282	-0.124194	0.008311	-0.003809	80.000000	45.000000	0.060000	5.565935	0.014147	0.021488	-0.004482	
6.824782	-0.124194	0.008311	-0.003809	80.000000	45.000000	0.060000	5.565935	0.014147	0.021488	-0.004482	
6.825393	-0.124180	0.008354	-0.003835	80.000000	45.000000	0.060000	5.565324	0.014125	0.021460	-0.004453	
6.825893	-0.124180	0.008354	-0.003835	80.000000	45.000000	0.060000	5.565324	0.014125	0.021460	-0.004453	
6.826393	-0.124180	0.008354	-0.003835	80.000000	45.000000	0.060000	5.565324	0.014125	0.021460	-0.004453	
6.826893	-0.124180	0.008354	-0.003835	80.000000	45.000000	0.060000	5.565324	0.014122	0.021444	-0.004385	
6.827393	-0.124167	0.008397	-0.003862	80.000000	45.000000	0.060000	5.564742	0.014122	0.021444	-0.004385	
6.827893	-0.124167	0.008397	-0.003862	80.000000	45.000000	0.060000	5.564742	0.014122	0.021444	-0.004385	
6.828393	-0.124167	0.008397	-0.003862	80.000000	45.000000	0.060000	5.564742	0.014122	0.021444	-0.004385	
6.828893	-0.124167	0.008397	-0.003862	80.000000	45.000000	0.060000	5.564742	0.014129	0.021488	-0.004437	
6.829393	-0.124153	0.008440	-0.003889	80.000000	45.000000	0.060000	5.564131	0.014129	0.021488	-0.004437	
6.829912	-0.124153	0.008440	-0.003889	80.000000	45.000000	0.060000	5.564131	0.014129	0.021488	-0.004437	
6.830412	-0.124153	0.008440	-0.003889	80.000000	45.000000	0.060000	5.564131	0.014129	0.021488	-0.004437	
6.830912	-0.124153	0.008440	-0.003889	80.000000	45.000000	0.060000	5.564131	0.014129	0.021488	-0.004437	
6.831412	-0.124153	0.008440	-0.003889	80.000000	45.000000	0.060000	5.564131	0.014120	0.021491	-0.004439	
6.831912	-0.124137	0.008494	-0.003922	80.000000	45.000000	0.060000	5.563419	0.014120	0.021491	-0.004439	
6.832412	-0.124137	0.008494	-0.003922	80.000000	45.000000	0.060000	5.563419	0.014120	0.021491	-0.004439	
6.832913	-0.124137	0.008494	-0.003922	80.000000	45.000000	0.060000	5.563419	0.014120	0.021491	-0.004439	
6.833413	-0.124137	0.008494	-0.003922	80.000000	45.000000	0.060000	5.563419	0.014065	0.021481	-0.004572	
6.833913	-0.124124	0.008537	-0.003949	80.000000	45.000000	0.060000	5.562838	0.014065	0.021481	-0.004572	
6.834492	-0.124124	0.008537	-0.003949	80.000000	45.000000	0.060000	5.562838	0.014065	0.021481	-0.004572	
6.834992	-0.124124	0.008537	-0.003949	80.000000	45.000000	0.060000	5.562838	0.014065	0.021481	-0.004572	
6.835492	-0.124124	0.008537	-0.003949	80.000000	45.000000	0.060000	5.562257	0.014020	0.021438	-0.004589	
6.835992	-0.124111	0.008579	-0.003975	80.000000	45.000000	0.060000	5.562257	0.014020	0.021438	-0.004589	
6.836492	-0.124111	0.008579	-0.003975	80.000000	45.000000	0.060000	5.562257	0.014020	0.021438	-0.004589	
6.836992	-0.124111	0.008579	-0.003975	80.000000	45.000000	0.060000	5.562257	0.013981	0.021430	-0.004675	
6.837492	-0.124101	0.008617	-0.003998	80.000000	45.000000	0.060000	5.561770	0.013981	0.021430	-0.004675	
6.837992	-0.124101	0.008617	-0.003998	80.000000	45.000000	0.060000	5.561770	0.013981	0.021430	-0.004675	
6.838492	-0.124101	0.008617	-0.003998	80.000000	45.000000	0.060000	5.561770	0.013981	0.021430	-0.004675	
6.838992	-0.124101	0.008617	-0.003998	80.000000	45.000000	0.060000	5.561241	0.013935	0.021467	-0.004749	
6.839493	-0.124089	0.008654	-0.004021	80.000000	45.000000	0.060000	5.561241	0.013935	0.021467	-0.004749	
6.839993	-0.124089	0.008654	-0.004021	80.000000	45.000000	0.060000	5.561241	0.013935	0.021467	-0.004749	
6.840493	-0.124089	0.008654	-0.004021	80.000000	45.000000	0.060000	5.561241	0.013935	0.021467	-0.004749	
6.840993	-0.124078	0.008691	-0.004044	80.000000	45.000000	0.060000	5.560741	0.013899	0.021422	-0.004730	
6.841493	-0.124078	0.008691	-0.004044	80.000000	45.000000	0.060000	5.560741	0.013899	0.021422	-0.004730	
6.842078	-0.124078	0.008691	-0.004044	80.000000	45.000000	0.060000	5.560741	0.013899	0.021422	-0.004730	
6.842578	-0.124067	0.008728	-0.004067	80.000000	45.000000	0.060000	5.560269	0.013860	0.021373	-0.004709	
6.843078	-0.124067	0.008728	-0.004067	80.000000	45.000000	0.060000	5.560269	0.013860	0.021373	-0.004709	
6.843578	-0.124067	0.008728	-0.004067	80.000000	45.000000	0.060000	5.560269	0.013860	0.021373	-0.004709	
6.844078	-0.124067	0.008728	-0.004067	80.000000	45.000000	0.060000	5.560269	0.013799	0.021341	-0.004810	
6.844578	-0.124057	0.008765	-0.004090	80.000000	45.000000	0.060000	5.559800	0.013799	0.021341	-0.004810	
6.845078	-0.124057	0.008765	-0.004090	80.000000	45.000000	0.060000	5.559800	0.013799	0.021341	-0.004810	
6.845578	-0.124057	0.008765	-0.004090	80.000000	45.000000	0.060000	5.559800	0.013799	0.021341	-0.004810	
6.846078	-0.124057	0.008765	-0.004090	80.000000	45.000000	0.060000	5.559800	0.013737	0.021272	-0.004811	
6.846579	-0.124044	0.008807	-0.004116	80.000000	45.000000	0.060000	5.559220	0.013737	0.021272	-0.004811	
6.847079	-0.124044	0.008807	-0.004116	80.000000	45.000000	0.060000	5.559220	0.013737	0.021272	-0.004811	
6.847587	-0.124044	0.008807	-0.004116	80.000000	45.000000	0.060000	5.559220	0.013737	0.021272	-0.004811	
6.848087	-0.124044	0.008807	-0.004116	80.000000	45.000000	0.060000	5.559220	0.013725	0.021239	-0.004775	
