Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.132948	-0.094859	-0.000873	0.017261	100.000000	70.000000	0.057000	6.613106	0.012915	0.031134	0.010690	
4.133448	-0.094859	-0.000873	0.017261	100.000000	70.000000	0.057000	6.613106	0.012915	0.031134	0.010690	
4.133948	-0.094859	-0.000873	0.017261	100.000000	70.000000	0.057000	6.613106	0.012915	0.031134	0.010690	
4.134448	-0.094859	-0.000873	0.017261	100.000000	70.000000	0.057000	6.610461	0.013478	0.031589	0.010260	
4.134948	-0.094822	-0.000800	0.017252	100.000000	70.000000	0.057000	6.610461	0.013478	0.031589	0.010260	
4.135448	-0.094822	-0.000800	0.017252	100.000000	70.000000	0.057000	6.610461	0.013478	0.031589	0.010260	
4.135948	-0.094822	-0.000800	0.017252	100.000000	70.000000	0.057000	6.610461	0.013478	0.031589	0.010260	
4.136448	-0.094822	-0.000800	0.017252	100.000000	70.000000	0.057000	6.610461	0.013478	0.031589	0.010260	
4.136948	-0.094822	-0.000800	0.017252	100.000000	70.000000	0.057000	6.607475	0.013846	0.031934	0.009989	
4.137448	-0.094779	-0.000717	0.017241	100.000000	70.000000	0.057000	6.607475	0.013846	0.031934	0.009989	
4.137948	-0.094779	-0.000717	0.017241	100.000000	70.000000	0.057000	6.607475	0.013846	0.031934	0.009989	
4.138449	-0.094779	-0.000717	0.017241	100.000000	70.000000	0.057000	6.607475	0.013846	0.031934	0.009989	
4.138949	-0.094779	-0.000717	0.017241	100.000000	70.000000	0.057000	6.607475	0.014227	0.032222	0.009694	
4.139449	-0.094740	-0.000643	0.017229	100.000000	70.000000	0.057000	6.604779	0.014227	0.032222	0.009694	
4.139949	-0.094740	-0.000643	0.017229	100.000000	70.000000	0.057000	6.604779	0.014227	0.032222	0.009694	
4.140449	-0.094740	-0.000643	0.017229	100.000000	70.000000	0.057000	6.604779	0.014227	0.032222	0.009694	
4.140949	-0.094740	-0.000643	0.017229	100.000000	70.000000	0.057000	6.604779	0.014227	0.032222	0.009694	
4.141449	-0.094740	-0.000643	0.017229	100.000000	70.000000	0.057000	6.602115	0.014587	0.032505	0.009389	
4.141949	-0.094702	-0.000568	0.017217	100.000000	70.000000	0.057000	6.602115	0.014587	0.032505	0.009389	
4.142449	-0.094702	-0.000568	0.017217	100.000000	70.000000	0.057000	6.602115	0.014587	0.032505	0.009389	
4.142949	-0.094702	-0.000568	0.017217	100.000000	70.000000	0.057000	6.602115	0.014587	0.032505	0.009389	
4.143449	-0.094702	-0.000568	0.017217	100.000000	70.000000	0.057000	6.602115	0.014963	0.032792	0.008975	
4.143949	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.599499	0.014963	0.032792	0.008975	
4.144450	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.599499	0.014963	0.032792	0.008975	
4.144950	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.599499	0.014963	0.032792	0.008975	
4.145450	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.599499	0.014963	0.032792	0.008975	
4.145950	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.599499	0.014963	0.032792	0.008975	
4.146450	-0.094664	-0.000493	0.017202	100.000000	70.000000	0.057000	6.596269	0.015291	0.032912	0.008568	
4.146950	-0.094618	-0.000400	0.017184	100.000000	70.000000	0.057000	6.596269	0.015291	0.032912	0.008568	
4.147450	-0.094618	-0.000400	0.017184	100.000000	70.000000	0.057000	6.596269	0.015291	0.032912	0.008568	
4.147951	-0.094618	-0.000400	0.017184	100.000000	70.000000	0.057000	6.596269	0.015291	0.032912	0.008568	
4.148451	-0.094618	-0.000400	0.017184	100.000000	70.000000	0.057000	6.596269	0.015733	0.033239	0.008156	
4.148951	-0.094580	-0.000324	0.017168	100.000000	70.000000	0.057000	6.593632	0.015733	0.033239	0.008156	
4.149451	-0.094580	-0.000324	0.017168	100.000000	70.000000	0.057000	6.593632	0.015733	0.033239	0.008156	
4.149951	-0.094580	-0.000324	0.017168	100.000000	70.000000	0.057000	6.593632	0.015733	0.033239	0.008156	
4.150451	-0.094580	-0.000324	0.017168	100.000000	70.000000	0.057000	6.593632	0.016060	0.033362	0.007792	
4.150951	-0.094547	-0.000257	0.017153	100.000000	70.000000	0.057000	6.591302	0.016060	0.033362	0.007792	
4.151451	-0.094547	-0.000257	0.017153	100.000000	70.000000	0.057000	6.591302	0.016060	0.033362	0.007792	
4.151951	-0.094547	-0.000257	0.017153	100.000000	70.000000	0.057000	6.591302	0.016060	0.033362	0.007792	
4.152451	-0.094547	-0.000257	0.017153	100.000000	70.000000	0.057000	6.589289	0.016360	0.033508	0.007413	
4.152951	-0.094518	-0.000197	0.017139	100.000000	70.000000	0.057000	6.589289	0.016360	0.033508	0.007413	
4.153451	-0.094518	-0.000197	0.017139	100.000000	70.000000	0.057000	6.589289	0.016360	0.033508	0.007413	
4.153951	-0.094518	-0.000197	0.017139	100.000000	70.000000	0.057000	6.589289	0.016360	0.033508	0.007413	
4.154451	-0.094489	-0.000137	0.017123	100.000000	70.000000	0.057000	6.587310	0.016631	0.033638	0.006988	
4.154951	-0.094489	-0.000137	0.017123	100.000000	70.000000	0.057000	6.587310	0.016631	0.033638	0.006988	
4.155452	-0.094489	-0.000137	0.017123	100.000000	70.000000	0.057000	6.587310	0.016631	0.033638	0.006988	
4.155952	-0.094489	-0.000137	0.017123	100.000000	70.000000	0.057000	6.585368	0.016899	0.033744	0.006554	
4.156452	-0.094462	-0.000077	0.017107	100.000000	70.000000	0.057000	6.585368	0.016899	0.033744	0.006554	
4.156952	-0.094462	-0.000077	0.017107	100.000000	70.000000	0.057000	6.585368	0.016899	0.033744	0.006554	
4.157452	-0.094462	-0.000077	0.017107	100.000000	70.000000	0.057000	6.585368	0.016899	0.033744	0.006554	
4.157952	-0.094433	-0.000018	0.017090	100.000000	70.000000	0.057000	6.583400	0.017008	0.033817	0.006329	
4.158452	-0.094433	-0.000018	0.017090	100.000000	70.000000	0.057000	6.583400	0.017008	0.033817	0.006329	
4.158952	-0.094433	-0.000018	0.017090	100.000000	70.000000	0.057000	6.583400	0.017008	0.033817	0.006329	
4.159452	-0.094433	-0.000018	0.017090	100.000000	70.000000	0.057000	6.581481	0.017317	0.034024	0.005983	
4.159952	-0.094406	0.000042	0.017072	100.000000	70.000000	0.057000	6.581481	0.017317	0.034024	0.005983	
4.160452	-0.094406	0.000042	0.017072	100.000000	70.000000	0.057000	6.581481	0.017317	0.034024	0.005983	
4.160952	-0.094406	0.000042	0.017072	100.000000	70.000000	0.057000	6.581481	0.017317	0.034024	0.005983	
4.161452	-0.094406	0.000042	0.017072	100.000000	70.000000	0.057000	6.581481	0.017317	0.034024	0.005983	
4.161952	-0.094406	0.000042	0.017072	100.000000	70.000000	0.057000	6.578823	0.017461	0.033815	0.005417	
4.162452	-0.094368	0.000128	0.017046	100.000000	70.000000	0.057000	6.578823	0.017461	0.033815	0.005417	
4.162953	-0.094368	0.000128	0.017046	100.000000	70.000000	0.057000	6.578823	0.017461	0.033815	0.005417	
4.163453	-0.094368	0.000128	0.017046	100.000000	70.000000	0.057000	6.578823	0.017461	0.033815	0.005417	
4.163953	-0.094368	0.000128	0.017046	100.000000	70.000000	0.057000	6.578823	0.017461	0.033815	0.005417	
4.164453	-0.094368	0.000128	0.017046	100.000000	70.000000	0.057000	6.576222	0.017765	0.034095	0.004807	
4.164953	-0.094330	0.000214	0.017018	100.000000	70.000000	0.057000	6.576222	0.017765	0.034095	0.004807	
4.165453	-0.094330	0.000214	0.017018	100.000000	70.000000	0.057000	6.576222	0.017765	0.034095	0.004807	
4.165953	-0.094330	0.000214	0.017018	100.000000	70.000000	0.057000	6.576222	0.017765	0.034095	0.004807	
4.166453	-0.094330	0.000214	0.017018	100.000000	70.000000	0.057000	6.574194	0.018034	0.034218	0.004119	
4.166953	-0.094301	0.000283	0.016993	100.000000	70.000000	0.057000	6.574194	0.018034	0.034218	0.004119	
4.167453	-0.094301	0.000283	0.016993	100.000000	70.000000	0.057000	6.574194	0.018034	0.034218	0.004119	
4.167953	-0.094301	0.000283	0.016993	100.000000	70.000000	0.057000	6.574194	0.018034	0.034218	0.004119	
4.168453	-0.094276	0.000343	0.016972	100.000000	70.000000	0.057000	6.572426	0.018196	0.034275	0.003582	
4.168953	-0.094276	0.000343	0.016972	100.000000	70.000000	0.057000	6.572426	0.018196	0.034275	0.003582	
4.169453	-0.094276	0.000343	0.016972	100.000000	70.000000	0.057000	6.572426	0.018196	0.034275	0.003582	
4.169953	-0.094276	0.000343	0.016972	100.000000	70.000000	0.057000	6.570635	0.018353	0.034343	0.003128	
4.170454	-0.094250	0.000403	0.016950	100.000000	70.000000	0.057000	6.570635	0.018353	0.034343	0.003128	
4.170954	-0.094250	0.000403	0.016950	100.000000	70.000000	0.057000	6.570635	0.018353	0.034343	0.003128	
4.171454	-0.094250	0.000403	0.016950	100.000000	70.000000	0.057000	6.570635	0.018353	0.034343	0.003128	
4.171954	-0.094250	0.000403	0.016950	100.000000	70.000000	0.057000	6.568686	0.018505	0.034338	0.002751	
4.172454	-0.094222	0.000473	0.016923	100.000000	70.000000	0.057000	6.568686	0.018505	0.034338	0.002751	
4.172954	-0.094222	0.000473	0.016923	100.000000	70.000000	0.057000	6.568686	0.018505	0.034338	0.002751	
4.173454	-0.094222	0.000473	0.016923	100.000000	70.000000	0.057000	6.568686	0.018505	0.034338	0.002751	
4.173954	-0.094198	0.000535	0.016899	100.000000	70.000000	0.057000	6.566997	0.018688	0.034447	0.002180	
4.174454	-0.094198	0.000535	0.016899	100.000000	70.000000	0.057000	6.566997	0.018688	0.034447	0.002180	
4.174954	-0.094198	0.000535	0.016899	100.000000	70.000000	0.057000	6.566997	0.018688	0.034447	0.002180	
4.175454	-0.094198	0.000535	0.016899	100.000000	70.000000	0.057000	6.565382	0.018927	0.034724	0.001697	
4.175954	-0.094175	0.000596	0.016873	100.000000	70.000000	0.057000	6.565382	0.018927	0.034724	0.001697	
4.176454	-0.094175	0.000596	0.016873	100.000000	70.000000	0.057000	6.565382	0.018927	0.034724	0.001697	
4.176954	-0.094175	0.000596	0.016873	100.000000	70.000000	0.057000	6.565382	0.018927	0.034724	0.001697	
4.177454	-0.094153	0.000659	0.016846	100.000000	70.000000	0.057000	6.563860	0.019084	0.034704	0.001046	
4.177955	-0.094153	0.000659	0.016846	100.000000	70.000000	0.057000	6.563860	0.019084	0.034704	0.001046	
4.178455	-0.094153	0.000659	0.016846	100.000000	70.000000	0.057000	6.563860	0.019084	0.034704	0.001046	
4.178955	-0.094153	0.000659	0.016846	100.000000	70.000000	0.057000	6.563860	0.019084	0.034704	0.001046	
4.179455	-0.094153	0.000659	0.016846	100.000000	70.000000	0.057000	6.561867	0.019247	0.034886	0.000345	
4.179955	-0.094125	0.000739	0.016811	100.000000	70.000000	0.057000	6.561867	0.019247	0.034886	0.000345	
4.180455	-0.094125	0.000739	0.016811	100.000000	70.000000	0.057000	6.561867	0.019247	0.034886	0.000345	
4.180955	-0.094125	0.000739	0.016811	100.000000	70.000000	0.057000	6.561867	0.019247	0.034886	0.000345	
4.181455	-0.094125	0.000739	0.016811	100.000000	70.000000	0.057000	6.561867	0.019247	0.034886	0.000345	
4.181955	-0.094125	0.000739	0.016811	100.000000	70.000000	0.057000	6.561867	0.019368	0.035004	-0.000032	
4.182455	-0.094090	0.000839	0.016766	100.000000	70.000000	0.057000	6.559482	0.019368	0.035004	-0.000032	
4.182955	-0.094090	0.000839	0.016766	100.000000	70.000000	0.057000	6.559482	0.019368	0.035004	-0.000032	
4.183455	-0.094090	0.000839	0.016766	100.000000	70.000000	0.057000	6.559482	0.019368	0.035004	-0.000032	
4.183955	-0.094090	0.000839	0.016766	100.000000	70.000000	0.057000	6.559482	0.019368	0.035004	-0.000032	
4.184455	-0.094065	0.000912	0.016732	100.000000	70.000000	0.057000	6.557741	0.019695	0.035377	-0.001015	
4.184955	-0.094065	0.000912	0.016732	100.000000	70.000000	0.057000	6.557741	0.019695	0.035377	-0.001015	
4.185456	-0.094065	0.000912	0.016732	100.000000	70.000000	0.057000	6.557741	0.019695	0.035377	-0.001015	
4.185956	-0.094065	0.000912	0.016732	100.000000	70.000000	0.057000	6.556325	0.019921	0.035682	-0.001641	
4.186456	-0.094045	0.000977	0.016701	100.000000	70.000000	0.057000	6.556325	0.019921	0.035682	-0.001641	
4.186956	-0.094045	0.000977	0.016701	100.000000	70.000000	0.057000	6.556325	0.019921	0.035682	-0.001641	
4.187456	-0.094045	0.000977	0.016701	100.000000	70.000000	0.057000	6.556325	0.019921	0.035682	-0.001641	
4.187956	-0.094025	0.001043	0.016667	100.000000	70.000000	0.057000	6.554937	0.020114	0.035980	-0.002279	
4.188456	-0.094025	0.001043	0.016667	100.000000	70.000000	0.057000	6.554937	0.020114	0.035980	-0.002279	
4.188956	-0.094025	0.001043	0.016667	100.000000	70.000000	0.057000	6.554937	0.020114	0.035980	-0.002279	
4.189456	-0.094025	0.001043	0.016667	100.000000	70.000000	0.057000	6.554937	0.020114	0.035980	-0.002279	
4.189956	-0.094003	0.001120	0.016629	100.000000	70.000000	0.057000	6.553413	0.020337	0.036333	-0.002934	
4.190456	-0.094003	0.001120	0.016629	100.000000	70.000000	0.057000	6.553413	0.020337	0.036333	-0.002934	
4.190956	-0.094003	0.001120	0.016629	100.000000	70.000000	0.057000	6.553413	0.020337	0.036333	-0.002934	
4.191456	-0.094003	0.001120	0.016629	100.000000	70.000000	0.057000	6.553413	0.020552	0.036742	-0.003588	
4.191956	-0.093981	0.001197	0.016589	100.000000	70.000000	0.057000	6.551893	0.020552	0.036742	-0.003588	
4.192456	-0.093981	0.001197	0.016589	100.000000	70.000000	0.057000	6.551893	0.020552	0.036742	-0.003588	
4.192957	-0.093981	0.001197	0.016589	100.000000	70.000000	0.057000	6.551893	0.020552	0.036742	-0.003588	
4.193457	-0.093981	0.001197	0.016589	100.000000	70.000000	0.057000	6.551893	0.020552	0.036742	-0.003588	
4.193957	-0.093959	0.001275	0.016550	100.000000	70.000000	0.057000	6.550359	0.020832	0.037134	-0.004158	
4.194457	-0.093959	0.001275	0.016550	100.000000	70.000000	0.057000	6.550359	0.020832	0.037134	-0.004158	
4.194957	-0.093959	0.001275	0.016550	100.000000	70.000000	0.057000	6.550359	0.020832	0.037134	-0.004158	
4.195457	-0.093959	0.001275	0.016550	100.000000	70.000000	0.057000	6.550359	0.020832	0.037134	-0.004158	
4.195957	-0.093959	0.001275	0.016550	100.000000	70.000000	0.057000	6.550359	0.021070	0.037626	-0.004753	
4.196457	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.548554	0.021070	0.037626	-0.004753	
4.196957	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.548554	0.021070	0.037626	-0.004753	
4.197457	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.548554	0.021070	0.037626	-0.004753	
4.197957	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.548554	0.021070	0.037626	-0.004753	
4.198457	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.548554	0.021378	0.038295	-0.005605	
4.198957	-0.093934	0.001375	0.016498	100.000000	70.000000	0.057000	6.546660	0.021378	0.038295	-0.005605	
4.199457	-0.093906	0.001487	0.016438	100.000000	70.000000	0.057000	6.546660	0.021378	0.038295	-0.005605	
4.199957	-0.093906	0.001487	0.016438	100.000000	70.000000	0.057000	6.546660	0.021378	0.038295	-0.005605	
4.200458	-0.093906	0.001487	0.016438	100.000000	70.000000	0.057000	6.546660	0.021378	0.038295	-0.005605	
4.200958	-0.093906	0.001487	0.016438	100.000000	70.000000	0.057000	6.545316	0.021614	0.038975	-0.006447	
4.201458	-0.093887	0.001571	0.016393	100.000000	70.000000	0.057000	6.545316	0.021614	0.038975	-0.006447	
4.201958	-0.093887	0.001571	0.016393	100.000000	70.000000	0.057000	6.545316	0.021614	0.038975	-0.006447	
4.202458	-0.093887	0.001571	0.016393	100.000000	70.000000	0.057000	6.545316	0.021614	0.038975	-0.006447	
4.202958	-0.093871	0.001645	0.016353	100.000000	70.000000	0.057000	6.544193	0.021926	0.039813	-0.007257	
4.203458	-0.093871	0.001645	0.016353	100.000000	70.000000	0.057000	6.544193	0.021926	0.039813	-0.007257	
4.203958	-0.093871	0.001645	0.016353	100.000000	70.000000	0.057000	6.544193	0.021926	0.039813	-0.007257	
4.204458	-0.093871	0.001645	0.016353	100.000000	70.000000	0.057000	6.543065	0.022118	0.040397	-0.007789	
4.204958	-0.093855	0.001720	0.016313	100.000000	70.000000	0.057000	6.543065	0.022118	0.040397	-0.007789	
4.205458	-0.093855	0.001720	0.016313	100.000000	70.000000	0.057000	6.543065	0.022118	0.040397	-0.007789	
4.205958	-0.093855	0.001720	0.016313	100.000000	70.000000	0.057000	6.543065	0.022118	0.040397	-0.007789	
4.206458	-0.093839	0.001795	0.016272	100.000000	70.000000	0.057000	6.541956	0.022190	0.040674	-0.008014	
4.206958	-0.093839	0.001795	0.016272	100.000000	70.000000	0.057000	6.541956	0.022190	0.040674	-0.008014	
4.207458	-0.093839	0.001795	0.016272	100.000000	70.000000	0.057000	6.541956	0.022190	0.040674	-0.008014	
4.207959	-0.093839	0.001795	0.016272	100.000000	70.000000	0.057000	6.541956	0.022320	0.041262	-0.008474	
4.208459	-0.093821	0.001883	0.016225	100.000000	70.000000	0.057000	6.540726	0.022320	0.041262	-0.008474	
4.208959	-0.093821	0.001883	0.016225	100.000000	70.000000	0.057000	6.540726	0.022320	0.041262	-0.008474	
4.209459	-0.093821	0.001883	0.016225	100.000000	70.000000	0.057000	6.540726	0.022320	0.041262	-0.008474	
4.209959	-0.093821	0.001883	0.016225	100.000000	70.000000	0.057000	6.540726	0.022466	0.041922	-0.009046	
4.210459	-0.093804	0.001972	0.016177	100.000000	70.000000	0.057000	6.539548	0.022466	0.041922	-0.009046	
4.210959	-0.093804	0.001972	0.016177	100.000000	70.000000	0.057000	6.539548	0.022466	0.041922	-0.009046	
4.211459	-0.093804	0.001972	0.016177	100.000000	70.000000	0.057000	6.539548	0.022466	0.041922	-0.009046	
4.211959	-0.093804	0.001972	0.016177	100.000000	70.000000	0.057000	6.539548	0.022466	0.041922	-0.009046	
4.212459	-0.093804	0.001972	0.016177	100.000000	70.000000	0.057000	6.539548	0.022624	0.042677	-0.009629	
4.212959	-0.093784	0.002085	0.016115	100.000000	70.000000	0.057000	6.538111	0.022624	0.042677	-0.009629	
4.213459	-0.093784	0.002085	0.016115	100.000000	70.000000	0.057000	6.538111	0.022624	0.042677	-0.009629	
4.213959	-0.093784	0.002085	0.016115	100.000000	70.000000	0.057000	6.538111	0.022624	0.042677	-0.009629	
4.214459	-0.093784	0.002085	0.016115	100.000000	70.000000	0.057000	6.538111	0.022624	0.042677	-0.009629	
4.214959	-0.093784	0.002085	0.016115	100.000000	70.000000	0.057000	6.536863	0.022849	0.043540	-0.010276	
4.215461	-0.093766	0.002188	0.016059	100.000000	70.000000	0.057000	6.536863	0.022849	0.043540	-0.010276	
4.215961	-0.093766	0.002188	0.016059	100.000000	70.000000	0.057000	6.536863	0.022849	0.043540	-0.010276	
4.216461	-0.093766	0.002188	0.016059	100.000000	70.000000	0.057000	6.536863	0.022849	0.043540	-0.010276	
4.216961	-0.093766	0.002188	0.016059	100.000000	70.000000	0.057000	6.536863	0.022849	0.043540	-0.010276	
4.217461	-0.093766	0.002188	0.016059	100.000000	70.000000	0.057000	6.536863	0.022895	0.044074	-0.010704	
4.217961	-0.093743	0.002315	0.015990	100.000000	70.000000	0.057000	6.535266	0.022895	0.044074	-0.010704	
4.218461	-0.093743	0.002315	0.015990	100.000000	70.000000	0.057000	6.535266	0.022895	0.044074	-0.010704	
4.218961	-0.093743	0.002315	0.015990	100.000000	70.000000	0.057000	6.535266	0.022895	0.044074	-0.010704	
4.219461	-0.093743	0.002315	0.015990	100.000000	70.000000	0.057000	6.535266	0.022895	0.044074	-0.010704	
4.219961	-0.093743	0.002315	0.015990	100.000000	70.000000	0.057000	6.533990	0.023043	0.044716	-0.011016	
4.220461	-0.093725	0.002420	0.015934	100.000000	70.000000	0.057000	6.533990	0.023043	0.044716	-0.011016	
4.220961	-0.093725	0.002420	0.015934	100.000000	70.000000	0.057000	6.533990	0.023043	0.044716	-0.011016	
4.221461	-0.093725	0.002420	0.015934	100.000000	70.000000	0.057000	6.533990	0.023043	0.044716	-0.011016	
4.221962	-0.093725	0.002420	0.015934	100.000000	70.000000	0.057000	6.532928	0.023178	0.045462	-0.011471	
4.222462	-0.093709	0.002514	0.015882	100.000000	70.000000	0.057000	6.532928	0.023178	0.045462	-0.011471	
4.222962	-0.093709	0.002514	0.015882	100.000000	70.000000	0.057000	6.532928	0.023178	0.045462	-0.011471	
4.223462	-0.093709	0.002514	0.015882	100.000000	70.000000	0.057000	6.532928	0.023178	0.045462	-0.011471	
4.223962	-0.093697	0.002597	0.015837	100.000000	70.000000	0.057000	6.532037	0.023305	0.045942	-0.011844	
4.224462	-0.093697	0.002597	0.015837	100.000000	70.000000	0.057000	6.532037	0.023305	0.045942	-0.011844	
4.224962	-0.093697	0.002597	0.015837	100.000000	70.000000	0.057000	6.532037	0.023305	0.045942	-0.011844	
4.225462	-0.093697	0.002597	0.015837	100.000000	70.000000	0.057000	6.532037	0.023341	0.046296	-0.012100	
4.225962	-0.093682	0.002692	0.015786	100.000000	70.000000	0.057000	6.530999	0.023341	0.046296	-0.012100	
4.226462	-0.093682	0.002692	0.015786	100.000000	70.000000	0.057000	6.530999	0.023341	0.046296	-0.012100	
4.226962	-0.093682	0.002692	0.015786	100.000000	70.000000	0.057000	6.530999	0.023341	0.046296	-0.012100	
