Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.616309	-0.073763	-0.011209	0.013002	90.000000	75.000000	0.045000	5.509678	-0.006921	0.102370	-0.005256	
5.616810	-0.073778	-0.011003	0.012997	90.000000	75.000000	0.045000	5.510795	-0.006370	0.102567	-0.005705	
5.617310	-0.073778	-0.011003	0.012997	90.000000	75.000000	0.045000	5.510795	-0.006370	0.102567	-0.005705	
5.617810	-0.073778	-0.011003	0.012997	90.000000	75.000000	0.045000	5.510795	-0.006370	0.102567	-0.005705	
5.618310	-0.073778	-0.011003	0.012997	90.000000	75.000000	0.045000	5.510795	-0.006370	0.102567	-0.005705	
5.618810	-0.073778	-0.011003	0.012997	90.000000	75.000000	0.045000	5.510795	-0.005826	0.102503	-0.005949	
5.619310	-0.073794	-0.010771	0.012992	90.000000	75.000000	0.045000	5.511993	-0.005826	0.102503	-0.005949	
5.619810	-0.073794	-0.010771	0.012992	90.000000	75.000000	0.045000	5.511993	-0.005826	0.102503	-0.005949	
5.620310	-0.073794	-0.010771	0.012992	90.000000	75.000000	0.045000	5.511993	-0.005826	0.102503	-0.005949	
5.620810	-0.073794	-0.010771	0.012992	90.000000	75.000000	0.045000	5.511993	-0.005295	0.102757	-0.006096	
5.621310	-0.073809	-0.010565	0.012987	90.000000	75.000000	0.045000	5.513119	-0.005295	0.102757	-0.006096	
5.621842	-0.073809	-0.010565	0.012987	90.000000	75.000000	0.045000	5.513119	-0.005295	0.102757	-0.006096	
5.622342	-0.073809	-0.010565	0.012987	90.000000	75.000000	0.045000	5.513119	-0.005295	0.102757	-0.006096	
5.622842	-0.073809	-0.010565	0.012987	90.000000	75.000000	0.045000	5.513119	-0.004543	0.102907	-0.006593	
5.623342	-0.073825	-0.010358	0.012979	90.000000	75.000000	0.045000	5.514308	-0.004543	0.102907	-0.006593	
5.623843	-0.073825	-0.010358	0.012979	90.000000	75.000000	0.045000	5.514308	-0.004543	0.102907	-0.006593	
5.624343	-0.073825	-0.010358	0.012979	90.000000	75.000000	0.045000	5.514308	-0.004543	0.102907	-0.006593	
5.624843	-0.073839	-0.010176	0.012970	90.000000	75.000000	0.045000	5.515391	-0.003966	0.103023	-0.007079	
5.625343	-0.073839	-0.010176	0.012970	90.000000	75.000000	0.045000	5.515391	-0.003966	0.103023	-0.007079	
5.625843	-0.073839	-0.010176	0.012970	90.000000	75.000000	0.045000	5.515391	-0.003966	0.103023	-0.007079	
5.626343	-0.073839	-0.010176	0.012970	90.000000	75.000000	0.045000	5.515391	-0.003490	0.103207	-0.007492	
5.626843	-0.073854	-0.009994	0.012960	90.000000	75.000000	0.045000	5.516464	-0.003490	0.103207	-0.007492	
5.627343	-0.073854	-0.009994	0.012960	90.000000	75.000000	0.045000	5.516464	-0.003490	0.103207	-0.007492	
5.627843	-0.073854	-0.009994	0.012960	90.000000	75.000000	0.045000	5.516464	-0.003490	0.103207	-0.007492	
5.628343	-0.073867	-0.009813	0.012951	90.000000	75.000000	0.045000	5.517415	-0.003083	0.103351	-0.007889	
5.628843	-0.073867	-0.009813	0.012951	90.000000	75.000000	0.045000	5.517415	-0.003083	0.103351	-0.007889	
5.629343	-0.073867	-0.009813	0.012951	90.000000	75.000000	0.045000	5.517415	-0.003083	0.103351	-0.007889	
5.629843	-0.073867	-0.009813	0.012951	90.000000	75.000000	0.045000	5.517415	-0.002741	0.103376	-0.008061	
5.630343	-0.073879	-0.009631	0.012942	90.000000	75.000000	0.045000	5.518318	-0.002741	0.103376	-0.008061	
5.630843	-0.073879	-0.009631	0.012942	90.000000	75.000000	0.045000	5.518318	-0.002741	0.103376	-0.008061	
5.631344	-0.073879	-0.009631	0.012942	90.000000	75.000000	0.045000	5.518318	-0.002741	0.103376	-0.008061	
5.631844	-0.073879	-0.009631	0.012942	90.000000	75.000000	0.045000	5.518318	-0.002411	0.103574	-0.008302	
5.632344	-0.073892	-0.009424	0.012931	90.000000	75.000000	0.045000	5.519332	-0.002411	0.103574	-0.008302	
5.632844	-0.073892	-0.009424	0.012931	90.000000	75.000000	0.045000	5.519332	-0.002411	0.103574	-0.008302	
5.633344	-0.073892	-0.009424	0.012931	90.000000	75.000000	0.045000	5.519332	-0.002411	0.103574	-0.008302	
5.633844	-0.073892	-0.009424	0.012931	90.000000	75.000000	0.045000	5.519332	-0.002411	0.103574	-0.008302	
5.634344	-0.073892	-0.009424	0.012931	90.000000	75.000000	0.045000	5.519332	-0.001986	0.103512	-0.008648	
5.634844	-0.073911	-0.009163	0.012914	90.000000	75.000000	0.045000	5.520722	-0.001986	0.103512	-0.008648	
5.635344	-0.073911	-0.009163	0.012914	90.000000	75.000000	0.045000	5.520722	-0.001986	0.103512	-0.008648	
5.635844	-0.073911	-0.009163	0.012914	90.000000	75.000000	0.045000	5.520722	-0.001986	0.103512	-0.008648	
5.636391	-0.073911	-0.009163	0.012914	90.000000	75.000000	0.045000	5.521893	-0.001489	0.103850	-0.009133	
5.636891	-0.073926	-0.008954	0.012898	90.000000	75.000000	0.045000	5.521893	-0.001489	0.103850	-0.009133	
5.637391	-0.073926	-0.008954	0.012898	90.000000	75.000000	0.045000	5.521893	-0.001489	0.103850	-0.009133	
5.637891	-0.073926	-0.008954	0.012898	90.000000	75.000000	0.045000	5.521893	-0.001489	0.103850	-0.009133	
5.638392	-0.073926	-0.008954	0.012898	90.000000	75.000000	0.045000	5.521893	-0.001091	0.104046	-0.009504	
5.638892	-0.073945	-0.008718	0.012880	90.000000	75.000000	0.045000	5.523280	-0.001091	0.104046	-0.009504	
5.639392	-0.073945	-0.008718	0.012880	90.000000	75.000000	0.045000	5.523280	-0.001091	0.104046	-0.009504	
5.639892	-0.073945	-0.008718	0.012880	90.000000	75.000000	0.045000	5.523280	-0.001091	0.104046	-0.009504	
5.640392	-0.073945	-0.008718	0.012880	90.000000	75.000000	0.045000	5.523280	-0.001091	0.104046	-0.009504	
5.640892	-0.073945	-0.008718	0.012880	90.000000	75.000000	0.045000	5.523280	-0.000804	0.103993	-0.009809	
5.641392	-0.073963	-0.008458	0.012862	90.000000	75.000000	0.045000	5.524653	-0.000804	0.103993	-0.009809	
5.641892	-0.073963	-0.008458	0.012862	90.000000	75.000000	0.045000	5.524653	-0.000804	0.103993	-0.009809	
5.642392	-0.073963	-0.008458	0.012862	90.000000	75.000000	0.045000	5.524653	-0.000804	0.103993	-0.009809	
5.642892	-0.073963	-0.008458	0.012862	90.000000	75.000000	0.045000	5.524653	-0.000804	0.103993	-0.009809	
5.643392	-0.073978	-0.008249	0.012848	90.000000	75.000000	0.045000	5.525706	-0.000580	0.104179	-0.009892	
5.643892	-0.073978	-0.008249	0.012848	90.000000	75.000000	0.045000	5.525706	-0.000580	0.104179	-0.009892	
5.644392	-0.073978	-0.008249	0.012848	90.000000	75.000000	0.045000	5.525706	-0.000580	0.104179	-0.009892	
5.644892	-0.073978	-0.008249	0.012848	90.000000	75.000000	0.045000	5.525706	-0.000580	0.104179	-0.009892	
5.645392	-0.073993	-0.008040	0.012831	90.000000	75.000000	0.045000	5.526859	-0.000381	0.104287	-0.010046	
5.645893	-0.073993	-0.008040	0.012831	90.000000	75.000000	0.045000	5.526859	-0.000381	0.104287	-0.010046	
5.646393	-0.073993	-0.008040	0.012831	90.000000	75.000000	0.045000	5.526859	-0.000381	0.104287	-0.010046	
5.646893	-0.073993	-0.008040	0.012831	90.000000	75.000000	0.045000	5.526859	-0.000381	0.104287	-0.010046	
5.647393	-0.074009	-0.007830	0.012812	90.000000	75.000000	0.045000	5.528036	-0.000040	0.104601	-0.010684	
5.647893	-0.074009	-0.007830	0.012812	90.000000	75.000000	0.045000	5.528036	-0.000040	0.104601	-0.010684	
5.648505	-0.074009	-0.007830	0.012812	90.000000	75.000000	0.045000	5.528036	-0.000040	0.104601	-0.010684	
5.649005	-0.074009	-0.007830	0.012812	90.000000	75.000000	0.045000	5.528036	-0.000040	0.104601	-0.010684	
5.649505	-0.074009	-0.007830	0.012812	90.000000	75.000000	0.045000	5.528036	0.000217	0.104549	-0.011035	
5.650005	-0.074030	-0.007568	0.012789	90.000000	75.000000	0.045000	5.529639	0.000217	0.104549	-0.011035	
5.650505	-0.074030	-0.007568	0.012789	90.000000	75.000000	0.045000	5.529639	0.000217	0.104549	-0.011035	
5.651005	-0.074030	-0.007568	0.012789	90.000000	75.000000	0.045000	5.529639	0.000217	0.104549	-0.011035	
5.651506	-0.074030	-0.007568	0.012789	90.000000	75.000000	0.045000	5.529639	0.000217	0.104549	-0.011035	
5.652006	-0.074030	-0.007568	0.012789	90.000000	75.000000	0.045000	5.529639	0.000304	0.104497	-0.011321	
5.652506	-0.074051	-0.007306	0.012766	90.000000	75.000000	0.045000	5.531183	0.000304	0.104497	-0.011321	
5.653006	-0.074051	-0.007306	0.012766	90.000000	75.000000	0.045000	5.531183	0.000304	0.104497	-0.011321	
5.653506	-0.074051	-0.007306	0.012766	90.000000	75.000000	0.045000	5.531183	0.000304	0.104497	-0.011321	
5.654006	-0.074051	-0.007306	0.012766	90.000000	75.000000	0.045000	5.531183	0.000304	0.104497	-0.011321	
5.654506	-0.074068	-0.007071	0.012746	90.000000	75.000000	0.045000	5.532493	0.000432	0.104655	-0.011477	
5.655006	-0.074068	-0.007071	0.012746	90.000000	75.000000	0.045000	5.532493	0.000432	0.104655	-0.011477	
5.655506	-0.074068	-0.007071	0.012746	90.000000	75.000000	0.045000	5.532493	0.000432	0.104655	-0.011477	
5.656006	-0.074068	-0.007071	0.012746	90.000000	75.000000	0.045000	5.532493	0.000432	0.104655	-0.011477	
5.656506	-0.074068	-0.007071	0.012746	90.000000	75.000000	0.045000	5.532493	0.000581	0.104540	-0.011726	
5.657006	-0.074086	-0.006836	0.012726	90.000000	75.000000	0.045000	5.533824	0.000581	0.104540	-0.011726	
5.657506	-0.074086	-0.006836	0.012726	90.000000	75.000000	0.045000	5.533824	0.000581	0.104540	-0.011726	
5.658006	-0.074086	-0.006836	0.012726	90.000000	75.000000	0.045000	5.533824	0.000581	0.104540	-0.011726	
5.658506	-0.074086	-0.006836	0.012726	90.000000	75.000000	0.045000	5.533824	0.000581	0.104540	-0.011726	
5.659007	-0.074086	-0.006836	0.012726	90.000000	75.000000	0.045000	5.533824	0.000672	0.104671	-0.012007	
5.659507	-0.074109	-0.006573	0.012701	90.000000	75.000000	0.045000	5.535499	0.000672	0.104671	-0.012007	
5.660007	-0.074109	-0.006573	0.012701	90.000000	75.000000	0.045000	5.535499	0.000672	0.104671	-0.012007	
5.660507	-0.074109	-0.006573	0.012701	90.000000	75.000000	0.045000	5.535499	0.000672	0.104671	-0.012007	
5.661007	-0.074109	-0.006573	0.012701	90.000000	75.000000	0.045000	5.535499	0.000672	0.104671	-0.012007	
5.661507	-0.074127	-0.006363	0.012679	90.000000	75.000000	0.045000	5.536845	0.000719	0.104741	-0.012356	
5.662007	-0.074127	-0.006363	0.012679	90.000000	75.000000	0.045000	5.536845	0.000719	0.104741	-0.012356	
5.662507	-0.074127	-0.006363	0.012679	90.000000	75.000000	0.045000	5.536845	0.000719	0.104741	-0.012356	
5.663007	-0.074127	-0.006363	0.012679	90.000000	75.000000	0.045000	5.536845	0.000719	0.104741	-0.012356	
5.663507	-0.074144	-0.006153	0.012659	90.000000	75.000000	0.045000	5.538105	0.000762	0.104739	-0.012621	
5.664007	-0.074144	-0.006153	0.012659	90.000000	75.000000	0.045000	5.538105	0.000762	0.104739	-0.012621	
5.664507	-0.074144	-0.006153	0.012659	90.000000	75.000000	0.045000	5.538105	0.000762	0.104739	-0.012621	
5.665007	-0.074144	-0.006153	0.012659	90.000000	75.000000	0.045000	5.538105	0.000762	0.104739	-0.012621	
5.665507	-0.074161	-0.005944	0.012639	90.000000	75.000000	0.045000	5.539390	0.000853	0.104922	-0.012691	
5.666007	-0.074161	-0.005944	0.012639	90.000000	75.000000	0.045000	5.539390	0.000853	0.104922	-0.012691	
5.666508	-0.074161	-0.005944	0.012639	90.000000	75.000000	0.045000	5.539390	0.000853	0.104922	-0.012691	
5.667008	-0.074161	-0.005944	0.012639	90.000000	75.000000	0.045000	5.539390	0.000853	0.104922	-0.012691	
5.667508	-0.074161	-0.005944	0.012639	90.000000	75.000000	0.045000	5.539390	0.000933	0.104597	-0.012816	
5.668008	-0.074184	-0.005682	0.012613	90.000000	75.000000	0.045000	5.541107	0.000933	0.104597	-0.012816	
5.668508	-0.074184	-0.005682	0.012613	90.000000	75.000000	0.045000	5.541107	0.000933	0.104597	-0.012816	
5.669014	-0.074184	-0.005682	0.012613	90.000000	75.000000	0.045000	5.541107	0.000933	0.104597	-0.012816	
5.669518	-0.074184	-0.005682	0.012613	90.000000	75.000000	0.045000	5.541107	0.000933	0.104597	-0.012816	
5.670019	-0.074206	-0.005446	0.012588	90.000000	75.000000	0.045000	5.542749	0.000979	0.104811	-0.013238	
5.670519	-0.074206	-0.005446	0.012588	90.000000	75.000000	0.045000	5.542749	0.000979	0.104811	-0.013238	
5.671019	-0.074206	-0.005446	0.012588	90.000000	75.000000	0.045000	5.542749	0.000979	0.104811	-0.013238	
5.671529	-0.074206	-0.005446	0.012588	90.000000	75.000000	0.045000	5.542749	0.000979	0.104811	-0.013238	
5.672029	-0.074226	-0.005236	0.012564	90.000000	75.000000	0.045000	5.544247	0.000989	0.104694	-0.013671	
5.672529	-0.074226	-0.005236	0.012564	90.000000	75.000000	0.045000	5.544247	0.000989	0.104694	-0.013671	
5.673029	-0.074226	-0.005236	0.012564	90.000000	75.000000	0.045000	5.544247	0.000989	0.104694	-0.013671	
5.673529	-0.074226	-0.005236	0.012564	90.000000	75.000000	0.045000	5.544247	0.001068	0.104865	-0.014006	
5.674029	-0.074243	-0.005053	0.012544	90.000000	75.000000	0.045000	5.545534	0.001068	0.104865	-0.014006	
5.674529	-0.074243	-0.005053	0.012544	90.000000	75.000000	0.045000	5.545534	0.001068	0.104865	-0.014006	
5.675029	-0.074243	-0.005053	0.012544	90.000000	75.000000	0.045000	5.545534	0.001068	0.104865	-0.014006	
5.675529	-0.074260	-0.004869	0.012523	90.000000	75.000000	0.045000	5.546773	0.001081	0.104878	-0.014131	
5.676029	-0.074260	-0.004869	0.012523	90.000000	75.000000	0.045000	5.546773	0.001081	0.104878	-0.014131	
5.676529	-0.074260	-0.004869	0.012523	90.000000	75.000000	0.045000	5.546773	0.001081	0.104878	-0.014131	
5.677029	-0.074260	-0.004869	0.012523	90.000000	75.000000	0.045000	5.546773	0.001081	0.104878	-0.014131	
5.677529	-0.074260	-0.004869	0.012523	90.000000	75.000000	0.045000	5.546773	0.001115	0.104929	-0.014259	
5.678030	-0.074283	-0.004605	0.012494	90.000000	75.000000	0.045000	5.548514	0.001115	0.104929	-0.014259	
5.678530	-0.074283	-0.004605	0.012494	90.000000	75.000000	0.045000	5.548514	0.001115	0.104929	-0.014259	
5.679031	-0.074283	-0.004605	0.012494	90.000000	75.000000	0.045000	5.548514	0.001115	0.104929	-0.014259	
5.679531	-0.074283	-0.004605	0.012494	90.000000	75.000000	0.045000	5.548514	0.001115	0.104929	-0.014259	
5.680031	-0.074303	-0.004394	0.012468	90.000000	75.000000	0.045000	5.549995	0.001231	0.104950	-0.014538	
5.680539	-0.074303	-0.004394	0.012468	90.000000	75.000000	0.045000	5.549995	0.001231	0.104950	-0.014538	
5.681039	-0.074303	-0.004394	0.012468	90.000000	75.000000	0.045000	5.549995	0.001231	0.104950	-0.014538	
5.681539	-0.074303	-0.004394	0.012468	90.000000	75.000000	0.045000	5.549995	0.001376	0.105196	-0.014948	
5.682039	-0.074321	-0.004209	0.012445	90.000000	75.000000	0.045000	5.551343	0.001376	0.105196	-0.014948	
5.682539	-0.074321	-0.004209	0.012445	90.000000	75.000000	0.045000	5.551343	0.001376	0.105196	-0.014948	
5.683039	-0.074321	-0.004209	0.012445	90.000000	75.000000	0.045000	5.551343	0.001376	0.105196	-0.014948	
5.683539	-0.074321	-0.004209	0.012445	90.000000	75.000000	0.045000	5.551343	0.001541	0.105293	-0.015330	
5.684115	-0.074342	-0.003998	0.012418	90.000000	75.000000	0.045000	5.552947	0.001541	0.105293	-0.015330	
5.684616	-0.074342	-0.003998	0.012418	90.000000	75.000000	0.045000	5.552947	0.001541	0.105293	-0.015330	
5.685116	-0.074342	-0.003998	0.012418	90.000000	75.000000	0.045000	5.552947	0.001541	0.105293	-0.015330	
5.685616	-0.074342	-0.003998	0.012418	90.000000	75.000000	0.045000	5.552947	0.001541	0.105293	-0.015330	
5.686116	-0.074342	-0.003998	0.012418	90.000000	75.000000	0.045000	5.552947	0.001704	0.105531	-0.015711	
5.686616	-0.074370	-0.003707	0.012381	90.000000	75.000000	0.045000	5.554992	0.001704	0.105531	-0.015711	
5.687116	-0.074370	-0.003707	0.012381	90.000000	75.000000	0.045000	5.554992	0.001704	0.105531	-0.015711	
5.687616	-0.074370	-0.003707	0.012381	90.000000	75.000000	0.045000	5.554992	0.001704	0.105531	-0.015711	
5.688117	-0.074370	-0.003707	0.012381	90.000000	75.000000	0.045000	5.554992	0.001704	0.105531	-0.015711	
5.688617	-0.074370	-0.003707	0.012381	90.000000	75.000000	0.045000	5.554992	0.001904	0.105365	-0.015863	
5.689117	-0.074394	-0.003443	0.012347	90.000000	75.000000	0.045000	5.556791	0.001904	0.105365	-0.015863	
5.689617	-0.074394	-0.003443	0.012347	90.000000	75.000000	0.045000	5.556791	0.001904	0.105365	-0.015863	
5.690117	-0.074394	-0.003443	0.012347	90.000000	75.000000	0.045000	5.556791	0.001904	0.105365	-0.015863	
5.690617	-0.074394	-0.003443	0.012347	90.000000	75.000000	0.045000	5.556791	0.001904	0.105365	-0.015863	
5.691117	-0.074394	-0.003443	0.012347	90.000000	75.000000	0.045000	5.556791	0.002185	0.105513	-0.016164	
5.691617	-0.074416	-0.003204	0.012314	90.000000	75.000000	0.045000	5.558493	0.002185	0.105513	-0.016164	
5.692117	-0.074416	-0.003204	0.012314	90.000000	75.000000	0.045000	5.558493	0.002185	0.105513	-0.016164	
5.692617	-0.074416	-0.003204	0.012314	90.000000	75.000000	0.045000	5.558493	0.002185	0.105513	-0.016164	
5.693117	-0.074416	-0.003204	0.012314	90.000000	75.000000	0.045000	5.558493	0.002448	0.105658	-0.016634	
5.693618	-0.074437	-0.002990	0.012283	90.000000	75.000000	0.045000	5.559996	0.002448	0.105658	-0.016634	
5.694118	-0.074437	-0.002990	0.012283	90.000000	75.000000	0.045000	5.559996	0.002448	0.105658	-0.016634	
5.694618	-0.074437	-0.002990	0.012283	90.000000	75.000000	0.045000	5.559996	0.002448	0.105658	-0.016634	
5.695118	-0.074437	-0.002990	0.012283	90.000000	75.000000	0.045000	5.559996	0.002448	0.105658	-0.016634	
5.695618	-0.074437	-0.002990	0.012283	90.000000	75.000000	0.045000	5.559996	0.002741	0.105980	-0.016979	
5.696118	-0.074462	-0.002724	0.012243	90.000000	75.000000	0.045000	5.561884	0.002741	0.105980	-0.016979	
5.696618	-0.074462	-0.002724	0.012243	90.000000	75.000000	0.045000	5.561884	0.002741	0.105980	-0.016979	
5.697118	-0.074462	-0.002724	0.012243	90.000000	75.000000	0.045000	5.561884	0.002741	0.105980	-0.016979	
5.697618	-0.074462	-0.002724	0.012243	90.000000	75.000000	0.045000	5.561884	0.003075	0.106048	-0.017269	
5.698118	-0.074482	-0.002510	0.012210	90.000000	75.000000	0.045000	5.563357	0.003075	0.106048	-0.017269	
5.698618	-0.074482	-0.002510	0.012210	90.000000	75.000000	0.045000	5.563357	0.003075	0.106048	-0.017269	
5.699118	-0.074482	-0.002510	0.012210	90.000000	75.000000	0.045000	5.563357	0.003075	0.106048	-0.017269	
5.699618	-0.074482	-0.002510	0.012210	90.000000	75.000000	0.045000	5.564782	0.003456	0.106202	-0.017465	
5.700118	-0.074501	-0.002296	0.012179	90.000000	75.000000	0.045000	5.564782	0.003456	0.106202	-0.017465	
5.700618	-0.074501	-0.002296	0.012179	90.000000	75.000000	0.045000	5.564782	0.003456	0.106202	-0.017465	
5.701119	-0.074501	-0.002296	0.012179	90.000000	75.000000	0.045000	5.564782	0.003456	0.106202	-0.017465	
5.701619	-0.074501	-0.002296	0.012179	90.000000	75.000000	0.045000	5.564782	0.003784	0.106444	-0.017712	
5.702119	-0.074519	-0.002083	0.012146	90.000000	75.000000	0.045000	5.566159	0.003784	0.106444	-0.017712	
5.702619	-0.074519	-0.002083	0.012146	90.000000	75.000000	0.045000	5.566159	0.003784	0.106444	-0.017712	
5.703136	-0.074519	-0.002083	0.012146	90.000000	75.000000	0.045000	5.566159	0.003784	0.106444	-0.017712	
5.703636	-0.074519	-0.002083	0.012146	90.000000	75.000000	0.045000	5.566159	0.003784	0.106444	-0.017712	
5.704136	-0.074519	-0.002083	0.012146	90.000000	75.000000	0.045000	5.567941	0.004177	0.106732	-0.018040	
5.704636	-0.074543	-0.001814	0.012102	90.000000	75.000000	0.045000	5.567941	0.004177	0.106732	-0.018040	
5.705137	-0.074543	-0.001814	0.012102	90.000000	75.000000	0.045000	5.567941	0.004177	0.106732	-0.018040	
5.705637	-0.074543	-0.001814	0.012102	90.000000	75.000000	0.045000	5.567941	0.004177	0.106732	-0.018040	
5.706137	-0.074543	-0.001814	0.012102	90.000000	75.000000	0.045000	5.567941	0.004644	0.107066	-0.018364	
5.706637	-0.074565	-0.001571	0.012061	90.000000	75.000000	0.045000	5.569570	0.004644	0.107066	-0.018364	
5.707137	-0.074565	-0.001571	0.012061	90.000000	75.000000	0.045000	5.569570	0.004644	0.107066	-0.018364	
5.707637	-0.074565	-0.001571	0.012061	90.000000	75.000000	0.045000	5.569570	0.004644	0.107066	-0.018364	
5.708137	-0.074565	-0.001571	0.012061	90.000000	75.000000	0.045000	5.569570	0.004644	0.107066	-0.018364	
5.708637	-0.074583	-0.001356	0.012024	90.000000	75.000000	0.045000	5.570942	0.004980	0.107198	-0.018616	
5.709137	-0.074583	-0.001356	0.012024	90.000000	75.000000	0.045000	5.570942	0.004980	0.107198	-0.018616	
5.709637	-0.074583	-0.001356	0.012024	90.000000	75.000000	0.045000	5.570942	0.004980	0.107198	-0.018616	
5.710137	-0.074583	-0.001356	0.012024	90.000000	75.000000	0.045000	5.570942	0.004980	0.107198	-0.018616	
5.710637	-0.074602	-0.001142	0.011987	90.000000	75.000000	0.045000	5.572340	0.005400	0.107385	-0.018812	
5.711137	-0.074602	-0.001142	0.011987	90.000000	75.000000	0.045000	5.572340	0.005400	0.107385	-0.018812	
5.711637	-0.074602	-0.001142	0.011987	90.000000	75.000000	0.045000	5.572340	0.005400	0.107385	-0.018812	
5.712137	-0.074602	-0.001142	0.011987	90.000000	75.000000	0.045000	5.572340	0.005400	0.107385	-0.018812	
5.712638	-0.074602	-0.001142	0.011987	90.000000	75.000000	0.045000	5.572340	0.005530	0.107337	-0.018908	
