Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.004919	-0.115044	0.008849	-0.011617	70.000000	40.000000	0.035000	4.583018	0.021883	0.062682	0.007934	
4.005419	-0.115044	0.008849	-0.011617	70.000000	40.000000	0.035000	4.583018	0.021883	0.062682	0.007934	
4.005920	-0.115044	0.008849	-0.011617	70.000000	40.000000	0.035000	4.583018	0.021883	0.062682	0.007934	
4.006421	-0.115044	0.008849	-0.011617	70.000000	40.000000	0.035000	4.583018	0.021988	0.063117	0.008228	
4.006921	-0.114988	0.009011	-0.011642	70.000000	40.000000	0.035000	4.580772	0.021988	0.063117	0.008228	
4.007421	-0.114988	0.009011	-0.011642	70.000000	40.000000	0.035000	4.580772	0.021988	0.063117	0.008228	
4.007921	-0.114988	0.009011	-0.011642	70.000000	40.000000	0.035000	4.580772	0.021988	0.063117	0.008228	
4.008421	-0.114988	0.009011	-0.011642	70.000000	40.000000	0.035000	4.580772	0.021988	0.063117	0.008228	
4.008921	-0.114988	0.009011	-0.011642	70.000000	40.000000	0.035000	4.578482	0.022144	0.063501	0.008614	
4.009421	-0.114930	0.009173	-0.011665	70.000000	40.000000	0.035000	4.578482	0.022144	0.063501	0.008614	
4.009921	-0.114930	0.009173	-0.011665	70.000000	40.000000	0.035000	4.578482	0.022144	0.063501	0.008614	
4.010421	-0.114930	0.009173	-0.011665	70.000000	40.000000	0.035000	4.578482	0.022144	0.063501	0.008614	
4.010922	-0.114930	0.009173	-0.011665	70.000000	40.000000	0.035000	4.578482	0.022144	0.063501	0.008614	
4.011422	-0.114930	0.009173	-0.011665	70.000000	40.000000	0.035000	4.578482	0.022332	0.063861	0.009009	
4.011922	-0.114870	0.009333	-0.011687	70.000000	40.000000	0.035000	4.576082	0.022332	0.063861	0.009009	
4.012422	-0.114870	0.009333	-0.011687	70.000000	40.000000	0.035000	4.576082	0.022332	0.063861	0.009009	
4.012922	-0.114870	0.009333	-0.011687	70.000000	40.000000	0.035000	4.576082	0.022332	0.063861	0.009009	
4.013422	-0.114870	0.009333	-0.011687	70.000000	40.000000	0.035000	4.576082	0.022332	0.063861	0.009009	
4.013922	-0.114816	0.009477	-0.011706	70.000000	40.000000	0.035000	4.573926	0.022518	0.063981	0.009412	
4.014422	-0.114816	0.009477	-0.011706	70.000000	40.000000	0.035000	4.573926	0.022518	0.063981	0.009412	
4.014922	-0.114816	0.009477	-0.011706	70.000000	40.000000	0.035000	4.573926	0.022518	0.063981	0.009412	
4.015422	-0.114816	0.009477	-0.011706	70.000000	40.000000	0.035000	4.573926	0.022518	0.063981	0.009412	
4.015922	-0.114816	0.009477	-0.011706	70.000000	40.000000	0.035000	4.573926	0.022676	0.064211	0.009736	
4.016422	-0.114763	0.009623	-0.011727	70.000000	40.000000	0.035000	4.571817	0.022676	0.064211	0.009736	
4.016922	-0.114763	0.009623	-0.011727	70.000000	40.000000	0.035000	4.571817	0.022676	0.064211	0.009736	
4.017422	-0.114763	0.009623	-0.011727	70.000000	40.000000	0.035000	4.571817	0.022676	0.064211	0.009736	
4.017923	-0.114763	0.009623	-0.011727	70.000000	40.000000	0.035000	4.571817	0.022676	0.064211	0.009736	
4.018423	-0.114763	0.009623	-0.011727	70.000000	40.000000	0.035000	4.571817	0.022825	0.064439	0.009851	
4.018923	-0.114703	0.009785	-0.011748	70.000000	40.000000	0.035000	4.569423	0.022825	0.064439	0.009851	
4.019423	-0.114703	0.009785	-0.011748	70.000000	40.000000	0.035000	4.569423	0.022825	0.064439	0.009851	
4.019923	-0.114703	0.009785	-0.011748	70.000000	40.000000	0.035000	4.569423	0.022825	0.064439	0.009851	
4.020423	-0.114703	0.009785	-0.011748	70.000000	40.000000	0.035000	4.569423	0.022825	0.064439	0.009851	
4.020923	-0.114648	0.009931	-0.011767	70.000000	40.000000	0.035000	4.567229	0.022933	0.064576	0.010219	
4.021423	-0.114648	0.009931	-0.011767	70.000000	40.000000	0.035000	4.567229	0.022933	0.064576	0.010219	
4.021923	-0.114648	0.009931	-0.011767	70.000000	40.000000	0.035000	4.567229	0.022933	0.064576	0.010219	
4.022423	-0.114648	0.009931	-0.011767	70.000000	40.000000	0.035000	4.567229	0.022933	0.064576	0.010219	
4.022923	-0.114648	0.009931	-0.011767	70.000000	40.000000	0.035000	4.567229	0.023007	0.064528	0.010599	
4.023423	-0.114586	0.010092	-0.011788	70.000000	40.000000	0.035000	4.564773	0.023007	0.064528	0.010599	
4.023923	-0.114586	0.010092	-0.011788	70.000000	40.000000	0.035000	4.564773	0.023007	0.064528	0.010599	
4.024423	-0.114586	0.010092	-0.011788	70.000000	40.000000	0.035000	4.564773	0.023007	0.064528	0.010599	
4.024923	-0.114586	0.010092	-0.011788	70.000000	40.000000	0.035000	4.564773	0.023007	0.064528	0.010599	
4.025424	-0.114586	0.010092	-0.011788	70.000000	40.000000	0.035000	4.564773	0.023079	0.064519	0.010942	
4.025924	-0.114530	0.010237	-0.011806	70.000000	40.000000	0.035000	4.562548	0.023079	0.064519	0.010942	
4.026424	-0.114530	0.010237	-0.011806	70.000000	40.000000	0.035000	4.562548	0.023079	0.064519	0.010942	
4.026924	-0.114530	0.010237	-0.011806	70.000000	40.000000	0.035000	4.562548	0.023079	0.064519	0.010942	
4.027424	-0.114530	0.010237	-0.011806	70.000000	40.000000	0.035000	4.562548	0.023079	0.064519	0.010942	
4.027924	-0.114530	0.010237	-0.011806	70.000000	40.000000	0.035000	4.562548	0.023083	0.064657	0.011124	
4.028424	-0.114463	0.010415	-0.011828	70.000000	40.000000	0.035000	4.559857	0.023083	0.064657	0.011124	
4.028924	-0.114463	0.010415	-0.011828	70.000000	40.000000	0.035000	4.559857	0.023083	0.064657	0.011124	
4.029424	-0.114463	0.010415	-0.011828	70.000000	40.000000	0.035000	4.559857	0.023083	0.064657	0.011124	
4.029924	-0.114463	0.010415	-0.011828	70.000000	40.000000	0.035000	4.559857	0.023083	0.064657	0.011124	
4.030424	-0.114463	0.010415	-0.011828	70.000000	40.000000	0.035000	4.559857	0.023074	0.064692	0.011250	
4.030925	-0.114401	0.010575	-0.011846	70.000000	40.000000	0.035000	4.557398	0.023074	0.064692	0.011250	
4.031425	-0.114401	0.010575	-0.011846	70.000000	40.000000	0.035000	4.557398	0.023074	0.064692	0.011250	
4.031926	-0.114401	0.010575	-0.011846	70.000000	40.000000	0.035000	4.557398	0.023074	0.064692	0.011250	
4.032426	-0.114401	0.010575	-0.011846	70.000000	40.000000	0.035000	4.557398	0.023074	0.064692	0.011250	
4.032926	-0.114401	0.010575	-0.011846	70.000000	40.000000	0.035000	4.557398	0.022981	0.064538	0.011589	
4.033426	-0.114346	0.010718	-0.011862	70.000000	40.000000	0.035000	4.555183	0.022981	0.064538	0.011589	
4.033926	-0.114346	0.010718	-0.011862	70.000000	40.000000	0.035000	4.555183	0.022981	0.064538	0.011589	
4.034426	-0.114346	0.010718	-0.011862	70.000000	40.000000	0.035000	4.555183	0.022981	0.064538	0.011589	
4.034926	-0.114346	0.010718	-0.011862	70.000000	40.000000	0.035000	4.555183	0.022909	0.064358	0.011814	
4.035426	-0.114290	0.010862	-0.011878	70.000000	40.000000	0.035000	4.552954	0.022909	0.064358	0.011814	
4.035926	-0.114290	0.010862	-0.011878	70.000000	40.000000	0.035000	4.552954	0.022909	0.064358	0.011814	
4.036426	-0.114290	0.010862	-0.011878	70.000000	40.000000	0.035000	4.552954	0.022909	0.064358	0.011814	
4.036926	-0.114290	0.010862	-0.011878	70.000000	40.000000	0.035000	4.552954	0.022909	0.064358	0.011814	
4.037426	-0.114290	0.010862	-0.011878	70.000000	40.000000	0.035000	4.552954	0.022763	0.064207	0.012048	
4.037926	-0.114234	0.011005	-0.011893	70.000000	40.000000	0.035000	4.550734	0.022763	0.064207	0.012048	
4.038426	-0.114234	0.011005	-0.011893	70.000000	40.000000	0.035000	4.550734	0.022763	0.064207	0.012048	
4.038926	-0.114234	0.011005	-0.011893	70.000000	40.000000	0.035000	4.550734	0.022763	0.064207	0.012048	
4.039427	-0.114234	0.011005	-0.011893	70.000000	40.000000	0.035000	4.550734	0.022763	0.064207	0.012048	
4.039927	-0.114234	0.011005	-0.011893	70.000000	40.000000	0.035000	4.550734	0.022615	0.064058	0.012216	
4.040427	-0.114172	0.011164	-0.011910	70.000000	40.000000	0.035000	4.548266	0.022615	0.064058	0.012216	
4.040927	-0.114172	0.011164	-0.011910	70.000000	40.000000	0.035000	4.548266	0.022615	0.064058	0.012216	
4.041427	-0.114172	0.011164	-0.011910	70.000000	40.000000	0.035000	4.548266	0.022615	0.064058	0.012216	
4.041927	-0.114172	0.011164	-0.011910	70.000000	40.000000	0.035000	4.548266	0.022615	0.064058	0.012216	
4.042427	-0.114172	0.011164	-0.011910	70.000000	40.000000	0.035000	4.548266	0.022461	0.063859	0.012338	
4.042927	-0.114108	0.011321	-0.011925	70.000000	40.000000	0.035000	4.545734	0.022461	0.063859	0.012338	
4.043427	-0.114108	0.011321	-0.011925	70.000000	40.000000	0.035000	4.545734	0.022461	0.063859	0.012338	
4.043927	-0.114108	0.011321	-0.011925	70.000000	40.000000	0.035000	4.545734	0.022461	0.063859	0.012338	
4.044427	-0.114108	0.011321	-0.011925	70.000000	40.000000	0.035000	4.545734	0.022461	0.063859	0.012338	
4.044927	-0.114108	0.011321	-0.011925	70.000000	40.000000	0.035000	4.545734	0.022275	0.063562	0.012734	
4.045427	-0.114044	0.011477	-0.011938	70.000000	40.000000	0.035000	4.543188	0.022275	0.063562	0.012734	
4.045927	-0.114044	0.011477	-0.011938	70.000000	40.000000	0.035000	4.543188	0.022275	0.063562	0.012734	
4.046427	-0.114044	0.011477	-0.011938	70.000000	40.000000	0.035000	4.543188	0.022275	0.063562	0.012734	
4.046928	-0.114044	0.011477	-0.011938	70.000000	40.000000	0.035000	4.543188	0.022275	0.063562	0.012734	
4.047428	-0.113987	0.011617	-0.011950	70.000000	40.000000	0.035000	4.540914	0.022151	0.063269	0.013082	
4.047928	-0.113987	0.011617	-0.011950	70.000000	40.000000	0.035000	4.540914	0.022151	0.063269	0.013082	
4.048428	-0.113987	0.011617	-0.011950	70.000000	40.000000	0.035000	4.540914	0.022151	0.063269	0.013082	
4.048928	-0.113987	0.011617	-0.011950	70.000000	40.000000	0.035000	4.540914	0.022151	0.063269	0.013082	
4.049428	-0.113987	0.011617	-0.011950	70.000000	40.000000	0.035000	4.540914	0.021999	0.063080	0.013388	
4.049928	-0.113930	0.011758	-0.011961	70.000000	40.000000	0.035000	4.538624	0.021999	0.063080	0.013388	
4.050428	-0.113930	0.011758	-0.011961	70.000000	40.000000	0.035000	4.538624	0.021999	0.063080	0.013388	
4.050928	-0.113930	0.011758	-0.011961	70.000000	40.000000	0.035000	4.538624	0.021999	0.063080	0.013388	
4.051428	-0.113930	0.011758	-0.011961	70.000000	40.000000	0.035000	4.538624	0.021900	0.062852	0.013632	
4.051928	-0.113873	0.011898	-0.011972	70.000000	40.000000	0.035000	4.536346	0.021900	0.062852	0.013632	
4.052428	-0.113873	0.011898	-0.011972	70.000000	40.000000	0.035000	4.536346	0.021900	0.062852	0.013632	
4.052928	-0.113873	0.011898	-0.011972	70.000000	40.000000	0.035000	4.536346	0.021900	0.062852	0.013632	
4.053428	-0.113873	0.011898	-0.011972	70.000000	40.000000	0.035000	4.536346	0.021900	0.062852	0.013632	
4.053928	-0.113873	0.011898	-0.011972	70.000000	40.000000	0.035000	4.536346	0.021757	0.062685	0.013942	
4.054429	-0.113807	0.012053	-0.011983	70.000000	40.000000	0.035000	4.533726	0.021757	0.062685	0.013942	
4.054929	-0.113807	0.012053	-0.011983	70.000000	40.000000	0.035000	4.533726	0.021757	0.062685	0.013942	
4.055429	-0.113807	0.012053	-0.011983	70.000000	40.000000	0.035000	4.533726	0.021757	0.062685	0.013942	
4.055929	-0.113807	0.012053	-0.011983	70.000000	40.000000	0.035000	4.533726	0.021757	0.062685	0.013942	
4.056429	-0.113807	0.012053	-0.011983	70.000000	40.000000	0.035000	4.533726	0.021643	0.062425	0.014448	
4.056929	-0.113740	0.012207	-0.011992	70.000000	40.000000	0.035000	4.531054	0.021643	0.062425	0.014448	
4.057429	-0.113740	0.012207	-0.011992	70.000000	40.000000	0.035000	4.531054	0.021643	0.062425	0.014448	
4.057929	-0.113740	0.012207	-0.011992	70.000000	40.000000	0.035000	4.531054	0.021643	0.062425	0.014448	
4.058429	-0.113740	0.012207	-0.011992	70.000000	40.000000	0.035000	4.531054	0.021643	0.062425	0.014448	
4.058929	-0.113740	0.012207	-0.011992	70.000000	40.000000	0.035000	4.531054	0.021579	0.062201	0.014859	
4.059429	-0.113679	0.012345	-0.012000	70.000000	40.000000	0.035000	4.528627	0.021579	0.062201	0.014859	
4.059929	-0.113679	0.012345	-0.012000	70.000000	40.000000	0.035000	4.528627	0.021579	0.062201	0.014859	
4.060429	-0.113679	0.012345	-0.012000	70.000000	40.000000	0.035000	4.528627	0.021579	0.062201	0.014859	
4.060929	-0.113679	0.012345	-0.012000	70.000000	40.000000	0.035000	4.528627	0.021579	0.062201	0.014859	
4.061430	-0.113679	0.012345	-0.012000	70.000000	40.000000	0.035000	4.528627	0.021519	0.062053	0.015269	
4.061930	-0.113604	0.012515	-0.012009	70.000000	40.000000	0.035000	4.525651	0.021519	0.062053	0.015269	
4.062430	-0.113604	0.012515	-0.012009	70.000000	40.000000	0.035000	4.525651	0.021519	0.062053	0.015269	
4.062930	-0.113604	0.012515	-0.012009	70.000000	40.000000	0.035000	4.525651	0.021519	0.062053	0.015269	
4.063430	-0.113604	0.012515	-0.012009	70.000000	40.000000	0.035000	4.525651	0.021519	0.062053	0.015269	
4.063930	-0.113604	0.012515	-0.012009	70.000000	40.000000	0.035000	4.525651	0.021465	0.061884	0.015741	
4.064430	-0.113543	0.012654	-0.012015	70.000000	40.000000	0.035000	4.523195	0.021465	0.061884	0.015741	
4.064930	-0.113543	0.012654	-0.012015	70.000000	40.000000	0.035000	4.523195	0.021465	0.061884	0.015741	
4.065430	-0.113543	0.012654	-0.012015	70.000000	40.000000	0.035000	4.523195	0.021465	0.061884	0.015741	
4.065930	-0.113543	0.012654	-0.012015	70.000000	40.000000	0.035000	4.523195	0.021422	0.061833	0.016219	
4.066430	-0.113486	0.012777	-0.012019	70.000000	40.000000	0.035000	4.520945	0.021422	0.061833	0.016219	
4.066930	-0.113486	0.012777	-0.012019	70.000000	40.000000	0.035000	4.520945	0.021422	0.061833	0.016219	
4.067430	-0.113486	0.012777	-0.012019	70.000000	40.000000	0.035000	4.520945	0.021422	0.061833	0.016219	
4.067930	-0.113486	0.012777	-0.012019	70.000000	40.000000	0.035000	4.520945	0.021421	0.061635	0.016784	
4.068431	-0.113428	0.012899	-0.012023	70.000000	40.000000	0.035000	4.518629	0.021421	0.061635	0.016784	
4.068931	-0.113428	0.012899	-0.012023	70.000000	40.000000	0.035000	4.518629	0.021421	0.061635	0.016784	
4.069431	-0.113428	0.012899	-0.012023	70.000000	40.000000	0.035000	4.518629	0.021421	0.061635	0.016784	
4.069931	-0.113377	0.013005	-0.012025	70.000000	40.000000	0.035000	4.516601	0.021462	0.061546	0.017387	
4.070431	-0.113377	0.013005	-0.012025	70.000000	40.000000	0.035000	4.516601	0.021462	0.061546	0.017387	
4.070931	-0.113377	0.013005	-0.012025	70.000000	40.000000	0.035000	4.516601	0.021462	0.061546	0.017387	
4.071431	-0.113377	0.013005	-0.012025	70.000000	40.000000	0.035000	4.516601	0.021451	0.061449	0.017879	
4.071931	-0.113326	0.013112	-0.012028	70.000000	40.000000	0.035000	4.514586	0.021451	0.061449	0.017879	
4.072431	-0.113326	0.013112	-0.012028	70.000000	40.000000	0.035000	4.514586	0.021451	0.061449	0.017879	
4.072931	-0.113326	0.013112	-0.012028	70.000000	40.000000	0.035000	4.514586	0.021451	0.061449	0.017879	
4.073431	-0.113326	0.013112	-0.012028	70.000000	40.000000	0.035000	4.514586	0.021451	0.061449	0.017879	
4.073931	-0.113326	0.013112	-0.012028	70.000000	40.000000	0.035000	4.514586	0.021415	0.061389	0.018071	
4.074431	-0.113253	0.013266	-0.012031	70.000000	40.000000	0.035000	4.511675	0.021415	0.061389	0.018071	
4.074931	-0.113253	0.013266	-0.012031	70.000000	40.000000	0.035000	4.511675	0.021415	0.061389	0.018071	
4.075431	-0.113253	0.013266	-0.012031	70.000000	40.000000	0.035000	4.511675	0.021415	0.061389	0.018071	
4.075932	-0.113253	0.013266	-0.012031	70.000000	40.000000	0.035000	4.511675	0.021451	0.061401	0.018529	
4.076432	-0.113193	0.013388	-0.012033	70.000000	40.000000	0.035000	4.509288	0.021451	0.061401	0.018529	
4.076932	-0.113193	0.013388	-0.012033	70.000000	40.000000	0.035000	4.509288	0.021451	0.061401	0.018529	
4.077432	-0.113193	0.013388	-0.012033	70.000000	40.000000	0.035000	4.509288	0.021451	0.061401	0.018529	
4.077932	-0.113193	0.013388	-0.012033	70.000000	40.000000	0.035000	4.509288	0.021520	0.061293	0.019110	
4.078432	-0.113132	0.013510	-0.012033	70.000000	40.000000	0.035000	4.506821	0.021520	0.061293	0.019110	
4.078932	-0.113132	0.013510	-0.012033	70.000000	40.000000	0.035000	4.506821	0.021520	0.061293	0.019110	
4.079432	-0.113132	0.013510	-0.012033	70.000000	40.000000	0.035000	4.506821	0.021520	0.061293	0.019110	
4.079932	-0.113077	0.013616	-0.012032	70.000000	40.000000	0.035000	4.504630	0.021592	0.061120	0.019747	
4.080432	-0.113077	0.013616	-0.012032	70.000000	40.000000	0.035000	4.504630	0.021592	0.061120	0.019747	
4.080932	-0.113077	0.013616	-0.012032	70.000000	40.000000	0.035000	4.504630	0.021592	0.061120	0.019747	
4.081432	-0.113077	0.013616	-0.012032	70.000000	40.000000	0.035000	4.504630	0.021672	0.061116	0.020318	
4.081932	-0.113021	0.013723	-0.012032	70.000000	40.000000	0.035000	4.502437	0.021672	0.061116	0.020318	
4.082432	-0.113021	0.013723	-0.012032	70.000000	40.000000	0.035000	4.502437	0.021672	0.061116	0.020318	
4.082932	-0.113021	0.013723	-0.012032	70.000000	40.000000	0.035000	4.502437	0.021672	0.061116	0.020318	
4.083433	-0.112966	0.013829	-0.012031	70.000000	40.000000	0.035000	4.500242	0.021662	0.061024	0.020742	
4.083933	-0.112966	0.013829	-0.012031	70.000000	40.000000	0.035000	4.500242	0.021662	0.061024	0.020742	
4.084433	-0.112966	0.013829	-0.012031	70.000000	40.000000	0.035000	4.500242	0.021662	0.061024	0.020742	
4.084933	-0.112966	0.013829	-0.012031	70.000000	40.000000	0.035000	4.500242	0.021724	0.061029	0.021111	
4.085433	-0.112911	0.013936	-0.012030	70.000000	40.000000	0.035000	4.498021	0.021724	0.061029	0.021111	
4.085933	-0.112911	0.013936	-0.012030	70.000000	40.000000	0.035000	4.498021	0.021724	0.061029	0.021111	
4.086433	-0.112911	0.013936	-0.012030	70.000000	40.000000	0.035000	4.498021	0.021724	0.061029	0.021111	
4.086933	-0.112854	0.014043	-0.012029	70.000000	40.000000	0.035000	4.495773	0.021835	0.061030	0.021550	
4.087433	-0.112854	0.014043	-0.012029	70.000000	40.000000	0.035000	4.495773	0.021835	0.061030	0.021550	
4.087933	-0.112854	0.014043	-0.012029	70.000000	40.000000	0.035000	4.495773	0.021835	0.061030	0.021550	
4.088433	-0.112854	0.014043	-0.012029	70.000000	40.000000	0.035000	4.495773	0.021901	0.060948	0.022205	
4.088933	-0.112797	0.014149	-0.012026	70.000000	40.000000	0.035000	4.493498	0.021901	0.060948	0.022205	
4.089433	-0.112797	0.014149	-0.012026	70.000000	40.000000	0.035000	4.493498	0.021901	0.060948	0.022205	
4.089933	-0.112797	0.014149	-0.012026	70.000000	40.000000	0.035000	4.493498	0.021901	0.060948	0.022205	
4.090433	-0.112797	0.014149	-0.012026	70.000000	40.000000	0.035000	4.493498	0.021901	0.060870	0.022393	
4.090934	-0.112730	0.014270	-0.012023	70.000000	40.000000	0.035000	4.490828	0.021901	0.060870	0.022393	
4.091434	-0.112730	0.014270	-0.012023	70.000000	40.000000	0.035000	4.490828	0.021901	0.060870	0.022393	
4.091934	-0.112730	0.014270	-0.012023	70.000000	40.000000	0.035000	4.490828	0.021901	0.060870	0.022393	
4.092434	-0.112672	0.014376	-0.012019	70.000000	40.000000	0.035000	4.488514	0.022014	0.060839	0.023008	
4.092934	-0.112672	0.014376	-0.012019	70.000000	40.000000	0.035000	4.488514	0.022014	0.060839	0.023008	
4.093434	-0.112672	0.014376	-0.012019	70.000000	40.000000	0.035000	4.488514	0.022014	0.060839	0.023008	
4.093934	-0.112672	0.014376	-0.012019	70.000000	40.000000	0.035000	4.488514	0.022022	0.060818	0.023439	
4.094434	-0.112613	0.014481	-0.012014	70.000000	40.000000	0.035000	4.486173	0.022022	0.060818	0.023439	
4.094934	-0.112613	0.014481	-0.012014	70.000000	40.000000	0.035000	4.486173	0.022022	0.060818	0.023439	
4.095434	-0.112613	0.014481	-0.012014	70.000000	40.000000	0.035000	4.486173	0.022022	0.060818	0.023439	
4.095934	-0.112555	0.014588	-0.012010	70.000000	40.000000	0.035000	4.483844	0.021993	0.060707	0.023791	
4.096434	-0.112555	0.014588	-0.012010	70.000000	40.000000	0.035000	4.483844	0.021993	0.060707	0.023791	
4.096934	-0.112555	0.014588	-0.012010	70.000000	40.000000	0.035000	4.483844	0.021993	0.060707	0.023791	
4.097434	-0.112555	0.014588	-0.012010	70.000000	40.000000	0.035000	4.483844	0.021979	0.060731	0.024162	
4.097934	-0.112496	0.014694	-0.012004	70.000000	40.000000	0.035000	4.481504	0.021979	0.060731	0.024162	
4.098435	-0.112496	0.014694	-0.012004	70.000000	40.000000	0.035000	4.481504	0.021979	0.060731	0.024162	
4.098935	-0.112496	0.014694	-0.012004	70.000000	40.000000	0.035000	4.481504	0.021979	0.060731	0.024162	
4.099435	-0.112436	0.014799	-0.011997	70.000000	40.000000	0.035000	4.479098	0.021887	0.060634	0.024594	
4.099935	-0.112436	0.014799	-0.011997	70.000000	40.000000	0.035000	4.479098	0.021887	0.060634	0.024594	
4.100435	-0.112436	0.014799	-0.011997	70.000000	40.000000	0.035000	4.479098	0.021887	0.060634	0.024594	
4.100935	-0.112436	0.014799	-0.011997	70.000000	40.000000	0.035000	4.479098	0.021848	0.060553	0.025101	
