Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.432088	-0.039062	-0.055645	0.000287	110.000000	93.500000	0.057000	4.279314	-0.002490	-0.001336	-0.023896	
2.432588	-0.039062	-0.055645	0.000287	110.000000	93.500000	0.057000	4.279314	-0.002490	-0.001336	-0.023896	
2.433088	-0.039062	-0.055645	0.000287	110.000000	93.500000	0.057000	4.279314	-0.002490	-0.001336	-0.023896	
2.433588	-0.039062	-0.055645	0.000287	110.000000	93.500000	0.057000	4.279314	-0.002490	-0.001336	-0.023896	
2.434088	-0.039062	-0.055645	0.000287	110.000000	93.500000	0.057000	4.279314	-0.002881	-0.001403	-0.024087	
2.434589	-0.039110	-0.055649	0.000254	110.000000	93.500000	0.057000	4.284542	-0.002881	-0.001403	-0.024087	
2.435089	-0.039110	-0.055649	0.000254	110.000000	93.500000	0.057000	4.284542	-0.002881	-0.001403	-0.024087	
2.435589	-0.039110	-0.055649	0.000254	110.000000	93.500000	0.057000	4.284542	-0.002881	-0.001403	-0.024087	
2.436089	-0.039110	-0.055649	0.000254	110.000000	93.500000	0.057000	4.284542	-0.002881	-0.001403	-0.024087	
2.436589	-0.039157	-0.055652	0.000220	110.000000	93.500000	0.057000	4.289716	-0.003304	-0.001483	-0.024474	
2.437089	-0.039157	-0.055652	0.000220	110.000000	93.500000	0.057000	4.289716	-0.003304	-0.001483	-0.024474	
2.437589	-0.039157	-0.055652	0.000220	110.000000	93.500000	0.057000	4.289716	-0.003304	-0.001483	-0.024474	
2.438089	-0.039157	-0.055652	0.000220	110.000000	93.500000	0.057000	4.289716	-0.003304	-0.001483	-0.024474	
2.438589	-0.039195	-0.055655	0.000195	110.000000	93.500000	0.057000	4.293867	-0.003642	-0.001558	-0.024647	
2.439089	-0.039195	-0.055655	0.000195	110.000000	93.500000	0.057000	4.293867	-0.003642	-0.001558	-0.024647	
2.439589	-0.039195	-0.055655	0.000195	110.000000	93.500000	0.057000	4.293867	-0.003642	-0.001558	-0.024647	
2.440089	-0.039195	-0.055655	0.000195	110.000000	93.500000	0.057000	4.293867	-0.003990	-0.001596	-0.024936	
2.440589	-0.039239	-0.055659	0.000166	110.000000	93.500000	0.057000	4.298669	-0.003990	-0.001596	-0.024936	
2.441089	-0.039239	-0.055659	0.000166	110.000000	93.500000	0.057000	4.298669	-0.003990	-0.001596	-0.024936	
2.441589	-0.039239	-0.055659	0.000166	110.000000	93.500000	0.057000	4.298669	-0.003990	-0.001596	-0.024936	
2.442090	-0.039278	-0.055661	0.000140	110.000000	93.500000	0.057000	4.302969	-0.004321	-0.001621	-0.025161	
2.442590	-0.039278	-0.055661	0.000140	110.000000	93.500000	0.057000	4.302969	-0.004321	-0.001621	-0.025161	
2.443090	-0.039278	-0.055661	0.000140	110.000000	93.500000	0.057000	4.302969	-0.004321	-0.001621	-0.025161	
2.443590	-0.039278	-0.055661	0.000140	110.000000	93.500000	0.057000	4.302969	-0.004321	-0.001621	-0.025161	
2.444090	-0.039278	-0.055661	0.000140	110.000000	93.500000	0.057000	4.302969	-0.004530	-0.001610	-0.025371	
2.444590	-0.039329	-0.055665	0.000107	110.000000	93.500000	0.057000	4.308605	-0.004530	-0.001610	-0.025371	
2.445090	-0.039329	-0.055665	0.000107	110.000000	93.500000	0.057000	4.308605	-0.004530	-0.001610	-0.025371	
2.445590	-0.039329	-0.055665	0.000107	110.000000	93.500000	0.057000	4.308605	-0.004530	-0.001610	-0.025371	
2.446090	-0.039329	-0.055665	0.000107	110.000000	93.500000	0.057000	4.308605	-0.004530	-0.001610	-0.025371	
2.446590	-0.039329	-0.055665	0.000107	110.000000	93.500000	0.057000	4.308605	-0.004881	-0.001631	-0.025617	
2.447090	-0.039386	-0.055669	0.000070	110.000000	93.500000	0.057000	4.314840	-0.004881	-0.001631	-0.025617	
2.447590	-0.039386	-0.055669	0.000070	110.000000	93.500000	0.057000	4.314840	-0.004881	-0.001631	-0.025617	
2.448090	-0.039386	-0.055669	0.000070	110.000000	93.500000	0.057000	4.314840	-0.004881	-0.001631	-0.025617	
2.448590	-0.039386	-0.055669	0.000070	110.000000	93.500000	0.057000	4.314840	-0.004881	-0.001631	-0.025617	
2.449090	-0.039386	-0.055669	0.000070	110.000000	93.500000	0.057000	4.314840	-0.005111	-0.001602	-0.025850	
2.449591	-0.039445	-0.055672	0.000033	110.000000	93.500000	0.057000	4.321307	-0.005111	-0.001602	-0.025850	
2.450091	-0.039445	-0.055672	0.000033	110.000000	93.500000	0.057000	4.321307	-0.005111	-0.001602	-0.025850	
2.450591	-0.039445	-0.055672	0.000033	110.000000	93.500000	0.057000	4.321307	-0.005111	-0.001602	-0.025850	
2.451091	-0.039445	-0.055672	0.000033	110.000000	93.500000	0.057000	4.321307	-0.005111	-0.001602	-0.025850	
2.451591	-0.039445	-0.055672	0.000033	110.000000	93.500000	0.057000	4.321307	-0.005420	-0.001577	-0.026098	
2.452091	-0.039504	-0.055676	-0.000003	110.000000	93.500000	0.057000	4.327718	-0.005420	-0.001577	-0.026098	
2.452591	-0.039504	-0.055676	-0.000003	110.000000	93.500000	0.057000	4.327718	-0.005420	-0.001577	-0.026098	
2.453091	-0.039504	-0.055676	-0.000003	110.000000	93.500000	0.057000	4.327718	-0.005420	-0.001577	-0.026098	
2.453591	-0.039504	-0.055676	-0.000003	110.000000	93.500000	0.057000	4.327718	-0.005420	-0.001577	-0.026098	
2.454091	-0.039504	-0.055676	-0.000003	110.000000	93.500000	0.057000	4.327718	-0.005794	-0.001538	-0.026431	
2.454591	-0.039570	-0.055680	-0.000043	110.000000	93.500000	0.057000	4.334929	-0.005794	-0.001538	-0.026431	
2.455091	-0.039570	-0.055680	-0.000043	110.000000	93.500000	0.057000	4.334929	-0.005794	-0.001538	-0.026431	
2.455592	-0.039570	-0.055680	-0.000043	110.000000	93.500000	0.057000	4.334929	-0.005794	-0.001538	-0.026431	
2.456092	-0.039570	-0.055680	-0.000043	110.000000	93.500000	0.057000	4.334929	-0.005794	-0.001538	-0.026431	
2.456592	-0.039570	-0.055680	-0.000043	110.000000	93.500000	0.057000	4.334929	-0.005991	-0.001467	-0.026726	
2.457092	-0.039630	-0.055683	-0.000080	110.000000	93.500000	0.057000	4.341577	-0.005991	-0.001467	-0.026726	
2.457592	-0.039630	-0.055683	-0.000080	110.000000	93.500000	0.057000	4.341577	-0.005991	-0.001467	-0.026726	
2.458092	-0.039630	-0.055683	-0.000080	110.000000	93.500000	0.057000	4.341577	-0.005991	-0.001467	-0.026726	
2.458592	-0.039630	-0.055683	-0.000080	110.000000	93.500000	0.057000	4.341577	-0.005991	-0.001467	-0.026726	
2.459092	-0.039630	-0.055683	-0.000080	110.000000	93.500000	0.057000	4.341577	-0.006306	-0.001418	-0.026997	
2.459592	-0.039691	-0.055686	-0.000116	110.000000	93.500000	0.057000	4.348221	-0.006306	-0.001418	-0.026997	
2.460092	-0.039691	-0.055686	-0.000116	110.000000	93.500000	0.057000	4.348221	-0.006306	-0.001418	-0.026997	
2.460592	-0.039691	-0.055686	-0.000116	110.000000	93.500000	0.057000	4.348221	-0.006306	-0.001418	-0.026997	
2.461092	-0.039691	-0.055686	-0.000116	110.000000	93.500000	0.057000	4.348221	-0.006306	-0.001418	-0.026997	
2.461592	-0.039691	-0.055686	-0.000116	110.000000	93.500000	0.057000	4.348221	-0.006538	-0.001395	-0.027124	
2.462092	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006538	-0.001395	-0.027124	
2.462593	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006538	-0.001395	-0.027124	
2.463093	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006538	-0.001395	-0.027124	
2.463593	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006538	-0.001395	-0.027124	
2.464093	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006538	-0.001395	-0.027124	
2.464593	-0.039752	-0.055690	-0.000152	110.000000	93.500000	0.057000	4.354868	-0.006669	-0.001375	-0.027174	
2.465093	-0.039820	-0.055694	-0.000190	110.000000	93.500000	0.057000	4.362369	-0.006669	-0.001375	-0.027174	
2.465593	-0.039820	-0.055694	-0.000190	110.000000	93.500000	0.057000	4.362369	-0.006669	-0.001375	-0.027174	
2.466093	-0.039820	-0.055694	-0.000190	110.000000	93.500000	0.057000	4.362369	-0.006669	-0.001375	-0.027174	
2.466593	-0.039820	-0.055694	-0.000190	110.000000	93.500000	0.057000	4.362369	-0.006669	-0.001375	-0.027174	
2.467093	-0.039820	-0.055694	-0.000190	110.000000	93.500000	0.057000	4.362369	-0.006984	-0.001392	-0.027296	
2.467593	-0.039882	-0.055697	-0.000226	110.000000	93.500000	0.057000	4.369196	-0.006984	-0.001392	-0.027296	
2.468094	-0.039882	-0.055697	-0.000226	110.000000	93.500000	0.057000	4.369196	-0.006984	-0.001392	-0.027296	
2.468594	-0.039882	-0.055697	-0.000226	110.000000	93.500000	0.057000	4.369196	-0.006984	-0.001392	-0.027296	
2.469095	-0.039882	-0.055697	-0.000226	110.000000	93.500000	0.057000	4.369196	-0.006984	-0.001392	-0.027296	
2.469595	-0.039882	-0.055697	-0.000226	110.000000	93.500000	0.057000	4.369196	-0.007178	-0.001319	-0.027353	
2.470095	-0.039951	-0.055701	-0.000263	110.000000	93.500000	0.057000	4.376730	-0.007178	-0.001319	-0.027353	
2.470595	-0.039951	-0.055701	-0.000263	110.000000	93.500000	0.057000	4.376730	-0.007178	-0.001319	-0.027353	
2.471095	-0.039951	-0.055701	-0.000263	110.000000	93.500000	0.057000	4.376730	-0.007178	-0.001319	-0.027353	
2.471595	-0.039951	-0.055701	-0.000263	110.000000	93.500000	0.057000	4.376730	-0.007178	-0.001319	-0.027353	
2.472095	-0.039951	-0.055701	-0.000263	110.000000	93.500000	0.057000	4.376730	-0.007487	-0.001376	-0.027272	
2.472596	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007487	-0.001376	-0.027272	
2.473096	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007487	-0.001376	-0.027272	
2.473596	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007487	-0.001376	-0.027272	
2.474096	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007487	-0.001376	-0.027272	
2.474596	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007487	-0.001376	-0.027272	
2.475096	-0.040015	-0.055704	-0.000296	110.000000	93.500000	0.057000	4.383757	-0.007812	-0.001338	-0.027317	
2.475596	-0.040086	-0.055708	-0.000329	110.000000	93.500000	0.057000	4.391521	-0.007812	-0.001338	-0.027317	
2.476096	-0.040086	-0.055708	-0.000329	110.000000	93.500000	0.057000	4.391521	-0.007812	-0.001338	-0.027317	
2.476596	-0.040086	-0.055708	-0.000329	110.000000	93.500000	0.057000	4.391521	-0.007812	-0.001338	-0.027317	
2.477096	-0.040086	-0.055708	-0.000329	110.000000	93.500000	0.057000	4.391521	-0.007812	-0.001338	-0.027317	
2.477596	-0.040086	-0.055708	-0.000329	110.000000	93.500000	0.057000	4.391521	-0.008369	-0.001366	-0.027181	
2.478096	-0.040151	-0.055711	-0.000360	110.000000	93.500000	0.057000	4.398605	-0.008369	-0.001366	-0.027181	
2.478596	-0.040151	-0.055711	-0.000360	110.000000	93.500000	0.057000	4.398605	-0.008369	-0.001366	-0.027181	
2.479096	-0.040151	-0.055711	-0.000360	110.000000	93.500000	0.057000	4.398605	-0.008369	-0.001366	-0.027181	
2.479596	-0.040151	-0.055711	-0.000360	110.000000	93.500000	0.057000	4.398605	-0.008369	-0.001366	-0.027181	
2.480097	-0.040151	-0.055711	-0.000360	110.000000	93.500000	0.057000	4.398605	-0.008720	-0.001327	-0.027108	
2.480597	-0.040216	-0.055714	-0.000389	110.000000	93.500000	0.057000	4.405719	-0.008720	-0.001327	-0.027108	
2.481097	-0.040216	-0.055714	-0.000389	110.000000	93.500000	0.057000	4.405719	-0.008720	-0.001327	-0.027108	
2.481597	-0.040216	-0.055714	-0.000389	110.000000	93.500000	0.057000	4.405719	-0.008720	-0.001327	-0.027108	
2.482097	-0.040216	-0.055714	-0.000389	110.000000	93.500000	0.057000	4.405719	-0.008720	-0.001327	-0.027108	
2.482597	-0.040275	-0.055717	-0.000414	110.000000	93.500000	0.057000	4.412178	-0.009226	-0.001363	-0.026898	
2.483097	-0.040275	-0.055717	-0.000414	110.000000	93.500000	0.057000	4.412178	-0.009226	-0.001363	-0.026898	
2.483597	-0.040275	-0.055717	-0.000414	110.000000	93.500000	0.057000	4.412178	-0.009226	-0.001363	-0.026898	
2.484097	-0.040275	-0.055717	-0.000414	110.000000	93.500000	0.057000	4.412178	-0.009226	-0.001363	-0.026898	
2.484597	-0.040275	-0.055717	-0.000414	110.000000	93.500000	0.057000	4.412178	-0.009667	-0.001320	-0.026689	
2.485097	-0.040341	-0.055721	-0.000440	110.000000	93.500000	0.057000	4.419430	-0.009667	-0.001320	-0.026689	
2.485597	-0.040341	-0.055721	-0.000440	110.000000	93.500000	0.057000	4.419430	-0.009667	-0.001320	-0.026689	
2.486097	-0.040341	-0.055721	-0.000440	110.000000	93.500000	0.057000	4.419430	-0.009667	-0.001320	-0.026689	
2.486597	-0.040341	-0.055721	-0.000440	110.000000	93.500000	0.057000	4.419430	-0.009667	-0.001320	-0.026689	
2.487097	-0.040341	-0.055721	-0.000440	110.000000	93.500000	0.057000	4.419430	-0.009997	-0.001373	-0.026604	
2.487598	-0.040407	-0.055725	-0.000464	110.000000	93.500000	0.057000	4.426626	-0.009997	-0.001373	-0.026604	
2.488098	-0.040407	-0.055725	-0.000464	110.000000	93.500000	0.057000	4.426626	-0.009997	-0.001373	-0.026604	
2.488598	-0.040407	-0.055725	-0.000464	110.000000	93.500000	0.057000	4.426626	-0.009997	-0.001373	-0.026604	
2.489098	-0.040407	-0.055725	-0.000464	110.000000	93.500000	0.057000	4.426626	-0.009997	-0.001373	-0.026604	
2.489598	-0.040407	-0.055725	-0.000464	110.000000	93.500000	0.057000	4.426626	-0.010492	-0.001434	-0.026265	
2.490098	-0.040473	-0.055729	-0.000487	110.000000	93.500000	0.057000	4.433938	-0.010492	-0.001434	-0.026265	
2.490598	-0.040473	-0.055729	-0.000487	110.000000	93.500000	0.057000	4.433938	-0.010492	-0.001434	-0.026265	
2.491098	-0.040473	-0.055729	-0.000487	110.000000	93.500000	0.057000	4.433938	-0.010492	-0.001434	-0.026265	
2.491598	-0.040473	-0.055729	-0.000487	110.000000	93.500000	0.057000	4.433938	-0.010492	-0.001434	-0.026265	
2.492098	-0.040527	-0.055732	-0.000505	110.000000	93.500000	0.057000	4.439796	-0.010941	-0.001427	-0.026028	
2.492598	-0.040527	-0.055732	-0.000505	110.000000	93.500000	0.057000	4.439796	-0.010941	-0.001427	-0.026028	
2.493098	-0.040527	-0.055732	-0.000505	110.000000	93.500000	0.057000	4.439796	-0.010941	-0.001427	-0.026028	
2.493598	-0.040527	-0.055732	-0.000505	110.000000	93.500000	0.057000	4.439796	-0.010941	-0.001427	-0.026028	
2.494098	-0.040581	-0.055735	-0.000521	110.000000	93.500000	0.057000	4.445678	-0.011404	-0.001437	-0.025766	
2.494598	-0.040581	-0.055735	-0.000521	110.000000	93.500000	0.057000	4.445678	-0.011404	-0.001437	-0.025766	
2.495099	-0.040581	-0.055735	-0.000521	110.000000	93.500000	0.057000	4.445678	-0.011404	-0.001437	-0.025766	
2.495599	-0.040581	-0.055735	-0.000521	110.000000	93.500000	0.057000	4.445678	-0.011934	-0.001493	-0.025441	
2.496099	-0.040627	-0.055737	-0.000535	110.000000	93.500000	0.057000	4.450793	-0.011934	-0.001493	-0.025441	
2.496599	-0.040627	-0.055737	-0.000535	110.000000	93.500000	0.057000	4.450793	-0.011934	-0.001493	-0.025441	
2.497099	-0.040627	-0.055737	-0.000535	110.000000	93.500000	0.057000	4.450793	-0.011934	-0.001493	-0.025441	
2.497599	-0.040676	-0.055740	-0.000548	110.000000	93.500000	0.057000	4.456080	-0.012359	-0.001526	-0.025210	
2.498099	-0.040676	-0.055740	-0.000548	110.000000	93.500000	0.057000	4.456080	-0.012359	-0.001526	-0.025210	
2.498599	-0.040676	-0.055740	-0.000548	110.000000	93.500000	0.057000	4.456080	-0.012359	-0.001526	-0.025210	
2.499099	-0.040676	-0.055740	-0.000548	110.000000	93.500000	0.057000	4.456080	-0.012572	-0.001505	-0.025158	
2.499599	-0.040723	-0.055742	-0.000561	110.000000	93.500000	0.057000	4.461224	-0.012572	-0.001505	-0.025158	
2.500099	-0.040723	-0.055742	-0.000561	110.000000	93.500000	0.057000	4.461224	-0.012572	-0.001505	-0.025158	
2.500599	-0.040723	-0.055742	-0.000561	110.000000	93.500000	0.057000	4.461224	-0.012572	-0.001505	-0.025158	
2.501099	-0.040723	-0.055742	-0.000561	110.000000	93.500000	0.057000	4.461224	-0.012572	-0.001505	-0.025158	
2.501599	-0.040778	-0.055745	-0.000574	110.000000	93.500000	0.057000	4.467252	-0.012876	-0.001459	-0.024842	
2.502099	-0.040778	-0.055745	-0.000574	110.000000	93.500000	0.057000	4.467252	-0.012876	-0.001459	-0.024842	
2.502600	-0.040778	-0.055745	-0.000574	110.000000	93.500000	0.057000	4.467252	-0.012876	-0.001459	-0.024842	
2.503100	-0.040778	-0.055745	-0.000574	110.000000	93.500000	0.057000	4.467252	-0.012876	-0.001459	-0.024842	
2.503600	-0.040778	-0.055745	-0.000574	110.000000	93.500000	0.057000	4.467252	-0.013366	-0.001433	-0.024608	
2.504100	-0.040847	-0.055748	-0.000589	110.000000	93.500000	0.057000	4.474825	-0.013366	-0.001433	-0.024608	
2.504600	-0.040847	-0.055748	-0.000589	110.000000	93.500000	0.057000	4.474825	-0.013366	-0.001433	-0.024608	
2.505100	-0.040847	-0.055748	-0.000589	110.000000	93.500000	0.057000	4.474825	-0.013366	-0.001433	-0.024608	
2.505600	-0.040847	-0.055748	-0.000589	110.000000	93.500000	0.057000	4.474825	-0.013902	-0.001410	-0.024353	
2.506100	-0.040902	-0.055751	-0.000600	110.000000	93.500000	0.057000	4.480855	-0.013902	-0.001410	-0.024353	
2.506600	-0.040902	-0.055751	-0.000600	110.000000	93.500000	0.057000	4.480855	-0.013902	-0.001410	-0.024353	
2.507100	-0.040902	-0.055751	-0.000600	110.000000	93.500000	0.057000	4.480855	-0.013902	-0.001410	-0.024353	
2.507600	-0.040902	-0.055751	-0.000600	110.000000	93.500000	0.057000	4.480855	-0.014357	-0.001391	-0.024034	
2.508100	-0.040957	-0.055753	-0.000609	110.000000	93.500000	0.057000	4.486920	-0.014357	-0.001391	-0.024034	
2.508600	-0.040957	-0.055753	-0.000609	110.000000	93.500000	0.057000	4.486920	-0.014357	-0.001391	-0.024034	
2.509100	-0.040957	-0.055753	-0.000609	110.000000	93.500000	0.057000	4.486920	-0.014357	-0.001391	-0.024034	
2.509600	-0.041006	-0.055754	-0.000617	110.000000	93.500000	0.057000	4.492268	-0.014748	-0.001284	-0.023805	
2.510101	-0.041006	-0.055754	-0.000617	110.000000	93.500000	0.057000	4.492268	-0.014748	-0.001284	-0.023805	
2.510601	-0.041006	-0.055754	-0.000617	110.000000	93.500000	0.057000	4.492268	-0.014748	-0.001284	-0.023805	
2.511101	-0.041006	-0.055754	-0.000617	110.000000	93.500000	0.057000	4.492268	-0.015172	-0.001229	-0.023620	
2.511601	-0.041055	-0.055756	-0.000625	110.000000	93.500000	0.057000	4.497702	-0.015172	-0.001229	-0.023620	
2.512101	-0.041055	-0.055756	-0.000625	110.000000	93.500000	0.057000	4.497702	-0.015172	-0.001229	-0.023620	
2.512601	-0.041055	-0.055756	-0.000625	110.000000	93.500000	0.057000	4.497702	-0.015172	-0.001229	-0.023620	
2.513101	-0.041055	-0.055756	-0.000625	110.000000	93.500000	0.057000	4.497702	-0.015518	-0.001175	-0.023383	
2.513601	-0.041114	-0.055757	-0.000633	110.000000	93.500000	0.057000	4.504059	-0.015518	-0.001175	-0.023383	
2.514101	-0.041114	-0.055757	-0.000633	110.000000	93.500000	0.057000	4.504059	-0.015518	-0.001175	-0.023383	
2.514601	-0.041114	-0.055757	-0.000633	110.000000	93.500000	0.057000	4.504059	-0.015518	-0.001175	-0.023383	
2.515101	-0.041164	-0.055757	-0.000640	110.000000	93.500000	0.057000	4.509561	-0.016018	-0.001048	-0.023316	
2.515601	-0.041164	-0.055757	-0.000640	110.000000	93.500000	0.057000	4.509561	-0.016018	-0.001048	-0.023316	
2.516101	-0.041164	-0.055757	-0.000640	110.000000	93.500000	0.057000	4.509561	-0.016018	-0.001048	-0.023316	
2.516601	-0.041164	-0.055757	-0.000640	110.000000	93.500000	0.057000	4.509561	-0.016018	-0.001048	-0.023316	
2.517101	-0.041222	-0.055757	-0.000646	110.000000	93.500000	0.057000	4.515977	-0.016409	-0.000869	-0.023159	
2.517602	-0.041222	-0.055757	-0.000646	110.000000	93.500000	0.057000	4.515977	-0.016409	-0.000869	-0.023159	
2.518102	-0.041222	-0.055757	-0.000646	110.000000	93.500000	0.057000	4.515977	-0.016409	-0.000869	-0.023159	
2.518602	-0.041222	-0.055757	-0.000646	110.000000	93.500000	0.057000	4.515977	-0.016409	-0.000869	-0.023159	
2.519102	-0.041222	-0.055757	-0.000646	110.000000	93.500000	0.057000	4.515977	-0.016861	-0.000682	-0.022869	
2.519602	-0.041294	-0.055758	-0.000652	110.000000	93.500000	0.057000	4.523855	-0.016861	-0.000682	-0.022869	
2.520102	-0.041294	-0.055758	-0.000652	110.000000	93.500000	0.057000	4.523855	-0.016861	-0.000682	-0.022869	
2.520602	-0.041294	-0.055758	-0.000652	110.000000	93.500000	0.057000	4.523855	-0.016861	-0.000682	-0.022869	
2.521102	-0.041294	-0.055758	-0.000652	110.000000	93.500000	0.057000	4.523855	-0.017407	-0.000492	-0.022800	
2.521602	-0.041347	-0.055757	-0.000657	110.000000	93.500000	0.057000	4.529592	-0.017407	-0.000492	-0.022800	
2.522102	-0.041347	-0.055757	-0.000657	110.000000	93.500000	0.057000	4.529592	-0.017407	-0.000492	-0.022800	
2.522602	-0.041347	-0.055757	-0.000657	110.000000	93.500000	0.057000	4.529592	-0.017407	-0.000492	-0.022800	
2.523102	-0.041347	-0.055757	-0.000657	110.000000	93.500000	0.057000	4.529592	-0.017407	-0.000492	-0.022800	
2.523603	-0.041347	-0.055757	-0.000657	110.000000	93.500000	0.057000	4.529592	-0.017852	-0.000305	-0.022771	
2.524103	-0.041421	-0.055755	-0.000663	110.000000	93.500000	0.057000	4.537739	-0.017852	-0.000305	-0.022771	
2.524603	-0.041421	-0.055755	-0.000663	110.000000	93.500000	0.057000	4.537739	-0.017852	-0.000305	-0.022771	
2.525103	-0.041421	-0.055755	-0.000663	110.000000	93.500000	0.057000	4.537739	-0.017852	-0.000305	-0.022771	
