Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.174510	-0.091817	-0.049967	0.005035	70.000000	38.500000	0.055000	3.520564	0.018212	0.148269	0.039993	
4.175010	-0.091817	-0.049967	0.005035	70.000000	38.500000	0.055000	3.520564	0.018212	0.148269	0.039993	
4.175510	-0.091817	-0.049967	0.005035	70.000000	38.500000	0.055000	3.520564	0.018212	0.148269	0.039993	
4.176010	-0.091746	-0.049705	0.005068	70.000000	38.500000	0.055000	3.517833	0.018022	0.148733	0.040391	
4.176510	-0.091746	-0.049705	0.005068	70.000000	38.500000	0.055000	3.517833	0.018022	0.148733	0.040391	
4.177010	-0.091746	-0.049705	0.005068	70.000000	38.500000	0.055000	3.517833	0.018022	0.148733	0.040391	
4.177510	-0.091746	-0.049705	0.005068	70.000000	38.500000	0.055000	3.517833	0.018022	0.148733	0.040391	
4.178010	-0.091664	-0.049407	0.005110	70.000000	38.500000	0.055000	3.514698	0.017504	0.148950	0.040997	
4.178510	-0.091664	-0.049407	0.005110	70.000000	38.500000	0.055000	3.514698	0.017504	0.148950	0.040997	
4.179010	-0.091664	-0.049407	0.005110	70.000000	38.500000	0.055000	3.514698	0.017504	0.148950	0.040997	
4.179510	-0.091664	-0.049407	0.005110	70.000000	38.500000	0.055000	3.514698	0.017504	0.148950	0.040997	
4.180010	-0.091582	-0.049109	0.005155	70.000000	38.500000	0.055000	3.511534	0.017047	0.148956	0.041325	
4.180510	-0.091582	-0.049109	0.005155	70.000000	38.500000	0.055000	3.511534	0.017047	0.148956	0.041325	
4.181011	-0.091582	-0.049109	0.005155	70.000000	38.500000	0.055000	3.511534	0.017047	0.148956	0.041325	
4.181511	-0.091582	-0.049109	0.005155	70.000000	38.500000	0.055000	3.511534	0.017047	0.148956	0.041325	
4.182011	-0.091500	-0.048812	0.005201	70.000000	38.500000	0.055000	3.508409	0.016311	0.148997	0.041993	
4.182511	-0.091500	-0.048812	0.005201	70.000000	38.500000	0.055000	3.508409	0.016311	0.148997	0.041993	
4.183011	-0.091500	-0.048812	0.005201	70.000000	38.500000	0.055000	3.508409	0.016311	0.148997	0.041993	
4.183511	-0.091500	-0.048812	0.005201	70.000000	38.500000	0.055000	3.508409	0.016311	0.148997	0.041993	
4.184011	-0.091420	-0.048512	0.005247	70.000000	38.500000	0.055000	3.505334	0.015590	0.149056	0.042542	
4.184511	-0.091420	-0.048512	0.005247	70.000000	38.500000	0.055000	3.505334	0.015590	0.149056	0.042542	
4.185011	-0.091420	-0.048512	0.005247	70.000000	38.500000	0.055000	3.505334	0.015590	0.149056	0.042542	
4.185511	-0.091420	-0.048512	0.005247	70.000000	38.500000	0.055000	3.505334	0.014418	0.149276	0.043220	
4.186011	-0.091352	-0.048248	0.005287	70.000000	38.500000	0.055000	3.502719	0.014418	0.149276	0.043220	
4.186511	-0.091352	-0.048248	0.005287	70.000000	38.500000	0.055000	3.502719	0.014418	0.149276	0.043220	
4.187011	-0.091352	-0.048248	0.005287	70.000000	38.500000	0.055000	3.502719	0.014418	0.149276	0.043220	
4.187511	-0.091283	-0.047985	0.005330	70.000000	38.500000	0.055000	3.500080	0.013549	0.149419	0.043606	
4.188011	-0.091283	-0.047985	0.005330	70.000000	38.500000	0.055000	3.500080	0.013549	0.149419	0.043606	
4.188512	-0.091283	-0.047985	0.005330	70.000000	38.500000	0.055000	3.500080	0.013549	0.149419	0.043606	
4.189012	-0.091283	-0.047985	0.005330	70.000000	38.500000	0.055000	3.500080	0.012711	0.149599	0.044074	
4.189512	-0.091215	-0.047720	0.005376	70.000000	38.500000	0.055000	3.497448	0.012711	0.149599	0.044074	
4.190012	-0.091215	-0.047720	0.005376	70.000000	38.500000	0.055000	3.497448	0.012711	0.149599	0.044074	
4.190512	-0.091215	-0.047720	0.005376	70.000000	38.500000	0.055000	3.497448	0.012711	0.149599	0.044074	
4.191012	-0.091147	-0.047455	0.005425	70.000000	38.500000	0.055000	3.494845	0.011924	0.149766	0.044572	
4.191512	-0.091147	-0.047455	0.005425	70.000000	38.500000	0.055000	3.494845	0.011924	0.149766	0.044572	
4.192012	-0.091147	-0.047455	0.005425	70.000000	38.500000	0.055000	3.494845	0.011924	0.149766	0.044572	
4.192512	-0.091147	-0.047455	0.005425	70.000000	38.500000	0.055000	3.494845	0.011395	0.150008	0.044901	
4.193012	-0.091080	-0.047189	0.005476	70.000000	38.500000	0.055000	3.492295	0.011395	0.150008	0.044901	
4.193512	-0.091080	-0.047189	0.005476	70.000000	38.500000	0.055000	3.492295	0.011395	0.150008	0.044901	
4.194012	-0.091080	-0.047189	0.005476	70.000000	38.500000	0.055000	3.492295	0.011395	0.150008	0.044901	
4.194512	-0.091080	-0.047189	0.005476	70.000000	38.500000	0.055000	3.492295	0.011395	0.150008	0.044901	
4.195012	-0.090995	-0.046844	0.005538	70.000000	38.500000	0.055000	3.489045	0.010420	0.150375	0.045368	
4.195512	-0.090995	-0.046844	0.005538	70.000000	38.500000	0.055000	3.489045	0.010420	0.150375	0.045368	
4.196013	-0.090995	-0.046844	0.005538	70.000000	38.500000	0.055000	3.489045	0.010420	0.150375	0.045368	
4.196513	-0.090995	-0.046844	0.005538	70.000000	38.500000	0.055000	3.489045	0.009531	0.151067	0.045554	
4.197013	-0.090931	-0.046572	0.005587	70.000000	38.500000	0.055000	3.486560	0.009531	0.151067	0.045554	
4.197513	-0.090931	-0.046572	0.005587	70.000000	38.500000	0.055000	3.486560	0.009531	0.151067	0.045554	
4.198013	-0.090931	-0.046572	0.005587	70.000000	38.500000	0.055000	3.486560	0.009531	0.151067	0.045554	
4.198513	-0.090866	-0.046298	0.005637	70.000000	38.500000	0.055000	3.484085	0.008792	0.151881	0.045636	
4.199013	-0.090866	-0.046298	0.005637	70.000000	38.500000	0.055000	3.484085	0.008792	0.151881	0.045636	
4.199513	-0.090866	-0.046298	0.005637	70.000000	38.500000	0.055000	3.484085	0.008792	0.151881	0.045636	
4.200013	-0.090866	-0.046298	0.005637	70.000000	38.500000	0.055000	3.484085	0.007953	0.152652	0.045879	
4.200513	-0.090803	-0.046023	0.005688	70.000000	38.500000	0.055000	3.481662	0.007953	0.152652	0.045879	
4.201013	-0.090803	-0.046023	0.005688	70.000000	38.500000	0.055000	3.481662	0.007953	0.152652	0.045879	
4.201513	-0.090803	-0.046023	0.005688	70.000000	38.500000	0.055000	3.481662	0.007953	0.152652	0.045879	
4.202013	-0.090740	-0.045746	0.005738	70.000000	38.500000	0.055000	3.479270	0.007213	0.153413	0.046122	
4.202513	-0.090740	-0.045746	0.005738	70.000000	38.500000	0.055000	3.479270	0.007213	0.153413	0.046122	
4.203013	-0.090740	-0.045746	0.005738	70.000000	38.500000	0.055000	3.479270	0.007213	0.153413	0.046122	
4.203514	-0.090740	-0.045746	0.005738	70.000000	38.500000	0.055000	3.479270	0.006533	0.154412	0.046199	
4.204014	-0.090680	-0.045466	0.005787	70.000000	38.500000	0.055000	3.476938	0.006533	0.154412	0.046199	
4.204514	-0.090680	-0.045466	0.005787	70.000000	38.500000	0.055000	3.476938	0.006533	0.154412	0.046199	
4.205014	-0.090680	-0.045466	0.005787	70.000000	38.500000	0.055000	3.476938	0.006533	0.154412	0.046199	
4.205514	-0.090620	-0.045182	0.005836	70.000000	38.500000	0.055000	3.474664	0.005992	0.155491	0.045970	
4.206014	-0.090620	-0.045182	0.005836	70.000000	38.500000	0.055000	3.474664	0.005992	0.155491	0.045970	
4.206514	-0.090620	-0.045182	0.005836	70.000000	38.500000	0.055000	3.474664	0.005992	0.155491	0.045970	
4.207014	-0.090620	-0.045182	0.005836	70.000000	38.500000	0.055000	3.474664	0.005590	0.156759	0.045536	
4.207514	-0.090560	-0.044896	0.005887	70.000000	38.500000	0.055000	3.472355	0.005590	0.156759	0.045536	
4.208014	-0.090560	-0.044896	0.005887	70.000000	38.500000	0.055000	3.472355	0.005590	0.156759	0.045536	
4.208514	-0.090560	-0.044896	0.005887	70.000000	38.500000	0.055000	3.472355	0.005590	0.156759	0.045536	
4.209014	-0.090500	-0.044606	0.005934	70.000000	38.500000	0.055000	3.470038	0.005313	0.158116	0.045203	
4.209514	-0.090500	-0.044606	0.005934	70.000000	38.500000	0.055000	3.470038	0.005313	0.158116	0.045203	
4.210014	-0.090500	-0.044606	0.005934	70.000000	38.500000	0.055000	3.470038	0.005313	0.158116	0.045203	
4.210514	-0.090500	-0.044606	0.005934	70.000000	38.500000	0.055000	3.470038	0.005313	0.158116	0.045203	
4.211015	-0.090429	-0.044272	0.005990	70.000000	38.500000	0.055000	3.467313	0.005017	0.159842	0.044853	
4.211515	-0.090429	-0.044272	0.005990	70.000000	38.500000	0.055000	3.467313	0.005017	0.159842	0.044853	
4.212015	-0.090429	-0.044272	0.005990	70.000000	38.500000	0.055000	3.467313	0.005017	0.159842	0.044853	
4.212515	-0.090429	-0.044272	0.005990	70.000000	38.500000	0.055000	3.467313	0.005017	0.159842	0.044853	
4.213015	-0.090356	-0.043934	0.006047	70.000000	38.500000	0.055000	3.464550	0.004884	0.161407	0.044732	
4.213515	-0.090356	-0.043934	0.006047	70.000000	38.500000	0.055000	3.464550	0.004884	0.161407	0.044732	
4.214015	-0.090356	-0.043934	0.006047	70.000000	38.500000	0.055000	3.464550	0.004884	0.161407	0.044732	
4.214515	-0.090356	-0.043934	0.006047	70.000000	38.500000	0.055000	3.464550	0.004884	0.161407	0.044732	
4.215015	-0.090356	-0.043934	0.006047	70.000000	38.500000	0.055000	3.464550	0.004872	0.163019	0.044598	
4.215515	-0.090265	-0.043504	0.006117	70.000000	38.500000	0.055000	3.461026	0.004872	0.163019	0.044598	
4.216015	-0.090265	-0.043504	0.006117	70.000000	38.500000	0.055000	3.461026	0.004872	0.163019	0.044598	
4.216515	-0.090265	-0.043504	0.006117	70.000000	38.500000	0.055000	3.461026	0.004872	0.163019	0.044598	
4.217015	-0.090265	-0.043504	0.006117	70.000000	38.500000	0.055000	3.461026	0.004872	0.163019	0.044598	
4.217515	-0.090190	-0.043155	0.006171	70.000000	38.500000	0.055000	3.458184	0.005047	0.166092	0.044590	
4.218015	-0.090190	-0.043155	0.006171	70.000000	38.500000	0.055000	3.458184	0.005047	0.166092	0.044590	
4.218516	-0.090190	-0.043155	0.006171	70.000000	38.500000	0.055000	3.458184	0.005047	0.166092	0.044590	
4.219016	-0.090190	-0.043155	0.006171	70.000000	38.500000	0.055000	3.458184	0.005379	0.168114	0.044728	
4.219516	-0.090125	-0.042845	0.006215	70.000000	38.500000	0.055000	3.455661	0.005379	0.168114	0.044728	
4.220016	-0.090125	-0.042845	0.006215	70.000000	38.500000	0.055000	3.455661	0.005379	0.168114	0.044728	
4.220516	-0.090125	-0.042845	0.006215	70.000000	38.500000	0.055000	3.455661	0.005379	0.168114	0.044728	
4.221016	-0.090056	-0.042532	0.006260	70.000000	38.500000	0.055000	3.453034	0.006008	0.169917	0.044738	
4.221516	-0.090056	-0.042532	0.006260	70.000000	38.500000	0.055000	3.453034	0.006008	0.169917	0.044738	
4.222016	-0.090056	-0.042532	0.006260	70.000000	38.500000	0.055000	3.453034	0.006008	0.169917	0.044738	
4.222516	-0.090056	-0.042532	0.006260	70.000000	38.500000	0.055000	3.453034	0.006688	0.171975	0.044933	
4.223016	-0.089985	-0.042216	0.006307	70.000000	38.500000	0.055000	3.450300	0.006688	0.171975	0.044933	
4.223516	-0.089985	-0.042216	0.006307	70.000000	38.500000	0.055000	3.450300	0.006688	0.171975	0.044933	
4.224016	-0.089985	-0.042216	0.006307	70.000000	38.500000	0.055000	3.450300	0.006688	0.171975	0.044933	
4.224516	-0.089985	-0.042216	0.006307	70.000000	38.500000	0.055000	3.450300	0.006688	0.171975	0.044933	
4.225016	-0.089888	-0.041806	0.006366	70.000000	38.500000	0.055000	3.446601	0.007267	0.173775	0.045446	
4.225516	-0.089888	-0.041806	0.006366	70.000000	38.500000	0.055000	3.446601	0.007267	0.173775	0.045446	
4.226017	-0.089888	-0.041806	0.006366	70.000000	38.500000	0.055000	3.446601	0.007267	0.173775	0.045446	
4.226517	-0.089888	-0.041806	0.006366	70.000000	38.500000	0.055000	3.446601	0.007267	0.173775	0.045446	
4.227017	-0.089800	-0.041435	0.006415	70.000000	38.500000	0.055000	3.443202	0.008261	0.175907	0.046005	
4.227517	-0.089800	-0.041435	0.006415	70.000000	38.500000	0.055000	3.443202	0.008261	0.175907	0.046005	
4.228017	-0.089800	-0.041435	0.006415	70.000000	38.500000	0.055000	3.443202	0.008261	0.175907	0.046005	
4.228517	-0.089800	-0.041435	0.006415	70.000000	38.500000	0.055000	3.443202	0.008261	0.175907	0.046005	
4.229017	-0.089709	-0.041060	0.006462	70.000000	38.500000	0.055000	3.439740	0.009498	0.178510	0.046521	
4.229517	-0.089709	-0.041060	0.006462	70.000000	38.500000	0.055000	3.439740	0.009498	0.178510	0.046521	
4.230017	-0.089709	-0.041060	0.006462	70.000000	38.500000	0.055000	3.439740	0.009498	0.178510	0.046521	
4.230517	-0.089709	-0.041060	0.006462	70.000000	38.500000	0.055000	3.439740	0.009498	0.178510	0.046521	
4.231017	-0.089616	-0.040679	0.006506	70.000000	38.500000	0.055000	3.436149	0.010970	0.180804	0.046864	
4.231517	-0.089616	-0.040679	0.006506	70.000000	38.500000	0.055000	3.436149	0.010970	0.180804	0.046864	
4.232017	-0.089616	-0.040679	0.006506	70.000000	38.500000	0.055000	3.436149	0.010970	0.180804	0.046864	
4.232517	-0.089616	-0.040679	0.006506	70.000000	38.500000	0.055000	3.436149	0.010970	0.180804	0.046864	
4.233017	-0.089616	-0.040679	0.006506	70.000000	38.500000	0.055000	3.436149	0.012470	0.182624	0.047229	
4.233518	-0.089507	-0.040247	0.006555	70.000000	38.500000	0.055000	3.431959	0.012470	0.182624	0.047229	
4.234018	-0.089507	-0.040247	0.006555	70.000000	38.500000	0.055000	3.431959	0.012470	0.182624	0.047229	
4.234518	-0.089507	-0.040247	0.006555	70.000000	38.500000	0.055000	3.431959	0.012470	0.182624	0.047229	
4.235018	-0.089507	-0.040247	0.006555	70.000000	38.500000	0.055000	3.431959	0.012470	0.182624	0.047229	
4.235518	-0.089507	-0.040247	0.006555	70.000000	38.500000	0.055000	3.431959	0.013951	0.185625	0.048247	
4.236018	-0.089380	-0.039760	0.006607	70.000000	38.500000	0.055000	3.427122	0.013951	0.185625	0.048247	
4.236518	-0.089380	-0.039760	0.006607	70.000000	38.500000	0.055000	3.427122	0.013951	0.185625	0.048247	
4.237022	-0.089380	-0.039760	0.006607	70.000000	38.500000	0.055000	3.427122	0.013951	0.185625	0.048247	
4.237522	-0.089380	-0.039760	0.006607	70.000000	38.500000	0.055000	3.427122	0.013951	0.185625	0.048247	
4.238022	-0.089277	-0.039365	0.006645	70.000000	38.500000	0.055000	3.423168	0.015706	0.187873	0.048797	
4.238523	-0.089277	-0.039365	0.006645	70.000000	38.500000	0.055000	3.423168	0.015706	0.187873	0.048797	
4.239023	-0.089277	-0.039365	0.006645	70.000000	38.500000	0.055000	3.423168	0.015706	0.187873	0.048797	
4.239523	-0.089277	-0.039365	0.006645	70.000000	38.500000	0.055000	3.423168	0.015706	0.187873	0.048797	
4.240023	-0.089173	-0.038967	0.006677	70.000000	38.500000	0.055000	3.419170	0.017352	0.190088	0.049092	
4.240523	-0.089173	-0.038967	0.006677	70.000000	38.500000	0.055000	3.419170	0.017352	0.190088	0.049092	
4.241023	-0.089173	-0.038967	0.006677	70.000000	38.500000	0.055000	3.419170	0.017352	0.190088	0.049092	
4.241523	-0.089173	-0.038967	0.006677	70.000000	38.500000	0.055000	3.419170	0.017352	0.190088	0.049092	
4.242023	-0.089066	-0.038564	0.006706	70.000000	38.500000	0.055000	3.415061	0.019293	0.192720	0.049101	
4.242523	-0.089066	-0.038564	0.006706	70.000000	38.500000	0.055000	3.415061	0.019293	0.192720	0.049101	
4.243023	-0.089066	-0.038564	0.006706	70.000000	38.500000	0.055000	3.415061	0.019293	0.192720	0.049101	
4.243523	-0.089066	-0.038564	0.006706	70.000000	38.500000	0.055000	3.415061	0.019293	0.192720	0.049101	
4.244023	-0.089066	-0.038564	0.006706	70.000000	38.500000	0.055000	3.415061	0.021147	0.194632	0.048932	
4.244523	-0.088932	-0.038057	0.006738	70.000000	38.500000	0.055000	3.409933	0.021147	0.194632	0.048932	
4.245023	-0.088932	-0.038057	0.006738	70.000000	38.500000	0.055000	3.409933	0.021147	0.194632	0.048932	
4.245523	-0.088932	-0.038057	0.006738	70.000000	38.500000	0.055000	3.409933	0.021147	0.194632	0.048932	
4.246024	-0.088932	-0.038057	0.006738	70.000000	38.500000	0.055000	3.409933	0.021147	0.194632	0.048932	
4.246524	-0.088811	-0.037596	0.006765	70.000000	38.500000	0.055000	3.405293	0.024079	0.198678	0.048891	
4.247024	-0.088811	-0.037596	0.006765	70.000000	38.500000	0.055000	3.405293	0.024079	0.198678	0.048891	
4.247524	-0.088811	-0.037596	0.006765	70.000000	38.500000	0.055000	3.405293	0.024079	0.198678	0.048891	
4.248024	-0.088811	-0.037596	0.006765	70.000000	38.500000	0.055000	3.405293	0.024079	0.198678	0.048891	
4.248524	-0.088702	-0.037184	0.006782	70.000000	38.500000	0.055000	3.401128	0.025818	0.199848	0.048024	
4.249024	-0.088702	-0.037184	0.006782	70.000000	38.500000	0.055000	3.401128	0.025818	0.199848	0.048024	
4.249524	-0.088702	-0.037184	0.006782	70.000000	38.500000	0.055000	3.401128	0.025818	0.199848	0.048024	
4.250024	-0.088702	-0.037184	0.006782	70.000000	38.500000	0.055000	3.401128	0.025818	0.199848	0.048024	
4.250524	-0.088595	-0.036770	0.006798	70.000000	38.500000	0.055000	3.397005	0.027762	0.202078	0.047142	
4.251024	-0.088595	-0.036770	0.006798	70.000000	38.500000	0.055000	3.397005	0.027762	0.202078	0.047142	
4.251524	-0.088595	-0.036770	0.006798	70.000000	38.500000	0.055000	3.397005	0.027762	0.202078	0.047142	
4.252024	-0.088595	-0.036770	0.006798	70.000000	38.500000	0.055000	3.397005	0.028342	0.202568	0.046604	
4.252524	-0.088501	-0.036404	0.006808	70.000000	38.500000	0.055000	3.393416	0.028342	0.202568	0.046604	
4.253024	-0.088501	-0.036404	0.006808	70.000000	38.500000	0.055000	3.393416	0.028342	0.202568	0.046604	
4.253525	-0.088501	-0.036404	0.006808	70.000000	38.500000	0.055000	3.393416	0.028342	0.202568	0.046604	
4.254025	-0.088408	-0.036038	0.006816	70.000000	38.500000	0.055000	3.389830	0.029754	0.204214	0.045632	
4.254525	-0.088408	-0.036038	0.006816	70.000000	38.500000	0.055000	3.389830	0.029754	0.204214	0.045632	
4.255025	-0.088408	-0.036038	0.006816	70.000000	38.500000	0.055000	3.389830	0.029754	0.204214	0.045632	
4.255525	-0.088408	-0.036038	0.006816	70.000000	38.500000	0.055000	3.389830	0.030952	0.205551	0.044686	
4.256025	-0.088315	-0.035670	0.006820	70.000000	38.500000	0.055000	3.386270	0.030952	0.205551	0.044686	
4.256525	-0.088315	-0.035670	0.006820	70.000000	38.500000	0.055000	3.386270	0.030952	0.205551	0.044686	
4.257025	-0.088315	-0.035670	0.006820	70.000000	38.500000	0.055000	3.386270	0.030952	0.205551	0.044686	
4.257525	-0.088222	-0.035301	0.006824	70.000000	38.500000	0.055000	3.382713	0.031999	0.206741	0.043540	
4.258025	-0.088222	-0.035301	0.006824	70.000000	38.500000	0.055000	3.382713	0.031999	0.206741	0.043540	
4.258525	-0.088222	-0.035301	0.006824	70.000000	38.500000	0.055000	3.382713	0.031999	0.206741	0.043540	
4.259025	-0.088222	-0.035301	0.006824	70.000000	38.500000	0.055000	3.382713	0.033213	0.208086	0.042281	
4.259525	-0.088130	-0.034932	0.006826	70.000000	38.500000	0.055000	3.379179	0.033213	0.208086	0.042281	
4.260025	-0.088130	-0.034932	0.006826	70.000000	38.500000	0.055000	3.379179	0.033213	0.208086	0.042281	
4.260525	-0.088130	-0.034932	0.006826	70.000000	38.500000	0.055000	3.379179	0.033213	0.208086	0.042281	
4.261026	-0.088130	-0.034932	0.006826	70.000000	38.500000	0.055000	3.379179	0.033559	0.208344	0.041769	
4.261526	-0.088026	-0.034509	0.006827	70.000000	38.500000	0.055000	3.375190	0.033559	0.208344	0.041769	
4.262026	-0.088026	-0.034509	0.006827	70.000000	38.500000	0.055000	3.375190	0.033559	0.208344	0.041769	
4.262526	-0.088026	-0.034509	0.006827	70.000000	38.500000	0.055000	3.375190	0.033559	0.208344	0.041769	
4.263026	-0.088026	-0.034509	0.006827	70.000000	38.500000	0.055000	3.375190	0.033559	0.208344	0.041769	
4.263526	-0.087911	-0.034033	0.006825	70.000000	38.500000	0.055000	3.370779	0.034540	0.209442	0.040489	
4.264026	-0.087911	-0.034033	0.006825	70.000000	38.500000	0.055000	3.370779	0.034540	0.209442	0.040489	
4.264526	-0.087911	-0.034033	0.006825	70.000000	38.500000	0.055000	3.370779	0.034540	0.209442	0.040489	
4.265026	-0.087911	-0.034033	0.006825	70.000000	38.500000	0.055000	3.370779	0.035610	0.210679	0.038550	
4.265526	-0.087823	-0.033662	0.006822	70.000000	38.500000	0.055000	3.367400	0.035610	0.210679	0.038550	
4.266026	-0.087823	-0.033662	0.006822	70.000000	38.500000	0.055000	3.367400	0.035610	0.210679	0.038550	
4.266526	-0.087823	-0.033662	0.006822	70.000000	38.500000	0.055000	3.367400	0.035610	0.210679	0.038550	
4.267026	-0.087735	-0.033289	0.006818	70.000000	38.500000	0.055000	3.364026	0.035746	0.210923	0.038066	
4.267526	-0.087735	-0.033289	0.006818	70.000000	38.500000	0.055000	3.364026	0.035746	0.210923	0.038066	
4.268026	-0.087735	-0.033289	0.006818	70.000000	38.500000	0.055000	3.364026	0.035746	0.210923	0.038066	
4.268527	-0.087735	-0.033289	0.006818	70.000000	38.500000	0.055000	3.364026	0.036157	0.211217	0.037040	
4.269027	-0.087647	-0.032916	0.006813	70.000000	38.500000	0.055000	3.360675	0.036157	0.211217	0.037040	
4.269527	-0.087647	-0.032916	0.006813	70.000000	38.500000	0.055000	3.360675	0.036157	0.211217	0.037040	
4.270027	-0.087647	-0.032916	0.006813	70.000000	38.500000	0.055000	3.360675	0.036157	0.211217	0.037040	
4.270527	-0.087558	-0.032545	0.006810	70.000000	38.500000	0.055000	3.357259	0.036458	0.211581	0.036138	
4.271027	-0.087558	-0.032545	0.006810	70.000000	38.500000	0.055000	3.357259	0.036458	0.211581	0.036138	
4.271527	-0.087558	-0.032545	0.006810	70.000000	38.500000	0.055000	3.357259	0.036458	0.211581	0.036138	
