Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.752523	-0.102370	-0.013444	-0.004739	70.000000	70.000000	0.045000	7.136679	0.021565	0.184771	0.116552	
7.753023	-0.102370	-0.013444	-0.004739	70.000000	70.000000	0.045000	7.136679	0.021565	0.184771	0.116552	
7.753523	-0.102370	-0.013444	-0.004739	70.000000	70.000000	0.045000	7.136679	0.021565	0.184771	0.116552	
7.754023	-0.102195	-0.013123	-0.004614	70.000000	70.000000	0.045000	7.124492	0.021426	0.184628	0.117542	
7.754523	-0.102195	-0.013123	-0.004614	70.000000	70.000000	0.045000	7.124492	0.021426	0.184628	0.117542	
7.755023	-0.102195	-0.013123	-0.004614	70.000000	70.000000	0.045000	7.124492	0.021426	0.184628	0.117542	
7.755524	-0.102195	-0.013123	-0.004614	70.000000	70.000000	0.045000	7.124492	0.021260	0.184237	0.118599	
7.756024	-0.102019	-0.012803	-0.004485	70.000000	70.000000	0.045000	7.112217	0.021260	0.184237	0.118599	
7.756524	-0.102019	-0.012803	-0.004485	70.000000	70.000000	0.045000	7.112217	0.021260	0.184237	0.118599	
7.757024	-0.102019	-0.012803	-0.004485	70.000000	70.000000	0.045000	7.112217	0.021260	0.184237	0.118599	
7.757524	-0.101841	-0.012486	-0.004353	70.000000	70.000000	0.045000	7.099832	0.020884	0.183817	0.119702	
7.758024	-0.101841	-0.012486	-0.004353	70.000000	70.000000	0.045000	7.099832	0.020884	0.183817	0.119702	
7.758524	-0.101841	-0.012486	-0.004353	70.000000	70.000000	0.045000	7.099832	0.020884	0.183817	0.119702	
7.759024	-0.101841	-0.012486	-0.004353	70.000000	70.000000	0.045000	7.099832	0.020588	0.183538	0.120281	
7.759524	-0.101662	-0.012170	-0.004218	70.000000	70.000000	0.045000	7.087372	0.020588	0.183538	0.120281	
7.760024	-0.101662	-0.012170	-0.004218	70.000000	70.000000	0.045000	7.087372	0.020588	0.183538	0.120281	
7.760524	-0.101662	-0.012170	-0.004218	70.000000	70.000000	0.045000	7.087372	0.020588	0.183538	0.120281	
7.761381	-0.101662	-0.012170	-0.004218	70.000000	70.000000	0.045000	7.087372	0.019967	0.183031	0.121599	
7.761881	-0.101406	-0.011720	-0.004021	70.000000	70.000000	0.045000	7.069523	0.019967	0.183031	0.121599	
7.762381	-0.101406	-0.011720	-0.004021	70.000000	70.000000	0.045000	7.069523	0.019967	0.183031	0.121599	
7.762881	-0.101406	-0.011720	-0.004021	70.000000	70.000000	0.045000	7.069523	0.019967	0.183031	0.121599	
7.763381	-0.101406	-0.011720	-0.004021	70.000000	70.000000	0.045000	7.069523	0.019967	0.183031	0.121599	
7.763881	-0.101406	-0.011720	-0.004021	70.000000	70.000000	0.045000	7.069523	0.019112	0.182206	0.122983	
7.764381	-0.101153	-0.011271	-0.003821	70.000000	70.000000	0.045000	7.051846	0.019112	0.182206	0.122983	
7.764881	-0.101153	-0.011271	-0.003821	70.000000	70.000000	0.045000	7.051846	0.019112	0.182206	0.122983	
7.765381	-0.101153	-0.011271	-0.003821	70.000000	70.000000	0.045000	7.051846	0.019112	0.182206	0.122983	
7.765881	-0.101153	-0.011271	-0.003821	70.000000	70.000000	0.045000	7.051846	0.019112	0.182206	0.122983	
7.766381	-0.100949	-0.010912	-0.003657	70.000000	70.000000	0.045000	7.037649	0.017878	0.181393	0.124707	
7.766881	-0.100949	-0.010912	-0.003657	70.000000	70.000000	0.045000	7.037649	0.017878	0.181393	0.124707	
7.767382	-0.100949	-0.010912	-0.003657	70.000000	70.000000	0.045000	7.037649	0.017878	0.181393	0.124707	
7.767882	-0.100949	-0.010912	-0.003657	70.000000	70.000000	0.045000	7.037649	0.017878	0.181393	0.124707	
7.768382	-0.100744	-0.010557	-0.003490	70.000000	70.000000	0.045000	7.023342	0.017022	0.180723	0.125835	
7.768882	-0.100744	-0.010557	-0.003490	70.000000	70.000000	0.045000	7.023342	0.017022	0.180723	0.125835	
7.769382	-0.100744	-0.010557	-0.003490	70.000000	70.000000	0.045000	7.023342	0.017022	0.180723	0.125835	
7.769882	-0.100744	-0.010557	-0.003490	70.000000	70.000000	0.045000	7.023342	0.017022	0.180723	0.125835	
7.770382	-0.100535	-0.010202	-0.003319	70.000000	70.000000	0.045000	7.008800	0.016168	0.180064	0.127205	
7.770882	-0.100535	-0.010202	-0.003319	70.000000	70.000000	0.045000	7.008800	0.016168	0.180064	0.127205	
7.771382	-0.100535	-0.010202	-0.003319	70.000000	70.000000	0.045000	7.008800	0.016168	0.180064	0.127205	
7.771882	-0.100535	-0.010202	-0.003319	70.000000	70.000000	0.045000	7.008800	0.015412	0.179396	0.128699	
7.772382	-0.100352	-0.009893	-0.003166	70.000000	70.000000	0.045000	6.996036	0.015412	0.179396	0.128699	
7.772882	-0.100352	-0.009893	-0.003166	70.000000	70.000000	0.045000	6.996036	0.015412	0.179396	0.128699	
7.773382	-0.100352	-0.009893	-0.003166	70.000000	70.000000	0.045000	6.996036	0.015412	0.179396	0.128699	
7.773882	-0.100167	-0.009585	-0.003009	70.000000	70.000000	0.045000	6.983119	0.014648	0.178776	0.129960	
7.774382	-0.100167	-0.009585	-0.003009	70.000000	70.000000	0.045000	6.983119	0.014648	0.178776	0.129960	
7.774883	-0.100167	-0.009585	-0.003009	70.000000	70.000000	0.045000	6.983119	0.014648	0.178776	0.129960	
7.775383	-0.100167	-0.009585	-0.003009	70.000000	70.000000	0.045000	6.983119	0.013921	0.178281	0.131369	
7.775883	-0.099984	-0.009277	-0.002854	70.000000	70.000000	0.045000	6.970363	0.013921	0.178281	0.131369	
7.776384	-0.099984	-0.009277	-0.002854	70.000000	70.000000	0.045000	6.970363	0.013921	0.178281	0.131369	
7.776884	-0.099984	-0.009277	-0.002854	70.000000	70.000000	0.045000	6.970363	0.013921	0.178281	0.131369	
7.777384	-0.099984	-0.009277	-0.002854	70.000000	70.000000	0.045000	6.970363	0.013105	0.177790	0.132712	
7.777884	-0.099774	-0.008928	-0.002675	70.000000	70.000000	0.045000	6.955729	0.013105	0.177790	0.132712	
7.778384	-0.099774	-0.008928	-0.002675	70.000000	70.000000	0.045000	6.955729	0.013105	0.177790	0.132712	
7.778884	-0.099774	-0.008928	-0.002675	70.000000	70.000000	0.045000	6.955729	0.013105	0.177790	0.132712	
7.779384	-0.099774	-0.008928	-0.002675	70.000000	70.000000	0.045000	6.955729	0.012380	0.176689	0.134078	
7.779884	-0.099562	-0.008579	-0.002493	70.000000	70.000000	0.045000	6.940974	0.012380	0.176689	0.134078	
7.780384	-0.099562	-0.008579	-0.002493	70.000000	70.000000	0.045000	6.940974	0.012380	0.176689	0.134078	
7.780884	-0.099562	-0.008579	-0.002493	70.000000	70.000000	0.045000	6.940974	0.012380	0.176689	0.134078	
7.781385	-0.099562	-0.008579	-0.002493	70.000000	70.000000	0.045000	6.940974	0.012380	0.176689	0.134078	
7.781885	-0.099562	-0.008579	-0.002493	70.000000	70.000000	0.045000	6.940974	0.011809	0.176003	0.135480	
7.782385	-0.099297	-0.008145	-0.002259	70.000000	70.000000	0.045000	6.922436	0.011809	0.176003	0.135480	
7.782885	-0.099297	-0.008145	-0.002259	70.000000	70.000000	0.045000	6.922436	0.011809	0.176003	0.135480	
7.783385	-0.099297	-0.008145	-0.002259	70.000000	70.000000	0.045000	6.922436	0.011809	0.176003	0.135480	
7.783885	-0.099297	-0.008145	-0.002259	70.000000	70.000000	0.045000	6.922436	0.011100	0.175310	0.137125	
7.784385	-0.099081	-0.007800	-0.002070	70.000000	70.000000	0.045000	6.907399	0.011100	0.175310	0.137125	
7.784885	-0.099081	-0.007800	-0.002070	70.000000	70.000000	0.045000	6.907399	0.011100	0.175310	0.137125	
7.785385	-0.099081	-0.007800	-0.002070	70.000000	70.000000	0.045000	6.907399	0.011100	0.175310	0.137125	
7.785885	-0.099081	-0.007800	-0.002070	70.000000	70.000000	0.045000	6.907399	0.010537	0.174670	0.138424	
7.786385	-0.098865	-0.007454	-0.001883	70.000000	70.000000	0.045000	6.892375	0.010537	0.174670	0.138424	
7.786885	-0.098865	-0.007454	-0.001883	70.000000	70.000000	0.045000	6.892375	0.010537	0.174670	0.138424	
7.787385	-0.098865	-0.007454	-0.001883	70.000000	70.000000	0.045000	6.892375	0.010537	0.174670	0.138424	
7.787885	-0.098865	-0.007454	-0.001883	70.000000	70.000000	0.045000	6.892375	0.010278	0.174154	0.139261	
7.788385	-0.098647	-0.007112	-0.001693	70.000000	70.000000	0.045000	6.877184	0.010278	0.174154	0.139261	
7.788886	-0.098647	-0.007112	-0.001693	70.000000	70.000000	0.045000	6.877184	0.010278	0.174154	0.139261	
7.789386	-0.098647	-0.007112	-0.001693	70.000000	70.000000	0.045000	6.877184	0.010278	0.174154	0.139261	
7.789886	-0.098647	-0.007112	-0.001693	70.000000	70.000000	0.045000	6.877184	0.010047	0.173577	0.140114	
7.790386	-0.098429	-0.006768	-0.001501	70.000000	70.000000	0.045000	6.861976	0.010047	0.173577	0.140114	
7.790886	-0.098429	-0.006768	-0.001501	70.000000	70.000000	0.045000	6.861976	0.010047	0.173577	0.140114	
7.791386	-0.098429	-0.006768	-0.001501	70.000000	70.000000	0.045000	6.861976	0.010047	0.173577	0.140114	
7.791886	-0.098429	-0.006768	-0.001501	70.000000	70.000000	0.045000	6.861976	0.009811	0.172998	0.141155	
7.792386	-0.098210	-0.006426	-0.001309	70.000000	70.000000	0.045000	6.846657	0.009811	0.172998	0.141155	
7.792886	-0.098210	-0.006426	-0.001309	70.000000	70.000000	0.045000	6.846657	0.009811	0.172998	0.141155	
7.793386	-0.098210	-0.006426	-0.001309	70.000000	70.000000	0.045000	6.846657	0.009811	0.172998	0.141155	
7.793886	-0.098210	-0.006426	-0.001309	70.000000	70.000000	0.045000	6.846657	0.009650	0.172614	0.142409	
7.794386	-0.097989	-0.006085	-0.001117	70.000000	70.000000	0.045000	6.831304	0.009650	0.172614	0.142409	
7.794886	-0.097989	-0.006085	-0.001117	70.000000	70.000000	0.045000	6.831304	0.009650	0.172614	0.142409	
7.795386	-0.097989	-0.006085	-0.001117	70.000000	70.000000	0.045000	6.831304	0.009650	0.172614	0.142409	
7.795886	-0.097989	-0.006085	-0.001117	70.000000	70.000000	0.045000	6.831304	0.009594	0.172091	0.143334	
7.796387	-0.097769	-0.005744	-0.000925	70.000000	70.000000	0.045000	6.815946	0.009594	0.172091	0.143334	
7.796887	-0.097769	-0.005744	-0.000925	70.000000	70.000000	0.045000	6.815946	0.009594	0.172091	0.143334	
7.797387	-0.097769	-0.005744	-0.000925	70.000000	70.000000	0.045000	6.815946	0.009594	0.172091	0.143334	
7.797887	-0.097769	-0.005744	-0.000925	70.000000	70.000000	0.045000	6.815946	0.009700	0.171552	0.143976	
7.798387	-0.097547	-0.005404	-0.000730	70.000000	70.000000	0.045000	6.800431	0.009700	0.171552	0.143976	
7.798887	-0.097547	-0.005404	-0.000730	70.000000	70.000000	0.045000	6.800431	0.009700	0.171552	0.143976	
7.799387	-0.097547	-0.005404	-0.000730	70.000000	70.000000	0.045000	6.800431	0.009700	0.171552	0.143976	
7.799887	-0.097351	-0.005108	-0.000562	70.000000	70.000000	0.045000	6.786833	0.009757	0.171093	0.144570	
7.800387	-0.097351	-0.005108	-0.000562	70.000000	70.000000	0.045000	6.786833	0.009757	0.171093	0.144570	
7.800887	-0.097351	-0.005108	-0.000562	70.000000	70.000000	0.045000	6.786833	0.009757	0.171093	0.144570	
7.801387	-0.097351	-0.005108	-0.000562	70.000000	70.000000	0.045000	6.786833	0.009757	0.171093	0.144570	
7.801887	-0.097128	-0.004767	-0.000371	70.000000	70.000000	0.045000	6.771243	0.009880	0.170741	0.145244	
7.802387	-0.097128	-0.004767	-0.000371	70.000000	70.000000	0.045000	6.771243	0.009880	0.170741	0.145244	
7.802887	-0.097128	-0.004767	-0.000371	70.000000	70.000000	0.045000	6.771243	0.009880	0.170741	0.145244	
7.803387	-0.097128	-0.004767	-0.000371	70.000000	70.000000	0.045000	6.771243	0.009880	0.170741	0.145244	
7.803888	-0.096904	-0.004426	-0.000182	70.000000	70.000000	0.045000	6.755632	0.010162	0.170526	0.145491	
7.804388	-0.096904	-0.004426	-0.000182	70.000000	70.000000	0.045000	6.755632	0.010162	0.170526	0.145491	
7.804888	-0.096904	-0.004426	-0.000182	70.000000	70.000000	0.045000	6.755632	0.010162	0.170526	0.145491	
7.805388	-0.096904	-0.004426	-0.000182	70.000000	70.000000	0.045000	6.755632	0.010162	0.170526	0.145491	
7.805888	-0.096680	-0.004086	0.000004	70.000000	70.000000	0.045000	6.739994	0.010566	0.170433	0.145764	
7.806388	-0.096680	-0.004086	0.000004	70.000000	70.000000	0.045000	6.739994	0.010566	0.170433	0.145764	
7.806888	-0.096680	-0.004086	0.000004	70.000000	70.000000	0.045000	6.739994	0.010566	0.170433	0.145764	
7.807388	-0.096680	-0.004086	0.000004	70.000000	70.000000	0.045000	6.739994	0.010566	0.170433	0.145764	
7.807888	-0.096454	-0.003748	0.000191	70.000000	70.000000	0.045000	6.724259	0.011118	0.170295	0.145675	
7.808388	-0.096454	-0.003748	0.000191	70.000000	70.000000	0.045000	6.724259	0.011118	0.170295	0.145675	
7.808888	-0.096454	-0.003748	0.000191	70.000000	70.000000	0.045000	6.724259	0.011118	0.170295	0.145675	
7.809388	-0.096454	-0.003748	0.000191	70.000000	70.000000	0.045000	6.724259	0.011118	0.170295	0.145675	
7.809888	-0.096228	-0.003410	0.000374	70.000000	70.000000	0.045000	6.708539	0.011657	0.170032	0.145669	
7.810388	-0.096228	-0.003410	0.000374	70.000000	70.000000	0.045000	6.708539	0.011657	0.170032	0.145669	
7.810888	-0.096228	-0.003410	0.000374	70.000000	70.000000	0.045000	6.708539	0.011657	0.170032	0.145669	
7.811389	-0.096228	-0.003410	0.000374	70.000000	70.000000	0.045000	6.708539	0.011657	0.170032	0.145669	
7.811889	-0.096228	-0.003410	0.000374	70.000000	70.000000	0.045000	6.708539	0.012384	0.169763	0.145493	
7.812389	-0.095946	-0.002989	0.000602	70.000000	70.000000	0.045000	6.688863	0.012384	0.169763	0.145493	
7.812889	-0.095946	-0.002989	0.000602	70.000000	70.000000	0.045000	6.688863	0.012384	0.169763	0.145493	
7.813389	-0.095946	-0.002989	0.000602	70.000000	70.000000	0.045000	6.688863	0.012384	0.169763	0.145493	
7.813889	-0.095946	-0.002989	0.000602	70.000000	70.000000	0.045000	6.688863	0.012384	0.169763	0.145493	
7.814389	-0.095946	-0.002989	0.000602	70.000000	70.000000	0.045000	6.688863	0.013232	0.169051	0.144545	
7.814889	-0.095662	-0.002568	0.000823	70.000000	70.000000	0.045000	6.669053	0.013232	0.169051	0.144545	
7.815389	-0.095662	-0.002568	0.000823	70.000000	70.000000	0.045000	6.669053	0.013232	0.169051	0.144545	
7.815889	-0.095662	-0.002568	0.000823	70.000000	70.000000	0.045000	6.669053	0.013232	0.169051	0.144545	
7.816389	-0.095662	-0.002568	0.000823	70.000000	70.000000	0.045000	6.669053	0.014278	0.169348	0.144387	
7.816889	-0.095462	-0.002273	0.000975	70.000000	70.000000	0.045000	6.655107	0.014278	0.169348	0.144387	
7.817389	-0.095462	-0.002273	0.000975	70.000000	70.000000	0.045000	6.655107	0.014278	0.169348	0.144387	
7.817889	-0.095462	-0.002273	0.000975	70.000000	70.000000	0.045000	6.655107	0.014278	0.169348	0.144387	
7.818389	-0.095261	-0.001980	0.001126	70.000000	70.000000	0.045000	6.641121	0.015256	0.169068	0.143824	
7.818890	-0.095261	-0.001980	0.001126	70.000000	70.000000	0.045000	6.641121	0.015256	0.169068	0.143824	
7.819390	-0.095261	-0.001980	0.001126	70.000000	70.000000	0.045000	6.641121	0.015256	0.169068	0.143824	
7.819890	-0.095261	-0.001980	0.001126	70.000000	70.000000	0.045000	6.641121	0.016252	0.168687	0.143294	
7.820390	-0.095060	-0.001687	0.001275	70.000000	70.000000	0.045000	6.627063	0.016252	0.168687	0.143294	
7.820890	-0.095060	-0.001687	0.001275	70.000000	70.000000	0.045000	6.627063	0.016252	0.168687	0.143294	
7.821390	-0.095060	-0.001687	0.001275	70.000000	70.000000	0.045000	6.627063	0.016252	0.168687	0.143294	
7.821890	-0.095060	-0.001687	0.001275	70.000000	70.000000	0.045000	6.627063	0.017251	0.168299	0.142808	
7.822390	-0.094828	-0.001353	0.001442	70.000000	70.000000	0.045000	6.610892	0.017251	0.168299	0.142808	
7.822890	-0.094828	-0.001353	0.001442	70.000000	70.000000	0.045000	6.610892	0.017251	0.168299	0.142808	
7.823390	-0.094828	-0.001353	0.001442	70.000000	70.000000	0.045000	6.610892	0.017251	0.168299	0.142808	
7.823890	-0.094625	-0.001062	0.001585	70.000000	70.000000	0.045000	6.596757	0.018546	0.168046	0.142138	
7.824390	-0.094625	-0.001062	0.001585	70.000000	70.000000	0.045000	6.596757	0.018546	0.168046	0.142138	
7.824890	-0.094625	-0.001062	0.001585	70.000000	70.000000	0.045000	6.596757	0.018546	0.168046	0.142138	
7.825390	-0.094625	-0.001062	0.001585	70.000000	70.000000	0.045000	6.596757	0.019744	0.167778	0.141575	
7.825890	-0.094422	-0.000771	0.001727	70.000000	70.000000	0.045000	6.582625	0.019744	0.167778	0.141575	
7.826391	-0.094422	-0.000771	0.001727	70.000000	70.000000	0.045000	6.582625	0.019744	0.167778	0.141575	
7.826891	-0.094422	-0.000771	0.001727	70.000000	70.000000	0.045000	6.582625	0.019744	0.167778	0.141575	
7.827391	-0.094422	-0.000771	0.001727	70.000000	70.000000	0.045000	6.582625	0.021285	0.167831	0.141126	
7.827891	-0.094189	-0.000441	0.001886	70.000000	70.000000	0.045000	6.566372	0.021285	0.167831	0.141126	
7.828391	-0.094189	-0.000441	0.001886	70.000000	70.000000	0.045000	6.566372	0.021285	0.167831	0.141126	
7.828891	-0.094189	-0.000441	0.001886	70.000000	70.000000	0.045000	6.566372	0.021285	0.167831	0.141126	
7.829391	-0.094189	-0.000441	0.001886	70.000000	70.000000	0.045000	6.550077	0.022634	0.166742	0.139999	
7.829891	-0.093955	-0.000111	0.002042	70.000000	70.000000	0.045000	6.550077	0.022634	0.166742	0.139999	
7.830391	-0.093955	-0.000111	0.002042	70.000000	70.000000	0.045000	6.550077	0.022634	0.166742	0.139999	
7.830891	-0.093955	-0.000111	0.002042	70.000000	70.000000	0.045000	6.550077	0.022634	0.166742	0.139999	
7.831391	-0.093955	-0.000111	0.002042	70.000000	70.000000	0.045000	6.550077	0.022634	0.166742	0.139999	
7.831891	-0.093691	0.000258	0.002215	70.000000	70.000000	0.045000	6.531665	0.023275	0.166465	0.139603	
7.832391	-0.093691	0.000258	0.002215	70.000000	70.000000	0.045000	6.531665	0.023275	0.166465	0.139603	
7.832891	-0.093691	0.000258	0.002215	70.000000	70.000000	0.045000	6.531665	0.023275	0.166465	0.139603	
7.833391	-0.093691	0.000258	0.002215	70.000000	70.000000	0.045000	6.531665	0.025101	0.165730	0.138680	
7.833892	-0.093485	0.000543	0.002348	70.000000	70.000000	0.045000	6.517285	0.025101	0.165730	0.138680	
7.834392	-0.093485	0.000543	0.002348	70.000000	70.000000	0.045000	6.517285	0.025101	0.165730	0.138680	
7.834892	-0.093485	0.000543	0.002348	70.000000	70.000000	0.045000	6.517285	0.025101	0.165730	0.138680	
7.835392	-0.093278	0.000827	0.002481	70.000000	70.000000	0.045000	6.502832	0.026160	0.165221	0.138161	
7.835892	-0.093278	0.000827	0.002481	70.000000	70.000000	0.045000	6.502832	0.026160	0.165221	0.138161	
7.836392	-0.093278	0.000827	0.002481	70.000000	70.000000	0.045000	6.502832	0.026160	0.165221	0.138161	
7.836892	-0.093278	0.000827	0.002481	70.000000	70.000000	0.045000	6.488173	0.027163	0.164532	0.137608	
7.837392	-0.093067	0.001109	0.002615	70.000000	70.000000	0.045000	6.488173	0.027163	0.164532	0.137608	
7.837892	-0.093067	0.001109	0.002615	70.000000	70.000000	0.045000	6.488173	0.027163	0.164532	0.137608	
7.838392	-0.093067	0.001109	0.002615	70.000000	70.000000	0.045000	6.488173	0.027163	0.164532	0.137608	
7.838892	-0.093067	0.001109	0.002615	70.000000	70.000000	0.045000	6.488173	0.027163	0.164532	0.137608	
7.839392	-0.092801	0.001470	0.002781	70.000000	70.000000	0.045000	6.469592	0.027908	0.162887	0.136699	
7.839892	-0.092801	0.001470	0.002781	70.000000	70.000000	0.045000	6.469592	0.027908	0.162887	0.136699	
7.840392	-0.092801	0.001470	0.002781	70.000000	70.000000	0.045000	6.469592	0.027908	0.162887	0.136699	
7.840892	-0.092801	0.001470	0.002781	70.000000	70.000000	0.045000	6.469592	0.027908	0.162887	0.136699	
7.841393	-0.092801	0.001470	0.002781	70.000000	70.000000	0.045000	6.469592	0.029047	0.162954	0.136975	
7.841893	-0.092503	0.001870	0.002964	70.000000	70.000000	0.045000	6.448823	0.029047	0.162954	0.136975	
7.842393	-0.092503	0.001870	0.002964	70.000000	70.000000	0.045000	6.448823	0.029047	0.162954	0.136975	
7.842893	-0.092503	0.001870	0.002964	70.000000	70.000000	0.045000	6.448823	0.029047	0.162954	0.136975	
7.843393	-0.092503	0.001870	0.002964	70.000000	70.000000	0.045000	6.448823	0.029047	0.162954	0.136975	
7.843893	-0.092503	0.001870	0.002964	70.000000	70.000000	0.045000	6.448823	0.030061	0.162033	0.136485	
7.844393	-0.092205	0.002265	0.003145	70.000000	70.000000	0.045000	6.428056	0.030061	0.162033	0.136485	
7.844893	-0.092205	0.002265	0.003145	70.000000	70.000000	0.045000	6.428056	0.030061	0.162033	0.136485	
7.845393	-0.092205	0.002265	0.003145	70.000000	70.000000	0.045000	6.428056	0.030061	0.162033	0.136485	
7.845893	-0.092205	0.002265	0.003145	70.000000	70.000000	0.045000	6.428056	0.030061	0.162033	0.136485	
7.846393	-0.092205	0.002265	0.003145	70.000000	70.000000	0.045000	6.428056	0.030914	0.161035	0.136144	
7.846893	-0.091936	0.002618	0.003307	70.000000	70.000000	0.045000	6.409304	0.030914	0.161035	0.136144	
7.847393	-0.091936	0.002618	0.003307	70.000000	70.000000	0.045000	6.409304	0.030914	0.161035	0.136144	
7.847893	-0.091936	0.002618	0.003307	70.000000	70.000000	0.045000	6.409304	0.030914	0.161035	0.136144	
7.848393	-0.091936	0.002618	0.003307	70.000000	70.000000	0.045000	6.409304	0.030914	0.161035	0.136144	
7.848894	-0.091667	0.002967	0.003467	70.000000	70.000000	0.045000	6.390575	0.031599	0.159766	0.135768	
7.849394	-0.091667	0.002967	0.003467	70.000000	70.000000	0.045000	6.390575	0.031599	0.159766	0.135768	
