Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.736819	-0.107578	-0.059544	0.006552	110.000000	93.500000	0.050000	10.017513	-0.015572	0.020088	-0.012430	
4.737319	-0.107578	-0.059544	0.006552	110.000000	93.500000	0.050000	10.017513	-0.015982	0.018703	-0.011463	
4.737819	-0.107607	-0.059531	0.006572	110.000000	93.500000	0.050000	10.020301	-0.015982	0.018703	-0.011463	
4.738319	-0.107607	-0.059531	0.006572	110.000000	93.500000	0.050000	10.020301	-0.015982	0.018703	-0.011463	
4.738819	-0.107607	-0.059531	0.006572	110.000000	93.500000	0.050000	10.020301	-0.015982	0.018703	-0.011463	
4.739319	-0.107642	-0.059518	0.006587	110.000000	93.500000	0.050000	10.023544	-0.016695	0.016700	-0.009395	
4.739819	-0.107642	-0.059518	0.006587	110.000000	93.500000	0.050000	10.023544	-0.016695	0.016700	-0.009395	
4.740319	-0.107642	-0.059518	0.006587	110.000000	93.500000	0.050000	10.023544	-0.016695	0.016700	-0.009395	
4.740819	-0.107642	-0.059518	0.006587	110.000000	93.500000	0.050000	10.023544	-0.017152	0.014983	-0.009286	
4.741319	-0.107683	-0.059504	0.006590	110.000000	93.500000	0.050000	10.027364	-0.017152	0.014983	-0.009286	
4.741819	-0.107683	-0.059504	0.006590	110.000000	93.500000	0.050000	10.027364	-0.017152	0.014983	-0.009286	
4.742319	-0.107683	-0.059504	0.006590	110.000000	93.500000	0.050000	10.027364	-0.017152	0.014983	-0.009286	
4.742819	-0.107729	-0.059488	0.006585	110.000000	93.500000	0.050000	10.031576	-0.017233	0.013586	-0.010550	
4.743320	-0.107729	-0.059488	0.006585	110.000000	93.500000	0.050000	10.031576	-0.017233	0.013586	-0.010550	
4.743820	-0.107729	-0.059488	0.006585	110.000000	93.500000	0.050000	10.031576	-0.017233	0.013586	-0.010550	
4.744320	-0.107729	-0.059488	0.006585	110.000000	93.500000	0.050000	10.031576	-0.017416	0.012159	-0.011709	
4.744820	-0.107764	-0.059478	0.006592	110.000000	93.500000	0.050000	10.034858	-0.017416	0.012159	-0.011709	
4.745320	-0.107764	-0.059478	0.006592	110.000000	93.500000	0.050000	10.034858	-0.017416	0.012159	-0.011709	
4.745820	-0.107764	-0.059478	0.006592	110.000000	93.500000	0.050000	10.034858	-0.017416	0.012159	-0.011709	
4.746320	-0.107784	-0.059475	0.006619	110.000000	93.500000	0.050000	10.036762	-0.017708	0.010305	-0.011170	
4.746820	-0.107784	-0.059475	0.006619	110.000000	93.500000	0.050000	10.036762	-0.017708	0.010305	-0.011170	
4.747320	-0.107784	-0.059475	0.006619	110.000000	93.500000	0.050000	10.036762	-0.017708	0.010305	-0.011170	
4.747820	-0.107784	-0.059475	0.006619	110.000000	93.500000	0.050000	10.036762	-0.018195	0.008097	-0.009011	
4.748320	-0.107802	-0.059471	0.006652	110.000000	93.500000	0.050000	10.038424	-0.018195	0.008097	-0.009011	
4.748820	-0.107802	-0.059471	0.006652	110.000000	93.500000	0.050000	10.038424	-0.018195	0.008097	-0.009011	
4.749320	-0.107802	-0.059471	0.006652	110.000000	93.500000	0.050000	10.038424	-0.018195	0.008097	-0.009011	
4.749820	-0.107802	-0.059471	0.006652	110.000000	93.500000	0.050000	10.038424	-0.018195	0.008097	-0.009011	
4.750320	-0.107802	-0.059471	0.006652	110.000000	93.500000	0.050000	10.038424	-0.018342	0.006431	-0.006767	
4.750821	-0.107840	-0.059449	0.006661	110.000000	93.500000	0.050000	10.041945	-0.018342	0.006431	-0.006767	
4.751321	-0.107840	-0.059449	0.006661	110.000000	93.500000	0.050000	10.041945	-0.018342	0.006431	-0.006767	
4.751821	-0.107840	-0.059449	0.006661	110.000000	93.500000	0.050000	10.041945	-0.018342	0.006431	-0.006767	
4.752321	-0.107840	-0.059449	0.006661	110.000000	93.500000	0.050000	10.041945	-0.018342	0.006431	-0.006767	
4.752821	-0.107840	-0.059449	0.006661	110.000000	93.500000	0.050000	10.041945	-0.017115	0.006168	-0.007591	
4.753321	-0.107885	-0.059413	0.006650	110.000000	93.500000	0.050000	10.046173	-0.017115	0.006168	-0.007591	
4.753821	-0.107885	-0.059413	0.006650	110.000000	93.500000	0.050000	10.046173	-0.017115	0.006168	-0.007591	
4.754321	-0.107885	-0.059413	0.006650	110.000000	93.500000	0.050000	10.046173	-0.017115	0.006168	-0.007591	
4.754821	-0.107885	-0.059413	0.006650	110.000000	93.500000	0.050000	10.046173	-0.017115	0.006168	-0.007591	
4.755321	-0.107909	-0.059389	0.006656	110.000000	93.500000	0.050000	10.048366	-0.015374	0.007504	-0.009048	
4.755821	-0.107909	-0.059389	0.006656	110.000000	93.500000	0.050000	10.048366	-0.015374	0.007504	-0.009048	
4.756321	-0.107909	-0.059389	0.006656	110.000000	93.500000	0.050000	10.048366	-0.015374	0.007504	-0.009048	
4.756821	-0.107909	-0.059389	0.006656	110.000000	93.500000	0.050000	10.048366	-0.014429	0.008076	-0.007871	
4.757321	-0.107921	-0.059371	0.006670	110.000000	93.500000	0.050000	10.049487	-0.014429	0.008076	-0.007871	
4.757821	-0.107921	-0.059371	0.006670	110.000000	93.500000	0.050000	10.049487	-0.014429	0.008076	-0.007871	
4.758322	-0.107921	-0.059371	0.006670	110.000000	93.500000	0.050000	10.049487	-0.014429	0.008076	-0.007871	
4.758822	-0.107934	-0.059354	0.006680	110.000000	93.500000	0.050000	10.050659	-0.013731	0.008220	-0.005286	
4.759322	-0.107934	-0.059354	0.006680	110.000000	93.500000	0.050000	10.050659	-0.013731	0.008220	-0.005286	
4.759822	-0.107934	-0.059354	0.006680	110.000000	93.500000	0.050000	10.050659	-0.013731	0.008220	-0.005286	
4.760322	-0.107934	-0.059354	0.006680	110.000000	93.500000	0.050000	10.050659	-0.012749	0.008747	-0.004030	
4.760822	-0.107952	-0.059334	0.006680	110.000000	93.500000	0.050000	10.052356	-0.012749	0.008747	-0.004030	
4.761322	-0.107952	-0.059334	0.006680	110.000000	93.500000	0.050000	10.052356	-0.012749	0.008747	-0.004030	
4.761822	-0.107952	-0.059334	0.006680	110.000000	93.500000	0.050000	10.052356	-0.012749	0.008747	-0.004030	
4.762322	-0.107952	-0.059334	0.006680	110.000000	93.500000	0.050000	10.052356	-0.011321	0.009866	-0.005227	
4.762831	-0.107974	-0.059314	0.006680	110.000000	93.500000	0.050000	10.054442	-0.011321	0.009866	-0.005227	
4.763331	-0.107974	-0.059314	0.006680	110.000000	93.500000	0.050000	10.054442	-0.011321	0.009866	-0.005227	
4.763940	-0.107974	-0.059314	0.006680	110.000000	93.500000	0.050000	10.054442	-0.011321	0.009866	-0.005227	
4.764440	-0.107991	-0.059302	0.006684	110.000000	93.500000	0.050000	10.056019	-0.009878	0.010979	-0.007122	
4.764940	-0.107991	-0.059302	0.006684	110.000000	93.500000	0.050000	10.056019	-0.009878	0.010979	-0.007122	
4.765440	-0.107991	-0.059302	0.006684	110.000000	93.500000	0.050000	10.056019	-0.009878	0.010979	-0.007122	
4.765940	-0.107991	-0.059302	0.006684	110.000000	93.500000	0.050000	10.056019	-0.009878	0.010979	-0.007122	
4.766440	-0.107991	-0.059302	0.006684	110.000000	93.500000	0.050000	10.056019	-0.009064	0.010868	-0.006686	
4.766940	-0.108008	-0.059296	0.006703	110.000000	93.500000	0.050000	10.057559	-0.009064	0.010868	-0.006686	
4.767440	-0.108008	-0.059296	0.006703	110.000000	93.500000	0.050000	10.057559	-0.009064	0.010868	-0.006686	
4.767999	-0.108008	-0.059296	0.006703	110.000000	93.500000	0.050000	10.057559	-0.009064	0.010868	-0.006686	
4.768499	-0.108008	-0.059296	0.006703	110.000000	93.500000	0.050000	10.057559	-0.009064	0.010868	-0.006686	
4.768999	-0.108020	-0.059297	0.006726	110.000000	93.500000	0.050000	10.058713	-0.009151	0.008693	-0.003616	
4.769499	-0.108020	-0.059297	0.006726	110.000000	93.500000	0.050000	10.058713	-0.009151	0.008693	-0.003616	
4.769999	-0.108020	-0.059297	0.006726	110.000000	93.500000	0.050000	10.058713	-0.009151	0.008693	-0.003616	
4.770499	-0.108020	-0.059297	0.006726	110.000000	93.500000	0.050000	10.058713	-0.009151	0.008693	-0.003616	
4.770999	-0.108033	-0.059298	0.006741	110.000000	93.500000	0.050000	10.059956	-0.009281	0.006688	-0.002101	
4.771499	-0.108033	-0.059298	0.006741	110.000000	93.500000	0.050000	10.059956	-0.009281	0.006688	-0.002101	
4.771999	-0.108033	-0.059298	0.006741	110.000000	93.500000	0.050000	10.059956	-0.009281	0.006688	-0.002101	
4.772499	-0.108033	-0.059298	0.006741	110.000000	93.500000	0.050000	10.059956	-0.009209	0.005208	-0.002096	
4.772999	-0.108051	-0.059296	0.006741	110.000000	93.500000	0.050000	10.061610	-0.009209	0.005208	-0.002096	
4.773500	-0.108051	-0.059296	0.006741	110.000000	93.500000	0.050000	10.061610	-0.009209	0.005208	-0.002096	
4.774000	-0.108051	-0.059296	0.006741	110.000000	93.500000	0.050000	10.061610	-0.009209	0.005208	-0.002096	
4.774500	-0.108069	-0.059293	0.006739	110.000000	93.500000	0.050000	10.063231	-0.009008	0.004134	-0.002821	
4.775000	-0.108069	-0.059293	0.006739	110.000000	93.500000	0.050000	10.063231	-0.009008	0.004134	-0.002821	
4.775500	-0.108069	-0.059293	0.006739	110.000000	93.500000	0.050000	10.063231	-0.009008	0.004134	-0.002821	
4.776000	-0.108069	-0.059293	0.006739	110.000000	93.500000	0.050000	10.063231	-0.008853	0.002977	-0.002899	
4.776500	-0.108078	-0.059293	0.006746	110.000000	93.500000	0.050000	10.064130	-0.008853	0.002977	-0.002899	
4.777000	-0.108078	-0.059293	0.006746	110.000000	93.500000	0.050000	10.064130	-0.008853	0.002977	-0.002899	
4.777500	-0.108078	-0.059293	0.006746	110.000000	93.500000	0.050000	10.064130	-0.008853	0.002977	-0.002899	
4.778000	-0.108079	-0.059297	0.006766	110.000000	93.500000	0.050000	10.064193	-0.008715	0.001543	-0.001946	
4.778500	-0.108079	-0.059297	0.006766	110.000000	93.500000	0.050000	10.064193	-0.008715	0.001543	-0.001946	
4.779000	-0.108079	-0.059297	0.006766	110.000000	93.500000	0.050000	10.064193	-0.008715	0.001543	-0.001946	
4.779500	-0.108079	-0.059297	0.006766	110.000000	93.500000	0.050000	10.064193	-0.008711	0.000348	-0.000292	
4.780000	-0.108080	-0.059299	0.006783	110.000000	93.500000	0.050000	10.064267	-0.008711	0.000348	-0.000292	
4.780605	-0.108080	-0.059299	0.006783	110.000000	93.500000	0.050000	10.064267	-0.008711	0.000348	-0.000292	
4.781105	-0.108080	-0.059299	0.006783	110.000000	93.500000	0.050000	10.064267	-0.008711	0.000348	-0.000292	
4.781605	-0.108080	-0.059299	0.006783	110.000000	93.500000	0.050000	10.064267	-0.008226	-0.000228	0.000421	
4.782105	-0.108088	-0.059292	0.006782	110.000000	93.500000	0.050000	10.065065	-0.008226	-0.000228	0.000421	
4.782605	-0.108088	-0.059292	0.006782	110.000000	93.500000	0.050000	10.065065	-0.008226	-0.000228	0.000421	
4.783105	-0.108088	-0.059292	0.006782	110.000000	93.500000	0.050000	10.065065	-0.008226	-0.000228	0.000421	
4.783605	-0.108088	-0.059292	0.006782	110.000000	93.500000	0.050000	10.065065	-0.008226	-0.000228	0.000421	
4.784105	-0.108088	-0.059292	0.006782	110.000000	93.500000	0.050000	10.065065	-0.006841	0.000361	-0.000690	
4.784605	-0.108106	-0.059275	0.006766	110.000000	93.500000	0.050000	10.066714	-0.006841	0.000361	-0.000690	
4.785105	-0.108106	-0.059275	0.006766	110.000000	93.500000	0.050000	10.066714	-0.006841	0.000361	-0.000690	
4.785605	-0.108106	-0.059275	0.006766	110.000000	93.500000	0.050000	10.066714	-0.006841	0.000361	-0.000690	
4.786105	-0.108106	-0.059275	0.006766	110.000000	93.500000	0.050000	10.066714	-0.006841	0.000361	-0.000690	
4.786605	-0.108106	-0.059275	0.006766	110.000000	93.500000	0.050000	10.067003	-0.005174	0.001800	-0.002542	
4.787105	-0.108109	-0.059263	0.006764	110.000000	93.500000	0.050000	10.067003	-0.005174	0.001800	-0.002542	
4.787605	-0.108109	-0.059263	0.006764	110.000000	93.500000	0.050000	10.067003	-0.005174	0.001800	-0.002542	
4.788106	-0.108109	-0.059263	0.006764	110.000000	93.500000	0.050000	10.067003	-0.005174	0.001800	-0.002542	
4.788606	-0.108109	-0.059263	0.006764	110.000000	93.500000	0.050000	10.067003	-0.004072	0.002391	-0.001752	
4.789106	-0.108104	-0.059257	0.006772	110.000000	93.500000	0.050000	10.066494	-0.004072	0.002391	-0.001752	
4.789606	-0.108104	-0.059257	0.006772	110.000000	93.500000	0.050000	10.066494	-0.004072	0.002391	-0.001752	
4.790106	-0.108104	-0.059257	0.006772	110.000000	93.500000	0.050000	10.066494	-0.004072	0.002391	-0.001752	
4.790606	-0.108099	-0.059253	0.006776	110.000000	93.500000	0.050000	10.066113	-0.003342	0.002494	-0.000114	
4.791106	-0.108099	-0.059253	0.006776	110.000000	93.500000	0.050000	10.066113	-0.003342	0.002494	-0.000114	
4.791606	-0.108099	-0.059253	0.006776	110.000000	93.500000	0.050000	10.066113	-0.003342	0.002494	-0.000114	
4.792106	-0.108099	-0.059253	0.006776	110.000000	93.500000	0.050000	10.066113	-0.003342	0.002494	-0.000114	
4.792606	-0.108099	-0.059253	0.006776	110.000000	93.500000	0.050000	10.066113	-0.002526	0.002798	0.000426	
4.793106	-0.108096	-0.059246	0.006777	110.000000	93.500000	0.050000	10.065803	-0.002526	0.002798	0.000426	
4.793606	-0.108096	-0.059246	0.006777	110.000000	93.500000	0.050000	10.065803	-0.002526	0.002798	0.000426	
4.794106	-0.108096	-0.059246	0.006777	110.000000	93.500000	0.050000	10.065803	-0.002526	0.002798	0.000426	
4.794606	-0.108096	-0.059246	0.006777	110.000000	93.500000	0.050000	10.065803	-0.002526	0.002798	0.000426	
4.795106	-0.108096	-0.059246	0.006777	110.000000	93.500000	0.050000	10.065803	-0.000601	0.003971	-0.001153	
4.795607	-0.108095	-0.059238	0.006773	110.000000	93.500000	0.050000	10.065724	-0.000601	0.003971	-0.001153	
4.796107	-0.108095	-0.059238	0.006773	110.000000	93.500000	0.050000	10.065724	-0.000601	0.003971	-0.001153	
4.796607	-0.108095	-0.059238	0.006773	110.000000	93.500000	0.050000	10.065724	-0.000601	0.003971	-0.001153	
4.797107	-0.108095	-0.059238	0.006773	110.000000	93.500000	0.050000	10.065724	0.000112	0.003985	-0.000850	
4.797607	-0.108093	-0.059232	0.006763	110.000000	93.500000	0.050000	10.065515	0.000112	0.003985	-0.000850	
4.798107	-0.108093	-0.059232	0.006763	110.000000	93.500000	0.050000	10.065515	0.000112	0.003985	-0.000850	
4.798607	-0.108093	-0.059232	0.006763	110.000000	93.500000	0.050000	10.065515	0.000112	0.003985	-0.000850	
4.799107	-0.108093	-0.059232	0.006763	110.000000	93.500000	0.050000	10.065515	0.000112	0.003985	-0.000850	
4.799607	-0.108093	-0.059232	0.006763	110.000000	93.500000	0.050000	10.065515	0.000817	0.003244	0.000551	
4.800107	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.065216	0.000817	0.003244	0.000551	
4.800607	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.065216	0.000817	0.003244	0.000551	
4.801107	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.065216	0.000817	0.003244	0.000551	
4.801607	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.065216	0.000817	0.003244	0.000551	
4.802107	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.065216	0.001579	0.002742	0.000462	
4.802607	-0.108090	-0.059226	0.006754	110.000000	93.500000	0.050000	10.064814	0.001579	0.002742	0.000462	
4.803108	-0.108086	-0.059223	0.006747	110.000000	93.500000	0.050000	10.064814	0.001579	0.002742	0.000462	
4.803608	-0.108086	-0.059223	0.006747	110.000000	93.500000	0.050000	10.064814	0.001579	0.002742	0.000462	
4.804108	-0.108086	-0.059223	0.006747	110.000000	93.500000	0.050000	10.064814	0.001579	0.002742	0.000462	
4.804608	-0.108086	-0.059223	0.006747	110.000000	93.500000	0.050000	10.064650	0.002192	0.002447	-0.000377	
4.805108	-0.108084	-0.059221	0.006739	110.000000	93.500000	0.050000	10.064650	0.002192	0.002447	-0.000377	
4.805608	-0.108084	-0.059221	0.006739	110.000000	93.500000	0.050000	10.064650	0.002192	0.002447	-0.000377	
4.806108	-0.108084	-0.059221	0.006739	110.000000	93.500000	0.050000	10.064650	0.002192	0.002447	-0.000377	
4.806608	-0.108084	-0.059218	0.006727	110.000000	93.500000	0.050000	10.064661	0.002644	0.002275	-0.001088	
4.807108	-0.108084	-0.059218	0.006727	110.000000	93.500000	0.050000	10.064661	0.002644	0.002275	-0.001088	
4.807608	-0.108084	-0.059218	0.006727	110.000000	93.500000	0.050000	10.064661	0.002644	0.002275	-0.001088	
4.808108	-0.108084	-0.059218	0.006727	110.000000	93.500000	0.050000	10.064661	0.003279	0.002079	-0.001999	
4.808608	-0.108085	-0.059214	0.006712	110.000000	93.500000	0.050000	10.064802	0.003279	0.002079	-0.001999	
4.809108	-0.108085	-0.059214	0.006712	110.000000	93.500000	0.050000	10.064802	0.003279	0.002079	-0.001999	
4.809608	-0.108085	-0.059214	0.006712	110.000000	93.500000	0.050000	10.064802	0.003279	0.002079	-0.001999	
4.810108	-0.108084	-0.059212	0.006699	110.000000	93.500000	0.050000	10.064705	0.003793	0.001852	-0.002721	
4.810609	-0.108084	-0.059212	0.006699	110.000000	93.500000	0.050000	10.064705	0.003793	0.001852	-0.002721	
4.811109	-0.108084	-0.059212	0.006699	110.000000	93.500000	0.050000	10.064705	0.003793	0.001852	-0.002721	
4.811609	-0.108084	-0.059212	0.006699	110.000000	93.500000	0.050000	10.064705	0.004036	0.001813	-0.002992	
4.812217	-0.108083	-0.059208	0.006683	110.000000	93.500000	0.050000	10.064574	0.004036	0.001813	-0.002992	
4.812793	-0.108083	-0.059208	0.006683	110.000000	93.500000	0.050000	10.064574	0.004036	0.001813	-0.002992	
4.813293	-0.108083	-0.059208	0.006683	110.000000	93.500000	0.050000	10.064574	0.004036	0.001813	-0.002992	
4.813797	-0.108083	-0.059208	0.006683	110.000000	93.500000	0.050000	10.064323	0.004361	0.001611	-0.003380	
4.814297	-0.108080	-0.059205	0.006668	110.000000	93.500000	0.050000	10.064323	0.004361	0.001611	-0.003380	
4.814797	-0.108080	-0.059205	0.006668	110.000000	93.500000	0.050000	10.064323	0.004361	0.001611	-0.003380	
4.815297	-0.108080	-0.059205	0.006668	110.000000	93.500000	0.050000	10.064323	0.004361	0.001611	-0.003380	
4.815797	-0.108080	-0.059205	0.006668	110.000000	93.500000	0.050000	10.064323	0.004361	0.001611	-0.003380	
4.816297	-0.108076	-0.059200	0.006648	110.000000	93.500000	0.050000	10.063958	0.004771	0.001498	-0.003809	
4.816797	-0.108076	-0.059200	0.006648	110.000000	93.500000	0.050000	10.063958	0.004771	0.001498	-0.003809	
4.817297	-0.108076	-0.059200	0.006648	110.000000	93.500000	0.050000	10.063958	0.004771	0.001498	-0.003809	
4.817797	-0.108076	-0.059200	0.006648	110.000000	93.500000	0.050000	10.063958	0.005657	0.001683	-0.004696	
4.818297	-0.108073	-0.059196	0.006628	110.000000	93.500000	0.050000	10.063640	0.005657	0.001683	-0.004696	
4.818797	-0.108073	-0.059196	0.006628	110.000000	93.500000	0.050000	10.063640	0.005657	0.001683	-0.004696	
4.819297	-0.108073	-0.059196	0.006628	110.000000	93.500000	0.050000	10.063640	0.005657	0.001683	-0.004696	
4.819797	-0.108069	-0.059190	0.006607	110.000000	93.500000	0.050000	10.063289	0.006439	0.001901	-0.005287	
4.820298	-0.108069	-0.059190	0.006607	110.000000	93.500000	0.050000	10.063289	0.006439	0.001901	-0.005287	
4.820798	-0.108069	-0.059190	0.006607	110.000000	93.500000	0.050000	10.063289	0.006439	0.001901	-0.005287	
4.821298	-0.108069	-0.059190	0.006607	110.000000	93.500000	0.050000	10.063289	0.006439	0.001901	-0.005287	
4.821798	-0.108065	-0.059183	0.006580	110.000000	93.500000	0.050000	10.062930	0.006875	0.002046	-0.005503	
4.822298	-0.108065	-0.059183	0.006580	110.000000	93.500000	0.050000	10.062930	0.006875	0.002046	-0.005503	
4.822798	-0.108065	-0.059183	0.006580	110.000000	93.500000	0.050000	10.062930	0.006875	0.002046	-0.005503	
4.823298	-0.108065	-0.059183	0.006580	110.000000	93.500000	0.050000	10.062930	0.007944	0.002341	-0.005845	
4.823798	-0.108060	-0.059177	0.006557	110.000000	93.500000	0.050000	10.062471	0.007944	0.002341	-0.005845	
4.824298	-0.108060	-0.059177	0.006557	110.000000	93.500000	0.050000	10.062471	0.007944	0.002341	-0.005845	
4.824798	-0.108060	-0.059177	0.006557	110.000000	93.500000	0.050000	10.062471	0.007944	0.002341	-0.005845	
4.825298	-0.108055	-0.059172	0.006534	110.000000	93.500000	0.050000	10.061950	0.008645	0.002545	-0.006142	
4.825798	-0.108055	-0.059172	0.006534	110.000000	93.500000	0.050000	10.061950	0.008645	0.002545	-0.006142	
4.826298	-0.108055	-0.059172	0.006534	110.000000	93.500000	0.050000	10.061950	0.008645	0.002545	-0.006142	
4.826798	-0.108055	-0.059172	0.006534	110.000000	93.500000	0.050000	10.061950	0.008645	0.002545	-0.006142	
4.827298	-0.108043	-0.059169	0.006510	110.000000	93.500000	0.050000	10.060843	0.009459	0.002717	-0.006462	
4.827799	-0.108043	-0.059169	0.006510	110.000000	93.500000	0.050000	10.060843	0.009459	0.002717	-0.006462	
4.828299	-0.108043	-0.059169	0.006510	110.000000	93.500000	0.050000	10.060843	0.009459	0.002717	-0.006462	
4.828799	-0.108043	-0.059169	0.006510	110.000000	93.500000	0.050000	10.060843	0.010408	0.002718	-0.006422	
4.829299	-0.108031	-0.059167	0.006489	110.000000	93.500000	0.050000	10.059723	0.010408	0.002718	-0.006422	
4.829799	-0.108031	-0.059167	0.006489	110.000000	93.500000	0.050000	10.059723	0.010408	0.002718	-0.006422	
4.830299	-0.108031	-0.059167	0.006489	110.000000	93.500000	0.050000	10.059723	0.010408	0.002718	-0.006422	
4.830799	-0.108018	-0.059165	0.006466	110.000000	93.500000	0.050000	10.058541	0.010750	0.002559	-0.006099	
