Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.013625	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.014049	0.000375	0.005431	
3.014164	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.014049	0.000375	0.005431	
3.014664	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.014049	0.000375	0.005431	
3.015164	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.014049	0.000375	0.005431	
3.015664	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.016572	0.000495	0.007323	
3.016164	-0.079222	-0.050833	-0.004138	110.000000	60.500000	0.057000	4.773389	0.016572	0.000495	0.007323	
3.016674	-0.079145	-0.050835	-0.004156	110.000000	60.500000	0.057000	4.768746	0.016572	0.000495	0.007323	
3.017174	-0.079145	-0.050835	-0.004156	110.000000	60.500000	0.057000	4.768746	0.016572	0.000495	0.007323	
3.017674	-0.079145	-0.050835	-0.004156	110.000000	60.500000	0.057000	4.768746	0.016572	0.000495	0.007323	
3.018175	-0.079145	-0.050835	-0.004156	110.000000	60.500000	0.057000	4.768746	0.016572	0.000495	0.007323	
3.018675	-0.079145	-0.050835	-0.004156	110.000000	60.500000	0.057000	4.768746	0.019136	0.000158	0.009936	
3.019175	-0.079066	-0.050842	-0.004171	110.000000	60.500000	0.057000	4.764031	0.019136	0.000158	0.009936	
3.019675	-0.079066	-0.050842	-0.004171	110.000000	60.500000	0.057000	4.764031	0.019136	0.000158	0.009936	
3.020175	-0.079066	-0.050842	-0.004171	110.000000	60.500000	0.057000	4.764031	0.019136	0.000158	0.009936	
3.020675	-0.079007	-0.050848	-0.004178	110.000000	60.500000	0.057000	4.760441	0.021086	-0.000402	0.012148	
3.021175	-0.079007	-0.050848	-0.004178	110.000000	60.500000	0.057000	4.760441	0.021086	-0.000402	0.012148	
3.021675	-0.079007	-0.050848	-0.004178	110.000000	60.500000	0.057000	4.760441	0.021086	-0.000402	0.012148	
3.022175	-0.079007	-0.050848	-0.004178	110.000000	60.500000	0.057000	4.760441	0.022691	-0.000998	0.014217	
3.022675	-0.078943	-0.050858	-0.004183	110.000000	60.500000	0.057000	4.756596	0.022691	-0.000998	0.014217	
3.023175	-0.078943	-0.050858	-0.004183	110.000000	60.500000	0.057000	4.756596	0.022691	-0.000998	0.014217	
3.023675	-0.078943	-0.050858	-0.004183	110.000000	60.500000	0.057000	4.756596	0.022691	-0.000998	0.014217	
3.024175	-0.078876	-0.050869	-0.004188	110.000000	60.500000	0.057000	4.752582	0.024052	-0.001759	0.016113	
3.024675	-0.078876	-0.050869	-0.004188	110.000000	60.500000	0.057000	4.752582	0.024052	-0.001759	0.016113	
3.025175	-0.078876	-0.050869	-0.004188	110.000000	60.500000	0.057000	4.752582	0.024052	-0.001759	0.016113	
3.025676	-0.078876	-0.050869	-0.004188	110.000000	60.500000	0.057000	4.752582	0.025265	-0.002564	0.017924	
3.026176	-0.078797	-0.050884	-0.004194	110.000000	60.500000	0.057000	4.747791	0.025265	-0.002564	0.017924	
3.026676	-0.078797	-0.050884	-0.004194	110.000000	60.500000	0.057000	4.747791	0.025265	-0.002564	0.017924	
3.027176	-0.078797	-0.050884	-0.004194	110.000000	60.500000	0.057000	4.747791	0.025265	-0.002564	0.017924	
3.027676	-0.078797	-0.050884	-0.004194	110.000000	60.500000	0.057000	4.747791	0.026501	-0.003504	0.019722	
3.028176	-0.078725	-0.050898	-0.004199	110.000000	60.500000	0.057000	4.743430	0.026501	-0.003504	0.019722	
3.028676	-0.078725	-0.050898	-0.004199	110.000000	60.500000	0.057000	4.743430	0.026501	-0.003504	0.019722	
3.029176	-0.078725	-0.050898	-0.004199	110.000000	60.500000	0.057000	4.743430	0.026501	-0.003504	0.019722	
3.029676	-0.078650	-0.050914	-0.004202	110.000000	60.500000	0.057000	4.738938	0.027550	-0.004552	0.021586	
3.030176	-0.078650	-0.050914	-0.004202	110.000000	60.500000	0.057000	4.738938	0.027550	-0.004552	0.021586	
3.030676	-0.078650	-0.050914	-0.004202	110.000000	60.500000	0.057000	4.738938	0.027550	-0.004552	0.021586	
3.031176	-0.078650	-0.050914	-0.004202	110.000000	60.500000	0.057000	4.738938	0.027550	-0.004552	0.021586	
3.031676	-0.078650	-0.050914	-0.004202	110.000000	60.500000	0.057000	4.738938	0.028713	-0.005921	0.023895	
3.032176	-0.078538	-0.050941	-0.004201	110.000000	60.500000	0.057000	4.732178	0.028713	-0.005921	0.023895	
3.032676	-0.078538	-0.050941	-0.004201	110.000000	60.500000	0.057000	4.732178	0.028713	-0.005921	0.023895	
3.033177	-0.078538	-0.050941	-0.004201	110.000000	60.500000	0.057000	4.732178	0.028713	-0.005921	0.023895	
3.033728	-0.078538	-0.050941	-0.004201	110.000000	60.500000	0.057000	4.732178	0.028713	-0.005921	0.023895	
3.034228	-0.078538	-0.050941	-0.004201	110.000000	60.500000	0.057000	4.732178	0.029692	-0.007513	0.026522	
3.034728	-0.078420	-0.050973	-0.004194	110.000000	60.500000	0.057000	4.725073	0.029692	-0.007513	0.026522	
3.035228	-0.078420	-0.050973	-0.004194	110.000000	60.500000	0.057000	4.725073	0.029692	-0.007513	0.026522	
3.035728	-0.078420	-0.050973	-0.004194	110.000000	60.500000	0.057000	4.725073	0.029692	-0.007513	0.026522	
3.036229	-0.078420	-0.050973	-0.004194	110.000000	60.500000	0.057000	4.725073	0.029692	-0.007513	0.026522	
3.036729	-0.078420	-0.050973	-0.004194	110.000000	60.500000	0.057000	4.725073	0.030314	-0.008908	0.028736	
3.037229	-0.078298	-0.051007	-0.004186	110.000000	60.500000	0.057000	4.717715	0.030314	-0.008908	0.028736	
3.037729	-0.078298	-0.051007	-0.004186	110.000000	60.500000	0.057000	4.717715	0.030314	-0.008908	0.028736	
3.038229	-0.078298	-0.051007	-0.004186	110.000000	60.500000	0.057000	4.717715	0.030314	-0.008908	0.028736	
3.038729	-0.078298	-0.051007	-0.004186	110.000000	60.500000	0.057000	4.712420	0.030913	-0.010116	0.030698	
3.039229	-0.078210	-0.051031	-0.004181	110.000000	60.500000	0.057000	4.712420	0.030913	-0.010116	0.030698	
3.039729	-0.078210	-0.051031	-0.004181	110.000000	60.500000	0.057000	4.712420	0.030913	-0.010116	0.030698	
3.040229	-0.078210	-0.051031	-0.004181	110.000000	60.500000	0.057000	4.712420	0.030913	-0.010116	0.030698	
3.040729	-0.078120	-0.051057	-0.004175	110.000000	60.500000	0.057000	4.706988	0.031459	-0.011011	0.032188	
3.041229	-0.078120	-0.051057	-0.004175	110.000000	60.500000	0.057000	4.706988	0.031459	-0.011011	0.032188	
3.041729	-0.078120	-0.051057	-0.004175	110.000000	60.500000	0.057000	4.706988	0.031459	-0.011011	0.032188	
3.042229	-0.078027	-0.051084	-0.004167	110.000000	60.500000	0.057000	4.701398	0.031984	-0.011967	0.033790	
3.042729	-0.078027	-0.051084	-0.004167	110.000000	60.500000	0.057000	4.701398	0.031984	-0.011967	0.033790	
3.043229	-0.078027	-0.051084	-0.004167	110.000000	60.500000	0.057000	4.701398	0.031984	-0.011967	0.033790	
3.043730	-0.078027	-0.051084	-0.004167	110.000000	60.500000	0.057000	4.701398	0.031984	-0.011967	0.033790	
3.044230	-0.077931	-0.051113	-0.004157	110.000000	60.500000	0.057000	4.695640	0.032378	-0.012847	0.035402	
3.044730	-0.077931	-0.051113	-0.004157	110.000000	60.500000	0.057000	4.695640	0.032378	-0.012847	0.035402	
3.045230	-0.077931	-0.051113	-0.004157	110.000000	60.500000	0.057000	4.695640	0.032378	-0.012847	0.035402	
3.045730	-0.077931	-0.051113	-0.004157	110.000000	60.500000	0.057000	4.695640	0.032378	-0.012847	0.035402	
3.046230	-0.077819	-0.051148	-0.004144	110.000000	60.500000	0.057000	4.688858	0.032748	-0.013724	0.037062	
3.046730	-0.077819	-0.051148	-0.004144	110.000000	60.500000	0.057000	4.688858	0.032748	-0.013724	0.037062	
3.047230	-0.077819	-0.051148	-0.004144	110.000000	60.500000	0.057000	4.688858	0.032748	-0.013724	0.037062	
3.047730	-0.077819	-0.051148	-0.004144	110.000000	60.500000	0.057000	4.688858	0.032748	-0.013724	0.037062	
3.048230	-0.077819	-0.051148	-0.004144	110.000000	60.500000	0.057000	4.688858	0.033210	-0.014721	0.038924	
3.048730	-0.077675	-0.051192	-0.004126	110.000000	60.500000	0.057000	4.680168	0.033210	-0.014721	0.038924	
3.049230	-0.077675	-0.051192	-0.004126	110.000000	60.500000	0.057000	4.680168	0.033210	-0.014721	0.038924	
3.049730	-0.077675	-0.051192	-0.004126	110.000000	60.500000	0.057000	4.680168	0.033210	-0.014721	0.038924	
3.050230	-0.077675	-0.051192	-0.004126	110.000000	60.500000	0.057000	4.680168	0.033210	-0.014721	0.038924	
3.050730	-0.077675	-0.051192	-0.004126	110.000000	60.500000	0.057000	4.680168	0.034064	-0.015666	0.040916	
3.051231	-0.077527	-0.051236	-0.004109	110.000000	60.500000	0.057000	4.671286	0.034064	-0.015666	0.040916	
3.051731	-0.077527	-0.051236	-0.004109	110.000000	60.500000	0.057000	4.671286	0.034064	-0.015666	0.040916	
3.052231	-0.077527	-0.051236	-0.004109	110.000000	60.500000	0.057000	4.671286	0.034064	-0.015666	0.040916	
3.052731	-0.077527	-0.051236	-0.004109	110.000000	60.500000	0.057000	4.671286	0.034064	-0.015666	0.040916	
3.053231	-0.077405	-0.051272	-0.004096	110.000000	60.500000	0.057000	4.663915	0.034904	-0.016379	0.042636	
3.053731	-0.077405	-0.051272	-0.004096	110.000000	60.500000	0.057000	4.663915	0.034904	-0.016379	0.042636	
3.054231	-0.077405	-0.051272	-0.004096	110.000000	60.500000	0.057000	4.663915	0.034904	-0.016379	0.042636	
3.054731	-0.077295	-0.051303	-0.004084	110.000000	60.500000	0.057000	4.657274	0.035607	-0.016861	0.043960	
3.055231	-0.077295	-0.051303	-0.004084	110.000000	60.500000	0.057000	4.657274	0.035607	-0.016861	0.043960	
3.055731	-0.077295	-0.051303	-0.004084	110.000000	60.500000	0.057000	4.657274	0.035607	-0.016861	0.043960	
3.056231	-0.077295	-0.051303	-0.004084	110.000000	60.500000	0.057000	4.657274	0.035607	-0.016861	0.043960	
3.056731	-0.077164	-0.051340	-0.004069	110.000000	60.500000	0.057000	4.649428	0.036272	-0.017262	0.045287	
3.057231	-0.077164	-0.051340	-0.004069	110.000000	60.500000	0.057000	4.649428	0.036272	-0.017262	0.045287	
3.057731	-0.077164	-0.051340	-0.004069	110.000000	60.500000	0.057000	4.649428	0.036272	-0.017262	0.045287	
3.058231	-0.077164	-0.051340	-0.004069	110.000000	60.500000	0.057000	4.649428	0.036272	-0.017262	0.045287	
3.058732	-0.077048	-0.051372	-0.004055	110.000000	60.500000	0.057000	4.642402	0.037117	-0.017632	0.046663	
3.059232	-0.077048	-0.051372	-0.004055	110.000000	60.500000	0.057000	4.642402	0.037117	-0.017632	0.046663	
3.059732	-0.077048	-0.051372	-0.004055	110.000000	60.500000	0.057000	4.642402	0.037117	-0.017632	0.046663	
3.060232	-0.076930	-0.051405	-0.004039	110.000000	60.500000	0.057000	4.635292	0.037923	-0.017863	0.047881	
3.060732	-0.076930	-0.051405	-0.004039	110.000000	60.500000	0.057000	4.635292	0.037923	-0.017863	0.047881	
3.061232	-0.076930	-0.051405	-0.004039	110.000000	60.500000	0.057000	4.635292	0.037923	-0.017863	0.047881	
3.061732	-0.076930	-0.051405	-0.004039	110.000000	60.500000	0.057000	4.635292	0.037923	-0.017863	0.047881	
3.062232	-0.076811	-0.051437	-0.004026	110.000000	60.500000	0.057000	4.628105	0.038884	-0.018082	0.049222	
3.062732	-0.076811	-0.051437	-0.004026	110.000000	60.500000	0.057000	4.628105	0.038884	-0.018082	0.049222	
3.063232	-0.076811	-0.051437	-0.004026	110.000000	60.500000	0.057000	4.628105	0.038884	-0.018082	0.049222	
3.063732	-0.076811	-0.051437	-0.004026	110.000000	60.500000	0.057000	4.628105	0.038884	-0.018082	0.049222	
3.064232	-0.076672	-0.051473	-0.004010	110.000000	60.500000	0.057000	4.619759	0.039886	-0.018095	0.050278	
3.064732	-0.076672	-0.051473	-0.004010	110.000000	60.500000	0.057000	4.619759	0.039886	-0.018095	0.050278	
3.065232	-0.076672	-0.051473	-0.004010	110.000000	60.500000	0.057000	4.619759	0.039886	-0.018095	0.050278	
3.065732	-0.076672	-0.051473	-0.004010	110.000000	60.500000	0.057000	4.619759	0.039886	-0.018095	0.050278	
3.066233	-0.076672	-0.051473	-0.004010	110.000000	60.500000	0.057000	4.619759	0.040987	-0.018173	0.051663	
3.066733	-0.076494	-0.051516	-0.003992	110.000000	60.500000	0.057000	4.609058	0.040987	-0.018173	0.051663	
3.067233	-0.076494	-0.051516	-0.003992	110.000000	60.500000	0.057000	4.609058	0.040987	-0.018173	0.051663	
3.067741	-0.076494	-0.051516	-0.003992	110.000000	60.500000	0.057000	4.609058	0.040987	-0.018173	0.051663	
3.068241	-0.076367	-0.051546	-0.003977	110.000000	60.500000	0.057000	4.601353	0.042069	-0.018126	0.052938	
3.068741	-0.076367	-0.051546	-0.003977	110.000000	60.500000	0.057000	4.601353	0.042069	-0.018126	0.052938	
3.069241	-0.076367	-0.051546	-0.003977	110.000000	60.500000	0.057000	4.601353	0.042069	-0.018126	0.052938	
3.069741	-0.076367	-0.051546	-0.003977	110.000000	60.500000	0.057000	4.601353	0.042069	-0.018126	0.052938	
3.070241	-0.076236	-0.051576	-0.003963	110.000000	60.500000	0.057000	4.593493	0.042845	-0.018023	0.053991	
3.070741	-0.076236	-0.051576	-0.003963	110.000000	60.500000	0.057000	4.593493	0.042845	-0.018023	0.053991	
3.071241	-0.076236	-0.051576	-0.003963	110.000000	60.500000	0.057000	4.593493	0.042845	-0.018023	0.053991	
3.071741	-0.076104	-0.051606	-0.003946	110.000000	60.500000	0.057000	4.585529	0.043676	-0.017867	0.055005	
3.072241	-0.076104	-0.051606	-0.003946	110.000000	60.500000	0.057000	4.585529	0.043676	-0.017867	0.055005	
3.072742	-0.076104	-0.051606	-0.003946	110.000000	60.500000	0.057000	4.585529	0.043676	-0.017867	0.055005	
3.073242	-0.076104	-0.051606	-0.003946	110.000000	60.500000	0.057000	4.585529	0.043676	-0.017867	0.055005	
3.073742	-0.075971	-0.051634	-0.003932	110.000000	60.500000	0.057000	4.577531	0.044030	-0.017756	0.055568	
3.074242	-0.075971	-0.051634	-0.003932	110.000000	60.500000	0.057000	4.577531	0.044030	-0.017756	0.055568	
3.074742	-0.075971	-0.051634	-0.003932	110.000000	60.500000	0.057000	4.577531	0.044030	-0.017756	0.055568	
3.075242	-0.075839	-0.051661	-0.003918	110.000000	60.500000	0.057000	4.569547	0.044777	-0.017512	0.056332	
3.075742	-0.075839	-0.051661	-0.003918	110.000000	60.500000	0.057000	4.569547	0.044777	-0.017512	0.056332	
3.076706	-0.075839	-0.051661	-0.003918	110.000000	60.500000	0.057000	4.569547	0.044777	-0.017512	0.056332	
3.077206	-0.075839	-0.051661	-0.003918	110.000000	60.500000	0.057000	4.560299	0.045509	-0.017117	0.056951	
3.077706	-0.075685	-0.051691	-0.003901	110.000000	60.500000	0.057000	4.560299	0.045509	-0.017117	0.056951	
3.078206	-0.075685	-0.051691	-0.003901	110.000000	60.500000	0.057000	4.560299	0.045509	-0.017117	0.056951	
3.078706	-0.075685	-0.051691	-0.003901	110.000000	60.500000	0.057000	4.560299	0.045509	-0.017117	0.056951	
3.079206	-0.075549	-0.051717	-0.003885	110.000000	60.500000	0.057000	4.552104	0.046616	-0.016503	0.058228	
3.079707	-0.075549	-0.051717	-0.003885	110.000000	60.500000	0.057000	4.552104	0.046616	-0.016503	0.058228	
3.080207	-0.075549	-0.051717	-0.003885	110.000000	60.500000	0.057000	4.552104	0.046616	-0.016503	0.058228	
3.080707	-0.075549	-0.051717	-0.003885	110.000000	60.500000	0.057000	4.552104	0.046616	-0.016503	0.058228	
3.081207	-0.075549	-0.051717	-0.003885	110.000000	60.500000	0.057000	4.552104	0.046862	-0.016283	0.058583	
3.081707	-0.075352	-0.051753	-0.003859	110.000000	60.500000	0.057000	4.540231	0.046862	-0.016283	0.058583	
3.082207	-0.075352	-0.051753	-0.003859	110.000000	60.500000	0.057000	4.540231	0.046862	-0.016283	0.058583	
3.082707	-0.075352	-0.051753	-0.003859	110.000000	60.500000	0.057000	4.540231	0.046862	-0.016283	0.058583	
3.083207	-0.075352	-0.051753	-0.003859	110.000000	60.500000	0.057000	4.540231	0.046862	-0.016283	0.058583	
3.083707	-0.075352	-0.051753	-0.003859	110.000000	60.500000	0.057000	4.540231	0.047645	-0.015592	0.060162	
3.084207	-0.075153	-0.051787	-0.003833	110.000000	60.500000	0.057000	4.528232	0.047645	-0.015592	0.060162	
3.084707	-0.075153	-0.051787	-0.003833	110.000000	60.500000	0.057000	4.528232	0.047645	-0.015592	0.060162	
3.085207	-0.075153	-0.051787	-0.003833	110.000000	60.500000	0.057000	4.528232	0.047645	-0.015592	0.060162	
3.085707	-0.075153	-0.051787	-0.003833	110.000000	60.500000	0.057000	4.528232	0.047645	-0.015592	0.060162	
3.086207	-0.075153	-0.051787	-0.003833	110.000000	60.500000	0.057000	4.528232	0.047953	-0.015014	0.060941	
3.086707	-0.074955	-0.051818	-0.003808	110.000000	60.500000	0.057000	4.516294	0.047953	-0.015014	0.060941	
3.087208	-0.074955	-0.051818	-0.003808	110.000000	60.500000	0.057000	4.516294	0.047953	-0.015014	0.060941	
3.087708	-0.074955	-0.051818	-0.003808	110.000000	60.500000	0.057000	4.516294	0.047953	-0.015014	0.060941	
3.088208	-0.074955	-0.051818	-0.003808	110.000000	60.500000	0.057000	4.507926	0.048249	-0.014381	0.061466	
3.088708	-0.074816	-0.051839	-0.003790	110.000000	60.500000	0.057000	4.507926	0.048249	-0.014381	0.061466	
3.089208	-0.074816	-0.051839	-0.003790	110.000000	60.500000	0.057000	4.507926	0.048249	-0.014381	0.061466	
3.089708	-0.074816	-0.051839	-0.003790	110.000000	60.500000	0.057000	4.507926	0.048249	-0.014381	0.061466	
3.090208	-0.074677	-0.051859	-0.003772	110.000000	60.500000	0.057000	4.499532	0.048408	-0.013859	0.061903	
3.090708	-0.074677	-0.051859	-0.003772	110.000000	60.500000	0.057000	4.499532	0.048408	-0.013859	0.061903	
3.091208	-0.074677	-0.051859	-0.003772	110.000000	60.500000	0.057000	4.499532	0.048408	-0.013859	0.061903	
3.091708	-0.074677	-0.051859	-0.003772	110.000000	60.500000	0.057000	4.491040	0.048512	-0.013377	0.062419	
3.092208	-0.074536	-0.051878	-0.003752	110.000000	60.500000	0.057000	4.491040	0.048512	-0.013377	0.062419	
3.092708	-0.074536	-0.051878	-0.003752	110.000000	60.500000	0.057000	4.491040	0.048512	-0.013377	0.062419	
3.093208	-0.074536	-0.051878	-0.003752	110.000000	60.500000	0.057000	4.491040	0.048512	-0.013377	0.062419	
3.093708	-0.074394	-0.051896	-0.003730	110.000000	60.500000	0.057000	4.482483	0.048617	-0.012831	0.063043	
3.094208	-0.074394	-0.051896	-0.003730	110.000000	60.500000	0.057000	4.482483	0.048617	-0.012831	0.063043	
3.094709	-0.074394	-0.051896	-0.003730	110.000000	60.500000	0.057000	4.482483	0.048617	-0.012831	0.063043	
3.095209	-0.074394	-0.051896	-0.003730	110.000000	60.500000	0.057000	4.473910	0.048577	-0.012358	0.063636	
3.095709	-0.074251	-0.051913	-0.003708	110.000000	60.500000	0.057000	4.473910	0.048577	-0.012358	0.063636	
3.096209	-0.074251	-0.051913	-0.003708	110.000000	60.500000	0.057000	4.473910	0.048577	-0.012358	0.063636	
3.096709	-0.074251	-0.051913	-0.003708	110.000000	60.500000	0.057000	4.473910	0.048577	-0.012358	0.063636	
3.097209	-0.074251	-0.051913	-0.003708	110.000000	60.500000	0.057000	4.473910	0.048577	-0.012358	0.063636	
3.097709	-0.074251	-0.051913	-0.003708	110.000000	60.500000	0.057000	4.473910	0.048632	-0.011612	0.064097	
3.098209	-0.074027	-0.051936	-0.003675	110.000000	60.500000	0.057000	4.460396	0.048632	-0.011612	0.064097	
3.098709	-0.074027	-0.051936	-0.003675	110.000000	60.500000	0.057000	4.460396	0.048632	-0.011612	0.064097	
3.099209	-0.074027	-0.051936	-0.003675	110.000000	60.500000	0.057000	4.460396	0.048632	-0.011612	0.064097	
3.099709	-0.074027	-0.051936	-0.003675	110.000000	60.500000	0.057000	4.460396	0.048632	-0.011612	0.064097	
3.100209	-0.074027	-0.051936	-0.003675	110.000000	60.500000	0.057000	4.460396	0.048669	-0.010665	0.064619	
3.100709	-0.073823	-0.051955	-0.003644	110.000000	60.500000	0.057000	4.448119	0.048669	-0.010665	0.064619	
3.101209	-0.073823	-0.051955	-0.003644	110.000000	60.500000	0.057000	4.448119	0.048669	-0.010665	0.064619	
3.101709	-0.073823	-0.051955	-0.003644	110.000000	60.500000	0.057000	4.448119	0.048669	-0.010665	0.064619	
3.102210	-0.073823	-0.051955	-0.003644	110.000000	60.500000	0.057000	4.448119	0.048669	-0.010665	0.064619	
3.102710	-0.073823	-0.051955	-0.003644	110.000000	60.500000	0.057000	4.448119	0.048656	-0.009765	0.065101	
3.103210	-0.073619	-0.051971	-0.003612	110.000000	60.500000	0.057000	4.435810	0.048656	-0.009765	0.065101	
3.103710	-0.073619	-0.051971	-0.003612	110.000000	60.500000	0.057000	4.435810	0.048656	-0.009765	0.065101	
3.104210	-0.073619	-0.051971	-0.003612	110.000000	60.500000	0.057000	4.435810	0.048656	-0.009765	0.065101	
3.104710	-0.073619	-0.051971	-0.003612	110.000000	60.500000	0.057000	4.427092	0.048606	-0.008949	0.065685	
3.105210	-0.073474	-0.051981	-0.003587	110.000000	60.500000	0.057000	4.427092	0.048606	-0.008949	0.065685	
3.105710	-0.073474	-0.051981	-0.003587	110.000000	60.500000	0.057000	4.427092	0.048606	-0.008949	0.065685	
3.106210	-0.073474	-0.051981	-0.003587	110.000000	60.500000	0.057000	4.427092	0.048606	-0.008949	0.065685	
3.106710	-0.073474	-0.051981	-0.003587	110.000000	60.500000	0.057000	4.427092	0.048560	-0.008291	0.066203	
3.107210	-0.073308	-0.051990	-0.003559	110.000000	60.500000	0.057000	4.417051	0.048560	-0.008291	0.066203	
3.107710	-0.073308	-0.051990	-0.003559	110.000000	60.500000	0.057000	4.417051	0.048560	-0.008291	0.066203	
3.108210	-0.073308	-0.051990	-0.003559	110.000000	60.500000	0.057000	4.417051	0.048560	-0.008291	0.066203	
3.108710	-0.073162	-0.051996	-0.003534	110.000000	60.500000	0.057000	4.408268	0.048506	-0.007089	0.066723	
3.109210	-0.073162	-0.051996	-0.003534	110.000000	60.500000	0.057000	4.408268	0.048506	-0.007089	0.066723	
