Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.396625	-0.034324	-0.055824	0.000858	70.000000	17.500000	0.040000	2.392894	0.000380	-0.001073	-0.005035	
2.397125	-0.034330	-0.055825	0.000850	70.000000	17.500000	0.040000	2.393336	0.000381	-0.001036	-0.005012	
2.397625	-0.034330	-0.055825	0.000850	70.000000	17.500000	0.040000	2.393336	0.000381	-0.001036	-0.005012	
2.398125	-0.034330	-0.055825	0.000850	70.000000	17.500000	0.040000	2.393336	0.000381	-0.001036	-0.005012	
2.398625	-0.034330	-0.055825	0.000850	70.000000	17.500000	0.040000	2.393336	0.000381	-0.001036	-0.005012	
2.399125	-0.034337	-0.055827	0.000843	70.000000	17.500000	0.040000	2.393775	0.000453	-0.000942	-0.005062	
2.399625	-0.034337	-0.055827	0.000843	70.000000	17.500000	0.040000	2.393775	0.000453	-0.000942	-0.005062	
2.400125	-0.034337	-0.055827	0.000843	70.000000	17.500000	0.040000	2.393775	0.000453	-0.000942	-0.005062	
2.400625	-0.034337	-0.055827	0.000843	70.000000	17.500000	0.040000	2.394202	0.000424	-0.000884	-0.005034	
2.401125	-0.034343	-0.055827	0.000836	70.000000	17.500000	0.040000	2.394202	0.000424	-0.000884	-0.005034	
2.401625	-0.034343	-0.055827	0.000836	70.000000	17.500000	0.040000	2.394202	0.000424	-0.000884	-0.005034	
2.402125	-0.034343	-0.055827	0.000836	70.000000	17.500000	0.040000	2.394202	0.000410	-0.000789	-0.005008	
2.402626	-0.034349	-0.055828	0.000829	70.000000	17.500000	0.040000	2.394665	0.000410	-0.000789	-0.005008	
2.403126	-0.034349	-0.055828	0.000829	70.000000	17.500000	0.040000	2.394665	0.000410	-0.000789	-0.005008	
2.403626	-0.034349	-0.055828	0.000829	70.000000	17.500000	0.040000	2.394665	0.000410	-0.000789	-0.005008	
2.404126	-0.034349	-0.055828	0.000829	70.000000	17.500000	0.040000	2.395092	0.000334	-0.000745	-0.005084	
2.404626	-0.034356	-0.055829	0.000823	70.000000	17.500000	0.040000	2.395092	0.000334	-0.000745	-0.005084	
2.405126	-0.034356	-0.055829	0.000823	70.000000	17.500000	0.040000	2.395092	0.000334	-0.000745	-0.005084	
2.405626	-0.034356	-0.055829	0.000823	70.000000	17.500000	0.040000	2.395092	0.000320	-0.000650	-0.005057	
2.406126	-0.034363	-0.055830	0.000817	70.000000	17.500000	0.040000	2.395610	0.000320	-0.000650	-0.005057	
2.406626	-0.034363	-0.055830	0.000817	70.000000	17.500000	0.040000	2.395610	0.000320	-0.000650	-0.005057	
2.407126	-0.034363	-0.055830	0.000817	70.000000	17.500000	0.040000	2.395610	0.000320	-0.000650	-0.005057	
2.407626	-0.034363	-0.055830	0.000817	70.000000	17.500000	0.040000	2.396128	0.000208	-0.000570	-0.005119	
2.408126	-0.034370	-0.055831	0.000810	70.000000	17.500000	0.040000	2.396128	0.000208	-0.000570	-0.005119	
2.408626	-0.034370	-0.055831	0.000810	70.000000	17.500000	0.040000	2.396128	0.000208	-0.000570	-0.005119	
2.409126	-0.034370	-0.055831	0.000810	70.000000	17.500000	0.040000	2.396128	0.000208	-0.000570	-0.005119	
2.409626	-0.034370	-0.055831	0.000810	70.000000	17.500000	0.040000	2.396128	0.000146	-0.000559	-0.005184	
2.410127	-0.034380	-0.055832	0.000802	70.000000	17.500000	0.040000	2.396772	0.000146	-0.000559	-0.005184	
2.410627	-0.034380	-0.055832	0.000802	70.000000	17.500000	0.040000	2.396772	0.000146	-0.000559	-0.005184	
2.411127	-0.034380	-0.055832	0.000802	70.000000	17.500000	0.040000	2.396772	0.000146	-0.000559	-0.005184	
2.411627	-0.034380	-0.055832	0.000802	70.000000	17.500000	0.040000	2.396772	0.000146	-0.000559	-0.005184	
2.412127	-0.034389	-0.055832	0.000795	70.000000	17.500000	0.040000	2.397439	-0.000066	-0.000511	-0.005267	
2.412627	-0.034389	-0.055832	0.000795	70.000000	17.500000	0.040000	2.397439	-0.000066	-0.000511	-0.005267	
2.413127	-0.034389	-0.055832	0.000795	70.000000	17.500000	0.040000	2.397439	-0.000066	-0.000511	-0.005267	
2.413627	-0.034389	-0.055832	0.000795	70.000000	17.500000	0.040000	2.397439	-0.000066	-0.000511	-0.005267	
2.414127	-0.034399	-0.055833	0.000788	70.000000	17.500000	0.040000	2.398103	-0.000240	-0.000410	-0.005454	
2.414627	-0.034399	-0.055833	0.000788	70.000000	17.500000	0.040000	2.398103	-0.000240	-0.000410	-0.005454	
2.415127	-0.034399	-0.055833	0.000788	70.000000	17.500000	0.040000	2.398103	-0.000240	-0.000410	-0.005454	
2.415627	-0.034399	-0.055833	0.000788	70.000000	17.500000	0.040000	2.398768	-0.000390	-0.000410	-0.005556	
2.416127	-0.034408	-0.055834	0.000781	70.000000	17.500000	0.040000	2.398768	-0.000390	-0.000410	-0.005556	
2.416627	-0.034408	-0.055834	0.000781	70.000000	17.500000	0.040000	2.398768	-0.000390	-0.000410	-0.005556	
2.417127	-0.034408	-0.055834	0.000781	70.000000	17.500000	0.040000	2.398768	-0.000559	-0.000410	-0.005696	
2.417628	-0.034419	-0.055835	0.000775	70.000000	17.500000	0.040000	2.399485	-0.000559	-0.000410	-0.005696	
2.418128	-0.034419	-0.055835	0.000775	70.000000	17.500000	0.040000	2.399485	-0.000559	-0.000410	-0.005696	
2.418628	-0.034419	-0.055835	0.000775	70.000000	17.500000	0.040000	2.399485	-0.000559	-0.000410	-0.005696	
2.419128	-0.034419	-0.055835	0.000775	70.000000	17.500000	0.040000	2.400170	-0.000810	-0.000461	-0.005881	
2.419628	-0.034428	-0.055836	0.000770	70.000000	17.500000	0.040000	2.400170	-0.000810	-0.000461	-0.005881	
2.420128	-0.034428	-0.055836	0.000770	70.000000	17.500000	0.040000	2.400170	-0.000810	-0.000461	-0.005881	
2.420628	-0.034428	-0.055836	0.000770	70.000000	17.500000	0.040000	2.400170	-0.000994	-0.000455	-0.005958	
2.421128	-0.034440	-0.055837	0.000764	70.000000	17.500000	0.040000	2.400943	-0.000994	-0.000455	-0.005958	
2.421628	-0.034440	-0.055837	0.000764	70.000000	17.500000	0.040000	2.400943	-0.000994	-0.000455	-0.005958	
2.422128	-0.034440	-0.055837	0.000764	70.000000	17.500000	0.040000	2.400943	-0.000994	-0.000455	-0.005958	
2.422628	-0.034440	-0.055837	0.000764	70.000000	17.500000	0.040000	2.401754	-0.001260	-0.000499	-0.006081	
2.423128	-0.034451	-0.055838	0.000758	70.000000	17.500000	0.040000	2.401754	-0.001260	-0.000499	-0.006081	
2.423628	-0.034451	-0.055838	0.000758	70.000000	17.500000	0.040000	2.401754	-0.001260	-0.000499	-0.006081	
2.424128	-0.034451	-0.055838	0.000758	70.000000	17.500000	0.040000	2.401754	-0.001502	-0.000512	-0.006401	
2.424628	-0.034464	-0.055840	0.000752	70.000000	17.500000	0.040000	2.402618	-0.001502	-0.000512	-0.006401	
2.425129	-0.034464	-0.055840	0.000752	70.000000	17.500000	0.040000	2.402618	-0.001502	-0.000512	-0.006401	
2.425629	-0.034464	-0.055840	0.000752	70.000000	17.500000	0.040000	2.402618	-0.001502	-0.000512	-0.006401	
2.426129	-0.034464	-0.055840	0.000752	70.000000	17.500000	0.040000	2.402618	-0.001645	-0.000552	-0.006510	
2.426629	-0.034478	-0.055841	0.000746	70.000000	17.500000	0.040000	2.403628	-0.001645	-0.000552	-0.006510	
2.427129	-0.034478	-0.055841	0.000746	70.000000	17.500000	0.040000	2.403628	-0.001645	-0.000552	-0.006510	
2.427629	-0.034478	-0.055841	0.000746	70.000000	17.500000	0.040000	2.403628	-0.001645	-0.000552	-0.006510	
2.428129	-0.034478	-0.055841	0.000746	70.000000	17.500000	0.040000	2.404604	-0.001962	-0.000637	-0.006661	
2.428629	-0.034492	-0.055843	0.000741	70.000000	17.500000	0.040000	2.404604	-0.001962	-0.000637	-0.006661	
2.429129	-0.034492	-0.055843	0.000741	70.000000	17.500000	0.040000	2.404604	-0.001962	-0.000637	-0.006661	
2.429629	-0.034492	-0.055843	0.000741	70.000000	17.500000	0.040000	2.404604	-0.001962	-0.000637	-0.006661	
2.430129	-0.034507	-0.055844	0.000735	70.000000	17.500000	0.040000	2.405614	-0.002302	-0.000688	-0.006916	
2.430629	-0.034507	-0.055844	0.000735	70.000000	17.500000	0.040000	2.405614	-0.002302	-0.000688	-0.006916	
2.431129	-0.034507	-0.055844	0.000735	70.000000	17.500000	0.040000	2.405614	-0.002302	-0.000688	-0.006916	
2.431630	-0.034507	-0.055844	0.000735	70.000000	17.500000	0.040000	2.406645	-0.002588	-0.000731	-0.007101	
2.432130	-0.034521	-0.055845	0.000731	70.000000	17.500000	0.040000	2.406645	-0.002588	-0.000731	-0.007101	
2.432630	-0.034521	-0.055845	0.000731	70.000000	17.500000	0.040000	2.406645	-0.002588	-0.000731	-0.007101	
2.433130	-0.034521	-0.055845	0.000731	70.000000	17.500000	0.040000	2.406645	-0.002865	-0.000729	-0.007293	
2.433630	-0.034537	-0.055847	0.000726	70.000000	17.500000	0.040000	2.407764	-0.002865	-0.000729	-0.007293	
2.434130	-0.034537	-0.055847	0.000726	70.000000	17.500000	0.040000	2.407764	-0.002865	-0.000729	-0.007293	
2.434630	-0.034537	-0.055847	0.000726	70.000000	17.500000	0.040000	2.407764	-0.002865	-0.000729	-0.007293	
2.435130	-0.034537	-0.055847	0.000726	70.000000	17.500000	0.040000	2.407764	-0.003228	-0.000819	-0.007526	
2.435630	-0.034553	-0.055849	0.000722	70.000000	17.500000	0.040000	2.408850	-0.003228	-0.000819	-0.007526	
2.436130	-0.034553	-0.055849	0.000722	70.000000	17.500000	0.040000	2.408850	-0.003228	-0.000819	-0.007526	
2.436630	-0.034553	-0.055849	0.000722	70.000000	17.500000	0.040000	2.408850	-0.003497	-0.000815	-0.007697	
2.437130	-0.034571	-0.055851	0.000718	70.000000	17.500000	0.040000	2.410080	-0.003497	-0.000815	-0.007697	
2.437630	-0.034571	-0.055851	0.000718	70.000000	17.500000	0.040000	2.410080	-0.003497	-0.000815	-0.007697	
2.438130	-0.034571	-0.055851	0.000718	70.000000	17.500000	0.040000	2.410080	-0.003497	-0.000815	-0.007697	
2.438630	-0.034571	-0.055851	0.000718	70.000000	17.500000	0.040000	2.411346	-0.003954	-0.000893	-0.007850	
2.439131	-0.034589	-0.055853	0.000714	70.000000	17.500000	0.040000	2.411346	-0.003954	-0.000893	-0.007850	
2.439631	-0.034589	-0.055853	0.000714	70.000000	17.500000	0.040000	2.411346	-0.003954	-0.000893	-0.007850	
2.440131	-0.034589	-0.055853	0.000714	70.000000	17.500000	0.040000	2.411346	-0.004301	-0.000935	-0.008070	
2.440631	-0.034607	-0.055855	0.000710	70.000000	17.500000	0.040000	2.412631	-0.004301	-0.000935	-0.008070	
2.441131	-0.034607	-0.055855	0.000710	70.000000	17.500000	0.040000	2.412631	-0.004301	-0.000935	-0.008070	
2.441631	-0.034607	-0.055855	0.000710	70.000000	17.500000	0.040000	2.412631	-0.004301	-0.000935	-0.008070	
2.442131	-0.034607	-0.055855	0.000710	70.000000	17.500000	0.040000	2.413917	-0.004697	-0.000984	-0.008282	
2.442631	-0.034626	-0.055857	0.000707	70.000000	17.500000	0.040000	2.413917	-0.004697	-0.000984	-0.008282	
2.443131	-0.034626	-0.055857	0.000707	70.000000	17.500000	0.040000	2.413917	-0.004697	-0.000984	-0.008282	
2.443631	-0.034626	-0.055857	0.000707	70.000000	17.500000	0.040000	2.413917	-0.004697	-0.000984	-0.008282	
2.444131	-0.034646	-0.055859	0.000704	70.000000	17.500000	0.040000	2.415349	-0.005011	-0.001023	-0.008428	
2.444631	-0.034646	-0.055859	0.000704	70.000000	17.500000	0.040000	2.415349	-0.005011	-0.001023	-0.008428	
2.445131	-0.034646	-0.055859	0.000704	70.000000	17.500000	0.040000	2.415349	-0.005011	-0.001023	-0.008428	
2.445631	-0.034646	-0.055859	0.000704	70.000000	17.500000	0.040000	2.416744	-0.005446	-0.001060	-0.008626	
2.446131	-0.034666	-0.055861	0.000702	70.000000	17.500000	0.040000	2.416744	-0.005446	-0.001060	-0.008626	
2.446632	-0.034666	-0.055861	0.000702	70.000000	17.500000	0.040000	2.416744	-0.005446	-0.001060	-0.008626	
2.447132	-0.034666	-0.055861	0.000702	70.000000	17.500000	0.040000	2.416744	-0.005840	-0.001138	-0.008736	
2.447632	-0.034688	-0.055863	0.000699	70.000000	17.500000	0.040000	2.418231	-0.005840	-0.001138	-0.008736	
2.448132	-0.034688	-0.055863	0.000699	70.000000	17.500000	0.040000	2.418231	-0.005840	-0.001138	-0.008736	
2.448632	-0.034688	-0.055863	0.000699	70.000000	17.500000	0.040000	2.418231	-0.005840	-0.001138	-0.008736	
2.449132	-0.034688	-0.055863	0.000699	70.000000	17.500000	0.040000	2.419772	-0.006179	-0.001132	-0.008943	
2.449632	-0.034710	-0.055866	0.000697	70.000000	17.500000	0.040000	2.419772	-0.006179	-0.001132	-0.008943	
2.450132	-0.034710	-0.055866	0.000697	70.000000	17.500000	0.040000	2.419772	-0.006179	-0.001132	-0.008943	
2.450632	-0.034710	-0.055866	0.000697	70.000000	17.500000	0.040000	2.419772	-0.006626	-0.001216	-0.009152	
2.451132	-0.034733	-0.055868	0.000695	70.000000	17.500000	0.040000	2.421371	-0.006626	-0.001216	-0.009152	
2.451632	-0.034733	-0.055868	0.000695	70.000000	17.500000	0.040000	2.421371	-0.006626	-0.001216	-0.009152	
2.452132	-0.034733	-0.055868	0.000695	70.000000	17.500000	0.040000	2.421371	-0.006626	-0.001216	-0.009152	
2.452632	-0.034733	-0.055868	0.000695	70.000000	17.500000	0.040000	2.422967	-0.006944	-0.001207	-0.009331	
2.453132	-0.034755	-0.055870	0.000693	70.000000	17.500000	0.040000	2.422967	-0.006944	-0.001207	-0.009331	
2.453632	-0.034755	-0.055870	0.000693	70.000000	17.500000	0.040000	2.422967	-0.006944	-0.001207	-0.009331	
2.454133	-0.034755	-0.055870	0.000693	70.000000	17.500000	0.040000	2.422967	-0.007324	-0.001236	-0.009427	
2.454633	-0.034779	-0.055872	0.000691	70.000000	17.500000	0.040000	2.424621	-0.007324	-0.001236	-0.009427	
2.455133	-0.034779	-0.055872	0.000691	70.000000	17.500000	0.040000	2.424621	-0.007324	-0.001236	-0.009427	
2.455633	-0.034779	-0.055872	0.000691	70.000000	17.500000	0.040000	2.424621	-0.007324	-0.001236	-0.009427	
2.456133	-0.034779	-0.055872	0.000691	70.000000	17.500000	0.040000	2.426328	-0.007662	-0.001230	-0.009633	
2.456633	-0.034804	-0.055875	0.000690	70.000000	17.500000	0.040000	2.426328	-0.007662	-0.001230	-0.009633	
2.457133	-0.034804	-0.055875	0.000690	70.000000	17.500000	0.040000	2.426328	-0.007662	-0.001230	-0.009633	
2.457633	-0.034804	-0.055875	0.000690	70.000000	17.500000	0.040000	2.426328	-0.008079	-0.001262	-0.009805	
2.458133	-0.034829	-0.055877	0.000689	70.000000	17.500000	0.040000	2.428091	-0.008079	-0.001262	-0.009805	
2.458633	-0.034829	-0.055877	0.000689	70.000000	17.500000	0.040000	2.428091	-0.008079	-0.001262	-0.009805	
2.459133	-0.034829	-0.055877	0.000689	70.000000	17.500000	0.040000	2.428091	-0.008079	-0.001262	-0.009805	
2.459633	-0.034829	-0.055877	0.000689	70.000000	17.500000	0.040000	2.429854	-0.008462	-0.001292	-0.009904	
2.460133	-0.034854	-0.055879	0.000689	70.000000	17.500000	0.040000	2.429854	-0.008462	-0.001292	-0.009904	
2.460633	-0.034854	-0.055879	0.000689	70.000000	17.500000	0.040000	2.429854	-0.008462	-0.001292	-0.009904	
2.461133	-0.034854	-0.055879	0.000689	70.000000	17.500000	0.040000	2.429854	-0.008801	-0.001285	-0.010110	
2.461634	-0.034882	-0.055882	0.000689	70.000000	17.500000	0.040000	2.431761	-0.008801	-0.001285	-0.010110	
2.462134	-0.034882	-0.055882	0.000689	70.000000	17.500000	0.040000	2.431761	-0.008801	-0.001285	-0.010110	
2.462634	-0.034882	-0.055882	0.000689	70.000000	17.500000	0.040000	2.431761	-0.008801	-0.001285	-0.010110	
2.463134	-0.034882	-0.055882	0.000689	70.000000	17.500000	0.040000	2.433670	-0.009265	-0.001362	-0.010260	
2.463634	-0.034909	-0.055885	0.000688	70.000000	17.500000	0.040000	2.433670	-0.009265	-0.001362	-0.010260	
2.464134	-0.034909	-0.055885	0.000688	70.000000	17.500000	0.040000	2.433670	-0.009265	-0.001362	-0.010260	
2.464634	-0.034909	-0.055885	0.000688	70.000000	17.500000	0.040000	2.433670	-0.009600	-0.001354	-0.010460	
2.465134	-0.034936	-0.055887	0.000688	70.000000	17.500000	0.040000	2.435543	-0.009600	-0.001354	-0.010460	
2.465634	-0.034936	-0.055887	0.000688	70.000000	17.500000	0.040000	2.435543	-0.009600	-0.001354	-0.010460	
2.466134	-0.034936	-0.055887	0.000688	70.000000	17.500000	0.040000	2.435543	-0.009600	-0.001354	-0.010460	
2.466634	-0.034936	-0.055887	0.000688	70.000000	17.500000	0.040000	2.437563	-0.009929	-0.001385	-0.010540	
2.467134	-0.034965	-0.055889	0.000689	70.000000	17.500000	0.040000	2.437563	-0.009929	-0.001385	-0.010540	
2.467634	-0.034965	-0.055889	0.000689	70.000000	17.500000	0.040000	2.437563	-0.009929	-0.001385	-0.010540	
2.468134	-0.034965	-0.055889	0.000689	70.000000	17.500000	0.040000	2.437563	-0.010324	-0.001376	-0.010765	
2.468634	-0.034994	-0.055892	0.000689	70.000000	17.500000	0.040000	2.439583	-0.010324	-0.001376	-0.010765	
2.469135	-0.034994	-0.055892	0.000689	70.000000	17.500000	0.040000	2.439583	-0.010324	-0.001376	-0.010765	
2.469635	-0.034994	-0.055892	0.000689	70.000000	17.500000	0.040000	2.439583	-0.010324	-0.001376	-0.010765	
2.470135	-0.034994	-0.055892	0.000689	70.000000	17.500000	0.040000	2.441659	-0.010693	-0.001410	-0.010927	
2.470635	-0.035024	-0.055894	0.000689	70.000000	17.500000	0.040000	2.441659	-0.010693	-0.001410	-0.010927	
2.471135	-0.035024	-0.055894	0.000689	70.000000	17.500000	0.040000	2.441659	-0.010693	-0.001410	-0.010927	
2.471635	-0.035024	-0.055894	0.000689	70.000000	17.500000	0.040000	2.441659	-0.011030	-0.001402	-0.011129	
2.472135	-0.035054	-0.055896	0.000690	70.000000	17.500000	0.040000	2.443790	-0.011030	-0.001402	-0.011129	
2.472635	-0.035054	-0.055896	0.000690	70.000000	17.500000	0.040000	2.443790	-0.011030	-0.001402	-0.011129	
2.473135	-0.035054	-0.055896	0.000690	70.000000	17.500000	0.040000	2.443790	-0.011030	-0.001402	-0.011129	
2.473635	-0.035054	-0.055896	0.000690	70.000000	17.500000	0.040000	2.445921	-0.011360	-0.001393	-0.011325	
2.474135	-0.035085	-0.055899	0.000691	70.000000	17.500000	0.040000	2.445921	-0.011360	-0.001393	-0.011325	
2.474635	-0.035085	-0.055899	0.000691	70.000000	17.500000	0.040000	2.445921	-0.011360	-0.001393	-0.011325	
2.475135	-0.035085	-0.055899	0.000691	70.000000	17.500000	0.040000	2.445921	-0.011685	-0.001383	-0.011515	
2.475635	-0.035117	-0.055902	0.000692	70.000000	17.500000	0.040000	2.448140	-0.011685	-0.001383	-0.011515	
2.476135	-0.035117	-0.055902	0.000692	70.000000	17.500000	0.040000	2.448140	-0.011685	-0.001383	-0.011515	
2.476636	-0.035117	-0.055902	0.000692	70.000000	17.500000	0.040000	2.448140	-0.011685	-0.001383	-0.011515	
2.477136	-0.035117	-0.055902	0.000692	70.000000	17.500000	0.040000	2.450381	-0.011945	-0.001374	-0.011676	
2.477636	-0.035149	-0.055904	0.000693	70.000000	17.500000	0.040000	2.450381	-0.011945	-0.001374	-0.011676	
2.478136	-0.035149	-0.055904	0.000693	70.000000	17.500000	0.040000	2.450381	-0.011945	-0.001374	-0.011676	
2.478636	-0.035149	-0.055904	0.000693	70.000000	17.500000	0.040000	2.450381	-0.011945	-0.001374	-0.011676	
2.479136	-0.035149	-0.055904	0.000693	70.000000	17.500000	0.040000	2.453004	-0.012301	-0.001359	-0.011818	
2.479636	-0.035186	-0.055907	0.000695	70.000000	17.500000	0.040000	2.453004	-0.012301	-0.001359	-0.011818	
2.480136	-0.035186	-0.055907	0.000695	70.000000	17.500000	0.040000	2.453004	-0.012301	-0.001359	-0.011818	
2.480636	-0.035186	-0.055907	0.000695	70.000000	17.500000	0.040000	2.453004	-0.012301	-0.001359	-0.011818	
2.481136	-0.035186	-0.055907	0.000695	70.000000	17.500000	0.040000	2.455629	-0.012693	-0.001376	-0.012070	
2.481636	-0.035224	-0.055909	0.000696	70.000000	17.500000	0.040000	2.455629	-0.012693	-0.001376	-0.012070	
2.482136	-0.035224	-0.055909	0.000696	70.000000	17.500000	0.040000	2.455629	-0.012693	-0.001376	-0.012070	
2.482636	-0.035224	-0.055909	0.000696	70.000000	17.500000	0.040000	2.455629	-0.012937	-0.001349	-0.012242	
2.483136	-0.035259	-0.055911	0.000696	70.000000	17.500000	0.040000	2.458052	-0.012937	-0.001349	-0.012242	
2.483636	-0.035259	-0.055911	0.000696	70.000000	17.500000	0.040000	2.458052	-0.012937	-0.001349	-0.012242	
2.484137	-0.035259	-0.055911	0.000696	70.000000	17.500000	0.040000	2.458052	-0.012937	-0.001349	-0.012242	
2.484637	-0.035259	-0.055911	0.000696	70.000000	17.500000	0.040000	2.460437	-0.013244	-0.001345	-0.012493	
2.485137	-0.035293	-0.055914	0.000698	70.000000	17.500000	0.040000	2.460437	-0.013244	-0.001345	-0.012493	
2.485637	-0.035293	-0.055914	0.000698	70.000000	17.500000	0.040000	2.460437	-0.013244	-0.001345	-0.012493	
2.486137	-0.035293	-0.055914	0.000698	70.000000	17.500000	0.040000	2.460437	-0.013538	-0.001378	-0.012622	
2.486637	-0.035328	-0.055916	0.000699	70.000000	17.500000	0.040000	2.462915	-0.013538	-0.001378	-0.012622	
2.487137	-0.035328	-0.055916	0.000699	70.000000	17.500000	0.040000	2.462915	-0.013538	-0.001378	-0.012622	
2.487637	-0.035328	-0.055916	0.000699	70.000000	17.500000	0.040000	2.462915	-0.013538	-0.001378	-0.012622	
2.488137	-0.035328	-0.055916	0.000699	70.000000	17.500000	0.040000	2.465449	-0.013794	-0.001376	-0.012856	
2.488637	-0.035365	-0.055919	0.000701	70.000000	17.500000	0.040000	2.465449	-0.013794	-0.001376	-0.012856	
2.489137	-0.035365	-0.055919	0.000701	70.000000	17.500000	0.040000	2.465449	-0.013794	-0.001376	-0.012856	
2.489637	-0.035365	-0.055919	0.000701	70.000000	17.500000	0.040000	2.465449	-0.013794	-0.001376	-0.012856	
2.490137	-0.035401	-0.055921	0.000703	70.000000	17.500000	0.040000	2.467980	-0.014098	-0.001372	-0.013104	
2.490637	-0.035401	-0.055921	0.000703	70.000000	17.500000	0.040000	2.467980	-0.014098	-0.001372	-0.013104	
2.491137	-0.035401	-0.055921	0.000703	70.000000	17.500000	0.040000	2.467980	-0.014098	-0.001372	-0.013104	
2.491638	-0.035401	-0.055921	0.000703	70.000000	17.500000	0.040000	2.467980	-0.014379	-0.001365	-0.013288	
2.492138	-0.035439	-0.055924	0.000704	70.000000	17.500000	0.040000	2.470605	-0.014379	-0.001365	-0.013288	
2.492638	-0.035439	-0.055924	0.000704	70.000000	17.500000	0.040000	2.470605	-0.014379	-0.001365	-0.013288	
