Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.281666	-0.015351	-0.051311	0.001081	70.000000	49.000000	0.060000	1.070211	-0.044137	-0.002973	-0.022811	
2.282166	-0.015351	-0.051311	0.001081	70.000000	49.000000	0.060000	1.070211	-0.044137	-0.002973	-0.022811	
2.282667	-0.015436	-0.051314	0.001106	70.000000	49.000000	0.060000	1.076091	-0.044180	-0.002833	-0.023051	
2.283167	-0.015436	-0.051314	0.001106	70.000000	49.000000	0.060000	1.076091	-0.044180	-0.002833	-0.023051	
2.283667	-0.015436	-0.051314	0.001106	70.000000	49.000000	0.060000	1.076091	-0.044180	-0.002833	-0.023051	
2.284167	-0.015436	-0.051314	0.001106	70.000000	49.000000	0.060000	1.076091	-0.044141	-0.002642	-0.023309	
2.284667	-0.015521	-0.051318	0.001131	70.000000	49.000000	0.060000	1.082027	-0.044141	-0.002642	-0.023309	
2.285167	-0.015521	-0.051318	0.001131	70.000000	49.000000	0.060000	1.082027	-0.044141	-0.002642	-0.023309	
2.285667	-0.015521	-0.051318	0.001131	70.000000	49.000000	0.060000	1.082027	-0.044089	-0.002440	-0.023481	
2.286167	-0.015607	-0.051321	0.001156	70.000000	49.000000	0.060000	1.088019	-0.044089	-0.002440	-0.023481	
2.286667	-0.015607	-0.051321	0.001156	70.000000	49.000000	0.060000	1.088019	-0.044089	-0.002440	-0.023481	
2.287167	-0.015607	-0.051321	0.001156	70.000000	49.000000	0.060000	1.088019	-0.044089	-0.002440	-0.023481	
2.287667	-0.015607	-0.051321	0.001156	70.000000	49.000000	0.060000	1.088019	-0.044080	-0.002239	-0.023761	
2.288168	-0.015693	-0.051324	0.001180	70.000000	49.000000	0.060000	1.094011	-0.044080	-0.002239	-0.023761	
2.288668	-0.015693	-0.051324	0.001180	70.000000	49.000000	0.060000	1.094011	-0.044080	-0.002239	-0.023761	
2.289168	-0.015693	-0.051324	0.001180	70.000000	49.000000	0.060000	1.094011	-0.044080	-0.002239	-0.023761	
2.289668	-0.015693	-0.051324	0.001180	70.000000	49.000000	0.060000	1.094011	-0.044080	-0.002239	-0.023761	
2.290168	-0.015693	-0.051324	0.001180	70.000000	49.000000	0.060000	1.094011	-0.044122	-0.002153	-0.023884	
2.290668	-0.015816	-0.051327	0.001214	70.000000	49.000000	0.060000	1.102616	-0.044122	-0.002153	-0.023884	
2.291168	-0.015816	-0.051327	0.001214	70.000000	49.000000	0.060000	1.102616	-0.044122	-0.002153	-0.023884	
2.291668	-0.015816	-0.051327	0.001214	70.000000	49.000000	0.060000	1.102616	-0.044122	-0.002153	-0.023884	
2.292168	-0.015816	-0.051327	0.001214	70.000000	49.000000	0.060000	1.102616	-0.044122	-0.002153	-0.023884	
2.292668	-0.015816	-0.051327	0.001214	70.000000	49.000000	0.060000	1.102616	-0.044193	-0.001839	-0.024421	
2.293169	-0.015952	-0.051329	0.001250	70.000000	49.000000	0.060000	1.112078	-0.044193	-0.001839	-0.024421	
2.293669	-0.015952	-0.051329	0.001250	70.000000	49.000000	0.060000	1.112078	-0.044193	-0.001839	-0.024421	
2.294169	-0.015952	-0.051329	0.001250	70.000000	49.000000	0.060000	1.112078	-0.044193	-0.001839	-0.024421	
2.294669	-0.015952	-0.051329	0.001250	70.000000	49.000000	0.060000	1.112078	-0.044199	-0.001576	-0.024698	
2.295169	-0.016051	-0.051330	0.001276	70.000000	49.000000	0.060000	1.119017	-0.044199	-0.001576	-0.024698	
2.295669	-0.016051	-0.051330	0.001276	70.000000	49.000000	0.060000	1.119017	-0.044199	-0.001576	-0.024698	
2.296169	-0.016051	-0.051330	0.001276	70.000000	49.000000	0.060000	1.119017	-0.044199	-0.001576	-0.024698	
2.296669	-0.016051	-0.051330	0.001276	70.000000	49.000000	0.060000	1.119017	-0.044177	-0.001343	-0.024943	
2.297169	-0.016139	-0.051331	0.001299	70.000000	49.000000	0.060000	1.125122	-0.044177	-0.001343	-0.024943	
2.297669	-0.016139	-0.051331	0.001299	70.000000	49.000000	0.060000	1.125122	-0.044177	-0.001343	-0.024943	
2.298169	-0.016139	-0.051331	0.001299	70.000000	49.000000	0.060000	1.125122	-0.044249	-0.001157	-0.025162	
2.298669	-0.016227	-0.051332	0.001322	70.000000	49.000000	0.060000	1.131259	-0.044249	-0.001157	-0.025162	
2.299169	-0.016227	-0.051332	0.001322	70.000000	49.000000	0.060000	1.131259	-0.044249	-0.001157	-0.025162	
2.299669	-0.016227	-0.051332	0.001322	70.000000	49.000000	0.060000	1.131259	-0.044249	-0.001157	-0.025162	
2.300169	-0.016227	-0.051332	0.001322	70.000000	49.000000	0.060000	1.131259	-0.044335	-0.000979	-0.025468	
2.300670	-0.016315	-0.051332	0.001344	70.000000	49.000000	0.060000	1.137421	-0.044335	-0.000979	-0.025468	
2.301170	-0.016315	-0.051332	0.001344	70.000000	49.000000	0.060000	1.137421	-0.044335	-0.000979	-0.025468	
2.301670	-0.016315	-0.051332	0.001344	70.000000	49.000000	0.060000	1.137421	-0.044335	-0.000979	-0.025468	
2.302170	-0.016405	-0.051332	0.001366	70.000000	49.000000	0.060000	1.143672	-0.044399	-0.000745	-0.025747	
2.302670	-0.016405	-0.051332	0.001366	70.000000	49.000000	0.060000	1.143672	-0.044399	-0.000745	-0.025747	
2.303170	-0.016405	-0.051332	0.001366	70.000000	49.000000	0.060000	1.143672	-0.044399	-0.000745	-0.025747	
2.303670	-0.016405	-0.051332	0.001366	70.000000	49.000000	0.060000	1.143672	-0.044472	-0.000569	-0.026039	
2.304170	-0.016494	-0.051332	0.001388	70.000000	49.000000	0.060000	1.149896	-0.044472	-0.000569	-0.026039	
2.304670	-0.016494	-0.051332	0.001388	70.000000	49.000000	0.060000	1.149896	-0.044472	-0.000569	-0.026039	
2.305170	-0.016494	-0.051332	0.001388	70.000000	49.000000	0.060000	1.149896	-0.044472	-0.000569	-0.026039	
2.305670	-0.016494	-0.051332	0.001388	70.000000	49.000000	0.060000	1.149896	-0.044396	-0.000373	-0.026288	
2.306170	-0.016596	-0.051331	0.001411	70.000000	49.000000	0.060000	1.156979	-0.044396	-0.000373	-0.026288	
2.306670	-0.016596	-0.051331	0.001411	70.000000	49.000000	0.060000	1.156979	-0.044396	-0.000373	-0.026288	
2.307170	-0.016596	-0.051331	0.001411	70.000000	49.000000	0.060000	1.156979	-0.044396	-0.000373	-0.026288	
2.307671	-0.016685	-0.051330	0.001433	70.000000	49.000000	0.060000	1.163170	-0.044465	-0.000155	-0.026659	
2.308171	-0.016685	-0.051330	0.001433	70.000000	49.000000	0.060000	1.163170	-0.044465	-0.000155	-0.026659	
2.308671	-0.016685	-0.051330	0.001433	70.000000	49.000000	0.060000	1.163170	-0.044465	-0.000155	-0.026659	
2.309171	-0.016685	-0.051330	0.001433	70.000000	49.000000	0.060000	1.169394	-0.044451	-0.000089	-0.026730	
2.309671	-0.016774	-0.051329	0.001452	70.000000	49.000000	0.060000	1.169394	-0.044451	-0.000089	-0.026730	
2.310171	-0.016774	-0.051329	0.001452	70.000000	49.000000	0.060000	1.169394	-0.044451	-0.000089	-0.026730	
2.310671	-0.016774	-0.051329	0.001452	70.000000	49.000000	0.060000	1.169394	-0.044451	-0.000089	-0.026730	
2.311171	-0.016774	-0.051329	0.001452	70.000000	49.000000	0.060000	1.169394	-0.044469	0.000070	-0.027040	
2.311671	-0.016876	-0.051328	0.001475	70.000000	49.000000	0.060000	1.176481	-0.044469	0.000070	-0.027040	
2.312171	-0.016876	-0.051328	0.001475	70.000000	49.000000	0.060000	1.176481	-0.044469	0.000070	-0.027040	
2.312671	-0.016876	-0.051328	0.001475	70.000000	49.000000	0.060000	1.176481	-0.044469	0.000070	-0.027040	
2.313171	-0.016965	-0.051328	0.001494	70.000000	49.000000	0.060000	1.182734	-0.044348	0.000171	-0.027307	
2.313672	-0.016965	-0.051328	0.001494	70.000000	49.000000	0.060000	1.182734	-0.044348	0.000171	-0.027307	
2.314172	-0.016965	-0.051328	0.001494	70.000000	49.000000	0.060000	1.182734	-0.044348	0.000171	-0.027307	
2.314672	-0.016965	-0.051328	0.001494	70.000000	49.000000	0.060000	1.182734	-0.044306	0.000262	-0.027512	
2.315172	-0.017055	-0.051327	0.001514	70.000000	49.000000	0.060000	1.188987	-0.044306	0.000262	-0.027512	
2.315672	-0.017055	-0.051327	0.001514	70.000000	49.000000	0.060000	1.188987	-0.044306	0.000262	-0.027512	
2.316172	-0.017055	-0.051327	0.001514	70.000000	49.000000	0.060000	1.188987	-0.044306	0.000262	-0.027512	
2.316672	-0.017145	-0.051326	0.001532	70.000000	49.000000	0.060000	1.195272	-0.044159	0.000302	-0.027676	
2.317172	-0.017145	-0.051326	0.001532	70.000000	49.000000	0.060000	1.195272	-0.044159	0.000302	-0.027676	
2.317672	-0.017145	-0.051326	0.001532	70.000000	49.000000	0.060000	1.195272	-0.044159	0.000302	-0.027676	
2.318172	-0.017145	-0.051326	0.001532	70.000000	49.000000	0.060000	1.195272	-0.044007	0.000390	-0.027903	
2.318672	-0.017234	-0.051325	0.001550	70.000000	49.000000	0.060000	1.201441	-0.044007	0.000390	-0.027903	
2.319172	-0.017234	-0.051325	0.001550	70.000000	49.000000	0.060000	1.201441	-0.044007	0.000390	-0.027903	
2.319672	-0.017234	-0.051325	0.001550	70.000000	49.000000	0.060000	1.201441	-0.043877	0.000450	-0.028031	
2.320172	-0.017323	-0.051324	0.001568	70.000000	49.000000	0.060000	1.207700	-0.043877	0.000450	-0.028031	
2.320672	-0.017323	-0.051324	0.001568	70.000000	49.000000	0.060000	1.207700	-0.043877	0.000450	-0.028031	
2.321173	-0.017323	-0.051324	0.001568	70.000000	49.000000	0.060000	1.207700	-0.043877	0.000450	-0.028031	
2.321673	-0.017323	-0.051324	0.001568	70.000000	49.000000	0.060000	1.207700	-0.043698	0.000475	-0.028253	
2.322173	-0.017413	-0.051324	0.001586	70.000000	49.000000	0.060000	1.213956	-0.043698	0.000475	-0.028253	
2.322673	-0.017413	-0.051324	0.001586	70.000000	49.000000	0.060000	1.213956	-0.043698	0.000475	-0.028253	
2.323173	-0.017413	-0.051324	0.001586	70.000000	49.000000	0.060000	1.213956	-0.043698	0.000475	-0.028253	
2.323673	-0.017504	-0.051322	0.001603	70.000000	49.000000	0.060000	1.220270	-0.043549	0.000465	-0.028445	
2.324173	-0.017504	-0.051322	0.001603	70.000000	49.000000	0.060000	1.220270	-0.043549	0.000465	-0.028445	
2.324673	-0.017504	-0.051322	0.001603	70.000000	49.000000	0.060000	1.220270	-0.043549	0.000465	-0.028445	
2.325173	-0.017504	-0.051322	0.001603	70.000000	49.000000	0.060000	1.220270	-0.043529	0.000463	-0.028637	
2.325673	-0.017593	-0.051322	0.001620	70.000000	49.000000	0.060000	1.226500	-0.043529	0.000463	-0.028637	
2.326173	-0.017593	-0.051322	0.001620	70.000000	49.000000	0.060000	1.226500	-0.043529	0.000463	-0.028637	
2.326673	-0.017593	-0.051322	0.001620	70.000000	49.000000	0.060000	1.226500	-0.043529	0.000463	-0.028637	
2.327173	-0.017683	-0.051322	0.001638	70.000000	49.000000	0.060000	1.232785	-0.043415	0.000453	-0.028791	
2.327673	-0.017683	-0.051322	0.001638	70.000000	49.000000	0.060000	1.232785	-0.043415	0.000453	-0.028791	
2.328173	-0.017683	-0.051322	0.001638	70.000000	49.000000	0.060000	1.232785	-0.043415	0.000453	-0.028791	
2.328674	-0.017683	-0.051322	0.001638	70.000000	49.000000	0.060000	1.232785	-0.043335	0.000409	-0.028903	
2.329174	-0.017773	-0.051321	0.001654	70.000000	49.000000	0.060000	1.239046	-0.043335	0.000409	-0.028903	
2.329674	-0.017773	-0.051321	0.001654	70.000000	49.000000	0.060000	1.239046	-0.043335	0.000409	-0.028903	
2.330174	-0.017773	-0.051321	0.001654	70.000000	49.000000	0.060000	1.239046	-0.043161	0.000403	-0.029096	
2.330674	-0.017850	-0.051322	0.001669	70.000000	49.000000	0.060000	1.244442	-0.043161	0.000403	-0.029096	
2.331174	-0.017850	-0.051322	0.001669	70.000000	49.000000	0.060000	1.244442	-0.043161	0.000403	-0.029096	
2.331674	-0.017850	-0.051322	0.001669	70.000000	49.000000	0.060000	1.244442	-0.043161	0.000403	-0.029096	
2.332174	-0.017940	-0.051321	0.001685	70.000000	49.000000	0.060000	1.250701	-0.043108	0.000306	-0.029115	
2.332674	-0.017940	-0.051321	0.001685	70.000000	49.000000	0.060000	1.250701	-0.043108	0.000306	-0.029115	
2.333174	-0.017940	-0.051321	0.001685	70.000000	49.000000	0.060000	1.250701	-0.043108	0.000306	-0.029115	
2.333674	-0.018018	-0.051322	0.001698	70.000000	49.000000	0.060000	1.256103	-0.043077	0.000302	-0.029308	
2.334174	-0.018018	-0.051322	0.001698	70.000000	49.000000	0.060000	1.256103	-0.043077	0.000302	-0.029308	
2.334674	-0.018018	-0.051322	0.001698	70.000000	49.000000	0.060000	1.256103	-0.043077	0.000302	-0.029308	
2.335174	-0.018094	-0.051321	0.001711	70.000000	49.000000	0.060000	1.261417	-0.043028	0.000189	-0.029412	
2.335674	-0.018094	-0.051321	0.001711	70.000000	49.000000	0.060000	1.261417	-0.043028	0.000189	-0.029412	
2.336175	-0.018094	-0.051321	0.001711	70.000000	49.000000	0.060000	1.261417	-0.043028	0.000189	-0.029412	
2.336675	-0.018171	-0.051322	0.001725	70.000000	49.000000	0.060000	1.266816	-0.042876	0.000179	-0.029516	
2.337175	-0.018171	-0.051322	0.001725	70.000000	49.000000	0.060000	1.266816	-0.042876	0.000179	-0.029516	
2.337675	-0.018171	-0.051322	0.001725	70.000000	49.000000	0.060000	1.266816	-0.042876	0.000179	-0.029516	
2.338175	-0.018171	-0.051322	0.001725	70.000000	49.000000	0.060000	1.266816	-0.042861	0.000091	-0.029532	
2.338675	-0.018261	-0.051323	0.001741	70.000000	49.000000	0.060000	1.273078	-0.042861	0.000091	-0.029532	
2.339175	-0.018261	-0.051323	0.001741	70.000000	49.000000	0.060000	1.273078	-0.042861	0.000091	-0.029532	
2.339675	-0.018261	-0.051323	0.001741	70.000000	49.000000	0.060000	1.273078	-0.042861	0.000091	-0.029532	
2.340175	-0.018261	-0.051323	0.001741	70.000000	49.000000	0.060000	1.273078	-0.042717	-0.000037	-0.029573	
2.340675	-0.018364	-0.051324	0.001757	70.000000	49.000000	0.060000	1.280265	-0.042717	-0.000037	-0.029573	
2.341175	-0.018364	-0.051324	0.001757	70.000000	49.000000	0.060000	1.280265	-0.042717	-0.000037	-0.029573	
2.341675	-0.018364	-0.051324	0.001757	70.000000	49.000000	0.060000	1.280265	-0.042717	-0.000037	-0.029573	
2.342175	-0.018364	-0.051324	0.001757	70.000000	49.000000	0.060000	1.280265	-0.042520	-0.000175	-0.029823	
2.342675	-0.018480	-0.051327	0.001777	70.000000	49.000000	0.060000	1.288309	-0.042520	-0.000175	-0.029823	
2.343175	-0.018480	-0.051327	0.001777	70.000000	49.000000	0.060000	1.288309	-0.042520	-0.000175	-0.029823	
2.343676	-0.018480	-0.051327	0.001777	70.000000	49.000000	0.060000	1.288309	-0.042520	-0.000175	-0.029823	
2.344176	-0.018480	-0.051327	0.001777	70.000000	49.000000	0.060000	1.288309	-0.042520	-0.000175	-0.029823	
2.344676	-0.018582	-0.051329	0.001793	70.000000	49.000000	0.060000	1.295469	-0.042515	-0.000408	-0.029847	
2.345176	-0.018582	-0.051329	0.001793	70.000000	49.000000	0.060000	1.295469	-0.042515	-0.000408	-0.029847	
2.345676	-0.018582	-0.051329	0.001793	70.000000	49.000000	0.060000	1.295469	-0.042515	-0.000408	-0.029847	
2.346176	-0.018659	-0.051331	0.001805	70.000000	49.000000	0.060000	1.300790	-0.042332	-0.000503	-0.030010	
2.346676	-0.018659	-0.051331	0.001805	70.000000	49.000000	0.060000	1.300790	-0.042332	-0.000503	-0.030010	
2.347176	-0.018659	-0.051331	0.001805	70.000000	49.000000	0.060000	1.300790	-0.042332	-0.000503	-0.030010	
2.347676	-0.018735	-0.051333	0.001817	70.000000	49.000000	0.060000	1.306110	-0.042190	-0.000679	-0.030112	
2.348176	-0.018735	-0.051333	0.001817	70.000000	49.000000	0.060000	1.306110	-0.042190	-0.000679	-0.030112	
2.348676	-0.018735	-0.051333	0.001817	70.000000	49.000000	0.060000	1.306110	-0.042190	-0.000679	-0.030112	
2.349176	-0.018811	-0.051335	0.001828	70.000000	49.000000	0.060000	1.311405	-0.042051	-0.000809	-0.030092	
2.349676	-0.018811	-0.051335	0.001828	70.000000	49.000000	0.060000	1.311405	-0.042051	-0.000809	-0.030092	
2.350176	-0.018811	-0.051335	0.001828	70.000000	49.000000	0.060000	1.311405	-0.042051	-0.000809	-0.030092	
2.350676	-0.018888	-0.051338	0.001839	70.000000	49.000000	0.060000	1.316756	-0.041946	-0.001005	-0.030183	
2.351177	-0.018888	-0.051338	0.001839	70.000000	49.000000	0.060000	1.316756	-0.041946	-0.001005	-0.030183	
2.351677	-0.018888	-0.051338	0.001839	70.000000	49.000000	0.060000	1.316756	-0.041946	-0.001005	-0.030183	
2.352177	-0.018888	-0.051338	0.001839	70.000000	49.000000	0.060000	1.316756	-0.041813	-0.001103	-0.030302	
2.352677	-0.018977	-0.051341	0.001852	70.000000	49.000000	0.060000	1.322974	-0.041813	-0.001103	-0.030302	
2.353177	-0.018977	-0.051341	0.001852	70.000000	49.000000	0.060000	1.322974	-0.041813	-0.001103	-0.030302	
2.353677	-0.018977	-0.051341	0.001852	70.000000	49.000000	0.060000	1.322974	-0.041608	-0.001302	-0.030410	
2.354177	-0.019053	-0.051345	0.001864	70.000000	49.000000	0.060000	1.328298	-0.041608	-0.001302	-0.030410	
2.354677	-0.019053	-0.051345	0.001864	70.000000	49.000000	0.060000	1.328298	-0.041608	-0.001302	-0.030410	
2.355177	-0.019053	-0.051345	0.001864	70.000000	49.000000	0.060000	1.328298	-0.041608	-0.001302	-0.030410	
2.355677	-0.019053	-0.051345	0.001864	70.000000	49.000000	0.060000	1.328298	-0.041523	-0.001526	-0.030400	
2.356177	-0.019155	-0.051349	0.001878	70.000000	49.000000	0.060000	1.335382	-0.041523	-0.001526	-0.030400	
2.356677	-0.019155	-0.051349	0.001878	70.000000	49.000000	0.060000	1.335382	-0.041523	-0.001526	-0.030400	
2.357177	-0.019155	-0.051349	0.001878	70.000000	49.000000	0.060000	1.335382	-0.041523	-0.001526	-0.030400	
2.357677	-0.019155	-0.051349	0.001878	70.000000	49.000000	0.060000	1.335382	-0.041198	-0.001687	-0.030558	
2.358177	-0.019256	-0.051355	0.001892	70.000000	49.000000	0.060000	1.342439	-0.041198	-0.001687	-0.030558	
2.358678	-0.019256	-0.051355	0.001892	70.000000	49.000000	0.060000	1.342439	-0.041198	-0.001687	-0.030558	
2.359178	-0.019256	-0.051355	0.001892	70.000000	49.000000	0.060000	1.342439	-0.041198	-0.001687	-0.030558	
2.359678	-0.019256	-0.051355	0.001892	70.000000	49.000000	0.060000	1.342439	-0.041198	-0.001687	-0.030558	
2.360178	-0.019256	-0.051355	0.001892	70.000000	49.000000	0.060000	1.342439	-0.041017	-0.001987	-0.030586	
2.360678	-0.019381	-0.051362	0.001908	70.000000	49.000000	0.060000	1.351167	-0.041017	-0.001987	-0.030586	
2.361178	-0.019381	-0.051362	0.001908	70.000000	49.000000	0.060000	1.351167	-0.041017	-0.001987	-0.030586	
2.361678	-0.019381	-0.051362	0.001908	70.000000	49.000000	0.060000	1.351167	-0.041017	-0.001987	-0.030586	
2.362178	-0.019469	-0.051367	0.001919	70.000000	49.000000	0.060000	1.357248	-0.040787	-0.002181	-0.030578	
2.362678	-0.019469	-0.051367	0.001919	70.000000	49.000000	0.060000	1.357248	-0.040787	-0.002181	-0.030578	
2.363178	-0.019469	-0.051367	0.001919	70.000000	49.000000	0.060000	1.357248	-0.040787	-0.002181	-0.030578	
2.363678	-0.019469	-0.051367	0.001919	70.000000	49.000000	0.060000	1.357248	-0.040603	-0.002356	-0.030660	
2.364178	-0.019555	-0.051373	0.001931	70.000000	49.000000	0.060000	1.363271	-0.040603	-0.002356	-0.030660	
2.364678	-0.019555	-0.051373	0.001931	70.000000	49.000000	0.060000	1.363271	-0.040603	-0.002356	-0.030660	
2.365178	-0.019555	-0.051373	0.001931	70.000000	49.000000	0.060000	1.363271	-0.040429	-0.002555	-0.030613	
2.365678	-0.019630	-0.051378	0.001940	70.000000	49.000000	0.060000	1.368492	-0.040429	-0.002555	-0.030613	
2.366179	-0.019630	-0.051378	0.001940	70.000000	49.000000	0.060000	1.368492	-0.040429	-0.002555	-0.030613	
2.366679	-0.019630	-0.051378	0.001940	70.000000	49.000000	0.060000	1.368492	-0.040210	-0.002735	-0.030645	
2.367179	-0.019705	-0.051384	0.001949	70.000000	49.000000	0.060000	1.373710	-0.040210	-0.002735	-0.030645	
2.367679	-0.019705	-0.051384	0.001949	70.000000	49.000000	0.060000	1.373710	-0.040210	-0.002735	-0.030645	
2.368179	-0.019705	-0.051384	0.001949	70.000000	49.000000	0.060000	1.373710	-0.040073	-0.002931	-0.030640	
2.368679	-0.019779	-0.051389	0.001958	70.000000	49.000000	0.060000	1.378872	-0.040073	-0.002931	-0.030640	
2.369179	-0.019779	-0.051389	0.001958	70.000000	49.000000	0.060000	1.378872	-0.040073	-0.002931	-0.030640	
2.369679	-0.019779	-0.051389	0.001958	70.000000	49.000000	0.060000	1.378872	-0.039819	-0.003061	-0.030638	
2.370179	-0.019852	-0.051395	0.001968	70.000000	49.000000	0.060000	1.383975	-0.039819	-0.003061	-0.030638	
2.370679	-0.019852	-0.051395	0.001968	70.000000	49.000000	0.060000	1.383975	-0.039819	-0.003061	-0.030638	
2.371179	-0.019852	-0.051395	0.001968	70.000000	49.000000	0.060000	1.383975	-0.039819	-0.003061	-0.030638	
2.371679	-0.019852	-0.051395	0.001968	70.000000	49.000000	0.060000	1.383975	-0.039618	-0.003283	-0.030532	
2.372179	-0.019949	-0.051403	0.001980	70.000000	49.000000	0.060000	1.390722	-0.039618	-0.003283	-0.030532	
2.372679	-0.019949	-0.051403	0.001980	70.000000	49.000000	0.060000	1.390722	-0.039618	-0.003283	-0.030532	
2.373179	-0.019949	-0.051403	0.001980	70.000000	49.000000	0.060000	1.390722	-0.039618	-0.003283	-0.030532	
2.373680	-0.019949	-0.051403	0.001980	70.000000	49.000000	0.060000	1.390722	-0.039290	-0.003440	-0.030381	
2.374180	-0.020045	-0.051412	0.001992	70.000000	49.000000	0.060000	1.397444	-0.039290	-0.003440	-0.030381	
2.374680	-0.020045	-0.051412	0.001992	70.000000	49.000000	0.060000	1.397444	-0.039290	-0.003440	-0.030381	
2.375180	-0.020045	-0.051412	0.001992	70.000000	49.000000	0.060000	1.397444	-0.039290	-0.003440	-0.030381	
2.375680	-0.020045	-0.051412	0.001992	70.000000	49.000000	0.060000	1.397444	-0.038963	-0.003686	-0.030283	
2.376180	-0.020140	-0.051420	0.002002	70.000000	49.000000	0.060000	1.404053	-0.038963	-0.003686	-0.030283	
2.376680	-0.020140	-0.051420	0.002002	70.000000	49.000000	0.060000	1.404053	-0.038963	-0.003686	-0.030283	
2.377180	-0.020140	-0.051420	0.002002	70.000000	49.000000	0.060000	1.404053	-0.038963	-0.003686	-0.030283	
2.377680	-0.020140	-0.051420	0.002002	70.000000	49.000000	0.060000	1.404053	-0.038595	-0.003806	-0.030124	
2.378180	-0.020234	-0.051429	0.002014	70.000000	49.000000	0.060000	1.410601	-0.038595	-0.003806	-0.030124	
