Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.262662	-0.076300	-0.057806	-0.003433	70.000000	70.000000	0.060000	5.319249	-0.016041	-0.002332	-0.019693	
5.263162	-0.076300	-0.057806	-0.003433	70.000000	70.000000	0.060000	5.319249	-0.016063	-0.001943	-0.019830	
5.263662	-0.076353	-0.057808	-0.003439	70.000000	70.000000	0.060000	5.322896	-0.016063	-0.001943	-0.019830	
5.264162	-0.076353	-0.057808	-0.003439	70.000000	70.000000	0.060000	5.322896	-0.016063	-0.001943	-0.019830	
5.264662	-0.076353	-0.057808	-0.003439	70.000000	70.000000	0.060000	5.322896	-0.016063	-0.001943	-0.019830	
5.265162	-0.076353	-0.057808	-0.003439	70.000000	70.000000	0.060000	5.322896	-0.016163	-0.001631	-0.020030	
5.265662	-0.076405	-0.057808	-0.003445	70.000000	70.000000	0.060000	5.326524	-0.016163	-0.001631	-0.020030	
5.266162	-0.076405	-0.057808	-0.003445	70.000000	70.000000	0.060000	5.326524	-0.016163	-0.001631	-0.020030	
5.266662	-0.076405	-0.057808	-0.003445	70.000000	70.000000	0.060000	5.326524	-0.016163	-0.001631	-0.020030	
5.267162	-0.076405	-0.057808	-0.003445	70.000000	70.000000	0.060000	5.326524	-0.016250	-0.001254	-0.020117	
5.267662	-0.076459	-0.057806	-0.003451	70.000000	70.000000	0.060000	5.330302	-0.016250	-0.001254	-0.020117	
5.268162	-0.076459	-0.057806	-0.003451	70.000000	70.000000	0.060000	5.330302	-0.016250	-0.001254	-0.020117	
5.268663	-0.076459	-0.057806	-0.003451	70.000000	70.000000	0.060000	5.330302	-0.016250	-0.001254	-0.020117	
5.269163	-0.076459	-0.057806	-0.003451	70.000000	70.000000	0.060000	5.330302	-0.016250	-0.001254	-0.020117	
5.269663	-0.076459	-0.057806	-0.003451	70.000000	70.000000	0.060000	5.330302	-0.016354	-0.000860	-0.020355	
5.270163	-0.076526	-0.057804	-0.003459	70.000000	70.000000	0.060000	5.334982	-0.016354	-0.000860	-0.020355	
5.270663	-0.076526	-0.057804	-0.003459	70.000000	70.000000	0.060000	5.334982	-0.016354	-0.000860	-0.020355	
5.271163	-0.076526	-0.057804	-0.003459	70.000000	70.000000	0.060000	5.334982	-0.016354	-0.000860	-0.020355	
5.271663	-0.076526	-0.057804	-0.003459	70.000000	70.000000	0.060000	5.334982	-0.016354	-0.000860	-0.020355	
5.272163	-0.076587	-0.057802	-0.003466	70.000000	70.000000	0.060000	5.339230	-0.016484	-0.000155	-0.020612	
5.272663	-0.076587	-0.057802	-0.003466	70.000000	70.000000	0.060000	5.339230	-0.016484	-0.000155	-0.020612	
5.273163	-0.076587	-0.057802	-0.003466	70.000000	70.000000	0.060000	5.339230	-0.016484	-0.000155	-0.020612	
5.273663	-0.076587	-0.057802	-0.003466	70.000000	70.000000	0.060000	5.339230	-0.016484	-0.000155	-0.020612	
5.274163	-0.076642	-0.057798	-0.003472	70.000000	70.000000	0.060000	5.343045	-0.016599	0.000267	-0.020733	
5.274663	-0.076642	-0.057798	-0.003472	70.000000	70.000000	0.060000	5.343045	-0.016599	0.000267	-0.020733	
5.275163	-0.076642	-0.057798	-0.003472	70.000000	70.000000	0.060000	5.343045	-0.016599	0.000267	-0.020733	
5.275663	-0.076642	-0.057798	-0.003472	70.000000	70.000000	0.060000	5.343045	-0.016599	0.000267	-0.020733	
5.276164	-0.076696	-0.057795	-0.003477	70.000000	70.000000	0.060000	5.346819	-0.016664	0.000445	-0.020820	
5.276664	-0.076696	-0.057795	-0.003477	70.000000	70.000000	0.060000	5.346819	-0.016664	0.000445	-0.020820	
5.277164	-0.076696	-0.057795	-0.003477	70.000000	70.000000	0.060000	5.346819	-0.016664	0.000445	-0.020820	
5.277664	-0.076696	-0.057795	-0.003477	70.000000	70.000000	0.060000	5.346819	-0.016664	0.000445	-0.020820	
5.278164	-0.076751	-0.057791	-0.003484	70.000000	70.000000	0.060000	5.350692	-0.016794	0.000746	-0.020981	
5.278664	-0.076751	-0.057791	-0.003484	70.000000	70.000000	0.060000	5.350692	-0.016794	0.000746	-0.020981	
5.279164	-0.076751	-0.057791	-0.003484	70.000000	70.000000	0.060000	5.350692	-0.016794	0.000746	-0.020981	
5.279664	-0.076751	-0.057791	-0.003484	70.000000	70.000000	0.060000	5.350692	-0.016794	0.000746	-0.020981	
5.280164	-0.076751	-0.057791	-0.003484	70.000000	70.000000	0.060000	5.350692	-0.016913	0.001101	-0.021157	
5.280664	-0.076822	-0.057786	-0.003492	70.000000	70.000000	0.060000	5.355661	-0.016913	0.001101	-0.021157	
5.281164	-0.076822	-0.057786	-0.003492	70.000000	70.000000	0.060000	5.355661	-0.016913	0.001101	-0.021157	
5.281664	-0.076822	-0.057786	-0.003492	70.000000	70.000000	0.060000	5.355661	-0.016913	0.001101	-0.021157	
5.282164	-0.076822	-0.057786	-0.003492	70.000000	70.000000	0.060000	5.355661	-0.016913	0.001101	-0.021157	
5.282664	-0.076880	-0.057781	-0.003497	70.000000	70.000000	0.060000	5.359686	-0.017175	0.001580	-0.021497	
5.283164	-0.076880	-0.057781	-0.003497	70.000000	70.000000	0.060000	5.359686	-0.017175	0.001580	-0.021497	
5.283665	-0.076880	-0.057781	-0.003497	70.000000	70.000000	0.060000	5.359686	-0.017175	0.001580	-0.021497	
5.284165	-0.076880	-0.057781	-0.003497	70.000000	70.000000	0.060000	5.359686	-0.017175	0.001580	-0.021497	
5.284665	-0.076939	-0.057776	-0.003503	70.000000	70.000000	0.060000	5.363752	-0.017472	0.001834	-0.021682	
5.285165	-0.076939	-0.057776	-0.003503	70.000000	70.000000	0.060000	5.363752	-0.017472	0.001834	-0.021682	
5.285665	-0.076939	-0.057776	-0.003503	70.000000	70.000000	0.060000	5.363752	-0.017472	0.001834	-0.021682	
5.286165	-0.076939	-0.057776	-0.003503	70.000000	70.000000	0.060000	5.363752	-0.017472	0.001834	-0.021682	
5.286665	-0.076998	-0.057771	-0.003508	70.000000	70.000000	0.060000	5.367878	-0.017597	0.001908	-0.021821	
5.287165	-0.076998	-0.057771	-0.003508	70.000000	70.000000	0.060000	5.367878	-0.017597	0.001908	-0.021821	
5.287665	-0.076998	-0.057771	-0.003508	70.000000	70.000000	0.060000	5.367878	-0.017597	0.001908	-0.021821	
5.288165	-0.076998	-0.057771	-0.003508	70.000000	70.000000	0.060000	5.367878	-0.017597	0.001908	-0.021821	
5.288665	-0.076998	-0.057771	-0.003508	70.000000	70.000000	0.060000	5.367878	-0.017931	0.002106	-0.021991	
5.289165	-0.077072	-0.057765	-0.003514	70.000000	70.000000	0.060000	5.373084	-0.017931	0.002106	-0.021991	
5.289665	-0.077072	-0.057765	-0.003514	70.000000	70.000000	0.060000	5.373084	-0.017931	0.002106	-0.021991	
5.290165	-0.077072	-0.057765	-0.003514	70.000000	70.000000	0.060000	5.373084	-0.017931	0.002106	-0.021991	
5.290665	-0.077072	-0.057765	-0.003514	70.000000	70.000000	0.060000	5.373084	-0.017931	0.002106	-0.021991	
5.291166	-0.077134	-0.057760	-0.003519	70.000000	70.000000	0.060000	5.377387	-0.018286	0.002240	-0.022234	
5.291666	-0.077134	-0.057760	-0.003519	70.000000	70.000000	0.060000	5.377387	-0.018286	0.002240	-0.022234	
5.292166	-0.077134	-0.057760	-0.003519	70.000000	70.000000	0.060000	5.377387	-0.018286	0.002240	-0.022234	
5.292666	-0.077134	-0.057760	-0.003519	70.000000	70.000000	0.060000	5.377387	-0.018286	0.002240	-0.022234	
5.293166	-0.077134	-0.057760	-0.003519	70.000000	70.000000	0.060000	5.381783	-0.018859	0.002428	-0.022626	
5.293666	-0.077197	-0.057754	-0.003524	70.000000	70.000000	0.060000	5.381783	-0.018859	0.002428	-0.022626	
5.294166	-0.077197	-0.057754	-0.003524	70.000000	70.000000	0.060000	5.381783	-0.018859	0.002428	-0.022626	
5.294666	-0.077197	-0.057754	-0.003524	70.000000	70.000000	0.060000	5.381783	-0.018859	0.002428	-0.022626	
5.295166	-0.077197	-0.057754	-0.003524	70.000000	70.000000	0.060000	5.381783	-0.019145	0.002474	-0.022716	
5.295666	-0.077269	-0.057749	-0.003529	70.000000	70.000000	0.060000	5.386804	-0.019145	0.002474	-0.022716	
5.296166	-0.077269	-0.057749	-0.003529	70.000000	70.000000	0.060000	5.386804	-0.019145	0.002474	-0.022716	
5.296666	-0.077269	-0.057749	-0.003529	70.000000	70.000000	0.060000	5.386804	-0.019145	0.002474	-0.022716	
5.297166	-0.077269	-0.057749	-0.003529	70.000000	70.000000	0.060000	5.386804	-0.019539	0.002502	-0.023119	
5.297666	-0.077335	-0.057743	-0.003534	70.000000	70.000000	0.060000	5.391377	-0.019539	0.002502	-0.023119	
5.298166	-0.077335	-0.057743	-0.003534	70.000000	70.000000	0.060000	5.391377	-0.019539	0.002502	-0.023119	
5.298667	-0.077335	-0.057743	-0.003534	70.000000	70.000000	0.060000	5.391377	-0.019539	0.002502	-0.023119	
5.299167	-0.077335	-0.057743	-0.003534	70.000000	70.000000	0.060000	5.391377	-0.019539	0.002502	-0.023119	
5.299667	-0.077409	-0.057738	-0.003538	70.000000	70.000000	0.060000	5.396528	-0.019939	0.002560	-0.023493	
5.300167	-0.077409	-0.057738	-0.003538	70.000000	70.000000	0.060000	5.396528	-0.019939	0.002560	-0.023493	
5.300667	-0.077409	-0.057738	-0.003538	70.000000	70.000000	0.060000	5.396528	-0.019939	0.002560	-0.023493	
5.301167	-0.077409	-0.057738	-0.003538	70.000000	70.000000	0.060000	5.396528	-0.019939	0.002560	-0.023493	
5.301667	-0.077476	-0.057733	-0.003542	70.000000	70.000000	0.060000	5.401230	-0.020430	0.002537	-0.023729	
5.302168	-0.077476	-0.057733	-0.003542	70.000000	70.000000	0.060000	5.401230	-0.020430	0.002537	-0.023729	
5.302668	-0.077476	-0.057733	-0.003542	70.000000	70.000000	0.060000	5.401230	-0.020430	0.002537	-0.023729	
5.303168	-0.077476	-0.057733	-0.003542	70.000000	70.000000	0.060000	5.401230	-0.020430	0.002537	-0.023729	
5.303668	-0.077476	-0.057733	-0.003542	70.000000	70.000000	0.060000	5.401230	-0.020880	0.002523	-0.024087	
5.304168	-0.077552	-0.057728	-0.003547	70.000000	70.000000	0.060000	5.406549	-0.020880	0.002523	-0.024087	
5.304668	-0.077552	-0.057728	-0.003547	70.000000	70.000000	0.060000	5.406549	-0.020880	0.002523	-0.024087	
5.305168	-0.077552	-0.057728	-0.003547	70.000000	70.000000	0.060000	5.406549	-0.020880	0.002523	-0.024087	
5.305668	-0.077552	-0.057728	-0.003547	70.000000	70.000000	0.060000	5.406549	-0.021339	0.002483	-0.024493	
5.306168	-0.077622	-0.057723	-0.003552	70.000000	70.000000	0.060000	5.411420	-0.021339	0.002483	-0.024493	
5.306668	-0.077622	-0.057723	-0.003552	70.000000	70.000000	0.060000	5.411420	-0.021339	0.002483	-0.024493	
5.307168	-0.077622	-0.057723	-0.003552	70.000000	70.000000	0.060000	5.411420	-0.021339	0.002483	-0.024493	
5.307668	-0.077622	-0.057723	-0.003552	70.000000	70.000000	0.060000	5.411420	-0.021732	0.002462	-0.024903	
5.308169	-0.077693	-0.057719	-0.003556	70.000000	70.000000	0.060000	5.416376	-0.021732	0.002462	-0.024903	
5.308669	-0.077693	-0.057719	-0.003556	70.000000	70.000000	0.060000	5.416376	-0.021732	0.002462	-0.024903	
5.309169	-0.077693	-0.057719	-0.003556	70.000000	70.000000	0.060000	5.416376	-0.021732	0.002462	-0.024903	
5.309669	-0.077693	-0.057719	-0.003556	70.000000	70.000000	0.060000	5.416376	-0.021732	0.002462	-0.024903	
5.310169	-0.077773	-0.057715	-0.003561	70.000000	70.000000	0.060000	5.421942	-0.022298	0.002417	-0.025433	
5.310669	-0.077773	-0.057715	-0.003561	70.000000	70.000000	0.060000	5.421942	-0.022298	0.002417	-0.025433	
5.311169	-0.077773	-0.057715	-0.003561	70.000000	70.000000	0.060000	5.421942	-0.022298	0.002417	-0.025433	
5.311669	-0.077773	-0.057715	-0.003561	70.000000	70.000000	0.060000	5.421942	-0.022298	0.002417	-0.025433	
5.312169	-0.077846	-0.057711	-0.003566	70.000000	70.000000	0.060000	5.427018	-0.022518	0.002292	-0.025613	
5.312669	-0.077846	-0.057711	-0.003566	70.000000	70.000000	0.060000	5.427018	-0.022518	0.002292	-0.025613	
5.313169	-0.077846	-0.057711	-0.003566	70.000000	70.000000	0.060000	5.427018	-0.022518	0.002292	-0.025613	
5.313669	-0.077846	-0.057711	-0.003566	70.000000	70.000000	0.060000	5.427018	-0.022518	0.002292	-0.025613	
5.314169	-0.077919	-0.057708	-0.003570	70.000000	70.000000	0.060000	5.432079	-0.022908	0.002177	-0.025910	
5.314669	-0.077919	-0.057708	-0.003570	70.000000	70.000000	0.060000	5.432079	-0.022908	0.002177	-0.025910	
5.315169	-0.077919	-0.057708	-0.003570	70.000000	70.000000	0.060000	5.432079	-0.022908	0.002177	-0.025910	
5.315670	-0.077919	-0.057708	-0.003570	70.000000	70.000000	0.060000	5.432079	-0.022908	0.002177	-0.025910	
5.316170	-0.077993	-0.057705	-0.003575	70.000000	70.000000	0.060000	5.437232	-0.023219	0.002080	-0.026317	
5.316670	-0.077993	-0.057705	-0.003575	70.000000	70.000000	0.060000	5.437232	-0.023219	0.002080	-0.026317	
5.317170	-0.077993	-0.057705	-0.003575	70.000000	70.000000	0.060000	5.437232	-0.023219	0.002080	-0.026317	
5.317670	-0.077993	-0.057705	-0.003575	70.000000	70.000000	0.060000	5.437232	-0.023219	0.002080	-0.026317	
5.318170	-0.078068	-0.057701	-0.003581	70.000000	70.000000	0.060000	5.442467	-0.023464	0.001985	-0.026690	
5.318670	-0.078068	-0.057701	-0.003581	70.000000	70.000000	0.060000	5.442467	-0.023464	0.001985	-0.026690	
5.319170	-0.078068	-0.057701	-0.003581	70.000000	70.000000	0.060000	5.442467	-0.023464	0.001985	-0.026690	
5.319670	-0.078068	-0.057701	-0.003581	70.000000	70.000000	0.060000	5.442467	-0.023464	0.001985	-0.026690	
5.320170	-0.078068	-0.057701	-0.003581	70.000000	70.000000	0.060000	5.442467	-0.023720	0.001923	-0.027117	
5.320670	-0.078163	-0.057696	-0.003589	70.000000	70.000000	0.060000	5.449097	-0.023720	0.001923	-0.027117	
5.321170	-0.078163	-0.057696	-0.003589	70.000000	70.000000	0.060000	5.449097	-0.023720	0.001923	-0.027117	
5.321670	-0.078163	-0.057696	-0.003589	70.000000	70.000000	0.060000	5.449097	-0.023720	0.001923	-0.027117	
5.322170	-0.078163	-0.057696	-0.003589	70.000000	70.000000	0.060000	5.449097	-0.023720	0.001923	-0.027117	
5.322670	-0.078240	-0.057692	-0.003595	70.000000	70.000000	0.060000	5.454510	-0.024014	0.001864	-0.027560	
5.323171	-0.078240	-0.057692	-0.003595	70.000000	70.000000	0.060000	5.454510	-0.024014	0.001864	-0.027560	
5.323671	-0.078240	-0.057692	-0.003595	70.000000	70.000000	0.060000	5.454510	-0.024014	0.001864	-0.027560	
5.324171	-0.078240	-0.057692	-0.003595	70.000000	70.000000	0.060000	5.454510	-0.024014	0.001864	-0.027560	
5.324671	-0.078319	-0.057689	-0.003601	70.000000	70.000000	0.060000	5.459967	-0.024236	0.001815	-0.027982	
5.325171	-0.078319	-0.057689	-0.003601	70.000000	70.000000	0.060000	5.459967	-0.024236	0.001815	-0.027982	
5.325671	-0.078319	-0.057689	-0.003601	70.000000	70.000000	0.060000	5.459967	-0.024236	0.001815	-0.027982	
5.326171	-0.078319	-0.057689	-0.003601	70.000000	70.000000	0.060000	5.459967	-0.024236	0.001815	-0.027982	
5.326671	-0.078398	-0.057685	-0.003606	70.000000	70.000000	0.060000	5.465481	-0.024578	0.001797	-0.028390	
5.327171	-0.078398	-0.057685	-0.003606	70.000000	70.000000	0.060000	5.465481	-0.024578	0.001797	-0.028390	
5.327671	-0.078398	-0.057685	-0.003606	70.000000	70.000000	0.060000	5.465481	-0.024578	0.001797	-0.028390	
5.328171	-0.078398	-0.057685	-0.003606	70.000000	70.000000	0.060000	5.465481	-0.024578	0.001797	-0.028390	
5.328671	-0.078398	-0.057685	-0.003606	70.000000	70.000000	0.060000	5.465481	-0.024804	0.001830	-0.028776	
5.329171	-0.078488	-0.057679	-0.003614	70.000000	70.000000	0.060000	5.471754	-0.024804	0.001830	-0.028776	
5.329671	-0.078488	-0.057679	-0.003614	70.000000	70.000000	0.060000	5.471754	-0.024804	0.001830	-0.028776	
5.330171	-0.078488	-0.057679	-0.003614	70.000000	70.000000	0.060000	5.471754	-0.024804	0.001830	-0.028776	
5.330672	-0.078488	-0.057679	-0.003614	70.000000	70.000000	0.060000	5.471754	-0.024804	0.001830	-0.028776	
5.331172	-0.078570	-0.057674	-0.003620	70.000000	70.000000	0.060000	5.477502	-0.025058	0.001928	-0.029239	
5.331672	-0.078570	-0.057674	-0.003620	70.000000	70.000000	0.060000	5.477502	-0.025058	0.001928	-0.029239	
5.332172	-0.078570	-0.057674	-0.003620	70.000000	70.000000	0.060000	5.477502	-0.025058	0.001928	-0.029239	
5.332672	-0.078570	-0.057674	-0.003620	70.000000	70.000000	0.060000	5.477502	-0.025425	0.002045	-0.029727	
5.333172	-0.078653	-0.057669	-0.003628	70.000000	70.000000	0.060000	5.483248	-0.025425	0.002045	-0.029727	
5.333672	-0.078653	-0.057669	-0.003628	70.000000	70.000000	0.060000	5.483248	-0.025425	0.002045	-0.029727	
5.334172	-0.078653	-0.057669	-0.003628	70.000000	70.000000	0.060000	5.483248	-0.025425	0.002045	-0.029727	
5.334672	-0.078653	-0.057669	-0.003628	70.000000	70.000000	0.060000	5.483248	-0.025740	0.002186	-0.030202	
5.335172	-0.078737	-0.057662	-0.003636	70.000000	70.000000	0.060000	5.489102	-0.025740	0.002186	-0.030202	
5.335672	-0.078737	-0.057662	-0.003636	70.000000	70.000000	0.060000	5.489102	-0.025740	0.002186	-0.030202	
5.336172	-0.078737	-0.057662	-0.003636	70.000000	70.000000	0.060000	5.489102	-0.025740	0.002186	-0.030202	
5.336672	-0.078737	-0.057662	-0.003636	70.000000	70.000000	0.060000	5.489102	-0.026037	0.002394	-0.030703	
5.337172	-0.078822	-0.057655	-0.003643	70.000000	70.000000	0.060000	5.495050	-0.026037	0.002394	-0.030703	
5.337673	-0.078822	-0.057655	-0.003643	70.000000	70.000000	0.060000	5.495050	-0.026037	0.002394	-0.030703	
5.338173	-0.078822	-0.057655	-0.003643	70.000000	70.000000	0.060000	5.495050	-0.026037	0.002394	-0.030703	
5.338673	-0.078822	-0.057655	-0.003643	70.000000	70.000000	0.060000	5.495050	-0.026037	0.002394	-0.030703	
5.339173	-0.078918	-0.057647	-0.003650	70.000000	70.000000	0.060000	5.501772	-0.026386	0.002591	-0.031051	
5.339673	-0.078918	-0.057647	-0.003650	70.000000	70.000000	0.060000	5.501772	-0.026386	0.002591	-0.031051	
5.340173	-0.078918	-0.057647	-0.003650	70.000000	70.000000	0.060000	5.501772	-0.026386	0.002591	-0.031051	
5.340673	-0.078918	-0.057647	-0.003650	70.000000	70.000000	0.060000	5.501772	-0.026386	0.002591	-0.031051	
5.341173	-0.078918	-0.057647	-0.003650	70.000000	70.000000	0.060000	5.501772	-0.026709	0.002872	-0.031532	
5.341673	-0.079016	-0.057638	-0.003659	70.000000	70.000000	0.060000	5.508592	-0.026709	0.002872	-0.031532	
5.342173	-0.079016	-0.057638	-0.003659	70.000000	70.000000	0.060000	5.508592	-0.026709	0.002872	-0.031532	
5.342673	-0.079016	-0.057638	-0.003659	70.000000	70.000000	0.060000	5.508592	-0.026709	0.002872	-0.031532	
5.343173	-0.079016	-0.057638	-0.003659	70.000000	70.000000	0.060000	5.508592	-0.026709	0.002872	-0.031532	
5.343673	-0.079016	-0.057638	-0.003659	70.000000	70.000000	0.060000	5.508592	-0.026975	0.003147	-0.032020	
5.344174	-0.079126	-0.057627	-0.003670	70.000000	70.000000	0.060000	5.516244	-0.026975	0.003147	-0.032020	
5.344674	-0.079126	-0.057627	-0.003670	70.000000	70.000000	0.060000	5.516244	-0.026975	0.003147	-0.032020	
5.345174	-0.079126	-0.057627	-0.003670	70.000000	70.000000	0.060000	5.516244	-0.026975	0.003147	-0.032020	
5.345674	-0.079203	-0.057618	-0.003677	70.000000	70.000000	0.060000	5.521645	-0.027345	0.003526	-0.032611	
5.346174	-0.079203	-0.057618	-0.003677	70.000000	70.000000	0.060000	5.521645	-0.027345	0.003526	-0.032611	
5.346674	-0.079203	-0.057618	-0.003677	70.000000	70.000000	0.060000	5.521645	-0.027345	0.003526	-0.032611	
5.347174	-0.079271	-0.057610	-0.003683	70.000000	70.000000	0.060000	5.526370	-0.027534	0.003815	-0.032942	
5.347674	-0.079271	-0.057610	-0.003683	70.000000	70.000000	0.060000	5.526370	-0.027534	0.003815	-0.032942	
5.348174	-0.079271	-0.057610	-0.003683	70.000000	70.000000	0.060000	5.526370	-0.027534	0.003815	-0.032942	
5.348674	-0.079271	-0.057610	-0.003683	70.000000	70.000000	0.060000	5.526370	-0.027847	0.004111	-0.033299	
5.349174	-0.079351	-0.057601	-0.003691	70.000000	70.000000	0.060000	5.531905	-0.027847	0.004111	-0.033299	
5.349674	-0.079351	-0.057601	-0.003691	70.000000	70.000000	0.060000	5.531905	-0.027847	0.004111	-0.033299	
5.350174	-0.079351	-0.057601	-0.003691	70.000000	70.000000	0.060000	5.531905	-0.027847	0.004111	-0.033299	
5.350674	-0.079430	-0.057591	-0.003699	70.000000	70.000000	0.060000	5.537455	-0.028096	0.004345	-0.033625	
5.351174	-0.079430	-0.057591	-0.003699	70.000000	70.000000	0.060000	5.537455	-0.028096	0.004345	-0.033625	
5.351675	-0.079430	-0.057591	-0.003699	70.000000	70.000000	0.060000	5.537455	-0.028096	0.004345	-0.033625	
5.352175	-0.079430	-0.057591	-0.003699	70.000000	70.000000	0.060000	5.537455	-0.028314	0.004663	-0.034052	
5.352675	-0.079511	-0.057581	-0.003706	70.000000	70.000000	0.060000	5.543061	-0.028314	0.004663	-0.034052	
5.353175	-0.079511	-0.057581	-0.003706	70.000000	70.000000	0.060000	5.543061	-0.028314	0.004663	-0.034052	
5.353675	-0.079511	-0.057581	-0.003706	70.000000	70.000000	0.060000	5.543061	-0.028314	0.004663	-0.034052	
5.354175	-0.079511	-0.057581	-0.003706	70.000000	70.000000	0.060000	5.543061	-0.028505	0.005025	-0.034459	
5.354675	-0.079603	-0.057568	-0.003716	70.000000	70.000000	0.060000	5.549534	-0.028505	0.005025	-0.034459	
5.355175	-0.079603	-0.057568	-0.003716	70.000000	70.000000	0.060000	5.549534	-0.028505	0.005025	-0.034459	
5.355675	-0.079603	-0.057568	-0.003716	70.000000	70.000000	0.060000	5.549534	-0.028505	0.005025	-0.034459	
5.356175	-0.079674	-0.057558	-0.003723	70.000000	70.000000	0.060000	5.554423	-0.028777	0.005389	-0.034913	
5.356675	-0.079674	-0.057558	-0.003723	70.000000	70.000000	0.060000	5.554423	-0.028777	0.005389	-0.034913	
5.357175	-0.079674	-0.057558	-0.003723	70.000000	70.000000	0.060000	5.554423	-0.028777	0.005389	-0.034913	
5.357675	-0.079757	-0.057546	-0.003731	70.000000	70.000000	0.060000	5.560229	-0.028875	0.005523	-0.035050	
5.358175	-0.079757	-0.057546	-0.003731	70.000000	70.000000	0.060000	5.560229	-0.028875	0.005523	-0.035050	
5.358675	-0.079757	-0.057546	-0.003731	70.000000	70.000000	0.060000	5.560229	-0.028875	0.005523	-0.035050	
5.359176	-0.079757	-0.057546	-0.003731	70.000000	70.000000	0.060000	5.560229	-0.028875	0.005523	-0.035050	
