Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.067839	-0.038261	-0.055376	0.001256	70.000000	70.000000	0.035000	2.667378	-0.021939	-0.000691	-0.015964	
4.068339	-0.038261	-0.055376	0.001256	70.000000	70.000000	0.035000	2.667378	-0.021939	-0.000691	-0.015964	
4.068839	-0.038261	-0.055376	0.001256	70.000000	70.000000	0.035000	2.667378	-0.021939	-0.000691	-0.015964	
4.069339	-0.038261	-0.055376	0.001256	70.000000	70.000000	0.035000	2.667378	-0.021933	-0.000597	-0.016008	
4.069839	-0.038308	-0.055375	0.001263	70.000000	70.000000	0.035000	2.670601	-0.021933	-0.000597	-0.016008	
4.070339	-0.038308	-0.055375	0.001263	70.000000	70.000000	0.035000	2.670601	-0.021933	-0.000597	-0.016008	
4.070839	-0.038308	-0.055375	0.001263	70.000000	70.000000	0.035000	2.670601	-0.021933	-0.000597	-0.016008	
4.071339	-0.038354	-0.055375	0.001268	70.000000	70.000000	0.035000	2.673860	-0.021780	-0.000464	-0.016023	
4.071839	-0.038354	-0.055375	0.001268	70.000000	70.000000	0.035000	2.673860	-0.021780	-0.000464	-0.016023	
4.072339	-0.038354	-0.055375	0.001268	70.000000	70.000000	0.035000	2.673860	-0.021780	-0.000464	-0.016023	
4.072839	-0.038354	-0.055375	0.001268	70.000000	70.000000	0.035000	2.673860	-0.021707	-0.000328	-0.016079	
4.073339	-0.038401	-0.055374	0.001274	70.000000	70.000000	0.035000	2.677086	-0.021707	-0.000328	-0.016079	
4.073840	-0.038401	-0.055374	0.001274	70.000000	70.000000	0.035000	2.677086	-0.021707	-0.000328	-0.016079	
4.074340	-0.038401	-0.055374	0.001274	70.000000	70.000000	0.035000	2.677086	-0.021707	-0.000328	-0.016079	
4.074840	-0.038447	-0.055373	0.001280	70.000000	70.000000	0.035000	2.680309	-0.021574	-0.000155	-0.016170	
4.075340	-0.038447	-0.055373	0.001280	70.000000	70.000000	0.035000	2.680309	-0.021574	-0.000155	-0.016170	
4.075840	-0.038447	-0.055373	0.001280	70.000000	70.000000	0.035000	2.680309	-0.021574	-0.000155	-0.016170	
4.076340	-0.038447	-0.055373	0.001280	70.000000	70.000000	0.035000	2.680309	-0.021482	-0.000059	-0.016151	
4.076840	-0.038494	-0.055372	0.001285	70.000000	70.000000	0.035000	2.683569	-0.021482	-0.000059	-0.016151	
4.077340	-0.038494	-0.055372	0.001285	70.000000	70.000000	0.035000	2.683569	-0.021482	-0.000059	-0.016151	
4.077840	-0.038494	-0.055372	0.001285	70.000000	70.000000	0.035000	2.683569	-0.021482	-0.000059	-0.016151	
4.078340	-0.038494	-0.055372	0.001285	70.000000	70.000000	0.035000	2.683569	-0.021362	0.000109	-0.016236	
4.078840	-0.038546	-0.055370	0.001291	70.000000	70.000000	0.035000	2.687252	-0.021362	0.000109	-0.016236	
4.079340	-0.038546	-0.055370	0.001291	70.000000	70.000000	0.035000	2.687252	-0.021362	0.000109	-0.016236	
4.079840	-0.038546	-0.055370	0.001291	70.000000	70.000000	0.035000	2.687252	-0.021362	0.000109	-0.016236	
4.080340	-0.038546	-0.055370	0.001291	70.000000	70.000000	0.035000	2.687252	-0.021362	0.000109	-0.016236	
4.080840	-0.038546	-0.055370	0.001291	70.000000	70.000000	0.035000	2.687252	-0.021178	0.000286	-0.016292	
4.081341	-0.038611	-0.055368	0.001298	70.000000	70.000000	0.035000	2.691739	-0.021178	0.000286	-0.016292	
4.081841	-0.038611	-0.055368	0.001298	70.000000	70.000000	0.035000	2.691739	-0.021178	0.000286	-0.016292	
4.082341	-0.038611	-0.055368	0.001298	70.000000	70.000000	0.035000	2.691739	-0.021178	0.000286	-0.016292	
4.082841	-0.038611	-0.055368	0.001298	70.000000	70.000000	0.035000	2.691739	-0.020902	0.000506	-0.016360	
4.083341	-0.038662	-0.055365	0.001302	70.000000	70.000000	0.035000	2.695314	-0.020902	0.000506	-0.016360	
4.083841	-0.038662	-0.055365	0.001302	70.000000	70.000000	0.035000	2.695314	-0.020902	0.000506	-0.016360	
4.084341	-0.038662	-0.055365	0.001302	70.000000	70.000000	0.035000	2.695314	-0.020902	0.000506	-0.016360	
4.084841	-0.038707	-0.055364	0.001308	70.000000	70.000000	0.035000	2.698450	-0.020575	0.000729	-0.016408	
4.085341	-0.038707	-0.055364	0.001308	70.000000	70.000000	0.035000	2.698450	-0.020575	0.000729	-0.016408	
4.085841	-0.038707	-0.055364	0.001308	70.000000	70.000000	0.035000	2.698450	-0.020575	0.000729	-0.016408	
4.086341	-0.038707	-0.055364	0.001308	70.000000	70.000000	0.035000	2.698450	-0.020469	0.000834	-0.016329	
4.086841	-0.038752	-0.055362	0.001312	70.000000	70.000000	0.035000	2.701567	-0.020469	0.000834	-0.016329	
4.087341	-0.038752	-0.055362	0.001312	70.000000	70.000000	0.035000	2.701567	-0.020469	0.000834	-0.016329	
4.087841	-0.038752	-0.055362	0.001312	70.000000	70.000000	0.035000	2.701567	-0.020469	0.000834	-0.016329	
4.088341	-0.038795	-0.055360	0.001316	70.000000	70.000000	0.035000	2.704595	-0.020312	0.000878	-0.016319	
4.088842	-0.038795	-0.055360	0.001316	70.000000	70.000000	0.035000	2.704595	-0.020312	0.000878	-0.016319	
4.089342	-0.038795	-0.055360	0.001316	70.000000	70.000000	0.035000	2.704595	-0.020312	0.000878	-0.016319	
4.089842	-0.038795	-0.055360	0.001316	70.000000	70.000000	0.035000	2.704595	-0.020312	0.000878	-0.016319	
4.090342	-0.038844	-0.055358	0.001322	70.000000	70.000000	0.035000	2.708021	-0.020040	0.001015	-0.016302	
4.090842	-0.038844	-0.055358	0.001322	70.000000	70.000000	0.035000	2.708021	-0.020040	0.001015	-0.016302	
4.091342	-0.038844	-0.055358	0.001322	70.000000	70.000000	0.035000	2.708021	-0.020040	0.001015	-0.016302	
4.091842	-0.038844	-0.055358	0.001322	70.000000	70.000000	0.035000	2.708021	-0.020040	0.001015	-0.016302	
4.092342	-0.038893	-0.055355	0.001326	70.000000	70.000000	0.035000	2.711450	-0.019816	0.001058	-0.016109	
4.092842	-0.038893	-0.055355	0.001326	70.000000	70.000000	0.035000	2.711450	-0.019816	0.001058	-0.016109	
4.093342	-0.038893	-0.055355	0.001326	70.000000	70.000000	0.035000	2.711450	-0.019816	0.001058	-0.016109	
4.093842	-0.038893	-0.055355	0.001326	70.000000	70.000000	0.035000	2.711450	-0.019816	0.001058	-0.016109	
4.094342	-0.038942	-0.055354	0.001331	70.000000	70.000000	0.035000	2.714856	-0.019570	0.001102	-0.016000	
4.094842	-0.038942	-0.055354	0.001331	70.000000	70.000000	0.035000	2.714856	-0.019570	0.001102	-0.016000	
4.095342	-0.038942	-0.055354	0.001331	70.000000	70.000000	0.035000	2.714856	-0.019570	0.001102	-0.016000	
4.095842	-0.038942	-0.055354	0.001331	70.000000	70.000000	0.035000	2.714856	-0.019570	0.001102	-0.016000	
4.096343	-0.038990	-0.055351	0.001334	70.000000	70.000000	0.035000	2.718174	-0.019360	0.001068	-0.015889	
4.096843	-0.038990	-0.055351	0.001334	70.000000	70.000000	0.035000	2.718174	-0.019360	0.001068	-0.015889	
4.097343	-0.038990	-0.055351	0.001334	70.000000	70.000000	0.035000	2.718174	-0.019360	0.001068	-0.015889	
4.097843	-0.038990	-0.055351	0.001334	70.000000	70.000000	0.035000	2.718174	-0.019360	0.001068	-0.015889	
4.098343	-0.039037	-0.055349	0.001339	70.000000	70.000000	0.035000	2.721489	-0.019136	0.001067	-0.015731	
4.098843	-0.039037	-0.055349	0.001339	70.000000	70.000000	0.035000	2.721489	-0.019136	0.001067	-0.015731	
4.099343	-0.039037	-0.055349	0.001339	70.000000	70.000000	0.035000	2.721489	-0.019136	0.001067	-0.015731	
4.099843	-0.039037	-0.055349	0.001339	70.000000	70.000000	0.035000	2.721489	-0.019136	0.001067	-0.015731	
4.100343	-0.039037	-0.055349	0.001339	70.000000	70.000000	0.035000	2.721489	-0.018844	0.001048	-0.015592	
4.100843	-0.039096	-0.055348	0.001346	70.000000	70.000000	0.035000	2.725602	-0.018844	0.001048	-0.015592	
4.101343	-0.039096	-0.055348	0.001346	70.000000	70.000000	0.035000	2.725602	-0.018844	0.001048	-0.015592	
4.101843	-0.039096	-0.055348	0.001346	70.000000	70.000000	0.035000	2.725602	-0.018844	0.001048	-0.015592	
4.102343	-0.039096	-0.055348	0.001346	70.000000	70.000000	0.035000	2.725602	-0.018844	0.001048	-0.015592	
4.102843	-0.039143	-0.055347	0.001351	70.000000	70.000000	0.035000	2.728859	-0.018698	0.000982	-0.015394	
4.103343	-0.039143	-0.055347	0.001351	70.000000	70.000000	0.035000	2.728859	-0.018698	0.000982	-0.015394	
4.103844	-0.039143	-0.055347	0.001351	70.000000	70.000000	0.035000	2.728859	-0.018698	0.000982	-0.015394	
4.104344	-0.039143	-0.055347	0.001351	70.000000	70.000000	0.035000	2.728859	-0.018698	0.000982	-0.015394	
4.104844	-0.039189	-0.055345	0.001357	70.000000	70.000000	0.035000	2.732080	-0.018576	0.000887	-0.015235	
4.105344	-0.039189	-0.055345	0.001357	70.000000	70.000000	0.035000	2.732080	-0.018576	0.000887	-0.015235	
4.105844	-0.039189	-0.055345	0.001357	70.000000	70.000000	0.035000	2.732080	-0.018576	0.000887	-0.015235	
4.106344	-0.039189	-0.055345	0.001357	70.000000	70.000000	0.035000	2.732080	-0.018576	0.000887	-0.015235	
4.106844	-0.039235	-0.055345	0.001362	70.000000	70.000000	0.035000	2.735279	-0.018457	0.000848	-0.015072	
4.107344	-0.039235	-0.055345	0.001362	70.000000	70.000000	0.035000	2.735279	-0.018457	0.000848	-0.015072	
4.107844	-0.039235	-0.055345	0.001362	70.000000	70.000000	0.035000	2.735279	-0.018457	0.000848	-0.015072	
4.108344	-0.039235	-0.055345	0.001362	70.000000	70.000000	0.035000	2.735279	-0.018457	0.000848	-0.015072	
4.108844	-0.039281	-0.055344	0.001368	70.000000	70.000000	0.035000	2.738443	-0.018328	0.000715	-0.014868	
4.109344	-0.039281	-0.055344	0.001368	70.000000	70.000000	0.035000	2.738443	-0.018328	0.000715	-0.014868	
4.109844	-0.039281	-0.055344	0.001368	70.000000	70.000000	0.035000	2.738443	-0.018328	0.000715	-0.014868	
4.110344	-0.039281	-0.055344	0.001368	70.000000	70.000000	0.035000	2.738443	-0.018328	0.000715	-0.014868	
4.110844	-0.039281	-0.055344	0.001368	70.000000	70.000000	0.035000	2.738443	-0.018259	0.000640	-0.014610	
4.111345	-0.039337	-0.055344	0.001374	70.000000	70.000000	0.035000	2.742387	-0.018259	0.000640	-0.014610	
4.111845	-0.039337	-0.055344	0.001374	70.000000	70.000000	0.035000	2.742387	-0.018259	0.000640	-0.014610	
4.112345	-0.039337	-0.055344	0.001374	70.000000	70.000000	0.035000	2.742387	-0.018259	0.000640	-0.014610	
4.112845	-0.039337	-0.055344	0.001374	70.000000	70.000000	0.035000	2.742387	-0.018259	0.000640	-0.014610	
4.113346	-0.039382	-0.055344	0.001381	70.000000	70.000000	0.035000	2.745492	-0.018163	0.000454	-0.014345	
4.113846	-0.039382	-0.055344	0.001381	70.000000	70.000000	0.035000	2.745492	-0.018163	0.000454	-0.014345	
4.114346	-0.039382	-0.055344	0.001381	70.000000	70.000000	0.035000	2.745492	-0.018163	0.000454	-0.014345	
4.114846	-0.039382	-0.055344	0.001381	70.000000	70.000000	0.035000	2.745492	-0.018163	0.000454	-0.014345	
4.115346	-0.039426	-0.055343	0.001386	70.000000	70.000000	0.035000	2.748545	-0.018138	0.000394	-0.014214	
4.115846	-0.039426	-0.055343	0.001386	70.000000	70.000000	0.035000	2.748545	-0.018138	0.000394	-0.014214	
4.116346	-0.039426	-0.055343	0.001386	70.000000	70.000000	0.035000	2.748545	-0.018138	0.000394	-0.014214	
4.116846	-0.039426	-0.055343	0.001386	70.000000	70.000000	0.035000	2.748545	-0.018138	0.000394	-0.014214	
4.117346	-0.039470	-0.055343	0.001392	70.000000	70.000000	0.035000	2.751630	-0.017958	0.000345	-0.014006	
4.117846	-0.039470	-0.055343	0.001392	70.000000	70.000000	0.035000	2.751630	-0.017958	0.000345	-0.014006	
4.118346	-0.039470	-0.055343	0.001392	70.000000	70.000000	0.035000	2.751630	-0.017958	0.000345	-0.014006	
4.118847	-0.039470	-0.055343	0.001392	70.000000	70.000000	0.035000	2.751630	-0.017958	0.000345	-0.014006	
4.119347	-0.039514	-0.055342	0.001397	70.000000	70.000000	0.035000	2.754683	-0.017859	0.000257	-0.013868	
4.119847	-0.039514	-0.055342	0.001397	70.000000	70.000000	0.035000	2.754683	-0.017859	0.000257	-0.013868	
4.120347	-0.039514	-0.055342	0.001397	70.000000	70.000000	0.035000	2.754683	-0.017859	0.000257	-0.013868	
4.120847	-0.039514	-0.055342	0.001397	70.000000	70.000000	0.035000	2.754683	-0.017859	0.000257	-0.013868	
4.121347	-0.039514	-0.055342	0.001397	70.000000	70.000000	0.035000	2.754683	-0.017709	0.000210	-0.013753	
4.121847	-0.039562	-0.055342	0.001404	70.000000	70.000000	0.035000	2.758077	-0.017709	0.000210	-0.013753	
4.122347	-0.039562	-0.055342	0.001404	70.000000	70.000000	0.035000	2.758077	-0.017709	0.000210	-0.013753	
4.122847	-0.039562	-0.055342	0.001404	70.000000	70.000000	0.035000	2.758077	-0.017709	0.000210	-0.013753	
4.123347	-0.039562	-0.055342	0.001404	70.000000	70.000000	0.035000	2.758077	-0.017709	0.000210	-0.013753	
4.123847	-0.039604	-0.055341	0.001409	70.000000	70.000000	0.035000	2.760987	-0.017587	0.000177	-0.013601	
4.124347	-0.039604	-0.055341	0.001409	70.000000	70.000000	0.035000	2.760987	-0.017587	0.000177	-0.013601	
4.124847	-0.039604	-0.055341	0.001409	70.000000	70.000000	0.035000	2.760987	-0.017587	0.000177	-0.013601	
4.125347	-0.039604	-0.055341	0.001409	70.000000	70.000000	0.035000	2.760987	-0.017364	0.000215	-0.013504	
4.125847	-0.039646	-0.055341	0.001414	70.000000	70.000000	0.035000	2.763893	-0.017364	0.000215	-0.013504	
4.126348	-0.039646	-0.055341	0.001414	70.000000	70.000000	0.035000	2.763893	-0.017364	0.000215	-0.013504	
4.126848	-0.039646	-0.055341	0.001414	70.000000	70.000000	0.035000	2.763893	-0.017364	0.000215	-0.013504	
4.127348	-0.039646	-0.055341	0.001414	70.000000	70.000000	0.035000	2.763893	-0.017215	0.000208	-0.013284	
4.127848	-0.039688	-0.055340	0.001419	70.000000	70.000000	0.035000	2.766835	-0.017215	0.000208	-0.013284	
4.128348	-0.039688	-0.055340	0.001419	70.000000	70.000000	0.035000	2.766835	-0.017215	0.000208	-0.013284	
4.128848	-0.039688	-0.055340	0.001419	70.000000	70.000000	0.035000	2.766835	-0.017215	0.000208	-0.013284	
4.129349	-0.039688	-0.055340	0.001419	70.000000	70.000000	0.035000	2.766835	-0.017215	0.000208	-0.013284	
4.129849	-0.039688	-0.055340	0.001419	70.000000	70.000000	0.035000	2.766835	-0.017004	0.000245	-0.013249	
4.130349	-0.039740	-0.055339	0.001425	70.000000	70.000000	0.035000	2.770489	-0.017004	0.000245	-0.013249	
4.130849	-0.039740	-0.055339	0.001425	70.000000	70.000000	0.035000	2.770489	-0.017004	0.000245	-0.013249	
4.131349	-0.039740	-0.055339	0.001425	70.000000	70.000000	0.035000	2.770489	-0.017004	0.000245	-0.013249	
4.131849	-0.039740	-0.055339	0.001425	70.000000	70.000000	0.035000	2.770489	-0.016832	0.000299	-0.013192	
4.132349	-0.039781	-0.055337	0.001428	70.000000	70.000000	0.035000	2.773290	-0.016832	0.000299	-0.013192	
4.132849	-0.039781	-0.055337	0.001428	70.000000	70.000000	0.035000	2.773290	-0.016832	0.000299	-0.013192	
4.133349	-0.039781	-0.055337	0.001428	70.000000	70.000000	0.035000	2.773290	-0.016832	0.000299	-0.013192	
4.133849	-0.039781	-0.055337	0.001428	70.000000	70.000000	0.035000	2.773290	-0.016542	0.000423	-0.013096	
4.134349	-0.039821	-0.055336	0.001432	70.000000	70.000000	0.035000	2.776144	-0.016542	0.000423	-0.013096	
4.134849	-0.039821	-0.055336	0.001432	70.000000	70.000000	0.035000	2.776144	-0.016542	0.000423	-0.013096	
4.135349	-0.039821	-0.055336	0.001432	70.000000	70.000000	0.035000	2.776144	-0.016542	0.000423	-0.013096	
4.135849	-0.039821	-0.055336	0.001432	70.000000	70.000000	0.035000	2.776144	-0.016383	0.000465	-0.013028	
4.136349	-0.039861	-0.055334	0.001437	70.000000	70.000000	0.035000	2.778909	-0.016383	0.000465	-0.013028	
4.136850	-0.039861	-0.055334	0.001437	70.000000	70.000000	0.035000	2.778909	-0.016383	0.000465	-0.013028	
4.137350	-0.039861	-0.055334	0.001437	70.000000	70.000000	0.035000	2.778909	-0.016383	0.000465	-0.013028	
4.137850	-0.039861	-0.055334	0.001437	70.000000	70.000000	0.035000	2.778909	-0.016128	0.000593	-0.012934	
4.138350	-0.039901	-0.055332	0.001440	70.000000	70.000000	0.035000	2.781656	-0.016128	0.000593	-0.012934	
4.138850	-0.039901	-0.055332	0.001440	70.000000	70.000000	0.035000	2.781656	-0.016128	0.000593	-0.012934	
4.139350	-0.039901	-0.055332	0.001440	70.000000	70.000000	0.035000	2.781656	-0.016128	0.000593	-0.012934	
4.139850	-0.039901	-0.055332	0.001440	70.000000	70.000000	0.035000	2.781656	-0.016128	0.000593	-0.012934	
4.140350	-0.039901	-0.055332	0.001440	70.000000	70.000000	0.035000	2.781656	-0.015906	0.000627	-0.012888	
4.140850	-0.039949	-0.055330	0.001444	70.000000	70.000000	0.035000	2.785056	-0.015906	0.000627	-0.012888	
4.141350	-0.039949	-0.055330	0.001444	70.000000	70.000000	0.035000	2.785056	-0.015906	0.000627	-0.012888	
4.141850	-0.039949	-0.055330	0.001444	70.000000	70.000000	0.035000	2.785056	-0.015906	0.000627	-0.012888	
4.142350	-0.039984	-0.055328	0.001447	70.000000	70.000000	0.035000	2.787457	-0.015517	0.000768	-0.012805	
4.142850	-0.039984	-0.055328	0.001447	70.000000	70.000000	0.035000	2.787457	-0.015517	0.000768	-0.012805	
4.143350	-0.039984	-0.055328	0.001447	70.000000	70.000000	0.035000	2.787457	-0.015517	0.000768	-0.012805	
4.143850	-0.039984	-0.055328	0.001447	70.000000	70.000000	0.035000	2.787457	-0.015463	0.000787	-0.012802	
4.144351	-0.040016	-0.055327	0.001450	70.000000	70.000000	0.035000	2.789713	-0.015463	0.000787	-0.012802	
4.144851	-0.040016	-0.055327	0.001450	70.000000	70.000000	0.035000	2.789713	-0.015463	0.000787	-0.012802	
4.145351	-0.040016	-0.055327	0.001450	70.000000	70.000000	0.035000	2.789713	-0.015463	0.000787	-0.012802	
4.145851	-0.040016	-0.055327	0.001450	70.000000	70.000000	0.035000	2.789713	-0.015144	0.000836	-0.012619	
4.146351	-0.040054	-0.055326	0.001453	70.000000	70.000000	0.035000	2.792346	-0.015144	0.000836	-0.012619	
4.146851	-0.040054	-0.055326	0.001453	70.000000	70.000000	0.035000	2.792346	-0.015144	0.000836	-0.012619	
4.147351	-0.040054	-0.055326	0.001453	70.000000	70.000000	0.035000	2.792346	-0.015144	0.000836	-0.012619	
4.147851	-0.040054	-0.055326	0.001453	70.000000	70.000000	0.035000	2.792346	-0.014993	0.000785	-0.012503	
4.148351	-0.040091	-0.055325	0.001457	70.000000	70.000000	0.035000	2.794944	-0.014993	0.000785	-0.012503	
4.148851	-0.040091	-0.055325	0.001457	70.000000	70.000000	0.035000	2.794944	-0.014993	0.000785	-0.012503	
4.149351	-0.040091	-0.055325	0.001457	70.000000	70.000000	0.035000	2.794944	-0.014993	0.000785	-0.012503	
4.149851	-0.040091	-0.055325	0.001457	70.000000	70.000000	0.035000	2.794944	-0.014993	0.000785	-0.012503	
4.150351	-0.040091	-0.055325	0.001457	70.000000	70.000000	0.035000	2.794944	-0.014781	0.000780	-0.012354	
4.150851	-0.040136	-0.055323	0.001460	70.000000	70.000000	0.035000	2.798067	-0.014781	0.000780	-0.012354	
4.151351	-0.040136	-0.055323	0.001460	70.000000	70.000000	0.035000	2.798067	-0.014781	0.000780	-0.012354	
4.151852	-0.040136	-0.055323	0.001460	70.000000	70.000000	0.035000	2.798067	-0.014781	0.000780	-0.012354	
4.152352	-0.040167	-0.055323	0.001462	70.000000	70.000000	0.035000	2.800246	-0.014471	0.000709	-0.012218	
4.152852	-0.040167	-0.055323	0.001462	70.000000	70.000000	0.035000	2.800246	-0.014471	0.000709	-0.012218	
4.153352	-0.040167	-0.055323	0.001462	70.000000	70.000000	0.035000	2.800246	-0.014471	0.000709	-0.012218	
4.153852	-0.040167	-0.055323	0.001462	70.000000	70.000000	0.035000	2.800246	-0.014285	0.000660	-0.012082	
4.154352	-0.040198	-0.055323	0.001464	70.000000	70.000000	0.035000	2.802403	-0.014285	0.000660	-0.012082	
4.154852	-0.040198	-0.055323	0.001464	70.000000	70.000000	0.035000	2.802403	-0.014285	0.000660	-0.012082	
4.155352	-0.040198	-0.055323	0.001464	70.000000	70.000000	0.035000	2.802403	-0.014285	0.000660	-0.012082	
4.155852	-0.040229	-0.055322	0.001466	70.000000	70.000000	0.035000	2.804525	-0.014014	0.000554	-0.011956	
4.156352	-0.040229	-0.055322	0.001466	70.000000	70.000000	0.035000	2.804525	-0.014014	0.000554	-0.011956	
4.156852	-0.040229	-0.055322	0.001466	70.000000	70.000000	0.035000	2.804525	-0.014014	0.000554	-0.011956	
4.157352	-0.040229	-0.055322	0.001466	70.000000	70.000000	0.035000	2.804525	-0.013782	0.000447	-0.011758	
4.157852	-0.040257	-0.055323	0.001469	70.000000	70.000000	0.035000	2.806534	-0.013782	0.000447	-0.011758	
4.158352	-0.040257	-0.055323	0.001469	70.000000	70.000000	0.035000	2.806534	-0.013782	0.000447	-0.011758	
4.158852	-0.040257	-0.055323	0.001469	70.000000	70.000000	0.035000	2.806534	-0.013782	0.000447	-0.011758	
4.159353	-0.040287	-0.055324	0.001470	70.000000	70.000000	0.035000	2.808579	-0.013581	0.000290	-0.011593	
4.159853	-0.040287	-0.055324	0.001470	70.000000	70.000000	0.035000	2.808579	-0.013581	0.000290	-0.011593	
4.160353	-0.040287	-0.055324	0.001470	70.000000	70.000000	0.035000	2.808579	-0.013581	0.000290	-0.011593	
4.160853	-0.040287	-0.055324	0.001470	70.000000	70.000000	0.035000	2.808579	-0.013329	0.000173	-0.011442	
4.161353	-0.040316	-0.055325	0.001474	70.000000	70.000000	0.035000	2.810585	-0.013329	0.000173	-0.011442	
4.161853	-0.040316	-0.055325	0.001474	70.000000	70.000000	0.035000	2.810585	-0.013329	0.000173	-0.011442	
4.162353	-0.040316	-0.055325	0.001474	70.000000	70.000000	0.035000	2.810585	-0.013329	0.000173	-0.011442	
4.162853	-0.040316	-0.055325	0.001474	70.000000	70.000000	0.035000	2.810585	-0.013329	0.000173	-0.011442	
4.163353	-0.040347	-0.055326	0.001475	70.000000	70.000000	0.035000	2.812808	-0.013277	0.000078	-0.011306	
4.163853	-0.040347	-0.055326	0.001475	70.000000	70.000000	0.035000	2.812808	-0.013277	0.000078	-0.011306	
4.164353	-0.040347	-0.055326	0.001475	70.000000	70.000000	0.035000	2.812808	-0.013277	0.000078	-0.011306	
4.164853	-0.040347	-0.055326	0.001475	70.000000	70.000000	0.035000	2.812808	-0.012788	-0.000191	-0.011037	
