Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.898311	-0.063955	-0.001759	0.005253	110.000000	93.500000	0.035000	5.955468	0.042356	0.166447	0.068345	
3.898811	-0.063955	-0.001759	0.005253	110.000000	93.500000	0.035000	5.955468	0.042356	0.166447	0.068345	
3.899311	-0.063955	-0.001759	0.005253	110.000000	93.500000	0.035000	5.955468	0.043467	0.166246	0.067582	
3.899811	-0.063797	-0.001430	0.005279	110.000000	93.500000	0.035000	5.940678	0.043467	0.166246	0.067582	
3.900311	-0.063797	-0.001430	0.005279	110.000000	93.500000	0.035000	5.940678	0.043467	0.166246	0.067582	
3.900811	-0.063797	-0.001430	0.005279	110.000000	93.500000	0.035000	5.940678	0.043467	0.166246	0.067582	
3.901311	-0.063658	-0.001142	0.005299	110.000000	93.500000	0.035000	5.927745	0.044419	0.165916	0.066847	
3.901811	-0.063658	-0.001142	0.005299	110.000000	93.500000	0.035000	5.927745	0.044419	0.165916	0.066847	
3.902311	-0.063658	-0.001142	0.005299	110.000000	93.500000	0.035000	5.927745	0.044419	0.165916	0.066847	
3.902811	-0.063658	-0.001142	0.005299	110.000000	93.500000	0.035000	5.927745	0.045275	0.165653	0.066294	
3.903311	-0.063519	-0.000856	0.005317	110.000000	93.500000	0.035000	5.914782	0.045275	0.165653	0.066294	
3.903811	-0.063519	-0.000856	0.005317	110.000000	93.500000	0.035000	5.914782	0.045275	0.165653	0.066294	
3.904311	-0.063519	-0.000856	0.005317	110.000000	93.500000	0.035000	5.914782	0.045275	0.165653	0.066294	
3.904811	-0.063379	-0.000570	0.005334	110.000000	93.500000	0.035000	5.901794	0.046255	0.165482	0.065853	
3.905311	-0.063379	-0.000570	0.005334	110.000000	93.500000	0.035000	5.901794	0.046255	0.165482	0.065853	
3.905812	-0.063379	-0.000570	0.005334	110.000000	93.500000	0.035000	5.901794	0.046255	0.165482	0.065853	
3.906312	-0.063379	-0.000570	0.005334	110.000000	93.500000	0.035000	5.901794	0.046846	0.164828	0.065250	
3.906812	-0.063238	-0.000285	0.005350	110.000000	93.500000	0.035000	5.888687	0.046846	0.164828	0.065250	
3.907312	-0.063238	-0.000285	0.005350	110.000000	93.500000	0.035000	5.888687	0.046846	0.164828	0.065250	
3.907812	-0.063238	-0.000285	0.005350	110.000000	93.500000	0.035000	5.888687	0.046846	0.164828	0.065250	
3.908312	-0.063238	-0.000285	0.005350	110.000000	93.500000	0.035000	5.888687	0.046846	0.164828	0.065250	
3.908812	-0.063057	0.000078	0.005369	110.000000	93.500000	0.035000	5.871827	0.047581	0.164307	0.064706	
3.909312	-0.063057	0.000078	0.005369	110.000000	93.500000	0.035000	5.871827	0.047581	0.164307	0.064706	
3.909812	-0.063057	0.000078	0.005369	110.000000	93.500000	0.035000	5.871827	0.047581	0.164307	0.064706	
3.910312	-0.063057	0.000078	0.005369	110.000000	93.500000	0.035000	5.871827	0.047581	0.164307	0.064706	
3.910812	-0.063057	0.000078	0.005369	110.000000	93.500000	0.035000	5.871827	0.048539	0.163498	0.063854	
3.911312	-0.062858	0.000479	0.005387	110.000000	93.500000	0.035000	5.853241	0.048539	0.163498	0.063854	
3.911812	-0.062858	0.000479	0.005387	110.000000	93.500000	0.035000	5.853241	0.048539	0.163498	0.063854	
3.912312	-0.062858	0.000479	0.005387	110.000000	93.500000	0.035000	5.853241	0.048539	0.163498	0.063854	
3.912812	-0.062858	0.000479	0.005387	110.000000	93.500000	0.035000	5.853241	0.048539	0.163498	0.063854	
3.913313	-0.062858	0.000479	0.005387	110.000000	93.500000	0.035000	5.853241	0.049378	0.162781	0.063076	
3.913813	-0.062678	0.000838	0.005401	110.000000	93.500000	0.035000	5.836551	0.049378	0.162781	0.063076	
3.914313	-0.062678	0.000838	0.005401	110.000000	93.500000	0.035000	5.836551	0.049378	0.162781	0.063076	
3.914813	-0.062678	0.000838	0.005401	110.000000	93.500000	0.035000	5.836551	0.049378	0.162781	0.063076	
3.915313	-0.062538	0.001116	0.005411	110.000000	93.500000	0.035000	5.823453	0.050038	0.161833	0.062314	
3.915813	-0.062538	0.001116	0.005411	110.000000	93.500000	0.035000	5.823453	0.050038	0.161833	0.062314	
3.916313	-0.062538	0.001116	0.005411	110.000000	93.500000	0.035000	5.823453	0.050038	0.161833	0.062314	
3.916813	-0.062538	0.001116	0.005411	110.000000	93.500000	0.035000	5.823453	0.050671	0.161265	0.061959	
3.917313	-0.062396	0.001392	0.005421	110.000000	93.500000	0.035000	5.810237	0.050671	0.161265	0.061959	
3.917813	-0.062396	0.001392	0.005421	110.000000	93.500000	0.035000	5.810237	0.050671	0.161265	0.061959	
3.918313	-0.062396	0.001392	0.005421	110.000000	93.500000	0.035000	5.810237	0.050671	0.161265	0.061959	
3.918813	-0.062396	0.001392	0.005421	110.000000	93.500000	0.035000	5.810237	0.051221	0.160505	0.061669	
3.919313	-0.062233	0.001707	0.005432	110.000000	93.500000	0.035000	5.795110	0.051221	0.160505	0.061669	
3.919813	-0.062233	0.001707	0.005432	110.000000	93.500000	0.035000	5.795110	0.051221	0.160505	0.061669	
3.920313	-0.062233	0.001707	0.005432	110.000000	93.500000	0.035000	5.795110	0.051221	0.160505	0.061669	
3.920814	-0.062091	0.001980	0.005441	110.000000	93.500000	0.035000	5.781852	0.051797	0.159791	0.061439	
3.921314	-0.062091	0.001980	0.005441	110.000000	93.500000	0.035000	5.781852	0.051797	0.159791	0.061439	
3.921814	-0.062091	0.001980	0.005441	110.000000	93.500000	0.035000	5.781852	0.051797	0.159791	0.061439	
3.922314	-0.062091	0.001980	0.005441	110.000000	93.500000	0.035000	5.781852	0.052198	0.158939	0.061155	
3.922814	-0.061950	0.002253	0.005447	110.000000	93.500000	0.035000	5.768703	0.052198	0.158939	0.061155	
3.923314	-0.061950	0.002253	0.005447	110.000000	93.500000	0.035000	5.768703	0.052198	0.158939	0.061155	
3.923814	-0.061950	0.002253	0.005447	110.000000	93.500000	0.035000	5.768703	0.052198	0.158939	0.061155	
3.924314	-0.061808	0.002524	0.005451	110.000000	93.500000	0.035000	5.755483	0.052747	0.158223	0.060723	
3.924814	-0.061808	0.002524	0.005451	110.000000	93.500000	0.035000	5.755483	0.052747	0.158223	0.060723	
3.925314	-0.061808	0.002524	0.005451	110.000000	93.500000	0.035000	5.755483	0.052747	0.158223	0.060723	
3.925814	-0.061808	0.002524	0.005451	110.000000	93.500000	0.035000	5.755483	0.052747	0.158223	0.060723	
3.926314	-0.061646	0.002832	0.005456	110.000000	93.500000	0.035000	5.740451	0.053393	0.157327	0.060353	
3.926814	-0.061646	0.002832	0.005456	110.000000	93.500000	0.035000	5.740451	0.053393	0.157327	0.060353	
3.927314	-0.061646	0.002832	0.005456	110.000000	93.500000	0.035000	5.740451	0.053393	0.157327	0.060353	
3.927814	-0.061646	0.002832	0.005456	110.000000	93.500000	0.035000	5.740451	0.053393	0.157327	0.060353	
3.928315	-0.061646	0.002832	0.005456	110.000000	93.500000	0.035000	5.740451	0.054025	0.156524	0.060119	
3.928815	-0.061443	0.003211	0.005461	110.000000	93.500000	0.035000	5.721550	0.054025	0.156524	0.060119	
3.929315	-0.061443	0.003211	0.005461	110.000000	93.500000	0.035000	5.721550	0.054025	0.156524	0.060119	
3.929815	-0.061443	0.003211	0.005461	110.000000	93.500000	0.035000	5.721550	0.054025	0.156524	0.060119	
3.930315	-0.061443	0.003211	0.005461	110.000000	93.500000	0.035000	5.721550	0.054025	0.156524	0.060119	
3.930815	-0.061280	0.003512	0.005463	110.000000	93.500000	0.035000	5.706290	0.054473	0.155149	0.059705	
3.931315	-0.061280	0.003512	0.005463	110.000000	93.500000	0.035000	5.706290	0.054473	0.155149	0.059705	
3.931815	-0.061280	0.003512	0.005463	110.000000	93.500000	0.035000	5.706290	0.054473	0.155149	0.059705	
3.932315	-0.061280	0.003512	0.005463	110.000000	93.500000	0.035000	5.706290	0.055010	0.154162	0.059338	
3.932815	-0.061137	0.003773	0.005464	110.000000	93.500000	0.035000	5.692970	0.055010	0.154162	0.059338	
3.933315	-0.061137	0.003773	0.005464	110.000000	93.500000	0.035000	5.692970	0.055010	0.154162	0.059338	
3.933815	-0.061137	0.003773	0.005464	110.000000	93.500000	0.035000	5.692970	0.055010	0.154162	0.059338	
3.934315	-0.060993	0.004032	0.005465	110.000000	93.500000	0.035000	5.679620	0.055503	0.153055	0.058914	
3.934815	-0.060993	0.004032	0.005465	110.000000	93.500000	0.035000	5.679620	0.055503	0.153055	0.058914	
3.935315	-0.060993	0.004032	0.005465	110.000000	93.500000	0.035000	5.679620	0.055503	0.153055	0.058914	
3.935816	-0.060993	0.004032	0.005465	110.000000	93.500000	0.035000	5.679620	0.055997	0.152009	0.058554	
3.936316	-0.060851	0.004291	0.005464	110.000000	93.500000	0.035000	5.666340	0.055997	0.152009	0.058554	
3.936816	-0.060851	0.004291	0.005464	110.000000	93.500000	0.035000	5.666340	0.055997	0.152009	0.058554	
3.937316	-0.060851	0.004291	0.005464	110.000000	93.500000	0.035000	5.666340	0.055997	0.152009	0.058554	
3.937816	-0.060708	0.004548	0.005462	110.000000	93.500000	0.035000	5.653076	0.056461	0.151033	0.058237	
3.938316	-0.060708	0.004548	0.005462	110.000000	93.500000	0.035000	5.653076	0.056461	0.151033	0.058237	
3.938816	-0.060708	0.004548	0.005462	110.000000	93.500000	0.035000	5.653076	0.056461	0.151033	0.058237	
3.939316	-0.060708	0.004548	0.005462	110.000000	93.500000	0.035000	5.653076	0.056461	0.151033	0.058237	
3.939816	-0.060544	0.004839	0.005460	110.000000	93.500000	0.035000	5.637840	0.056822	0.149900	0.057904	
3.940316	-0.060544	0.004839	0.005460	110.000000	93.500000	0.035000	5.637840	0.056822	0.149900	0.057904	
3.940816	-0.060544	0.004839	0.005460	110.000000	93.500000	0.035000	5.637840	0.056822	0.149900	0.057904	
3.941316	-0.060544	0.004839	0.005460	110.000000	93.500000	0.035000	5.637840	0.056822	0.149900	0.057904	
3.941816	-0.060544	0.004839	0.005460	110.000000	93.500000	0.035000	5.637840	0.057222	0.148539	0.057618	
3.942316	-0.060337	0.005201	0.005456	110.000000	93.500000	0.035000	5.618559	0.057222	0.148539	0.057618	
3.942816	-0.060337	0.005201	0.005456	110.000000	93.500000	0.035000	5.618559	0.057222	0.148539	0.057618	
3.943317	-0.060337	0.005201	0.005456	110.000000	93.500000	0.035000	5.618559	0.057222	0.148539	0.057618	
3.943817	-0.060337	0.005201	0.005456	110.000000	93.500000	0.035000	5.618559	0.057222	0.148539	0.057618	
3.944317	-0.060337	0.005201	0.005456	110.000000	93.500000	0.035000	5.618559	0.057963	0.147468	0.057449	
3.944817	-0.060131	0.005559	0.005452	110.000000	93.500000	0.035000	5.599364	0.057963	0.147468	0.057449	
3.945317	-0.060131	0.005559	0.005452	110.000000	93.500000	0.035000	5.599364	0.057963	0.147468	0.057449	
3.945817	-0.060131	0.005559	0.005452	110.000000	93.500000	0.035000	5.599364	0.057963	0.147468	0.057449	
3.946317	-0.060131	0.005559	0.005452	110.000000	93.500000	0.035000	5.599364	0.057963	0.147468	0.057449	
3.946817	-0.059969	0.005842	0.005444	110.000000	93.500000	0.035000	5.584295	0.058348	0.146265	0.057196	
3.947317	-0.059969	0.005842	0.005444	110.000000	93.500000	0.035000	5.584295	0.058348	0.146265	0.057196	
3.947817	-0.059969	0.005842	0.005444	110.000000	93.500000	0.035000	5.584295	0.058348	0.146265	0.057196	
3.948317	-0.059969	0.005842	0.005444	110.000000	93.500000	0.035000	5.584295	0.058348	0.146265	0.057196	
3.948817	-0.059808	0.006125	0.005435	110.000000	93.500000	0.035000	5.569304	0.058661	0.145167	0.056686	
3.949317	-0.059808	0.006125	0.005435	110.000000	93.500000	0.035000	5.569304	0.058661	0.145167	0.056686	
3.949817	-0.059808	0.006125	0.005435	110.000000	93.500000	0.035000	5.569304	0.058661	0.145167	0.056686	
3.950317	-0.059808	0.006125	0.005435	110.000000	93.500000	0.035000	5.569304	0.058661	0.145167	0.056686	
3.950818	-0.059668	0.006371	0.005426	110.000000	93.500000	0.035000	5.556270	0.058964	0.144209	0.056001	
3.951318	-0.059668	0.006371	0.005426	110.000000	93.500000	0.035000	5.556270	0.058964	0.144209	0.056001	
3.951818	-0.059668	0.006371	0.005426	110.000000	93.500000	0.035000	5.556270	0.058964	0.144209	0.056001	
3.952318	-0.059529	0.006615	0.005417	110.000000	93.500000	0.035000	5.543254	0.059267	0.143464	0.055555	
3.952818	-0.059529	0.006615	0.005417	110.000000	93.500000	0.035000	5.543254	0.059267	0.143464	0.055555	
3.953318	-0.059529	0.006615	0.005417	110.000000	93.500000	0.035000	5.543254	0.059267	0.143464	0.055555	
3.953818	-0.059529	0.006615	0.005417	110.000000	93.500000	0.035000	5.543254	0.059482	0.142617	0.055102	
3.954318	-0.059389	0.006859	0.005407	110.000000	93.500000	0.035000	5.530215	0.059482	0.142617	0.055102	
3.954818	-0.059389	0.006859	0.005407	110.000000	93.500000	0.035000	5.530215	0.059482	0.142617	0.055102	
3.955318	-0.059389	0.006859	0.005407	110.000000	93.500000	0.035000	5.530215	0.059482	0.142617	0.055102	
3.955818	-0.059249	0.007102	0.005396	110.000000	93.500000	0.035000	5.517198	0.059788	0.141891	0.054585	
3.956318	-0.059249	0.007102	0.005396	110.000000	93.500000	0.035000	5.517198	0.059788	0.141891	0.054585	
3.956818	-0.059249	0.007102	0.005396	110.000000	93.500000	0.035000	5.517198	0.059788	0.141891	0.054585	
3.957318	-0.059249	0.007102	0.005396	110.000000	93.500000	0.035000	5.517198	0.059788	0.141891	0.054585	
3.957818	-0.059109	0.007344	0.005385	110.000000	93.500000	0.035000	5.504208	0.059895	0.140729	0.053623	
3.958319	-0.059109	0.007344	0.005385	110.000000	93.500000	0.035000	5.504208	0.059895	0.140729	0.053623	
3.958819	-0.059109	0.007344	0.005385	110.000000	93.500000	0.035000	5.504208	0.059895	0.140729	0.053623	
3.959319	-0.059109	0.007344	0.005385	110.000000	93.500000	0.035000	5.504208	0.059895	0.140729	0.053623	
3.959819	-0.059109	0.007344	0.005385	110.000000	93.500000	0.035000	5.504208	0.060141	0.140035	0.052754	
3.960319	-0.058913	0.007689	0.005366	110.000000	93.500000	0.035000	5.485937	0.060141	0.140035	0.052754	
3.960819	-0.058913	0.007689	0.005366	110.000000	93.500000	0.035000	5.485937	0.060141	0.140035	0.052754	
3.961319	-0.058913	0.007689	0.005366	110.000000	93.500000	0.035000	5.485937	0.060141	0.140035	0.052754	
3.961819	-0.058913	0.007689	0.005366	110.000000	93.500000	0.035000	5.485937	0.060141	0.140035	0.052754	
3.962319	-0.058738	0.007998	0.005347	110.000000	93.500000	0.035000	5.469624	0.060303	0.139390	0.051997	
3.962819	-0.058738	0.007998	0.005347	110.000000	93.500000	0.035000	5.469624	0.060303	0.139390	0.051997	
3.963319	-0.058738	0.007998	0.005347	110.000000	93.500000	0.035000	5.469624	0.060303	0.139390	0.051997	
3.963819	-0.058738	0.007998	0.005347	110.000000	93.500000	0.035000	5.469624	0.060303	0.139390	0.051997	
3.964319	-0.058582	0.008272	0.005331	110.000000	93.500000	0.035000	5.455073	0.060478	0.138942	0.051352	
3.964819	-0.058582	0.008272	0.005331	110.000000	93.500000	0.035000	5.455073	0.060478	0.138942	0.051352	
3.965319	-0.058582	0.008272	0.005331	110.000000	93.500000	0.035000	5.455073	0.060478	0.138942	0.051352	
3.965820	-0.058582	0.008272	0.005331	110.000000	93.500000	0.035000	5.455073	0.060517	0.138220	0.050783	
3.966320	-0.058446	0.008512	0.005315	110.000000	93.500000	0.035000	5.442412	0.060517	0.138220	0.050783	
3.966820	-0.058446	0.008512	0.005315	110.000000	93.500000	0.035000	5.442412	0.060517	0.138220	0.050783	
3.967320	-0.058446	0.008512	0.005315	110.000000	93.500000	0.035000	5.442412	0.060517	0.138220	0.050783	
3.967820	-0.058310	0.008750	0.005297	110.000000	93.500000	0.035000	5.429763	0.060659	0.137887	0.050250	
3.968320	-0.058310	0.008750	0.005297	110.000000	93.500000	0.035000	5.429763	0.060659	0.137887	0.050250	
3.968820	-0.058310	0.008750	0.005297	110.000000	93.500000	0.035000	5.429763	0.060659	0.137887	0.050250	
3.969320	-0.058310	0.008750	0.005297	110.000000	93.500000	0.035000	5.429763	0.060659	0.137887	0.050250	
3.969820	-0.058157	0.009022	0.005275	110.000000	93.500000	0.035000	5.415500	0.060878	0.137586	0.049646	
3.970320	-0.058157	0.009022	0.005275	110.000000	93.500000	0.035000	5.415500	0.060878	0.137586	0.049646	
3.970820	-0.058157	0.009022	0.005275	110.000000	93.500000	0.035000	5.415500	0.060878	0.137586	0.049646	
3.971320	-0.058157	0.009022	0.005275	110.000000	93.500000	0.035000	5.415500	0.061071	0.137200	0.048843	
3.971820	-0.058024	0.009260	0.005253	110.000000	93.500000	0.035000	5.403119	0.061071	0.137200	0.048843	
3.972320	-0.058024	0.009260	0.005253	110.000000	93.500000	0.035000	5.403119	0.061071	0.137200	0.048843	
3.972820	-0.058024	0.009260	0.005253	110.000000	93.500000	0.035000	5.403119	0.061071	0.137200	0.048843	
3.973321	-0.057891	0.009497	0.005230	110.000000	93.500000	0.035000	5.390752	0.061235	0.136815	0.047983	
3.973821	-0.057891	0.009497	0.005230	110.000000	93.500000	0.035000	5.390752	0.061235	0.136815	0.047983	
3.974321	-0.057891	0.009497	0.005230	110.000000	93.500000	0.035000	5.390752	0.061235	0.136815	0.047983	
3.974821	-0.057891	0.009497	0.005230	110.000000	93.500000	0.035000	5.390752	0.061235	0.136815	0.047983	
3.975321	-0.057891	0.009497	0.005230	110.000000	93.500000	0.035000	5.390752	0.061438	0.136199	0.046987	
3.975821	-0.057701	0.009835	0.005195	110.000000	93.500000	0.035000	5.373087	0.061438	0.136199	0.046987	
3.976321	-0.057701	0.009835	0.005195	110.000000	93.500000	0.035000	5.373087	0.061438	0.136199	0.046987	
3.976821	-0.057701	0.009835	0.005195	110.000000	93.500000	0.035000	5.373087	0.061438	0.136199	0.046987	
3.977321	-0.057701	0.009835	0.005195	110.000000	93.500000	0.035000	5.373087	0.061438	0.136199	0.046987	
3.977821	-0.057701	0.009835	0.005195	110.000000	93.500000	0.035000	5.373087	0.061994	0.135974	0.046142	
3.978321	-0.057510	0.010171	0.005161	110.000000	93.500000	0.035000	5.355242	0.061994	0.135974	0.046142	
3.978821	-0.057510	0.010171	0.005161	110.000000	93.500000	0.035000	5.355242	0.061994	0.135974	0.046142	
3.979321	-0.057510	0.010171	0.005161	110.000000	93.500000	0.035000	5.355242	0.061994	0.135974	0.046142	
3.979822	-0.057510	0.010171	0.005161	110.000000	93.500000	0.035000	5.355242	0.061994	0.135974	0.046142	
3.980322	-0.057357	0.010439	0.005130	110.000000	93.500000	0.035000	5.341017	0.062464	0.135593	0.045394	
3.980822	-0.057357	0.010439	0.005130	110.000000	93.500000	0.035000	5.341017	0.062464	0.135593	0.045394	
3.981322	-0.057357	0.010439	0.005130	110.000000	93.500000	0.035000	5.341017	0.062464	0.135593	0.045394	
3.981822	-0.057357	0.010439	0.005130	110.000000	93.500000	0.035000	5.341017	0.062899	0.135205	0.044678	
3.982322	-0.057223	0.010674	0.005101	110.000000	93.500000	0.035000	5.328555	0.062899	0.135205	0.044678	
3.982822	-0.057223	0.010674	0.005101	110.000000	93.500000	0.035000	5.328555	0.062899	0.135205	0.044678	
3.983322	-0.057223	0.010674	0.005101	110.000000	93.500000	0.035000	5.328555	0.062899	0.135205	0.044678	
3.983822	-0.057089	0.010908	0.005070	110.000000	93.500000	0.035000	5.316058	0.063394	0.134991	0.044026	
3.984322	-0.057089	0.010908	0.005070	110.000000	93.500000	0.035000	5.316058	0.063394	0.134991	0.044026	
3.984822	-0.057089	0.010908	0.005070	110.000000	93.500000	0.035000	5.316058	0.063394	0.134991	0.044026	
3.985322	-0.057089	0.010908	0.005070	110.000000	93.500000	0.035000	5.316058	0.063991	0.134675	0.043405	
3.985822	-0.056955	0.011141	0.005037	110.000000	93.500000	0.035000	5.303619	0.063991	0.134675	0.043405	
3.986322	-0.056955	0.011141	0.005037	110.000000	93.500000	0.035000	5.303619	0.063991	0.134675	0.043405	
3.986822	-0.056955	0.011141	0.005037	110.000000	93.500000	0.035000	5.303619	0.063991	0.134675	0.043405	
3.987323	-0.056821	0.011373	0.005004	110.000000	93.500000	0.035000	5.291109	0.064603	0.134331	0.042869	
3.987823	-0.056821	0.011373	0.005004	110.000000	93.500000	0.035000	5.291109	0.064603	0.134331	0.042869	
3.988323	-0.056821	0.011373	0.005004	110.000000	93.500000	0.035000	5.291109	0.064603	0.134331	0.042869	
3.988823	-0.056821	0.011373	0.005004	110.000000	93.500000	0.035000	5.291109	0.064603	0.134331	0.042869	
3.989323	-0.056667	0.011638	0.004964	110.000000	93.500000	0.035000	5.276735	0.065338	0.134285	0.042524	
3.989823	-0.056667	0.011638	0.004964	110.000000	93.500000	0.035000	5.276735	0.065338	0.134285	0.042524	
3.990323	-0.056667	0.011638	0.004964	110.000000	93.500000	0.035000	5.276735	0.065338	0.134285	0.042524	
3.990823	-0.056667	0.011638	0.004964	110.000000	93.500000	0.035000	5.276735	0.065338	0.134285	0.042524	
3.991323	-0.056512	0.011901	0.004922	110.000000	93.500000	0.035000	5.262372	0.066048	0.133569	0.041900	
3.991823	-0.056512	0.011901	0.004922	110.000000	93.500000	0.035000	5.262372	0.066048	0.133569	0.041900	
3.992323	-0.056512	0.011901	0.004922	110.000000	93.500000	0.035000	5.262372	0.066048	0.133569	0.041900	
3.992823	-0.056512	0.011901	0.004922	110.000000	93.500000	0.035000	5.262372	0.066048	0.133569	0.041900	
3.993323	-0.056512	0.011901	0.004922	110.000000	93.500000	0.035000	5.262372	0.067006	0.133144	0.041078	
