Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.643763	-0.092747	-0.034661	0.007487	70.000000	28.000000	0.050000	2.586322	0.012763	0.185163	0.030717	
4.644263	-0.092747	-0.034661	0.007487	70.000000	28.000000	0.050000	2.586322	0.012763	0.185163	0.030717	
4.644763	-0.092747	-0.034661	0.007487	70.000000	28.000000	0.050000	2.586322	0.012763	0.185163	0.030717	
4.645263	-0.092747	-0.034661	0.007487	70.000000	28.000000	0.050000	2.586322	0.013066	0.186133	0.030627	
4.645763	-0.092690	-0.034320	0.007504	70.000000	28.000000	0.050000	2.584754	0.013066	0.186133	0.030627	
4.646263	-0.092690	-0.034320	0.007504	70.000000	28.000000	0.050000	2.584754	0.013066	0.186133	0.030627	
4.646764	-0.092690	-0.034320	0.007504	70.000000	28.000000	0.050000	2.584754	0.013066	0.186133	0.030627	
4.647264	-0.092690	-0.034320	0.007504	70.000000	28.000000	0.050000	2.584754	0.013066	0.186133	0.030627	
4.647817	-0.092627	-0.033925	0.007523	70.000000	28.000000	0.050000	2.582997	0.013627	0.187911	0.030051	
4.648317	-0.092627	-0.033925	0.007523	70.000000	28.000000	0.050000	2.582997	0.013627	0.187911	0.030051	
4.648817	-0.092627	-0.033925	0.007523	70.000000	28.000000	0.050000	2.582997	0.013627	0.187911	0.030051	
4.649317	-0.092627	-0.033925	0.007523	70.000000	28.000000	0.050000	2.582997	0.013627	0.187911	0.030051	
4.649817	-0.092556	-0.033476	0.007544	70.000000	28.000000	0.050000	2.580997	0.014210	0.190460	0.029662	
4.650317	-0.092556	-0.033476	0.007544	70.000000	28.000000	0.050000	2.580997	0.014210	0.190460	0.029662	
4.650818	-0.092556	-0.033476	0.007544	70.000000	28.000000	0.050000	2.580997	0.014210	0.190460	0.029662	
4.651318	-0.092556	-0.033476	0.007544	70.000000	28.000000	0.050000	2.580997	0.014902	0.193190	0.029281	
4.651818	-0.092500	-0.033124	0.007560	70.000000	28.000000	0.050000	2.579439	0.014902	0.193190	0.029281	
4.652318	-0.092500	-0.033124	0.007560	70.000000	28.000000	0.050000	2.579439	0.014902	0.193190	0.029281	
4.652818	-0.092500	-0.033124	0.007560	70.000000	28.000000	0.050000	2.579439	0.014902	0.193190	0.029281	
4.653318	-0.092451	-0.032820	0.007575	70.000000	28.000000	0.050000	2.578090	0.015192	0.194855	0.029342	
4.653818	-0.092451	-0.032820	0.007575	70.000000	28.000000	0.050000	2.578090	0.015192	0.194855	0.029342	
4.654318	-0.092451	-0.032820	0.007575	70.000000	28.000000	0.050000	2.578090	0.015192	0.194855	0.029342	
4.654818	-0.092403	-0.032513	0.007588	70.000000	28.000000	0.050000	2.576746	0.015389	0.196567	0.029401	
4.655318	-0.092403	-0.032513	0.007588	70.000000	28.000000	0.050000	2.576746	0.015389	0.196567	0.029401	
4.655818	-0.092403	-0.032513	0.007588	70.000000	28.000000	0.050000	2.576746	0.015389	0.196567	0.029401	
4.656318	-0.092354	-0.032205	0.007603	70.000000	28.000000	0.050000	2.575388	0.015674	0.198101	0.029253	
4.656818	-0.092354	-0.032205	0.007603	70.000000	28.000000	0.050000	2.575388	0.015674	0.198101	0.029253	
4.657318	-0.092354	-0.032205	0.007603	70.000000	28.000000	0.050000	2.575388	0.015674	0.198101	0.029253	
4.657818	-0.092306	-0.031893	0.007616	70.000000	28.000000	0.050000	2.574034	0.015773	0.199649	0.029339	
4.658319	-0.092306	-0.031893	0.007616	70.000000	28.000000	0.050000	2.574034	0.015773	0.199649	0.029339	
4.658819	-0.092306	-0.031893	0.007616	70.000000	28.000000	0.050000	2.574034	0.015773	0.199649	0.029339	
4.659319	-0.092250	-0.031528	0.007632	70.000000	28.000000	0.050000	2.572461	0.015919	0.201274	0.029216	
4.659889	-0.092250	-0.031528	0.007632	70.000000	28.000000	0.050000	2.572461	0.015919	0.201274	0.029216	
4.660389	-0.092250	-0.031528	0.007632	70.000000	28.000000	0.050000	2.572461	0.015919	0.201274	0.029216	
4.660889	-0.092250	-0.031528	0.007632	70.000000	28.000000	0.050000	2.572461	0.015919	0.201274	0.029216	
4.661389	-0.092186	-0.031105	0.007650	70.000000	28.000000	0.050000	2.570678	0.016024	0.203295	0.029184	
4.661889	-0.092186	-0.031105	0.007650	70.000000	28.000000	0.050000	2.570678	0.016024	0.203295	0.029184	
4.662389	-0.092186	-0.031105	0.007650	70.000000	28.000000	0.050000	2.570678	0.016024	0.203295	0.029184	
4.662889	-0.092186	-0.031105	0.007650	70.000000	28.000000	0.050000	2.570678	0.016024	0.203295	0.029184	
4.663389	-0.092122	-0.030679	0.007669	70.000000	28.000000	0.050000	2.568916	0.016127	0.204832	0.029075	
4.663941	-0.092122	-0.030679	0.007669	70.000000	28.000000	0.050000	2.568916	0.016127	0.204832	0.029075	
4.664441	-0.092122	-0.030679	0.007669	70.000000	28.000000	0.050000	2.568916	0.016127	0.204832	0.029075	
4.664941	-0.092122	-0.030679	0.007669	70.000000	28.000000	0.050000	2.568916	0.016127	0.204832	0.029075	
4.665442	-0.092059	-0.030250	0.007690	70.000000	28.000000	0.050000	2.567143	0.016040	0.206919	0.029102	
4.665964	-0.092059	-0.030250	0.007690	70.000000	28.000000	0.050000	2.567143	0.016040	0.206919	0.029102	
4.666464	-0.092059	-0.030250	0.007690	70.000000	28.000000	0.050000	2.567143	0.016040	0.206919	0.029102	
4.666964	-0.092059	-0.030250	0.007690	70.000000	28.000000	0.050000	2.565626	0.015898	0.208789	0.029216	
4.667464	-0.092004	-0.029872	0.007708	70.000000	28.000000	0.050000	2.565626	0.015898	0.208789	0.029216	
4.667964	-0.092004	-0.029872	0.007708	70.000000	28.000000	0.050000	2.565626	0.015898	0.208789	0.029216	
4.668464	-0.092004	-0.029872	0.007708	70.000000	28.000000	0.050000	2.565626	0.015898	0.208789	0.029216	
4.668964	-0.091951	-0.029490	0.007725	70.000000	28.000000	0.050000	2.564137	0.015805	0.210506	0.029142	
4.669464	-0.091951	-0.029490	0.007725	70.000000	28.000000	0.050000	2.564137	0.015805	0.210506	0.029142	
4.669964	-0.091951	-0.029490	0.007725	70.000000	28.000000	0.050000	2.564137	0.015805	0.210506	0.029142	
4.670464	-0.091951	-0.029490	0.007725	70.000000	28.000000	0.050000	2.562657	0.015602	0.212189	0.029092	
4.670965	-0.091898	-0.029105	0.007743	70.000000	28.000000	0.050000	2.562657	0.015602	0.212189	0.029092	
4.671465	-0.091898	-0.029105	0.007743	70.000000	28.000000	0.050000	2.562657	0.015602	0.212189	0.029092	
4.671965	-0.091898	-0.029105	0.007743	70.000000	28.000000	0.050000	2.562657	0.015385	0.213729	0.028949	
4.672465	-0.091846	-0.028717	0.007760	70.000000	28.000000	0.050000	2.561205	0.015385	0.213729	0.028949	
4.672965	-0.091846	-0.028717	0.007760	70.000000	28.000000	0.050000	2.561205	0.015385	0.213729	0.028949	
4.673465	-0.091846	-0.028717	0.007760	70.000000	28.000000	0.050000	2.561205	0.015385	0.213729	0.028949	
4.673965	-0.091846	-0.028717	0.007760	70.000000	28.000000	0.050000	2.559762	0.015093	0.215298	0.028827	
4.674465	-0.091794	-0.028327	0.007779	70.000000	28.000000	0.050000	2.559762	0.015093	0.215298	0.028827	
4.674965	-0.091794	-0.028327	0.007779	70.000000	28.000000	0.050000	2.559762	0.015093	0.215298	0.028827	
4.675465	-0.091794	-0.028327	0.007779	70.000000	28.000000	0.050000	2.559762	0.014756	0.216993	0.028735	
4.675965	-0.091743	-0.027936	0.007799	70.000000	28.000000	0.050000	2.558326	0.014756	0.216993	0.028735	
4.676551	-0.091743	-0.027936	0.007799	70.000000	28.000000	0.050000	2.558326	0.014756	0.216993	0.028735	
4.677051	-0.091743	-0.027936	0.007799	70.000000	28.000000	0.050000	2.558326	0.014756	0.216993	0.028735	
4.677551	-0.091692	-0.027541	0.007821	70.000000	28.000000	0.050000	2.556914	0.014266	0.218797	0.028798	
4.678051	-0.091692	-0.027541	0.007821	70.000000	28.000000	0.050000	2.556914	0.014266	0.218797	0.028798	
4.678551	-0.091692	-0.027541	0.007821	70.000000	28.000000	0.050000	2.556914	0.014266	0.218797	0.028798	
4.679052	-0.091692	-0.027541	0.007821	70.000000	28.000000	0.050000	2.556914	0.014266	0.218797	0.028798	
4.679552	-0.091692	-0.027541	0.007821	70.000000	28.000000	0.050000	2.556914	0.013771	0.220468	0.028816	
4.680052	-0.091628	-0.027032	0.007851	70.000000	28.000000	0.050000	2.555122	0.013771	0.220468	0.028816	
4.680552	-0.091628	-0.027032	0.007851	70.000000	28.000000	0.050000	2.555122	0.013771	0.220468	0.028816	
4.681052	-0.091628	-0.027032	0.007851	70.000000	28.000000	0.050000	2.555122	0.013771	0.220468	0.028816	
4.681552	-0.091628	-0.027032	0.007851	70.000000	28.000000	0.050000	2.555122	0.013119	0.222194	0.028808	
4.682052	-0.091572	-0.026576	0.007877	70.000000	28.000000	0.050000	2.553569	0.013119	0.222194	0.028808	
4.682552	-0.091572	-0.026576	0.007877	70.000000	28.000000	0.050000	2.553569	0.013119	0.222194	0.028808	
4.683052	-0.091572	-0.026576	0.007877	70.000000	28.000000	0.050000	2.553569	0.013119	0.222194	0.028808	
4.683552	-0.091572	-0.026576	0.007877	70.000000	28.000000	0.050000	2.553569	0.012557	0.223524	0.028739	
4.684052	-0.091517	-0.026117	0.007904	70.000000	28.000000	0.050000	2.552048	0.012557	0.223524	0.028739	
4.684552	-0.091517	-0.026117	0.007904	70.000000	28.000000	0.050000	2.552048	0.012557	0.223524	0.028739	
4.685052	-0.091517	-0.026117	0.007904	70.000000	28.000000	0.050000	2.552048	0.012557	0.223524	0.028739	
4.685552	-0.091469	-0.025714	0.007930	70.000000	28.000000	0.050000	2.550699	0.011666	0.225536	0.028779	
4.686052	-0.091469	-0.025714	0.007930	70.000000	28.000000	0.050000	2.550699	0.011666	0.225536	0.028779	
4.686553	-0.091469	-0.025714	0.007930	70.000000	28.000000	0.050000	2.550699	0.011666	0.225536	0.028779	
4.687053	-0.091469	-0.025714	0.007930	70.000000	28.000000	0.050000	2.550699	0.010995	0.226653	0.029053	
4.687553	-0.091420	-0.025309	0.007957	70.000000	28.000000	0.050000	2.549325	0.010995	0.226653	0.029053	
4.688053	-0.091420	-0.025309	0.007957	70.000000	28.000000	0.050000	2.549325	0.010995	0.226653	0.029053	
4.688553	-0.091420	-0.025309	0.007957	70.000000	28.000000	0.050000	2.549325	0.010995	0.226653	0.029053	
4.689053	-0.091371	-0.024903	0.007986	70.000000	28.000000	0.050000	2.547973	0.010754	0.227263	0.029257	
4.689553	-0.091371	-0.024903	0.007986	70.000000	28.000000	0.050000	2.547973	0.010754	0.227263	0.029257	
4.690053	-0.091371	-0.024903	0.007986	70.000000	28.000000	0.050000	2.547973	0.010754	0.227263	0.029257	
4.690553	-0.091330	-0.024554	0.008011	70.000000	28.000000	0.050000	2.546812	0.010112	0.228302	0.029587	
4.691053	-0.091330	-0.024554	0.008011	70.000000	28.000000	0.050000	2.546812	0.010112	0.228302	0.029587	
4.691553	-0.091330	-0.024554	0.008011	70.000000	28.000000	0.050000	2.546812	0.010112	0.228302	0.029587	
4.692053	-0.091289	-0.024204	0.008038	70.000000	28.000000	0.050000	2.545664	0.009606	0.229313	0.029824	
4.692553	-0.091289	-0.024204	0.008038	70.000000	28.000000	0.050000	2.545664	0.009606	0.229313	0.029824	
4.693053	-0.091289	-0.024204	0.008038	70.000000	28.000000	0.050000	2.545664	0.009606	0.229313	0.029824	
4.693553	-0.091289	-0.024204	0.008038	70.000000	28.000000	0.050000	2.545664	0.009063	0.230155	0.030127	
4.694054	-0.091240	-0.023795	0.008070	70.000000	28.000000	0.050000	2.544321	0.009063	0.230155	0.030127	
4.694554	-0.091240	-0.023795	0.008070	70.000000	28.000000	0.050000	2.544321	0.009063	0.230155	0.030127	
4.695054	-0.091240	-0.023795	0.008070	70.000000	28.000000	0.050000	2.544321	0.009063	0.230155	0.030127	
4.695554	-0.091240	-0.023795	0.008070	70.000000	28.000000	0.050000	2.544321	0.009063	0.230155	0.030127	
4.696054	-0.091186	-0.023327	0.008109	70.000000	28.000000	0.050000	2.542803	0.008446	0.231182	0.030515	
4.696554	-0.091186	-0.023327	0.008109	70.000000	28.000000	0.050000	2.542803	0.008446	0.231182	0.030515	
4.697054	-0.091186	-0.023327	0.008109	70.000000	28.000000	0.050000	2.542803	0.008446	0.231182	0.030515	
4.697554	-0.091186	-0.023327	0.008109	70.000000	28.000000	0.050000	2.542803	0.007732	0.232109	0.031115	
4.698054	-0.091130	-0.022858	0.008152	70.000000	28.000000	0.050000	2.541252	0.007732	0.232109	0.031115	
4.698554	-0.091130	-0.022858	0.008152	70.000000	28.000000	0.050000	2.541252	0.007732	0.232109	0.031115	
4.699054	-0.091130	-0.022858	0.008152	70.000000	28.000000	0.050000	2.541252	0.007732	0.232109	0.031115	
4.699554	-0.091130	-0.022858	0.008152	70.000000	28.000000	0.050000	2.541252	0.007005	0.232339	0.031875	
4.700054	-0.091075	-0.022388	0.008195	70.000000	28.000000	0.050000	2.539698	0.007005	0.232339	0.031875	
4.700554	-0.091075	-0.022388	0.008195	70.000000	28.000000	0.050000	2.539698	0.007005	0.232339	0.031875	
4.701054	-0.091075	-0.022388	0.008195	70.000000	28.000000	0.050000	2.539698	0.007005	0.232339	0.031875	
4.701555	-0.091025	-0.021977	0.008235	70.000000	28.000000	0.050000	2.538320	0.006399	0.233430	0.032601	
4.702055	-0.091025	-0.021977	0.008235	70.000000	28.000000	0.050000	2.538320	0.006399	0.233430	0.032601	
4.702555	-0.091025	-0.021977	0.008235	70.000000	28.000000	0.050000	2.538320	0.006399	0.233430	0.032601	
4.703055	-0.091025	-0.021977	0.008235	70.000000	28.000000	0.050000	2.538320	0.005773	0.233812	0.033235	
4.703555	-0.090977	-0.021565	0.008275	70.000000	28.000000	0.050000	2.536978	0.005773	0.233812	0.033235	
4.704055	-0.090977	-0.021565	0.008275	70.000000	28.000000	0.050000	2.536978	0.005773	0.233812	0.033235	
4.704555	-0.090977	-0.021565	0.008275	70.000000	28.000000	0.050000	2.536978	0.005773	0.233812	0.033235	
4.705055	-0.090929	-0.021153	0.008316	70.000000	28.000000	0.050000	2.535643	0.005185	0.234268	0.033787	
4.705555	-0.090929	-0.021153	0.008316	70.000000	28.000000	0.050000	2.535643	0.005185	0.234268	0.033787	
4.706055	-0.090929	-0.021153	0.008316	70.000000	28.000000	0.050000	2.535643	0.005185	0.234268	0.033787	
4.706555	-0.090888	-0.020800	0.008352	70.000000	28.000000	0.050000	2.534486	0.004636	0.234567	0.034274	
4.707055	-0.090888	-0.020800	0.008352	70.000000	28.000000	0.050000	2.534486	0.004636	0.234567	0.034274	
4.707555	-0.090888	-0.020800	0.008352	70.000000	28.000000	0.050000	2.534486	0.004636	0.234567	0.034274	
4.708055	-0.090888	-0.020800	0.008352	70.000000	28.000000	0.050000	2.534486	0.004190	0.234822	0.034751	
4.708555	-0.090839	-0.020387	0.008395	70.000000	28.000000	0.050000	2.533137	0.004190	0.234822	0.034751	
4.709056	-0.090839	-0.020387	0.008395	70.000000	28.000000	0.050000	2.533137	0.004190	0.234822	0.034751	
4.709556	-0.090839	-0.020387	0.008395	70.000000	28.000000	0.050000	2.533137	0.004190	0.234822	0.034751	
4.710072	-0.090791	-0.019976	0.008440	70.000000	28.000000	0.050000	2.531793	0.003720	0.235053	0.035240	
4.710573	-0.090791	-0.019976	0.008440	70.000000	28.000000	0.050000	2.531793	0.003720	0.235053	0.035240	
4.711073	-0.090791	-0.019976	0.008440	70.000000	28.000000	0.050000	2.531793	0.003720	0.235053	0.035240	
4.711573	-0.090791	-0.019976	0.008440	70.000000	28.000000	0.050000	2.531793	0.003720	0.235053	0.035240	
4.712073	-0.090735	-0.019507	0.008492	70.000000	28.000000	0.050000	2.530215	0.003179	0.235095	0.035838	
4.712573	-0.090735	-0.019507	0.008492	70.000000	28.000000	0.050000	2.530215	0.003179	0.235095	0.035838	
4.713073	-0.090735	-0.019507	0.008492	70.000000	28.000000	0.050000	2.530215	0.003179	0.235095	0.035838	
4.713573	-0.090735	-0.019507	0.008492	70.000000	28.000000	0.050000	2.530215	0.003179	0.235095	0.035838	
4.714073	-0.090680	-0.019036	0.008542	70.000000	28.000000	0.050000	2.528698	0.002732	0.235386	0.036418	
4.714573	-0.090680	-0.019036	0.008542	70.000000	28.000000	0.050000	2.528698	0.002732	0.235386	0.036418	
4.715073	-0.090680	-0.019036	0.008542	70.000000	28.000000	0.050000	2.528698	0.002732	0.235386	0.036418	
4.715598	-0.090680	-0.019036	0.008542	70.000000	28.000000	0.050000	2.528698	0.002732	0.235386	0.036418	
4.716098	-0.090626	-0.018566	0.008594	70.000000	28.000000	0.050000	2.527183	0.002340	0.235285	0.036652	
4.716598	-0.090626	-0.018566	0.008594	70.000000	28.000000	0.050000	2.527183	0.002340	0.235285	0.036652	
4.717098	-0.090626	-0.018566	0.008594	70.000000	28.000000	0.050000	2.527183	0.002340	0.235285	0.036652	
4.717598	-0.090626	-0.018566	0.008594	70.000000	28.000000	0.050000	2.527183	0.001966	0.235224	0.036827	
4.718098	-0.090578	-0.018156	0.008639	70.000000	28.000000	0.050000	2.525862	0.001966	0.235224	0.036827	
4.718598	-0.090578	-0.018156	0.008639	70.000000	28.000000	0.050000	2.525862	0.001966	0.235224	0.036827	
4.719098	-0.090578	-0.018156	0.008639	70.000000	28.000000	0.050000	2.525862	0.001966	0.235224	0.036827	
4.719598	-0.090532	-0.017747	0.008685	70.000000	28.000000	0.050000	2.524565	0.001707	0.235005	0.036999	
4.720099	-0.090532	-0.017747	0.008685	70.000000	28.000000	0.050000	2.524565	0.001707	0.235005	0.036999	
4.720599	-0.090532	-0.017747	0.008685	70.000000	28.000000	0.050000	2.524565	0.001707	0.235005	0.036999	
4.721099	-0.090532	-0.017747	0.008685	70.000000	28.000000	0.050000	2.524565	0.001401	0.234815	0.037180	
4.721599	-0.090485	-0.017339	0.008731	70.000000	28.000000	0.050000	2.523246	0.001401	0.234815	0.037180	
4.722099	-0.090485	-0.017339	0.008731	70.000000	28.000000	0.050000	2.523246	0.001401	0.234815	0.037180	
4.722599	-0.090485	-0.017339	0.008731	70.000000	28.000000	0.050000	2.523246	0.001401	0.234815	0.037180	
4.723099	-0.090438	-0.016931	0.008776	70.000000	28.000000	0.050000	2.521952	0.001178	0.234574	0.037302	
4.723599	-0.090438	-0.016931	0.008776	70.000000	28.000000	0.050000	2.521952	0.001178	0.234574	0.037302	
4.724099	-0.090438	-0.016931	0.008776	70.000000	28.000000	0.050000	2.521952	0.001178	0.234574	0.037302	
4.724599	-0.090438	-0.016931	0.008776	70.000000	28.000000	0.050000	2.521952	0.000968	0.234389	0.037338	
4.725099	-0.090392	-0.016524	0.008821	70.000000	28.000000	0.050000	2.520654	0.000968	0.234389	0.037338	
4.725599	-0.090392	-0.016524	0.008821	70.000000	28.000000	0.050000	2.520654	0.000968	0.234389	0.037338	
4.726099	-0.090392	-0.016524	0.008821	70.000000	28.000000	0.050000	2.520654	0.000968	0.234389	0.037338	
4.726599	-0.090345	-0.016117	0.008865	70.000000	28.000000	0.050000	2.519349	0.000882	0.234025	0.037260	
4.727099	-0.090345	-0.016117	0.008865	70.000000	28.000000	0.050000	2.519349	0.000882	0.234025	0.037260	
4.727686	-0.090345	-0.016117	0.008865	70.000000	28.000000	0.050000	2.519349	0.000882	0.234025	0.037260	
4.728186	-0.090345	-0.016117	0.008865	70.000000	28.000000	0.050000	2.519349	0.000882	0.234025	0.037260	
4.728687	-0.090345	-0.016117	0.008865	70.000000	28.000000	0.050000	2.519349	0.000826	0.233269	0.036937	
4.729187	-0.090279	-0.015536	0.008927	70.000000	28.000000	0.050000	2.517499	0.000826	0.233269	0.036937	
4.729687	-0.090279	-0.015536	0.008927	70.000000	28.000000	0.050000	2.517499	0.000826	0.233269	0.036937	
4.730187	-0.090279	-0.015536	0.008927	70.000000	28.000000	0.050000	2.517499	0.000826	0.233269	0.036937	
4.730687	-0.090279	-0.015536	0.008927	70.000000	28.000000	0.050000	2.517499	0.000826	0.233269	0.036937	
4.731187	-0.090225	-0.015072	0.008975	70.000000	28.000000	0.050000	2.516009	0.000798	0.233120	0.036826	
4.731687	-0.090225	-0.015072	0.008975	70.000000	28.000000	0.050000	2.516009	0.000798	0.233120	0.036826	
4.732187	-0.090225	-0.015072	0.008975	70.000000	28.000000	0.050000	2.516009	0.000798	0.233120	0.036826	
4.732687	-0.090225	-0.015072	0.008975	70.000000	28.000000	0.050000	2.516009	0.000798	0.233120	0.036826	
4.733187	-0.090170	-0.014610	0.009023	70.000000	28.000000	0.050000	2.514480	0.000924	0.232795	0.036644	
4.733687	-0.090170	-0.014610	0.009023	70.000000	28.000000	0.050000	2.514480	0.000924	0.232795	0.036644	
4.734187	-0.090170	-0.014610	0.009023	70.000000	28.000000	0.050000	2.514480	0.000924	0.232795	0.036644	
4.734687	-0.090130	-0.014264	0.009060	70.000000	28.000000	0.050000	2.513349	0.001226	0.232378	0.036502	
4.735187	-0.090130	-0.014264	0.009060	70.000000	28.000000	0.050000	2.513349	0.001226	0.232378	0.036502	
4.735687	-0.090130	-0.014264	0.009060	70.000000	28.000000	0.050000	2.513349	0.001226	0.232378	0.036502	
4.736188	-0.090089	-0.013919	0.009096	70.000000	28.000000	0.050000	2.512204	0.001387	0.232064	0.036344	
4.736688	-0.090089	-0.013919	0.009096	70.000000	28.000000	0.050000	2.512204	0.001387	0.232064	0.036344	
4.737188	-0.090089	-0.013919	0.009096	70.000000	28.000000	0.050000	2.512204	0.001387	0.232064	0.036344	
4.737688	-0.090049	-0.013574	0.009130	70.000000	28.000000	0.050000	2.511092	0.001494	0.231906	0.036321	
4.738188	-0.090049	-0.013574	0.009130	70.000000	28.000000	0.050000	2.511092	0.001494	0.231906	0.036321	
4.738688	-0.090049	-0.013574	0.009130	70.000000	28.000000	0.050000	2.511092	0.001494	0.231906	0.036321	
4.739188	-0.090049	-0.013574	0.009130	70.000000	28.000000	0.050000	2.511092	0.001712	0.231495	0.036113	
4.739688	-0.090002	-0.013172	0.009170	70.000000	28.000000	0.050000	2.509785	0.001712	0.231495	0.036113	
4.740188	-0.090002	-0.013172	0.009170	70.000000	28.000000	0.050000	2.509785	0.001712	0.231495	0.036113	
