Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.829984	-0.082710	-0.051660	-0.004126	110.000000	27.500000	0.055000	2.265264	-0.077100	0.035704	-0.135670	
2.830484	-0.082710	-0.051660	-0.004126	110.000000	27.500000	0.055000	2.265264	-0.077100	0.035704	-0.135670	
2.830984	-0.082963	-0.051601	-0.004192	110.000000	27.500000	0.055000	2.272173	-0.076496	0.035660	-0.134789	
2.831484	-0.082963	-0.051601	-0.004192	110.000000	27.500000	0.055000	2.272173	-0.076496	0.035660	-0.134789	
2.831984	-0.082963	-0.051601	-0.004192	110.000000	27.500000	0.055000	2.272173	-0.076496	0.035660	-0.134789	
2.832560	-0.082963	-0.051601	-0.004192	110.000000	27.500000	0.055000	2.272173	-0.075721	0.035627	-0.133969	
2.833060	-0.083214	-0.051540	-0.004262	110.000000	27.500000	0.055000	2.279071	-0.075721	0.035627	-0.133969	
2.833560	-0.083214	-0.051540	-0.004262	110.000000	27.500000	0.055000	2.279071	-0.075721	0.035627	-0.133969	
2.834060	-0.083214	-0.051540	-0.004262	110.000000	27.500000	0.055000	2.279071	-0.075721	0.035627	-0.133969	
2.834560	-0.083214	-0.051540	-0.004262	110.000000	27.500000	0.055000	2.279071	-0.075721	0.035627	-0.133969	
2.835060	-0.083214	-0.051540	-0.004262	110.000000	27.500000	0.055000	2.279071	-0.074768	0.035753	-0.133556	
2.835574	-0.083572	-0.051446	-0.004375	110.000000	27.500000	0.055000	2.288858	-0.074768	0.035753	-0.133556	
2.836074	-0.083572	-0.051446	-0.004375	110.000000	27.500000	0.055000	2.288858	-0.074768	0.035753	-0.133556	
2.836574	-0.083572	-0.051446	-0.004375	110.000000	27.500000	0.055000	2.288858	-0.074768	0.035753	-0.133556	
2.837074	-0.083572	-0.051446	-0.004375	110.000000	27.500000	0.055000	2.288858	-0.074768	0.035753	-0.133556	
2.837574	-0.083572	-0.051446	-0.004375	110.000000	27.500000	0.055000	2.288858	-0.073526	0.035934	-0.133066	
2.838075	-0.083962	-0.051340	-0.004506	110.000000	27.500000	0.055000	2.299550	-0.073526	0.035934	-0.133066	
2.838575	-0.083962	-0.051340	-0.004506	110.000000	27.500000	0.055000	2.299550	-0.073526	0.035934	-0.133066	
2.839075	-0.083962	-0.051340	-0.004506	110.000000	27.500000	0.055000	2.299550	-0.073526	0.035934	-0.133066	
2.839575	-0.083962	-0.051340	-0.004506	110.000000	27.500000	0.055000	2.299550	-0.073526	0.035934	-0.133066	
2.840075	-0.084240	-0.051266	-0.004594	110.000000	27.500000	0.055000	2.307173	-0.072123	0.036224	-0.132474	
2.840575	-0.084240	-0.051266	-0.004594	110.000000	27.500000	0.055000	2.307173	-0.072123	0.036224	-0.132474	
2.841075	-0.084240	-0.051266	-0.004594	110.000000	27.500000	0.055000	2.307173	-0.072123	0.036224	-0.132474	
2.841575	-0.084240	-0.051266	-0.004594	110.000000	27.500000	0.055000	2.307173	-0.071122	0.036213	-0.131299	
2.842075	-0.084480	-0.051205	-0.004665	110.000000	27.500000	0.055000	2.313734	-0.071122	0.036213	-0.131299	
2.842575	-0.084480	-0.051205	-0.004665	110.000000	27.500000	0.055000	2.313734	-0.071122	0.036213	-0.131299	
2.843075	-0.084480	-0.051205	-0.004665	110.000000	27.500000	0.055000	2.313734	-0.071122	0.036213	-0.131299	
2.843575	-0.084717	-0.051144	-0.004736	110.000000	27.500000	0.055000	2.320221	-0.070163	0.036093	-0.130111	
2.844075	-0.084717	-0.051144	-0.004736	110.000000	27.500000	0.055000	2.320221	-0.070163	0.036093	-0.130111	
2.844575	-0.084717	-0.051144	-0.004736	110.000000	27.500000	0.055000	2.320221	-0.070163	0.036093	-0.130111	
2.845075	-0.084717	-0.051144	-0.004736	110.000000	27.500000	0.055000	2.320221	-0.069058	0.036211	-0.129306	
2.845576	-0.084953	-0.051081	-0.004810	110.000000	27.500000	0.055000	2.326696	-0.069058	0.036211	-0.129306	
2.846076	-0.084953	-0.051081	-0.004810	110.000000	27.500000	0.055000	2.326696	-0.069058	0.036211	-0.129306	
2.846576	-0.084953	-0.051081	-0.004810	110.000000	27.500000	0.055000	2.326696	-0.069058	0.036211	-0.129306	
2.847076	-0.084953	-0.051081	-0.004810	110.000000	27.500000	0.055000	2.326696	-0.067793	0.036472	-0.128895	
2.847576	-0.085222	-0.051005	-0.004904	110.000000	27.500000	0.055000	2.334043	-0.067793	0.036472	-0.128895	
2.848076	-0.085222	-0.051005	-0.004904	110.000000	27.500000	0.055000	2.334043	-0.067793	0.036472	-0.128895	
2.848576	-0.085222	-0.051005	-0.004904	110.000000	27.500000	0.055000	2.334043	-0.067793	0.036472	-0.128895	
2.849076	-0.085453	-0.050937	-0.004990	110.000000	27.500000	0.055000	2.340392	-0.066283	0.036868	-0.128681	
2.849576	-0.085453	-0.050937	-0.004990	110.000000	27.500000	0.055000	2.340392	-0.066283	0.036868	-0.128681	
2.850076	-0.085453	-0.050937	-0.004990	110.000000	27.500000	0.055000	2.340392	-0.066283	0.036868	-0.128681	
2.850576	-0.085453	-0.050937	-0.004990	110.000000	27.500000	0.055000	2.340392	-0.064895	0.037041	-0.127917	
2.851076	-0.085710	-0.050861	-0.005084	110.000000	27.500000	0.055000	2.347429	-0.064895	0.037041	-0.127917	
2.851576	-0.085710	-0.050861	-0.005084	110.000000	27.500000	0.055000	2.347429	-0.064895	0.037041	-0.127917	
2.852076	-0.085710	-0.050861	-0.005084	110.000000	27.500000	0.055000	2.347429	-0.064895	0.037041	-0.127917	
2.852576	-0.085710	-0.050861	-0.005084	110.000000	27.500000	0.055000	2.347429	-0.064895	0.037041	-0.127917	
2.853077	-0.085710	-0.050861	-0.005084	110.000000	27.500000	0.055000	2.347429	-0.063380	0.036872	-0.125984	
2.853577	-0.085992	-0.050779	-0.005181	110.000000	27.500000	0.055000	2.355142	-0.063380	0.036872	-0.125984	
2.854077	-0.085992	-0.050779	-0.005181	110.000000	27.500000	0.055000	2.355142	-0.063380	0.036872	-0.125984	
2.854577	-0.085992	-0.050779	-0.005181	110.000000	27.500000	0.055000	2.355142	-0.063380	0.036872	-0.125984	
2.855077	-0.085992	-0.050779	-0.005181	110.000000	27.500000	0.055000	2.355142	-0.063380	0.036872	-0.125984	
2.855577	-0.085992	-0.050779	-0.005181	110.000000	27.500000	0.055000	2.355142	-0.061884	0.036792	-0.124270	
2.856077	-0.086297	-0.050690	-0.005283	110.000000	27.500000	0.055000	2.363504	-0.061884	0.036792	-0.124270	
2.856577	-0.086297	-0.050690	-0.005283	110.000000	27.500000	0.055000	2.363504	-0.061884	0.036792	-0.124270	
2.857077	-0.086297	-0.050690	-0.005283	110.000000	27.500000	0.055000	2.363504	-0.061884	0.036792	-0.124270	
2.857577	-0.086510	-0.050626	-0.005356	110.000000	27.500000	0.055000	2.369325	-0.060310	0.036793	-0.122490	
2.858077	-0.086510	-0.050626	-0.005356	110.000000	27.500000	0.055000	2.369325	-0.060310	0.036793	-0.122490	
2.858577	-0.086510	-0.050626	-0.005356	110.000000	27.500000	0.055000	2.369325	-0.060310	0.036793	-0.122490	
2.859077	-0.086510	-0.050626	-0.005356	110.000000	27.500000	0.055000	2.369325	-0.058986	0.036985	-0.121371	
2.859577	-0.086720	-0.050559	-0.005434	110.000000	27.500000	0.055000	2.375087	-0.058986	0.036985	-0.121371	
2.860077	-0.086720	-0.050559	-0.005434	110.000000	27.500000	0.055000	2.375087	-0.058986	0.036985	-0.121371	
2.860578	-0.086720	-0.050559	-0.005434	110.000000	27.500000	0.055000	2.375087	-0.058986	0.036985	-0.121371	
2.861078	-0.086926	-0.050492	-0.005512	110.000000	27.500000	0.055000	2.380715	-0.057551	0.037283	-0.120263	
2.861578	-0.086926	-0.050492	-0.005512	110.000000	27.500000	0.055000	2.380715	-0.057551	0.037283	-0.120263	
2.862078	-0.086926	-0.050492	-0.005512	110.000000	27.500000	0.055000	2.380715	-0.057551	0.037283	-0.120263	
2.862578	-0.086926	-0.050492	-0.005512	110.000000	27.500000	0.055000	2.380715	-0.056194	0.037344	-0.118436	
2.863078	-0.087126	-0.050424	-0.005588	110.000000	27.500000	0.055000	2.386189	-0.056194	0.037344	-0.118436	
2.863578	-0.087126	-0.050424	-0.005588	110.000000	27.500000	0.055000	2.386189	-0.056194	0.037344	-0.118436	
2.864078	-0.087126	-0.050424	-0.005588	110.000000	27.500000	0.055000	2.386189	-0.056194	0.037344	-0.118436	
2.864578	-0.087316	-0.050358	-0.005659	110.000000	27.500000	0.055000	2.391403	-0.055009	0.037286	-0.116204	
2.865078	-0.087316	-0.050358	-0.005659	110.000000	27.500000	0.055000	2.391403	-0.055009	0.037286	-0.116204	
2.865578	-0.087316	-0.050358	-0.005659	110.000000	27.500000	0.055000	2.391403	-0.055009	0.037286	-0.116204	
2.866084	-0.087316	-0.050358	-0.005659	110.000000	27.500000	0.055000	2.391403	-0.053741	0.037231	-0.113787	
2.866584	-0.087527	-0.050285	-0.005735	110.000000	27.500000	0.055000	2.397181	-0.053741	0.037231	-0.113787	
2.867084	-0.087527	-0.050285	-0.005735	110.000000	27.500000	0.055000	2.397181	-0.053741	0.037231	-0.113787	
2.867584	-0.087527	-0.050285	-0.005735	110.000000	27.500000	0.055000	2.397181	-0.053741	0.037231	-0.113787	
2.868084	-0.087527	-0.050285	-0.005735	110.000000	27.500000	0.055000	2.402135	-0.052162	0.037310	-0.111047	
2.868584	-0.087708	-0.050220	-0.005800	110.000000	27.500000	0.055000	2.402135	-0.052162	0.037310	-0.111047	
2.869084	-0.087708	-0.050220	-0.005800	110.000000	27.500000	0.055000	2.402135	-0.052162	0.037310	-0.111047	
2.869584	-0.087708	-0.050220	-0.005800	110.000000	27.500000	0.055000	2.402135	-0.052162	0.037310	-0.111047	
2.870084	-0.087708	-0.050220	-0.005800	110.000000	27.500000	0.055000	2.402135	-0.052162	0.037310	-0.111047	
2.870584	-0.087708	-0.050220	-0.005800	110.000000	27.500000	0.055000	2.409138	-0.050337	0.037598	-0.108594	
2.871084	-0.087963	-0.050124	-0.005896	110.000000	27.500000	0.055000	2.409138	-0.050337	0.037598	-0.108594	
2.871584	-0.087963	-0.050124	-0.005896	110.000000	27.500000	0.055000	2.409138	-0.050337	0.037598	-0.108594	
2.872084	-0.087963	-0.050124	-0.005896	110.000000	27.500000	0.055000	2.409138	-0.050337	0.037598	-0.108594	
2.872585	-0.087963	-0.050124	-0.005896	110.000000	27.500000	0.055000	2.409138	-0.050337	0.037598	-0.108594	
2.873085	-0.087963	-0.050124	-0.005896	110.000000	27.500000	0.055000	2.409138	-0.049439	0.037723	-0.107043	
2.873585	-0.088211	-0.050026	-0.005993	110.000000	27.500000	0.055000	2.415930	-0.049439	0.037723	-0.107043	
2.874085	-0.088211	-0.050026	-0.005993	110.000000	27.500000	0.055000	2.415930	-0.049439	0.037723	-0.107043	
2.874585	-0.088211	-0.050026	-0.005993	110.000000	27.500000	0.055000	2.415930	-0.049439	0.037723	-0.107043	
2.875085	-0.088378	-0.049956	-0.006060	110.000000	27.500000	0.055000	2.420495	-0.046861	0.038107	-0.103174	
2.875585	-0.088378	-0.049956	-0.006060	110.000000	27.500000	0.055000	2.420495	-0.046861	0.038107	-0.103174	
2.876085	-0.088378	-0.049956	-0.006060	110.000000	27.500000	0.055000	2.420495	-0.046861	0.038107	-0.103174	
2.876585	-0.088378	-0.049956	-0.006060	110.000000	27.500000	0.055000	2.420495	-0.045487	0.038287	-0.100658	
2.877085	-0.088558	-0.049877	-0.006130	110.000000	27.500000	0.055000	2.425409	-0.045487	0.038287	-0.100658	
2.877585	-0.088558	-0.049877	-0.006130	110.000000	27.500000	0.055000	2.425409	-0.045487	0.038287	-0.100658	
2.878085	-0.088558	-0.049877	-0.006130	110.000000	27.500000	0.055000	2.425409	-0.045487	0.038287	-0.100658	
2.878585	-0.088558	-0.049877	-0.006130	110.000000	27.500000	0.055000	2.425409	-0.044017	0.038379	-0.097556	
2.879085	-0.088709	-0.049809	-0.006188	110.000000	27.500000	0.055000	2.429544	-0.044017	0.038379	-0.097556	
2.879585	-0.088709	-0.049809	-0.006188	110.000000	27.500000	0.055000	2.429544	-0.044017	0.038379	-0.097556	
2.880086	-0.088709	-0.049809	-0.006188	110.000000	27.500000	0.055000	2.429544	-0.044017	0.038379	-0.097556	
2.880586	-0.088857	-0.049738	-0.006247	110.000000	27.500000	0.055000	2.433603	-0.042670	0.038544	-0.094930	
2.881086	-0.088857	-0.049738	-0.006247	110.000000	27.500000	0.055000	2.433603	-0.042670	0.038544	-0.094930	
2.881586	-0.088857	-0.049738	-0.006247	110.000000	27.500000	0.055000	2.433603	-0.042670	0.038544	-0.094930	
2.882086	-0.088857	-0.049738	-0.006247	110.000000	27.500000	0.055000	2.433603	-0.041138	0.039037	-0.092650	
2.882586	-0.089003	-0.049666	-0.006306	110.000000	27.500000	0.055000	2.437601	-0.041138	0.039037	-0.092650	
2.883086	-0.089003	-0.049666	-0.006306	110.000000	27.500000	0.055000	2.437601	-0.041138	0.039037	-0.092650	
2.883586	-0.089003	-0.049666	-0.006306	110.000000	27.500000	0.055000	2.437601	-0.041138	0.039037	-0.092650	
2.884086	-0.089003	-0.049666	-0.006306	110.000000	27.500000	0.055000	2.437601	-0.039664	0.039595	-0.090636	
2.884586	-0.089167	-0.049581	-0.006375	110.000000	27.500000	0.055000	2.442113	-0.039664	0.039595	-0.090636	
2.885086	-0.089167	-0.049581	-0.006375	110.000000	27.500000	0.055000	2.442113	-0.039664	0.039595	-0.090636	
2.885586	-0.089167	-0.049581	-0.006375	110.000000	27.500000	0.055000	2.442113	-0.039664	0.039595	-0.090636	
2.886086	-0.089167	-0.049581	-0.006375	110.000000	27.500000	0.055000	2.442113	-0.039664	0.039595	-0.090636	
2.886586	-0.089167	-0.049581	-0.006375	110.000000	27.500000	0.055000	2.447524	-0.037806	0.040188	-0.087770	
2.887086	-0.089365	-0.049476	-0.006459	110.000000	27.500000	0.055000	2.447524	-0.037806	0.040188	-0.087770	
2.887587	-0.089365	-0.049476	-0.006459	110.000000	27.500000	0.055000	2.447524	-0.037806	0.040188	-0.087770	
2.888097	-0.089365	-0.049476	-0.006459	110.000000	27.500000	0.055000	2.447524	-0.037806	0.040188	-0.087770	
2.888597	-0.089365	-0.049476	-0.006459	110.000000	27.500000	0.055000	2.447524	-0.037806	0.040188	-0.087770	
2.889097	-0.089365	-0.049476	-0.006459	110.000000	27.500000	0.055000	2.452629	-0.035891	0.040754	-0.084453	
2.889597	-0.089551	-0.049370	-0.006536	110.000000	27.500000	0.055000	2.452629	-0.035891	0.040754	-0.084453	
2.890097	-0.089551	-0.049370	-0.006536	110.000000	27.500000	0.055000	2.452629	-0.035891	0.040754	-0.084453	
2.890597	-0.089551	-0.049370	-0.006536	110.000000	27.500000	0.055000	2.452629	-0.035891	0.040754	-0.084453	
2.891097	-0.089674	-0.049296	-0.006588	110.000000	27.500000	0.055000	2.455990	-0.034465	0.041095	-0.081486	
2.891597	-0.089674	-0.049296	-0.006588	110.000000	27.500000	0.055000	2.455990	-0.034465	0.041095	-0.081486	
2.892097	-0.089674	-0.049296	-0.006588	110.000000	27.500000	0.055000	2.455990	-0.034465	0.041095	-0.081486	
2.892598	-0.089674	-0.049296	-0.006588	110.000000	27.500000	0.055000	2.459304	-0.033100	0.041562	-0.079237	
2.893098	-0.089795	-0.049220	-0.006641	110.000000	27.500000	0.055000	2.459304	-0.033100	0.041562	-0.079237	
2.893598	-0.089795	-0.049220	-0.006641	110.000000	27.500000	0.055000	2.459304	-0.033100	0.041562	-0.079237	
2.894098	-0.089795	-0.049220	-0.006641	110.000000	27.500000	0.055000	2.459304	-0.033100	0.041562	-0.079237	
2.894598	-0.089914	-0.049142	-0.006696	110.000000	27.500000	0.055000	2.462557	-0.031861	0.042076	-0.077439	
2.895098	-0.089914	-0.049142	-0.006696	110.000000	27.500000	0.055000	2.462557	-0.031861	0.042076	-0.077439	
2.895598	-0.089914	-0.049142	-0.006696	110.000000	27.500000	0.055000	2.462557	-0.031861	0.042076	-0.077439	
2.896098	-0.089914	-0.049142	-0.006696	110.000000	27.500000	0.055000	2.465783	-0.030575	0.042615	-0.075812	
2.896598	-0.090032	-0.049062	-0.006751	110.000000	27.500000	0.055000	2.465783	-0.030575	0.042615	-0.075812	
2.897098	-0.090032	-0.049062	-0.006751	110.000000	27.500000	0.055000	2.465783	-0.030575	0.042615	-0.075812	
2.897598	-0.090032	-0.049062	-0.006751	110.000000	27.500000	0.055000	2.465783	-0.030575	0.042615	-0.075812	
2.898098	-0.090147	-0.048982	-0.006804	110.000000	27.500000	0.055000	2.468927	-0.029395	0.043094	-0.074093	
2.898598	-0.090147	-0.048982	-0.006804	110.000000	27.500000	0.055000	2.468927	-0.029395	0.043094	-0.074093	
2.899098	-0.090147	-0.048982	-0.006804	110.000000	27.500000	0.055000	2.468927	-0.029395	0.043094	-0.074093	
2.899598	-0.090147	-0.048982	-0.006804	110.000000	27.500000	0.055000	2.471949	-0.028196	0.043613	-0.072148	
2.900099	-0.090257	-0.048903	-0.006855	110.000000	27.500000	0.055000	2.471949	-0.028196	0.043613	-0.072148	
2.900599	-0.090257	-0.048903	-0.006855	110.000000	27.500000	0.055000	2.471949	-0.028196	0.043613	-0.072148	
2.901099	-0.090257	-0.048903	-0.006855	110.000000	27.500000	0.055000	2.471949	-0.028196	0.043613	-0.072148	
2.901599	-0.090362	-0.048824	-0.006903	110.000000	27.500000	0.055000	2.474831	-0.026844	0.044070	-0.069750	
2.902099	-0.090362	-0.048824	-0.006903	110.000000	27.500000	0.055000	2.474831	-0.026844	0.044070	-0.069750	
2.902599	-0.090362	-0.048824	-0.006903	110.000000	27.500000	0.055000	2.474831	-0.026844	0.044070	-0.069750	
2.903099	-0.090362	-0.048824	-0.006903	110.000000	27.500000	0.055000	2.474831	-0.026844	0.044070	-0.069750	
2.903599	-0.090362	-0.048824	-0.006903	110.000000	27.500000	0.055000	2.478352	-0.026413	0.044194	-0.068791	
2.904099	-0.090491	-0.048721	-0.006962	110.000000	27.500000	0.055000	2.478352	-0.026413	0.044194	-0.068791	
2.904599	-0.090491	-0.048721	-0.006962	110.000000	27.500000	0.055000	2.478352	-0.026413	0.044194	-0.068791	
2.905099	-0.090491	-0.048721	-0.006962	110.000000	27.500000	0.055000	2.478352	-0.026413	0.044194	-0.068791	
2.905599	-0.090491	-0.048721	-0.006962	110.000000	27.500000	0.055000	2.478352	-0.026413	0.044194	-0.068791	
2.906099	-0.090491	-0.048721	-0.006962	110.000000	27.500000	0.055000	2.482156	-0.024925	0.044755	-0.066272	
2.906599	-0.090630	-0.048604	-0.007029	110.000000	27.500000	0.055000	2.482156	-0.024925	0.044755	-0.066272	
2.907099	-0.090630	-0.048604	-0.007029	110.000000	27.500000	0.055000	2.482156	-0.024925	0.044755	-0.066272	
2.907600	-0.090630	-0.048604	-0.007029	110.000000	27.500000	0.055000	2.482156	-0.024925	0.044755	-0.066272	
2.908100	-0.090724	-0.048520	-0.007078	110.000000	27.500000	0.055000	2.484751	-0.023285	0.045624	-0.063801	
2.908600	-0.090724	-0.048520	-0.007078	110.000000	27.500000	0.055000	2.484751	-0.023285	0.045624	-0.063801	
2.909100	-0.090724	-0.048520	-0.007078	110.000000	27.500000	0.055000	2.484751	-0.023285	0.045624	-0.063801	
2.909600	-0.090724	-0.048520	-0.007078	110.000000	27.500000	0.055000	2.487280	-0.022353	0.046035	-0.062150	
2.910100	-0.090817	-0.048435	-0.007126	110.000000	27.500000	0.055000	2.487280	-0.022353	0.046035	-0.062150	
2.910600	-0.090817	-0.048435	-0.007126	110.000000	27.500000	0.055000	2.487280	-0.022353	0.046035	-0.062150	
2.911100	-0.090817	-0.048435	-0.007126	110.000000	27.500000	0.055000	2.487280	-0.022353	0.046035	-0.062150	
2.911600	-0.090904	-0.048352	-0.007170	110.000000	27.500000	0.055000	2.489686	-0.021380	0.046440	-0.060531	
2.912100	-0.090904	-0.048352	-0.007170	110.000000	27.500000	0.055000	2.489686	-0.021380	0.046440	-0.060531	
2.912600	-0.090904	-0.048352	-0.007170	110.000000	27.500000	0.055000	2.489686	-0.021380	0.046440	-0.060531	
2.913100	-0.090904	-0.048352	-0.007170	110.000000	27.500000	0.055000	2.491971	-0.020459	0.046680	-0.058621	
2.913600	-0.090988	-0.048269	-0.007209	110.000000	27.500000	0.055000	2.491971	-0.020459	0.046680	-0.058621	
2.914100	-0.090988	-0.048269	-0.007209	110.000000	27.500000	0.055000	2.491971	-0.020459	0.046680	-0.058621	
2.914600	-0.090988	-0.048269	-0.007209	110.000000	27.500000	0.055000	2.491971	-0.020459	0.046680	-0.058621	
2.915101	-0.091068	-0.048186	-0.007246	110.000000	27.500000	0.055000	2.494154	-0.019668	0.046945	-0.056618	
2.915601	-0.091068	-0.048186	-0.007246	110.000000	27.500000	0.055000	2.494154	-0.019668	0.046945	-0.056618	
2.916101	-0.091068	-0.048186	-0.007246	110.000000	27.500000	0.055000	2.494154	-0.019668	0.046945	-0.056618	
2.916601	-0.091068	-0.048186	-0.007246	110.000000	27.500000	0.055000	2.494154	-0.019668	0.046945	-0.056618	
2.917101	-0.091068	-0.048186	-0.007246	110.000000	27.500000	0.055000	2.496831	-0.018891	0.047277	-0.054737	
2.917601	-0.091165	-0.048076	-0.007296	110.000000	27.500000	0.055000	2.496831	-0.018891	0.047277	-0.054737	
2.918101	-0.091165	-0.048076	-0.007296	110.000000	27.500000	0.055000	2.496831	-0.018891	0.047277	-0.054737	
2.918601	-0.091165	-0.048076	-0.007296	110.000000	27.500000	0.055000	2.496831	-0.018891	0.047277	-0.054737	
2.919101	-0.091165	-0.048076	-0.007296	110.000000	27.500000	0.055000	2.496831	-0.017763	0.047793	-0.052625	
2.919601	-0.091258	-0.047963	-0.007348	110.000000	27.500000	0.055000	2.499382	-0.017763	0.047793	-0.052625	
2.920101	-0.091258	-0.047963	-0.007348	110.000000	27.500000	0.055000	2.499382	-0.017763	0.047793	-0.052625	
2.920601	-0.091258	-0.047963	-0.007348	110.000000	27.500000	0.055000	2.499382	-0.017763	0.047793	-0.052625	
2.921101	-0.091258	-0.047963	-0.007348	110.000000	27.500000	0.055000	2.499382	-0.017763	0.047793	-0.052625	
2.921601	-0.091258	-0.047963	-0.007348	110.000000	27.500000	0.055000	2.501782	-0.016509	0.048391	-0.050362	
2.922101	-0.091346	-0.047849	-0.007398	110.000000	27.500000	0.055000	2.501782	-0.016509	0.048391	-0.050362	
2.922602	-0.091346	-0.047849	-0.007398	110.000000	27.500000	0.055000	2.501782	-0.016509	0.048391	-0.050362	
2.923102	-0.091346	-0.047849	-0.007398	110.000000	27.500000	0.055000	2.501782	-0.016509	0.048391	-0.050362	
2.923602	-0.091346	-0.047849	-0.007398	110.000000	27.500000	0.055000	2.503784	-0.015464	0.048794	-0.048228	
2.924102	-0.091419	-0.047748	-0.007438	110.000000	27.500000	0.055000	2.503784	-0.015464	0.048794	-0.048228	
