Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.890525	-0.064640	-0.052129	-0.001360	110.000000	27.500000	0.045000	1.770344	-0.057789	0.038690	-0.110585	
3.891025	-0.064640	-0.052129	-0.001360	110.000000	27.500000	0.045000	1.770344	-0.056878	0.038014	-0.109836	
3.891525	-0.064869	-0.052059	-0.001437	110.000000	27.500000	0.045000	1.776631	-0.056878	0.038014	-0.109836	
3.892025	-0.064869	-0.052059	-0.001437	110.000000	27.500000	0.045000	1.776631	-0.056878	0.038014	-0.109836	
3.892525	-0.064869	-0.052059	-0.001437	110.000000	27.500000	0.045000	1.776631	-0.056878	0.038014	-0.109836	
3.893025	-0.065074	-0.051999	-0.001509	110.000000	27.500000	0.045000	1.782231	-0.055789	0.037060	-0.109698	
3.893525	-0.065074	-0.051999	-0.001509	110.000000	27.500000	0.045000	1.782231	-0.055789	0.037060	-0.109698	
3.894025	-0.065074	-0.051999	-0.001509	110.000000	27.500000	0.045000	1.782231	-0.055789	0.037060	-0.109698	
3.894525	-0.065074	-0.051999	-0.001509	110.000000	27.500000	0.045000	1.782231	-0.055339	0.036359	-0.109539	
3.895025	-0.065279	-0.051942	-0.001581	110.000000	27.500000	0.045000	1.787867	-0.055339	0.036359	-0.109539	
3.895525	-0.065279	-0.051942	-0.001581	110.000000	27.500000	0.045000	1.787867	-0.055339	0.036359	-0.109539	
3.896025	-0.065279	-0.051942	-0.001581	110.000000	27.500000	0.045000	1.787867	-0.055339	0.036359	-0.109539	
3.896526	-0.065484	-0.051888	-0.001646	110.000000	27.500000	0.045000	1.793466	-0.055164	0.035945	-0.109812	
3.897026	-0.065484	-0.051888	-0.001646	110.000000	27.500000	0.045000	1.793466	-0.055164	0.035945	-0.109812	
3.897526	-0.065484	-0.051888	-0.001646	110.000000	27.500000	0.045000	1.793466	-0.055164	0.035945	-0.109812	
3.898026	-0.065484	-0.051888	-0.001646	110.000000	27.500000	0.045000	1.793466	-0.055164	0.035945	-0.109812	
3.898526	-0.065484	-0.051888	-0.001646	110.000000	27.500000	0.045000	1.793466	-0.054818	0.034724	-0.108855	
3.899026	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054818	0.034724	-0.108855	
3.899526	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054818	0.034724	-0.108855	
3.900026	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054818	0.034724	-0.108855	
3.900526	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054818	0.034724	-0.108855	
3.901026	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054818	0.034724	-0.108855	
3.901526	-0.065768	-0.051816	-0.001730	110.000000	27.500000	0.045000	1.801253	-0.054759	0.033083	-0.107517	
3.902026	-0.066077	-0.051739	-0.001823	110.000000	27.500000	0.045000	1.809699	-0.054759	0.033083	-0.107517	
3.902526	-0.066077	-0.051739	-0.001823	110.000000	27.500000	0.045000	1.809699	-0.054759	0.033083	-0.107517	
3.903026	-0.066077	-0.051739	-0.001823	110.000000	27.500000	0.045000	1.809699	-0.054759	0.033083	-0.107517	
3.903526	-0.066077	-0.051739	-0.001823	110.000000	27.500000	0.045000	1.809699	-0.054713	0.031597	-0.106809	
3.904027	-0.066303	-0.051683	-0.001899	110.000000	27.500000	0.045000	1.815913	-0.054713	0.031597	-0.106809	
3.904527	-0.066303	-0.051683	-0.001899	110.000000	27.500000	0.045000	1.815913	-0.054713	0.031597	-0.106809	
3.905027	-0.066303	-0.051683	-0.001899	110.000000	27.500000	0.045000	1.815913	-0.054713	0.031597	-0.106809	
3.905527	-0.066504	-0.051636	-0.001967	110.000000	27.500000	0.045000	1.821416	-0.054687	0.030743	-0.107092	
3.906027	-0.066504	-0.051636	-0.001967	110.000000	27.500000	0.045000	1.821416	-0.054687	0.030743	-0.107092	
3.906527	-0.066504	-0.051636	-0.001967	110.000000	27.500000	0.045000	1.821416	-0.054687	0.030743	-0.107092	
3.907027	-0.066504	-0.051636	-0.001967	110.000000	27.500000	0.045000	1.821416	-0.054718	0.029712	-0.107078	
3.907527	-0.066705	-0.051592	-0.002032	110.000000	27.500000	0.045000	1.826921	-0.054718	0.029712	-0.107078	
3.908027	-0.066705	-0.051592	-0.002032	110.000000	27.500000	0.045000	1.826921	-0.054718	0.029712	-0.107078	
3.908527	-0.066705	-0.051592	-0.002032	110.000000	27.500000	0.045000	1.826921	-0.054718	0.029712	-0.107078	
3.909027	-0.066905	-0.051555	-0.002091	110.000000	27.500000	0.045000	1.832389	-0.054787	0.028554	-0.106503	
3.909527	-0.066905	-0.051555	-0.002091	110.000000	27.500000	0.045000	1.832389	-0.054787	0.028554	-0.106503	
3.910027	-0.066905	-0.051555	-0.002091	110.000000	27.500000	0.045000	1.832389	-0.054787	0.028554	-0.106503	
3.910527	-0.066905	-0.051555	-0.002091	110.000000	27.500000	0.045000	1.832389	-0.054787	0.028554	-0.106503	
3.911027	-0.067132	-0.051517	-0.002151	110.000000	27.500000	0.045000	1.838614	-0.055129	0.027160	-0.105534	
3.911528	-0.067132	-0.051517	-0.002151	110.000000	27.500000	0.045000	1.838614	-0.055129	0.027160	-0.105534	
3.912028	-0.067132	-0.051517	-0.002151	110.000000	27.500000	0.045000	1.838614	-0.055129	0.027160	-0.105534	
3.912532	-0.067132	-0.051517	-0.002151	110.000000	27.500000	0.045000	1.838614	-0.055478	0.025488	-0.104419	
3.913032	-0.067332	-0.051487	-0.002203	110.000000	27.500000	0.045000	1.844088	-0.055478	0.025488	-0.104419	
3.913532	-0.067332	-0.051487	-0.002203	110.000000	27.500000	0.045000	1.844088	-0.055478	0.025488	-0.104419	
3.914032	-0.067332	-0.051487	-0.002203	110.000000	27.500000	0.045000	1.844088	-0.055478	0.025488	-0.104419	
3.914532	-0.067332	-0.051487	-0.002203	110.000000	27.500000	0.045000	1.844088	-0.055839	0.023926	-0.104292	
3.915032	-0.067560	-0.051452	-0.002269	110.000000	27.500000	0.045000	1.850330	-0.055839	0.023926	-0.104292	
3.915532	-0.067560	-0.051452	-0.002269	110.000000	27.500000	0.045000	1.850330	-0.055839	0.023926	-0.104292	
3.916032	-0.067560	-0.051452	-0.002269	110.000000	27.500000	0.045000	1.850330	-0.055839	0.023926	-0.104292	
3.916532	-0.067560	-0.051452	-0.002269	110.000000	27.500000	0.045000	1.850330	-0.055839	0.023926	-0.104292	
3.917033	-0.067560	-0.051452	-0.002269	110.000000	27.500000	0.045000	1.850330	-0.056226	0.022093	-0.104540	
3.917533	-0.067848	-0.051409	-0.002358	110.000000	27.500000	0.045000	1.858206	-0.056226	0.022093	-0.104540	
3.918033	-0.067848	-0.051409	-0.002358	110.000000	27.500000	0.045000	1.858206	-0.056226	0.022093	-0.104540	
3.918578	-0.067848	-0.051409	-0.002358	110.000000	27.500000	0.045000	1.858206	-0.056226	0.022093	-0.104540	
3.919094	-0.067848	-0.051409	-0.002358	110.000000	27.500000	0.045000	1.858206	-0.056226	0.022093	-0.104540	
3.919594	-0.067848	-0.051409	-0.002358	110.000000	27.500000	0.045000	1.858206	-0.056592	0.020285	-0.104529	
3.920095	-0.068163	-0.051368	-0.002450	110.000000	27.500000	0.045000	1.866841	-0.056592	0.020285	-0.104529	
3.920595	-0.068163	-0.051368	-0.002450	110.000000	27.500000	0.045000	1.866841	-0.056592	0.020285	-0.104529	
3.921095	-0.068163	-0.051368	-0.002450	110.000000	27.500000	0.045000	1.866841	-0.056592	0.020285	-0.104529	
3.921595	-0.068163	-0.051368	-0.002450	110.000000	27.500000	0.045000	1.866841	-0.057064	0.018466	-0.104080	
3.922095	-0.068361	-0.051348	-0.002502	110.000000	27.500000	0.045000	1.872268	-0.057064	0.018466	-0.104080	
3.922595	-0.068361	-0.051348	-0.002502	110.000000	27.500000	0.045000	1.872268	-0.057064	0.018466	-0.104080	
3.923095	-0.068361	-0.051348	-0.002502	110.000000	27.500000	0.045000	1.872268	-0.057064	0.018466	-0.104080	
3.923595	-0.068557	-0.051330	-0.002550	110.000000	27.500000	0.045000	1.877630	-0.057569	0.016860	-0.103217	
3.924095	-0.068557	-0.051330	-0.002550	110.000000	27.500000	0.045000	1.877630	-0.057569	0.016860	-0.103217	
3.924595	-0.068557	-0.051330	-0.002550	110.000000	27.500000	0.045000	1.877630	-0.057569	0.016860	-0.103217	
3.925095	-0.068557	-0.051330	-0.002550	110.000000	27.500000	0.045000	1.877630	-0.057933	0.015468	-0.102569	
3.925595	-0.068756	-0.051313	-0.002601	110.000000	27.500000	0.045000	1.883071	-0.057933	0.015468	-0.102569	
3.926095	-0.068756	-0.051313	-0.002601	110.000000	27.500000	0.045000	1.883071	-0.057933	0.015468	-0.102569	
3.926595	-0.068756	-0.051313	-0.002601	110.000000	27.500000	0.045000	1.883071	-0.057933	0.015468	-0.102569	
3.927095	-0.068954	-0.051297	-0.002654	110.000000	27.500000	0.045000	1.888518	-0.058009	0.014342	-0.102635	
3.927596	-0.068954	-0.051297	-0.002654	110.000000	27.500000	0.045000	1.888518	-0.058009	0.014342	-0.102635	
3.928096	-0.068954	-0.051297	-0.002654	110.000000	27.500000	0.045000	1.888518	-0.058009	0.014342	-0.102635	
3.928596	-0.068954	-0.051297	-0.002654	110.000000	27.500000	0.045000	1.888518	-0.057928	0.013291	-0.102507	
3.929119	-0.069155	-0.051281	-0.002711	110.000000	27.500000	0.045000	1.894011	-0.057928	0.013291	-0.102507	
3.929619	-0.069155	-0.051281	-0.002711	110.000000	27.500000	0.045000	1.894011	-0.057928	0.013291	-0.102507	
3.930152	-0.069155	-0.051281	-0.002711	110.000000	27.500000	0.045000	1.894011	-0.057928	0.013291	-0.102507	
3.930652	-0.069155	-0.051281	-0.002711	110.000000	27.500000	0.045000	1.900226	-0.057992	0.012242	-0.102435	
3.931153	-0.069382	-0.051264	-0.002775	110.000000	27.500000	0.045000	1.900226	-0.057992	0.012242	-0.102435	
3.931653	-0.069382	-0.051264	-0.002775	110.000000	27.500000	0.045000	1.900226	-0.057992	0.012242	-0.102435	
3.932153	-0.069382	-0.051264	-0.002775	110.000000	27.500000	0.045000	1.900226	-0.057992	0.012242	-0.102435	
3.932653	-0.069382	-0.051264	-0.002775	110.000000	27.500000	0.045000	1.900226	-0.057992	0.012242	-0.102435	
3.933153	-0.069382	-0.051264	-0.002775	110.000000	27.500000	0.045000	1.907862	-0.058224	0.010763	-0.101731	
3.933653	-0.069661	-0.051248	-0.002850	110.000000	27.500000	0.045000	1.907862	-0.058224	0.010763	-0.101731	
3.934153	-0.069661	-0.051248	-0.002850	110.000000	27.500000	0.045000	1.907862	-0.058224	0.010763	-0.101731	
3.934653	-0.069661	-0.051248	-0.002850	110.000000	27.500000	0.045000	1.907862	-0.058224	0.010763	-0.101731	
3.935153	-0.069661	-0.051248	-0.002850	110.000000	27.500000	0.045000	1.907862	-0.058224	0.010763	-0.101731	
3.935653	-0.069661	-0.051248	-0.002850	110.000000	27.500000	0.045000	1.915405	-0.058365	0.009109	-0.100817	
3.936153	-0.069936	-0.051236	-0.002915	110.000000	27.500000	0.045000	1.915405	-0.058365	0.009109	-0.100817	
3.936653	-0.069936	-0.051236	-0.002915	110.000000	27.500000	0.045000	1.915405	-0.058365	0.009109	-0.100817	
3.937153	-0.069936	-0.051236	-0.002915	110.000000	27.500000	0.045000	1.915405	-0.058365	0.009109	-0.100817	
3.937653	-0.069936	-0.051236	-0.002915	110.000000	27.500000	0.045000	1.921434	-0.058482	0.008005	-0.100034	
3.938153	-0.070156	-0.051229	-0.002966	110.000000	27.500000	0.045000	1.921434	-0.058482	0.008005	-0.100034	
3.938654	-0.070156	-0.051229	-0.002966	110.000000	27.500000	0.045000	1.921434	-0.058482	0.008005	-0.100034	
3.939154	-0.070156	-0.051229	-0.002966	110.000000	27.500000	0.045000	1.921434	-0.058482	0.008005	-0.100034	
3.939654	-0.070156	-0.051229	-0.002966	110.000000	27.500000	0.045000	1.921434	-0.058483	0.007141	-0.099533	
3.940154	-0.070377	-0.051219	-0.003020	110.000000	27.500000	0.045000	1.927482	-0.058483	0.007141	-0.099533	
3.940654	-0.070377	-0.051219	-0.003020	110.000000	27.500000	0.045000	1.927482	-0.058483	0.007141	-0.099533	
3.941154	-0.070377	-0.051219	-0.003020	110.000000	27.500000	0.045000	1.927482	-0.058483	0.007141	-0.099533	
3.941654	-0.070570	-0.051210	-0.003071	110.000000	27.500000	0.045000	1.932779	-0.058319	0.006463	-0.098967	
3.942154	-0.070570	-0.051210	-0.003071	110.000000	27.500000	0.045000	1.932779	-0.058319	0.006463	-0.098967	
3.942654	-0.070570	-0.051210	-0.003071	110.000000	27.500000	0.045000	1.932779	-0.058319	0.006463	-0.098967	
3.943161	-0.070570	-0.051210	-0.003071	110.000000	27.500000	0.045000	1.937972	-0.058217	0.006008	-0.098742	
3.943661	-0.070760	-0.051202	-0.003119	110.000000	27.500000	0.045000	1.937972	-0.058217	0.006008	-0.098742	
3.944161	-0.070760	-0.051202	-0.003119	110.000000	27.500000	0.045000	1.937972	-0.058217	0.006008	-0.098742	
3.944661	-0.070760	-0.051202	-0.003119	110.000000	27.500000	0.045000	1.937972	-0.058217	0.006008	-0.098742	
3.945161	-0.070945	-0.051196	-0.003163	110.000000	27.500000	0.045000	1.943051	-0.058122	0.005427	-0.097792	
3.945661	-0.070945	-0.051196	-0.003163	110.000000	27.500000	0.045000	1.943051	-0.058122	0.005427	-0.097792	
3.946161	-0.070945	-0.051196	-0.003163	110.000000	27.500000	0.045000	1.943051	-0.058122	0.005427	-0.097792	
3.946661	-0.070945	-0.051196	-0.003163	110.000000	27.500000	0.045000	1.948040	-0.058146	0.004749	-0.096537	
3.947161	-0.071128	-0.051193	-0.003203	110.000000	27.500000	0.045000	1.948040	-0.058146	0.004749	-0.096537	
3.947661	-0.071128	-0.051193	-0.003203	110.000000	27.500000	0.045000	1.948040	-0.058146	0.004749	-0.096537	
3.948161	-0.071128	-0.051193	-0.003203	110.000000	27.500000	0.045000	1.948040	-0.058146	0.004749	-0.096537	
3.948661	-0.071128	-0.051193	-0.003203	110.000000	27.500000	0.045000	1.948040	-0.058116	0.004059	-0.094925	
3.949162	-0.071363	-0.051190	-0.003252	110.000000	27.500000	0.045000	1.954480	-0.058116	0.004059	-0.094925	
3.949662	-0.071363	-0.051190	-0.003252	110.000000	27.500000	0.045000	1.954480	-0.058116	0.004059	-0.094925	
3.950162	-0.071363	-0.051190	-0.003252	110.000000	27.500000	0.045000	1.954480	-0.058116	0.004059	-0.094925	
3.950662	-0.071363	-0.051190	-0.003252	110.000000	27.500000	0.045000	1.954480	-0.058116	0.004059	-0.094925	
3.951162	-0.071363	-0.051190	-0.003252	110.000000	27.500000	0.045000	1.954480	-0.057891	0.003447	-0.093731	
3.951662	-0.071628	-0.051186	-0.003311	110.000000	27.500000	0.045000	1.961733	-0.057891	0.003447	-0.093731	
3.952162	-0.071628	-0.051186	-0.003311	110.000000	27.500000	0.045000	1.961733	-0.057891	0.003447	-0.093731	
3.952662	-0.071628	-0.051186	-0.003311	110.000000	27.500000	0.045000	1.961733	-0.057891	0.003447	-0.093731	
3.953162	-0.071628	-0.051186	-0.003311	110.000000	27.500000	0.045000	1.961733	-0.057891	0.003447	-0.093731	
3.953662	-0.071628	-0.051186	-0.003311	110.000000	27.500000	0.045000	1.961733	-0.057577	0.003102	-0.092945	
3.954162	-0.071892	-0.051183	-0.003372	110.000000	27.500000	0.045000	1.968976	-0.057577	0.003102	-0.092945	
3.954662	-0.071892	-0.051183	-0.003372	110.000000	27.500000	0.045000	1.968976	-0.057577	0.003102	-0.092945	
3.955162	-0.071892	-0.051183	-0.003372	110.000000	27.500000	0.045000	1.968976	-0.057577	0.003102	-0.092945	
3.955662	-0.071892	-0.051183	-0.003372	110.000000	27.500000	0.045000	1.968976	-0.057577	0.003102	-0.092945	
3.956162	-0.071892	-0.051183	-0.003372	110.000000	27.500000	0.045000	1.975374	-0.057601	0.002576	-0.092349	
3.956663	-0.072126	-0.051181	-0.003420	110.000000	27.500000	0.045000	1.975374	-0.057601	0.002576	-0.092349	
3.957163	-0.072126	-0.051181	-0.003420	110.000000	27.500000	0.045000	1.975374	-0.057601	0.002576	-0.092349	
3.957663	-0.072126	-0.051181	-0.003420	110.000000	27.500000	0.045000	1.975374	-0.057601	0.002576	-0.092349	
3.958163	-0.072126	-0.051181	-0.003420	110.000000	27.500000	0.045000	1.975374	-0.057605	0.001979	-0.090849	
3.958663	-0.072354	-0.051180	-0.003463	110.000000	27.500000	0.045000	1.981619	-0.057605	0.001979	-0.090849	
3.959251	-0.072354	-0.051180	-0.003463	110.000000	27.500000	0.045000	1.981619	-0.057605	0.001979	-0.090849	
3.959751	-0.072354	-0.051180	-0.003463	110.000000	27.500000	0.045000	1.981619	-0.057605	0.001979	-0.090849	
3.960251	-0.072354	-0.051180	-0.003463	110.000000	27.500000	0.045000	1.981619	-0.057605	0.001979	-0.090849	
3.960751	-0.072354	-0.051180	-0.003463	110.000000	27.500000	0.045000	1.981619	-0.057837	0.001197	-0.089041	
3.961252	-0.072631	-0.051178	-0.003515	110.000000	27.500000	0.045000	1.989202	-0.057837	0.001197	-0.089041	
3.961752	-0.072631	-0.051178	-0.003515	110.000000	27.500000	0.045000	1.989202	-0.057837	0.001197	-0.089041	
3.962252	-0.072631	-0.051178	-0.003515	110.000000	27.500000	0.045000	1.989202	-0.057837	0.001197	-0.089041	
3.962752	-0.072631	-0.051178	-0.003515	110.000000	27.500000	0.045000	1.989202	-0.057837	0.001197	-0.089041	
3.963252	-0.072631	-0.051178	-0.003515	110.000000	27.500000	0.045000	1.989202	-0.057843	0.000995	-0.088169	
3.963752	-0.072885	-0.051175	-0.003564	110.000000	27.500000	0.045000	1.996167	-0.057843	0.000995	-0.088169	
3.964252	-0.072885	-0.051175	-0.003564	110.000000	27.500000	0.045000	1.996167	-0.057843	0.000995	-0.088169	
3.964752	-0.072885	-0.051175	-0.003564	110.000000	27.500000	0.045000	1.996167	-0.057843	0.000995	-0.088169	
3.965252	-0.072885	-0.051175	-0.003564	110.000000	27.500000	0.045000	1.996167	-0.057843	0.000995	-0.088169	
3.965765	-0.072885	-0.051175	-0.003564	110.000000	27.500000	0.045000	1.996167	-0.057761	0.001056	-0.087562	
3.966265	-0.073142	-0.051171	-0.003613	110.000000	27.500000	0.045000	2.003220	-0.057761	0.001056	-0.087562	
3.966765	-0.073142	-0.051171	-0.003613	110.000000	27.500000	0.045000	2.003220	-0.057761	0.001056	-0.087562	
3.967265	-0.073142	-0.051171	-0.003613	110.000000	27.500000	0.045000	2.003220	-0.057761	0.001056	-0.087562	
3.967765	-0.073142	-0.051171	-0.003613	110.000000	27.500000	0.045000	2.003220	-0.057761	0.001056	-0.087562	
3.968269	-0.073142	-0.051171	-0.003613	110.000000	27.500000	0.045000	2.003220	-0.057983	0.001031	-0.086780	
3.968769	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.057983	0.001031	-0.086780	
3.969269	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.057983	0.001031	-0.086780	
3.969769	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.057983	0.001031	-0.086780	
3.970269	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.057983	0.001031	-0.086780	
3.970769	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.057983	0.001031	-0.086780	
3.971269	-0.073396	-0.051168	-0.003655	110.000000	27.500000	0.045000	2.010172	-0.058241	0.000995	-0.085326	
3.971769	-0.073672	-0.051165	-0.003697	110.000000	27.500000	0.045000	2.017738	-0.058241	0.000995	-0.085326	
3.972269	-0.073672	-0.051165	-0.003697	110.000000	27.500000	0.045000	2.017738	-0.058241	0.000995	-0.085326	
3.972769	-0.073672	-0.051165	-0.003697	110.000000	27.500000	0.045000	2.017738	-0.058241	0.000995	-0.085326	
3.973269	-0.073672	-0.051165	-0.003697	110.000000	27.500000	0.045000	2.017738	-0.058241	0.000995	-0.085326	
3.973769	-0.073672	-0.051165	-0.003697	110.000000	27.500000	0.045000	2.017738	-0.058742	0.001133	-0.084156	
3.974269	-0.073925	-0.051159	-0.003737	110.000000	27.500000	0.045000	2.024660	-0.058742	0.001133	-0.084156	
3.974769	-0.073925	-0.051159	-0.003737	110.000000	27.500000	0.045000	2.024660	-0.058742	0.001133	-0.084156	
3.975269	-0.073925	-0.051159	-0.003737	110.000000	27.500000	0.045000	2.024660	-0.058742	0.001133	-0.084156	
3.975770	-0.073925	-0.051159	-0.003737	110.000000	27.500000	0.045000	2.024660	-0.058742	0.001133	-0.084156	
3.976270	-0.073925	-0.051159	-0.003737	110.000000	27.500000	0.045000	2.024660	-0.059238	0.001502	-0.083755	
3.976770	-0.074181	-0.051150	-0.003778	110.000000	27.500000	0.045000	2.031662	-0.059238	0.001502	-0.083755	
3.977270	-0.074181	-0.051150	-0.003778	110.000000	27.500000	0.045000	2.031662	-0.059238	0.001502	-0.083755	
3.977770	-0.074181	-0.051150	-0.003778	110.000000	27.500000	0.045000	2.031662	-0.059238	0.001502	-0.083755	
3.978270	-0.074181	-0.051150	-0.003778	110.000000	27.500000	0.045000	2.031662	-0.059238	0.001502	-0.083755	
3.978770	-0.074412	-0.051139	-0.003813	110.000000	27.500000	0.045000	2.038001	-0.059777	0.001917	-0.083405	
3.979270	-0.074412	-0.051139	-0.003813	110.000000	27.500000	0.045000	2.038001	-0.059777	0.001917	-0.083405	
3.979770	-0.074412	-0.051139	-0.003813	110.000000	27.500000	0.045000	2.038001	-0.059777	0.001917	-0.083405	
3.980270	-0.074412	-0.051139	-0.003813	110.000000	27.500000	0.045000	2.038001	-0.059777	0.001917	-0.083405	
3.980770	-0.074412	-0.051139	-0.003813	110.000000	27.500000	0.045000	2.038001	-0.059777	0.001917	-0.083405	
3.981270	-0.074667	-0.051126	-0.003848	110.000000	27.500000	0.045000	2.044985	-0.060027	0.002349	-0.083426	
3.981770	-0.074667	-0.051126	-0.003848	110.000000	27.500000	0.045000	2.044985	-0.060027	0.002349	-0.083426	
3.982270	-0.074667	-0.051126	-0.003848	110.000000	27.500000	0.045000	2.044985	-0.060027	0.002349	-0.083426	
3.982770	-0.074667	-0.051126	-0.003848	110.000000	27.500000	0.045000	2.044985	-0.060027	0.002349	-0.083426	
3.983271	-0.074667	-0.051126	-0.003848	110.000000	27.500000	0.045000	2.044985	-0.060589	0.002975	-0.082632	
3.983771	-0.074920	-0.051112	-0.003876	110.000000	27.500000	0.045000	2.051896	-0.060589	0.002975	-0.082632	
3.984271	-0.074920	-0.051112	-0.003876	110.000000	27.500000	0.045000	2.051896	-0.060589	0.002975	-0.082632	
