Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.563012	-0.102186	-0.050557	0.004843	110.000000	110.000000	0.040000	11.194702	0.005022	-0.004022	-0.012585	
4.563512	-0.102186	-0.050557	0.004843	110.000000	110.000000	0.040000	11.194702	0.005022	-0.004022	-0.012585	
4.564012	-0.102192	-0.050569	0.004815	110.000000	110.000000	0.040000	11.195352	0.005594	-0.004357	-0.012419	
4.564512	-0.102192	-0.050569	0.004815	110.000000	110.000000	0.040000	11.195352	0.005594	-0.004357	-0.012419	
4.565012	-0.102192	-0.050569	0.004815	110.000000	110.000000	0.040000	11.195352	0.005594	-0.004357	-0.012419	
4.565512	-0.102192	-0.050569	0.004815	110.000000	110.000000	0.040000	11.195352	0.005594	-0.004357	-0.012419	
4.566012	-0.102197	-0.050581	0.004788	110.000000	110.000000	0.040000	11.195854	0.006165	-0.004691	-0.012252	
4.566512	-0.102197	-0.050581	0.004788	110.000000	110.000000	0.040000	11.195854	0.006165	-0.004691	-0.012252	
4.567012	-0.102197	-0.050581	0.004788	110.000000	110.000000	0.040000	11.195854	0.006165	-0.004691	-0.012252	
4.567512	-0.102197	-0.050581	0.004788	110.000000	110.000000	0.040000	11.195854	0.006165	-0.004691	-0.012252	
4.568012	-0.102199	-0.050594	0.004761	110.000000	110.000000	0.040000	11.196081	0.006648	-0.005046	-0.012051	
4.568513	-0.102199	-0.050594	0.004761	110.000000	110.000000	0.040000	11.196081	0.006648	-0.005046	-0.012051	
4.569013	-0.102199	-0.050594	0.004761	110.000000	110.000000	0.040000	11.196081	0.006648	-0.005046	-0.012051	
4.569513	-0.102199	-0.050594	0.004761	110.000000	110.000000	0.040000	11.196081	0.006648	-0.005046	-0.012051	
4.570013	-0.102202	-0.050608	0.004734	110.000000	110.000000	0.040000	11.196366	0.007176	-0.005455	-0.011703	
4.570513	-0.102202	-0.050608	0.004734	110.000000	110.000000	0.040000	11.196366	0.007176	-0.005455	-0.011703	
4.571097	-0.102202	-0.050608	0.004734	110.000000	110.000000	0.040000	11.196366	0.007176	-0.005455	-0.011703	
4.571597	-0.102202	-0.050608	0.004734	110.000000	110.000000	0.040000	11.196366	0.007176	-0.005455	-0.011703	
4.572097	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007655	-0.005904	-0.011354	
4.572597	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007655	-0.005904	-0.011354	
4.573097	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007655	-0.005904	-0.011354	
4.573597	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007655	-0.005904	-0.011354	
4.574097	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007655	-0.005904	-0.011354	
4.574597	-0.102202	-0.050623	0.004707	110.000000	110.000000	0.040000	11.196445	0.007879	-0.006096	-0.011145	
4.575097	-0.102204	-0.050643	0.004670	110.000000	110.000000	0.040000	11.196587	0.007879	-0.006096	-0.011145	
4.575597	-0.102204	-0.050643	0.004670	110.000000	110.000000	0.040000	11.196587	0.007879	-0.006096	-0.011145	
4.576097	-0.102204	-0.050643	0.004670	110.000000	110.000000	0.040000	11.196587	0.007879	-0.006096	-0.011145	
4.576597	-0.102204	-0.050643	0.004670	110.000000	110.000000	0.040000	11.196587	0.007879	-0.006096	-0.011145	
4.577098	-0.102204	-0.050643	0.004670	110.000000	110.000000	0.040000	11.196587	0.008413	-0.006555	-0.010682	
4.577617	-0.102203	-0.050665	0.004633	110.000000	110.000000	0.040000	11.196570	0.008413	-0.006555	-0.010682	
4.578117	-0.102203	-0.050665	0.004633	110.000000	110.000000	0.040000	11.196570	0.008413	-0.006555	-0.010682	
4.578617	-0.102203	-0.050665	0.004633	110.000000	110.000000	0.040000	11.196570	0.008413	-0.006555	-0.010682	
4.579117	-0.102203	-0.050665	0.004633	110.000000	110.000000	0.040000	11.196570	0.008413	-0.006555	-0.010682	
4.579617	-0.102203	-0.050665	0.004633	110.000000	110.000000	0.040000	11.196570	0.008931	-0.007114	-0.010091	
4.580117	-0.102202	-0.050685	0.004602	110.000000	110.000000	0.040000	11.196367	0.008931	-0.007114	-0.010091	
4.580617	-0.102202	-0.050685	0.004602	110.000000	110.000000	0.040000	11.196367	0.008931	-0.007114	-0.010091	
4.581117	-0.102202	-0.050685	0.004602	110.000000	110.000000	0.040000	11.196367	0.008931	-0.007114	-0.010091	
4.581617	-0.102202	-0.050685	0.004602	110.000000	110.000000	0.040000	11.196367	0.008931	-0.007114	-0.010091	
4.582118	-0.102201	-0.050702	0.004576	110.000000	110.000000	0.040000	11.196273	0.009151	-0.007433	-0.009622	
4.582618	-0.102201	-0.050702	0.004576	110.000000	110.000000	0.040000	11.196273	0.009151	-0.007433	-0.009622	
4.583118	-0.102201	-0.050702	0.004576	110.000000	110.000000	0.040000	11.196273	0.009151	-0.007433	-0.009622	
4.583618	-0.102201	-0.050702	0.004576	110.000000	110.000000	0.040000	11.196273	0.009151	-0.007433	-0.009622	
4.584118	-0.102200	-0.050719	0.004552	110.000000	110.000000	0.040000	11.196238	0.009223	-0.007682	-0.009399	
4.584618	-0.102200	-0.050719	0.004552	110.000000	110.000000	0.040000	11.196238	0.009223	-0.007682	-0.009399	
4.585118	-0.102200	-0.050719	0.004552	110.000000	110.000000	0.040000	11.196238	0.009223	-0.007682	-0.009399	
4.585618	-0.102200	-0.050719	0.004552	110.000000	110.000000	0.040000	11.196238	0.009223	-0.007682	-0.009399	
4.586118	-0.102201	-0.050736	0.004528	110.000000	110.000000	0.040000	11.196270	0.009235	-0.007922	-0.009117	
4.586618	-0.102201	-0.050736	0.004528	110.000000	110.000000	0.040000	11.196270	0.009235	-0.007922	-0.009117	
4.587118	-0.102201	-0.050736	0.004528	110.000000	110.000000	0.040000	11.196270	0.009235	-0.007922	-0.009117	
4.587618	-0.102201	-0.050736	0.004528	110.000000	110.000000	0.040000	11.196270	0.009235	-0.007922	-0.009117	
4.588118	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.009107	-0.008090	-0.008947	
4.588618	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.009107	-0.008090	-0.008947	
4.589118	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.009107	-0.008090	-0.008947	
4.589619	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.009107	-0.008090	-0.008947	
4.590119	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.009107	-0.008090	-0.008947	
4.590619	-0.102202	-0.050753	0.004503	110.000000	110.000000	0.040000	11.196429	0.008950	-0.008341	-0.008797	
4.591119	-0.102205	-0.050777	0.004471	110.000000	110.000000	0.040000	11.196687	0.008950	-0.008341	-0.008797	
4.591619	-0.102205	-0.050777	0.004471	110.000000	110.000000	0.040000	11.196687	0.008950	-0.008341	-0.008797	
4.592119	-0.102205	-0.050777	0.004471	110.000000	110.000000	0.040000	11.196687	0.008950	-0.008341	-0.008797	
4.592619	-0.102205	-0.050777	0.004471	110.000000	110.000000	0.040000	11.196687	0.008950	-0.008341	-0.008797	
4.593132	-0.102205	-0.050777	0.004471	110.000000	110.000000	0.040000	11.196687	0.008531	-0.008497	-0.008645	
4.593632	-0.102206	-0.050802	0.004441	110.000000	110.000000	0.040000	11.196796	0.008531	-0.008497	-0.008645	
4.594133	-0.102206	-0.050802	0.004441	110.000000	110.000000	0.040000	11.196796	0.008531	-0.008497	-0.008645	
4.594633	-0.102206	-0.050802	0.004441	110.000000	110.000000	0.040000	11.196796	0.008531	-0.008497	-0.008645	
4.595133	-0.102206	-0.050802	0.004441	110.000000	110.000000	0.040000	11.196796	0.008531	-0.008497	-0.008645	
4.595633	-0.102208	-0.050820	0.004418	110.000000	110.000000	0.040000	11.197069	0.008177	-0.008665	-0.008586	
4.596133	-0.102208	-0.050820	0.004418	110.000000	110.000000	0.040000	11.197069	0.008177	-0.008665	-0.008586	
4.596633	-0.102208	-0.050820	0.004418	110.000000	110.000000	0.040000	11.197069	0.008177	-0.008665	-0.008586	
4.597133	-0.102208	-0.050820	0.004418	110.000000	110.000000	0.040000	11.197069	0.008177	-0.008665	-0.008586	
4.597633	-0.102211	-0.050837	0.004395	110.000000	110.000000	0.040000	11.197421	0.007848	-0.008724	-0.008606	
4.598133	-0.102211	-0.050837	0.004395	110.000000	110.000000	0.040000	11.197421	0.007848	-0.008724	-0.008606	
4.598633	-0.102211	-0.050837	0.004395	110.000000	110.000000	0.040000	11.197421	0.007848	-0.008724	-0.008606	
4.599133	-0.102211	-0.050837	0.004395	110.000000	110.000000	0.040000	11.197421	0.007848	-0.008724	-0.008606	
4.599633	-0.102214	-0.050854	0.004372	110.000000	110.000000	0.040000	11.197704	0.007589	-0.008698	-0.008717	
4.600133	-0.102214	-0.050854	0.004372	110.000000	110.000000	0.040000	11.197704	0.007589	-0.008698	-0.008717	
4.600633	-0.102214	-0.050854	0.004372	110.000000	110.000000	0.040000	11.197704	0.007589	-0.008698	-0.008717	
4.601133	-0.102214	-0.050854	0.004372	110.000000	110.000000	0.040000	11.197704	0.007589	-0.008698	-0.008717	
4.601634	-0.102217	-0.050871	0.004350	110.000000	110.000000	0.040000	11.198044	0.007431	-0.008710	-0.008796	
4.602134	-0.102217	-0.050871	0.004350	110.000000	110.000000	0.040000	11.198044	0.007431	-0.008710	-0.008796	
4.602634	-0.102217	-0.050871	0.004350	110.000000	110.000000	0.040000	11.198044	0.007431	-0.008710	-0.008796	
4.603134	-0.102217	-0.050871	0.004350	110.000000	110.000000	0.040000	11.198044	0.007431	-0.008710	-0.008796	
4.603634	-0.102219	-0.050890	0.004328	110.000000	110.000000	0.040000	11.198304	0.007205	-0.008727	-0.008743	
4.604134	-0.102219	-0.050890	0.004328	110.000000	110.000000	0.040000	11.198304	0.007205	-0.008727	-0.008743	
4.604663	-0.102219	-0.050890	0.004328	110.000000	110.000000	0.040000	11.198304	0.007205	-0.008727	-0.008743	
4.605163	-0.102219	-0.050890	0.004328	110.000000	110.000000	0.040000	11.198304	0.007205	-0.008727	-0.008743	
4.605663	-0.102219	-0.050890	0.004328	110.000000	110.000000	0.040000	11.198531	0.007108	-0.008813	-0.008739	
4.606163	-0.102221	-0.050910	0.004304	110.000000	110.000000	0.040000	11.198531	0.007108	-0.008813	-0.008739	
4.606663	-0.102221	-0.050910	0.004304	110.000000	110.000000	0.040000	11.198531	0.007108	-0.008813	-0.008739	
4.607163	-0.102221	-0.050910	0.004304	110.000000	110.000000	0.040000	11.198531	0.007108	-0.008813	-0.008739	
4.607664	-0.102221	-0.050910	0.004304	110.000000	110.000000	0.040000	11.198531	0.007108	-0.008813	-0.008739	
4.608164	-0.102221	-0.050910	0.004304	110.000000	110.000000	0.040000	11.198531	0.007085	-0.008862	-0.008665	
4.608664	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007085	-0.008862	-0.008665	
4.609164	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007085	-0.008862	-0.008665	
4.609664	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007085	-0.008862	-0.008665	
4.610164	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007085	-0.008862	-0.008665	
4.610664	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007085	-0.008862	-0.008665	
4.611164	-0.102223	-0.050935	0.004273	110.000000	110.000000	0.040000	11.198761	0.007072	-0.008874	-0.008756	
4.611664	-0.102224	-0.050963	0.004236	110.000000	110.000000	0.040000	11.198829	0.007072	-0.008874	-0.008756	
4.612164	-0.102224	-0.050963	0.004236	110.000000	110.000000	0.040000	11.198829	0.007072	-0.008874	-0.008756	
4.612664	-0.102224	-0.050963	0.004236	110.000000	110.000000	0.040000	11.198829	0.007072	-0.008874	-0.008756	
4.613164	-0.102224	-0.050963	0.004236	110.000000	110.000000	0.040000	11.198829	0.007072	-0.008874	-0.008756	
4.613664	-0.102224	-0.050981	0.004212	110.000000	110.000000	0.040000	11.198820	0.007351	-0.008989	-0.008643	
4.614164	-0.102224	-0.050981	0.004212	110.000000	110.000000	0.040000	11.198820	0.007351	-0.008989	-0.008643	
4.614664	-0.102224	-0.050981	0.004212	110.000000	110.000000	0.040000	11.198820	0.007351	-0.008989	-0.008643	
4.615165	-0.102224	-0.050981	0.004212	110.000000	110.000000	0.040000	11.198820	0.007351	-0.008989	-0.008643	
4.615665	-0.102223	-0.051001	0.004188	110.000000	110.000000	0.040000	11.198742	0.007522	-0.009111	-0.008547	
4.616165	-0.102223	-0.051001	0.004188	110.000000	110.000000	0.040000	11.198742	0.007522	-0.009111	-0.008547	
4.616665	-0.102223	-0.051001	0.004188	110.000000	110.000000	0.040000	11.198742	0.007522	-0.009111	-0.008547	
4.617165	-0.102223	-0.051001	0.004188	110.000000	110.000000	0.040000	11.198742	0.007522	-0.009111	-0.008547	
4.617665	-0.102221	-0.051021	0.004164	110.000000	110.000000	0.040000	11.198445	0.007833	-0.009236	-0.008474	
4.618165	-0.102221	-0.051021	0.004164	110.000000	110.000000	0.040000	11.198445	0.007833	-0.009236	-0.008474	
4.618665	-0.102221	-0.051021	0.004164	110.000000	110.000000	0.040000	11.198445	0.007833	-0.009236	-0.008474	
4.619165	-0.102221	-0.051021	0.004164	110.000000	110.000000	0.040000	11.198445	0.007833	-0.009236	-0.008474	
4.619665	-0.102218	-0.051042	0.004139	110.000000	110.000000	0.040000	11.198205	0.008187	-0.009395	-0.008317	
4.620165	-0.102218	-0.051042	0.004139	110.000000	110.000000	0.040000	11.198205	0.008187	-0.009395	-0.008317	
4.620665	-0.102218	-0.051042	0.004139	110.000000	110.000000	0.040000	11.198205	0.008187	-0.009395	-0.008317	
4.621165	-0.102218	-0.051042	0.004139	110.000000	110.000000	0.040000	11.198205	0.008187	-0.009395	-0.008317	
4.621666	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197837	0.008591	-0.009601	-0.008286	
4.622166	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197837	0.008591	-0.009601	-0.008286	
4.622666	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197837	0.008591	-0.009601	-0.008286	
4.623166	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197837	0.008591	-0.009601	-0.008286	
4.623666	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197837	0.008591	-0.009601	-0.008286	
4.624166	-0.102215	-0.051063	0.004113	110.000000	110.000000	0.040000	11.197334	0.009075	-0.009837	-0.008162	
4.624666	-0.102210	-0.051093	0.004076	110.000000	110.000000	0.040000	11.197334	0.009075	-0.009837	-0.008162	
4.625238	-0.102210	-0.051093	0.004076	110.000000	110.000000	0.040000	11.197334	0.009075	-0.009837	-0.008162	
4.625738	-0.102210	-0.051093	0.004076	110.000000	110.000000	0.040000	11.197334	0.009075	-0.009837	-0.008162	
4.626238	-0.102210	-0.051093	0.004076	110.000000	110.000000	0.040000	11.197334	0.009075	-0.009837	-0.008162	
4.626740	-0.102210	-0.051093	0.004076	110.000000	110.000000	0.040000	11.197334	0.009606	-0.010247	-0.008098	
4.627240	-0.102204	-0.051125	0.004040	110.000000	110.000000	0.040000	11.196669	0.009606	-0.010247	-0.008098	
4.627740	-0.102204	-0.051125	0.004040	110.000000	110.000000	0.040000	11.196669	0.009606	-0.010247	-0.008098	
4.628240	-0.102204	-0.051125	0.004040	110.000000	110.000000	0.040000	11.196669	0.009606	-0.010247	-0.008098	
4.628740	-0.102204	-0.051125	0.004040	110.000000	110.000000	0.040000	11.196669	0.009606	-0.010247	-0.008098	
4.629240	-0.102199	-0.051153	0.004011	110.000000	110.000000	0.040000	11.196059	0.010029	-0.010646	-0.007980	
4.629740	-0.102199	-0.051153	0.004011	110.000000	110.000000	0.040000	11.196059	0.010029	-0.010646	-0.007980	
4.630240	-0.102199	-0.051153	0.004011	110.000000	110.000000	0.040000	11.196059	0.010029	-0.010646	-0.007980	
4.630740	-0.102199	-0.051153	0.004011	110.000000	110.000000	0.040000	11.196059	0.010029	-0.010646	-0.007980	
4.631241	-0.102194	-0.051178	0.003983	110.000000	110.000000	0.040000	11.195561	0.010302	-0.011077	-0.007793	
4.631741	-0.102194	-0.051178	0.003983	110.000000	110.000000	0.040000	11.195561	0.010302	-0.011077	-0.007793	
4.632241	-0.102194	-0.051178	0.003983	110.000000	110.000000	0.040000	11.195561	0.010302	-0.011077	-0.007793	
4.632741	-0.102194	-0.051178	0.003983	110.000000	110.000000	0.040000	11.195561	0.010302	-0.011077	-0.007793	
4.633241	-0.102190	-0.051204	0.003956	110.000000	110.000000	0.040000	11.195040	0.010598	-0.011381	-0.007902	
4.633741	-0.102190	-0.051204	0.003956	110.000000	110.000000	0.040000	11.195040	0.010598	-0.011381	-0.007902	
4.634241	-0.102190	-0.051204	0.003956	110.000000	110.000000	0.040000	11.195040	0.010598	-0.011381	-0.007902	
4.634741	-0.102190	-0.051204	0.003956	110.000000	110.000000	0.040000	11.195040	0.010598	-0.011381	-0.007902	
4.635241	-0.102185	-0.051230	0.003927	110.000000	110.000000	0.040000	11.194516	0.010841	-0.011728	-0.007885	
4.635741	-0.102185	-0.051230	0.003927	110.000000	110.000000	0.040000	11.194516	0.010841	-0.011728	-0.007885	
4.636241	-0.102185	-0.051230	0.003927	110.000000	110.000000	0.040000	11.194516	0.010841	-0.011728	-0.007885	
4.636741	-0.102185	-0.051230	0.003927	110.000000	110.000000	0.040000	11.194516	0.010841	-0.011728	-0.007885	
4.637241	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011098	-0.012126	-0.007992	
4.637774	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011098	-0.012126	-0.007992	
4.638274	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011098	-0.012126	-0.007992	
4.638774	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011098	-0.012126	-0.007992	
4.639274	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011098	-0.012126	-0.007992	
4.639774	-0.102180	-0.051257	0.003899	110.000000	110.000000	0.040000	11.193970	0.011272	-0.012614	-0.007943	
4.640274	-0.102173	-0.051297	0.003861	110.000000	110.000000	0.040000	11.193228	0.011272	-0.012614	-0.007943	
4.640774	-0.102173	-0.051297	0.003861	110.000000	110.000000	0.040000	11.193228	0.011272	-0.012614	-0.007943	
4.641274	-0.102173	-0.051297	0.003861	110.000000	110.000000	0.040000	11.193228	0.011272	-0.012614	-0.007943	
4.641774	-0.102173	-0.051297	0.003861	110.000000	110.000000	0.040000	11.193228	0.011272	-0.012614	-0.007943	
4.642274	-0.102173	-0.051297	0.003861	110.000000	110.000000	0.040000	11.193228	0.011355	-0.013202	-0.007953	
4.642774	-0.102167	-0.051338	0.003825	110.000000	110.000000	0.040000	11.192531	0.011355	-0.013202	-0.007953	
4.643274	-0.102167	-0.051338	0.003825	110.000000	110.000000	0.040000	11.192531	0.011355	-0.013202	-0.007953	
4.643774	-0.102167	-0.051338	0.003825	110.000000	110.000000	0.040000	11.192531	0.011355	-0.013202	-0.007953	
4.644274	-0.102167	-0.051338	0.003825	110.000000	110.000000	0.040000	11.192531	0.011355	-0.013202	-0.007953	
4.644775	-0.102167	-0.051338	0.003825	110.000000	110.000000	0.040000	11.192531	0.011355	-0.013202	-0.007953	
4.645275	-0.102161	-0.051376	0.003790	110.000000	110.000000	0.040000	11.191924	0.011390	-0.013658	-0.008035	
4.645775	-0.102161	-0.051376	0.003790	110.000000	110.000000	0.040000	11.191924	0.011390	-0.013658	-0.008035	
4.646275	-0.102161	-0.051376	0.003790	110.000000	110.000000	0.040000	11.191924	0.011390	-0.013658	-0.008035	
4.646775	-0.102161	-0.051376	0.003790	110.000000	110.000000	0.040000	11.191924	0.011390	-0.013658	-0.008035	
4.647275	-0.102157	-0.051408	0.003762	110.000000	110.000000	0.040000	11.191428	0.011382	-0.014197	-0.008042	
4.647775	-0.102157	-0.051408	0.003762	110.000000	110.000000	0.040000	11.191428	0.011382	-0.014197	-0.008042	
4.648275	-0.102157	-0.051408	0.003762	110.000000	110.000000	0.040000	11.191428	0.011382	-0.014197	-0.008042	
4.648775	-0.102157	-0.051408	0.003762	110.000000	110.000000	0.040000	11.191428	0.011382	-0.014197	-0.008042	
4.649275	-0.102152	-0.051441	0.003733	110.000000	110.000000	0.040000	11.190908	0.011414	-0.014607	-0.008093	
4.649775	-0.102152	-0.051441	0.003733	110.000000	110.000000	0.040000	11.190908	0.011414	-0.014607	-0.008093	
4.650275	-0.102152	-0.051441	0.003733	110.000000	110.000000	0.040000	11.190908	0.011414	-0.014607	-0.008093	
4.650775	-0.102152	-0.051441	0.003733	110.000000	110.000000	0.040000	11.190908	0.011414	-0.014607	-0.008093	
4.651275	-0.102147	-0.051474	0.003705	110.000000	110.000000	0.040000	11.190375	0.011406	-0.015069	-0.008092	
4.651775	-0.102147	-0.051474	0.003705	110.000000	110.000000	0.040000	11.190375	0.011406	-0.015069	-0.008092	
4.652276	-0.102147	-0.051474	0.003705	110.000000	110.000000	0.040000	11.190375	0.011406	-0.015069	-0.008092	
4.652776	-0.102147	-0.051474	0.003705	110.000000	110.000000	0.040000	11.190375	0.011406	-0.015069	-0.008092	
4.653276	-0.102142	-0.051509	0.003678	110.000000	110.000000	0.040000	11.189817	0.011388	-0.015500	-0.008087	
