Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.991725	-0.019879	0.050547	0.000686	70.000000	38.500000	0.035000	1.385837	0.110217	-0.023975	0.105987	
3.992225	-0.019879	0.050547	0.000686	70.000000	38.500000	0.035000	1.385837	0.110217	-0.023975	0.105987	
3.992726	-0.019616	0.050500	0.000686	70.000000	38.500000	0.035000	1.367543	0.109361	-0.024603	0.105929	
3.993226	-0.019616	0.050500	0.000686	70.000000	38.500000	0.035000	1.367543	0.109361	-0.024603	0.105929	
3.993726	-0.019616	0.050500	0.000686	70.000000	38.500000	0.035000	1.367543	0.109361	-0.024603	0.105929	
3.994226	-0.019616	0.050500	0.000686	70.000000	38.500000	0.035000	1.367543	0.108404	-0.025173	0.105814	
3.994726	-0.019355	0.050453	0.000686	70.000000	38.500000	0.035000	1.349350	0.108404	-0.025173	0.105814	
3.995226	-0.019355	0.050453	0.000686	70.000000	38.500000	0.035000	1.349350	0.108404	-0.025173	0.105814	
3.995726	-0.019355	0.050453	0.000686	70.000000	38.500000	0.035000	1.349350	0.108404	-0.025173	0.105814	
3.996242	-0.019096	0.050403	0.000688	70.000000	38.500000	0.035000	1.331299	0.107608	-0.025700	0.105750	
3.996742	-0.019096	0.050403	0.000688	70.000000	38.500000	0.035000	1.331299	0.107608	-0.025700	0.105750	
3.997242	-0.019096	0.050403	0.000688	70.000000	38.500000	0.035000	1.331299	0.107608	-0.025700	0.105750	
3.997742	-0.019096	0.050403	0.000688	70.000000	38.500000	0.035000	1.331299	0.107608	-0.025700	0.105750	
3.998242	-0.018838	0.050354	0.000690	70.000000	38.500000	0.035000	1.313304	0.106813	-0.026246	0.105740	
3.998742	-0.018838	0.050354	0.000690	70.000000	38.500000	0.035000	1.313304	0.106813	-0.026246	0.105740	
3.999242	-0.018838	0.050354	0.000690	70.000000	38.500000	0.035000	1.313304	0.106813	-0.026246	0.105740	
3.999743	-0.018838	0.050354	0.000690	70.000000	38.500000	0.035000	1.313304	0.105699	-0.026809	0.105592	
4.000243	-0.018545	0.050296	0.000694	70.000000	38.500000	0.035000	1.292874	0.105699	-0.026809	0.105592	
4.000743	-0.018545	0.050296	0.000694	70.000000	38.500000	0.035000	1.292874	0.105699	-0.026809	0.105592	
4.001243	-0.018545	0.050296	0.000694	70.000000	38.500000	0.035000	1.292874	0.105699	-0.026809	0.105592	
4.001743	-0.018545	0.050296	0.000694	70.000000	38.500000	0.035000	1.292874	0.105699	-0.026809	0.105592	
4.002243	-0.018253	0.050236	0.000700	70.000000	38.500000	0.035000	1.272528	0.104564	-0.027478	0.105315	
4.002743	-0.018253	0.050236	0.000700	70.000000	38.500000	0.035000	1.272528	0.104564	-0.027478	0.105315	
4.003243	-0.018253	0.050236	0.000700	70.000000	38.500000	0.035000	1.272528	0.104564	-0.027478	0.105315	
4.003743	-0.018253	0.050236	0.000700	70.000000	38.500000	0.035000	1.272528	0.104564	-0.027478	0.105315	
4.004243	-0.017964	0.050176	0.000705	70.000000	38.500000	0.035000	1.252335	0.104062	-0.027802	0.105235	
4.004743	-0.017964	0.050176	0.000705	70.000000	38.500000	0.035000	1.252335	0.104062	-0.027802	0.105235	
4.005243	-0.017964	0.050176	0.000705	70.000000	38.500000	0.035000	1.252335	0.104062	-0.027802	0.105235	
4.005743	-0.017964	0.050176	0.000705	70.000000	38.500000	0.035000	1.252335	0.103149	-0.028268	0.104892	
4.006243	-0.017675	0.050116	0.000710	70.000000	38.500000	0.035000	1.232218	0.103149	-0.028268	0.104892	
4.006743	-0.017675	0.050116	0.000710	70.000000	38.500000	0.035000	1.232218	0.103149	-0.028268	0.104892	
4.007244	-0.017675	0.050116	0.000710	70.000000	38.500000	0.035000	1.232218	0.103149	-0.028268	0.104892	
4.007744	-0.017424	0.050063	0.000715	70.000000	38.500000	0.035000	1.214696	0.102356	-0.028695	0.104574	
4.008244	-0.017424	0.050063	0.000715	70.000000	38.500000	0.035000	1.214696	0.102356	-0.028695	0.104574	
4.008744	-0.017424	0.050063	0.000715	70.000000	38.500000	0.035000	1.214696	0.102356	-0.028695	0.104574	
4.009244	-0.017424	0.050063	0.000715	70.000000	38.500000	0.035000	1.214696	0.101090	-0.029367	0.104197	
4.009744	-0.017173	0.050010	0.000721	70.000000	38.500000	0.035000	1.197225	0.101090	-0.029367	0.104197	
4.010244	-0.017173	0.050010	0.000721	70.000000	38.500000	0.035000	1.197225	0.101090	-0.029367	0.104197	
4.010744	-0.017173	0.050010	0.000721	70.000000	38.500000	0.035000	1.197225	0.101090	-0.029367	0.104197	
4.011244	-0.016923	0.049956	0.000729	70.000000	38.500000	0.035000	1.179759	0.100259	-0.029647	0.103849	
4.011744	-0.016923	0.049956	0.000729	70.000000	38.500000	0.035000	1.179759	0.100259	-0.029647	0.103849	
4.012244	-0.016923	0.049956	0.000729	70.000000	38.500000	0.035000	1.179759	0.100259	-0.029647	0.103849	
4.012744	-0.016923	0.049956	0.000729	70.000000	38.500000	0.035000	1.179759	0.100118	-0.029805	0.104018	
4.013244	-0.016674	0.049902	0.000738	70.000000	38.500000	0.035000	1.162405	0.100118	-0.029805	0.104018	
4.013744	-0.016674	0.049902	0.000738	70.000000	38.500000	0.035000	1.162405	0.100118	-0.029805	0.104018	
4.014244	-0.016674	0.049902	0.000738	70.000000	38.500000	0.035000	1.162405	0.100118	-0.029805	0.104018	
4.014745	-0.016426	0.049846	0.000747	70.000000	38.500000	0.035000	1.145152	0.098866	-0.030267	0.103607	
4.015245	-0.016426	0.049846	0.000747	70.000000	38.500000	0.035000	1.145152	0.098866	-0.030267	0.103607	
4.015745	-0.016426	0.049846	0.000747	70.000000	38.500000	0.035000	1.145152	0.098866	-0.030267	0.103607	
4.016245	-0.016426	0.049846	0.000747	70.000000	38.500000	0.035000	1.145152	0.098866	-0.030267	0.103607	
4.016745	-0.016145	0.049783	0.000759	70.000000	38.500000	0.035000	1.125540	0.098627	-0.030460	0.103702	
4.017245	-0.016145	0.049783	0.000759	70.000000	38.500000	0.035000	1.125540	0.098627	-0.030460	0.103702	
4.017745	-0.016145	0.049783	0.000759	70.000000	38.500000	0.035000	1.125540	0.098627	-0.030460	0.103702	
4.018245	-0.016145	0.049783	0.000759	70.000000	38.500000	0.035000	1.125540	0.098627	-0.030460	0.103702	
4.018745	-0.015866	0.049721	0.000770	70.000000	38.500000	0.035000	1.106060	0.097832	-0.030695	0.103507	
4.019245	-0.015866	0.049721	0.000770	70.000000	38.500000	0.035000	1.106060	0.097832	-0.030695	0.103507	
4.019745	-0.015866	0.049721	0.000770	70.000000	38.500000	0.035000	1.106060	0.097832	-0.030695	0.103507	
4.020245	-0.015866	0.049721	0.000770	70.000000	38.500000	0.035000	1.106060	0.097832	-0.030695	0.103507	
4.020745	-0.015587	0.049658	0.000783	70.000000	38.500000	0.035000	1.086647	0.097056	-0.030882	0.103297	
4.021245	-0.015587	0.049658	0.000783	70.000000	38.500000	0.035000	1.086647	0.097056	-0.030882	0.103297	
4.021745	-0.015587	0.049658	0.000783	70.000000	38.500000	0.035000	1.086647	0.097056	-0.030882	0.103297	
4.022246	-0.015587	0.049658	0.000783	70.000000	38.500000	0.035000	1.086647	0.097056	-0.030882	0.103297	
4.022746	-0.015344	0.049603	0.000795	70.000000	38.500000	0.035000	1.069731	0.096223	-0.031062	0.103204	
4.023246	-0.015344	0.049603	0.000795	70.000000	38.500000	0.035000	1.069731	0.096223	-0.031062	0.103204	
4.023746	-0.015344	0.049603	0.000795	70.000000	38.500000	0.035000	1.069731	0.096223	-0.031062	0.103204	
4.024246	-0.015103	0.049547	0.000808	70.000000	38.500000	0.035000	1.052934	0.095521	-0.031246	0.103095	
4.024746	-0.015103	0.049547	0.000808	70.000000	38.500000	0.035000	1.052934	0.095521	-0.031246	0.103095	
4.025246	-0.015103	0.049547	0.000808	70.000000	38.500000	0.035000	1.052934	0.095521	-0.031246	0.103095	
4.025746	-0.015103	0.049547	0.000808	70.000000	38.500000	0.035000	1.052934	0.094790	-0.031394	0.103076	
4.026246	-0.014864	0.049492	0.000822	70.000000	38.500000	0.035000	1.036254	0.094790	-0.031394	0.103076	
4.026746	-0.014864	0.049492	0.000822	70.000000	38.500000	0.035000	1.036254	0.094790	-0.031394	0.103076	
4.027246	-0.014864	0.049492	0.000822	70.000000	38.500000	0.035000	1.036254	0.094790	-0.031394	0.103076	
4.027746	-0.014627	0.049435	0.000835	70.000000	38.500000	0.035000	1.019723	0.093843	-0.031481	0.102666	
4.028246	-0.014627	0.049435	0.000835	70.000000	38.500000	0.035000	1.019723	0.093843	-0.031481	0.102666	
4.028746	-0.014627	0.049435	0.000835	70.000000	38.500000	0.035000	1.019723	0.093843	-0.031481	0.102666	
4.029246	-0.014627	0.049435	0.000835	70.000000	38.500000	0.035000	1.019723	0.093182	-0.031640	0.102498	
4.029747	-0.014392	0.049378	0.000850	70.000000	38.500000	0.035000	1.003340	0.093182	-0.031640	0.102498	
4.030247	-0.014392	0.049378	0.000850	70.000000	38.500000	0.035000	1.003340	0.093182	-0.031640	0.102498	
4.030747	-0.014392	0.049378	0.000850	70.000000	38.500000	0.035000	1.003340	0.093182	-0.031640	0.102498	
4.031247	-0.014159	0.049321	0.000865	70.000000	38.500000	0.035000	0.987099	0.092242	-0.031734	0.102045	
4.031747	-0.014159	0.049321	0.000865	70.000000	38.500000	0.035000	0.987099	0.092242	-0.031734	0.102045	
4.032247	-0.014159	0.049321	0.000865	70.000000	38.500000	0.035000	0.987099	0.092242	-0.031734	0.102045	
4.032747	-0.014159	0.049321	0.000865	70.000000	38.500000	0.035000	0.987099	0.092242	-0.031734	0.102045	
4.033247	-0.013895	0.049257	0.000884	70.000000	38.500000	0.035000	0.968696	0.091159	-0.031836	0.101478	
4.033747	-0.013895	0.049257	0.000884	70.000000	38.500000	0.035000	0.968696	0.091159	-0.031836	0.101478	
4.034247	-0.013895	0.049257	0.000884	70.000000	38.500000	0.035000	0.968696	0.091159	-0.031836	0.101478	
4.034747	-0.013895	0.049257	0.000884	70.000000	38.500000	0.035000	0.968696	0.091159	-0.031836	0.101478	
4.035247	-0.013635	0.049192	0.000903	70.000000	38.500000	0.035000	0.950540	0.090119	-0.031974	0.101166	
4.035747	-0.013635	0.049192	0.000903	70.000000	38.500000	0.035000	0.950540	0.090119	-0.031974	0.101166	
4.036247	-0.013635	0.049192	0.000903	70.000000	38.500000	0.035000	0.950540	0.090119	-0.031974	0.101166	
4.036747	-0.013635	0.049192	0.000903	70.000000	38.500000	0.035000	0.950540	0.090119	-0.031974	0.101166	
4.037248	-0.013377	0.049127	0.000924	70.000000	38.500000	0.035000	0.932601	0.088946	-0.032128	0.100648	
4.037748	-0.013377	0.049127	0.000924	70.000000	38.500000	0.035000	0.932601	0.088946	-0.032128	0.100648	
4.038248	-0.013377	0.049127	0.000924	70.000000	38.500000	0.035000	0.932601	0.088946	-0.032128	0.100648	
4.038748	-0.013377	0.049127	0.000924	70.000000	38.500000	0.035000	0.932601	0.087713	-0.032240	0.100069	
4.039248	-0.013156	0.049070	0.000943	70.000000	38.500000	0.035000	0.917150	0.087713	-0.032240	0.100069	
4.039748	-0.013156	0.049070	0.000943	70.000000	38.500000	0.035000	0.917150	0.087713	-0.032240	0.100069	
4.040248	-0.013156	0.049070	0.000943	70.000000	38.500000	0.035000	0.917150	0.087713	-0.032240	0.100069	
4.040748	-0.012938	0.049012	0.000962	70.000000	38.500000	0.035000	0.901965	0.086567	-0.032352	0.099449	
4.041248	-0.012938	0.049012	0.000962	70.000000	38.500000	0.035000	0.901965	0.086567	-0.032352	0.099449	
4.041748	-0.012938	0.049012	0.000962	70.000000	38.500000	0.035000	0.901965	0.086567	-0.032352	0.099449	
4.042248	-0.012938	0.049012	0.000962	70.000000	38.500000	0.035000	0.901965	0.085273	-0.032500	0.098673	
4.042748	-0.012724	0.048954	0.000982	70.000000	38.500000	0.035000	0.887052	0.085273	-0.032500	0.098673	
4.043248	-0.012724	0.048954	0.000982	70.000000	38.500000	0.035000	0.887052	0.085273	-0.032500	0.098673	
4.043748	-0.012724	0.048954	0.000982	70.000000	38.500000	0.035000	0.887052	0.085273	-0.032500	0.098673	
4.044248	-0.012513	0.048895	0.001004	70.000000	38.500000	0.035000	0.872330	0.083867	-0.032655	0.097877	
4.044749	-0.012513	0.048895	0.001004	70.000000	38.500000	0.035000	0.872330	0.083867	-0.032655	0.097877	
4.045249	-0.012513	0.048895	0.001004	70.000000	38.500000	0.035000	0.872330	0.083867	-0.032655	0.097877	
4.045749	-0.012513	0.048895	0.001004	70.000000	38.500000	0.035000	0.872330	0.082381	-0.032772	0.097048	
4.046249	-0.012305	0.048837	0.001026	70.000000	38.500000	0.035000	0.857822	0.082381	-0.032772	0.097048	
4.046749	-0.012305	0.048837	0.001026	70.000000	38.500000	0.035000	0.857822	0.082381	-0.032772	0.097048	
4.047249	-0.012305	0.048837	0.001026	70.000000	38.500000	0.035000	0.857822	0.082381	-0.032772	0.097048	
4.047749	-0.012100	0.048778	0.001048	70.000000	38.500000	0.035000	0.843578	0.080989	-0.032889	0.096321	
4.048249	-0.012100	0.048778	0.001048	70.000000	38.500000	0.035000	0.843578	0.080989	-0.032889	0.096321	
4.048749	-0.012100	0.048778	0.001048	70.000000	38.500000	0.035000	0.843578	0.080989	-0.032889	0.096321	
4.049249	-0.012100	0.048778	0.001048	70.000000	38.500000	0.035000	0.843578	0.080989	-0.032889	0.096321	
4.049749	-0.011899	0.048719	0.001072	70.000000	38.500000	0.035000	0.829546	0.079218	-0.033027	0.095189	
4.050249	-0.011899	0.048719	0.001072	70.000000	38.500000	0.035000	0.829546	0.079218	-0.033027	0.095189	
4.050749	-0.011899	0.048719	0.001072	70.000000	38.500000	0.035000	0.829546	0.079218	-0.033027	0.095189	
4.051249	-0.011702	0.048659	0.001096	70.000000	38.500000	0.035000	0.815822	0.077416	-0.033198	0.094028	
4.051750	-0.011702	0.048659	0.001096	70.000000	38.500000	0.035000	0.815822	0.077416	-0.033198	0.094028	
4.052250	-0.011702	0.048659	0.001096	70.000000	38.500000	0.035000	0.815822	0.077416	-0.033198	0.094028	
4.052750	-0.011702	0.048659	0.001096	70.000000	38.500000	0.035000	0.815822	0.075659	-0.033431	0.092898	
4.053250	-0.011509	0.048600	0.001120	70.000000	38.500000	0.035000	0.802358	0.075659	-0.033431	0.092898	
4.053750	-0.011509	0.048600	0.001120	70.000000	38.500000	0.035000	0.802358	0.075659	-0.033431	0.092898	
4.054250	-0.011509	0.048600	0.001120	70.000000	38.500000	0.035000	0.802358	0.075659	-0.033431	0.092898	
4.054750	-0.011320	0.048539	0.001146	70.000000	38.500000	0.035000	0.789193	0.073940	-0.033615	0.091790	
4.055250	-0.011320	0.048539	0.001146	70.000000	38.500000	0.035000	0.789193	0.073940	-0.033615	0.091790	
4.055750	-0.011320	0.048539	0.001146	70.000000	38.500000	0.035000	0.789193	0.073940	-0.033615	0.091790	
4.056250	-0.011320	0.048539	0.001146	70.000000	38.500000	0.035000	0.789193	0.072072	-0.033767	0.090582	
4.056750	-0.011136	0.048478	0.001172	70.000000	38.500000	0.035000	0.776328	0.072072	-0.033767	0.090582	
4.057250	-0.011136	0.048478	0.001172	70.000000	38.500000	0.035000	0.776328	0.072072	-0.033767	0.090582	
4.057750	-0.011136	0.048478	0.001172	70.000000	38.500000	0.035000	0.776328	0.072072	-0.033767	0.090582	
4.058251	-0.010954	0.048417	0.001200	70.000000	38.500000	0.035000	0.763675	0.070305	-0.033978	0.089435	
4.058751	-0.010954	0.048417	0.001200	70.000000	38.500000	0.035000	0.763675	0.070305	-0.033978	0.089435	
4.059251	-0.010954	0.048417	0.001200	70.000000	38.500000	0.035000	0.763675	0.070305	-0.033978	0.089435	
4.059751	-0.010954	0.048417	0.001200	70.000000	38.500000	0.035000	0.763675	0.068531	-0.034155	0.088257	
4.060251	-0.010776	0.048355	0.001228	70.000000	38.500000	0.035000	0.751266	0.068531	-0.034155	0.088257	
4.060751	-0.010776	0.048355	0.001228	70.000000	38.500000	0.035000	0.751266	0.068531	-0.034155	0.088257	
4.061251	-0.010776	0.048355	0.001228	70.000000	38.500000	0.035000	0.751266	0.068531	-0.034155	0.088257	
4.061751	-0.010602	0.048293	0.001256	70.000000	38.500000	0.035000	0.739127	0.066704	-0.034422	0.087073	
4.062251	-0.010602	0.048293	0.001256	70.000000	38.500000	0.035000	0.739127	0.066704	-0.034422	0.087073	
4.062751	-0.010602	0.048293	0.001256	70.000000	38.500000	0.035000	0.739127	0.066704	-0.034422	0.087073	
4.063251	-0.010602	0.048293	0.001256	70.000000	38.500000	0.035000	0.739127	0.064936	-0.034619	0.085831	
4.063751	-0.010431	0.048232	0.001285	70.000000	38.500000	0.035000	0.727193	0.064936	-0.034619	0.085831	
4.064251	-0.010431	0.048232	0.001285	70.000000	38.500000	0.035000	0.727193	0.064936	-0.034619	0.085831	
4.064751	-0.010431	0.048232	0.001285	70.000000	38.500000	0.035000	0.727193	0.064936	-0.034619	0.085831	
4.065251	-0.010263	0.048170	0.001314	70.000000	38.500000	0.035000	0.715493	0.063168	-0.034818	0.084647	
4.065752	-0.010263	0.048170	0.001314	70.000000	38.500000	0.035000	0.715493	0.063168	-0.034818	0.084647	
4.066252	-0.010263	0.048170	0.001314	70.000000	38.500000	0.035000	0.715493	0.063168	-0.034818	0.084647	
4.066752	-0.010263	0.048170	0.001314	70.000000	38.500000	0.035000	0.715493	0.063168	-0.034818	0.084647	
4.067252	-0.010263	0.048170	0.001314	70.000000	38.500000	0.035000	0.715493	0.063168	-0.034818	0.084647	
4.067752	-0.010030	0.048081	0.001356	70.000000	38.500000	0.035000	0.699245	0.061143	-0.034805	0.083043	
4.068252	-0.010030	0.048081	0.001356	70.000000	38.500000	0.035000	0.699245	0.061143	-0.034805	0.083043	
4.068752	-0.010030	0.048081	0.001356	70.000000	38.500000	0.035000	0.699245	0.061143	-0.034805	0.083043	
4.069252	-0.010030	0.048081	0.001356	70.000000	38.500000	0.035000	0.699245	0.061143	-0.034805	0.083043	
4.069752	-0.009849	0.048008	0.001391	70.000000	38.500000	0.035000	0.686599	0.059338	-0.035184	0.081858	
4.070252	-0.009849	0.048008	0.001391	70.000000	38.500000	0.035000	0.686599	0.059338	-0.035184	0.081858	
4.070752	-0.009849	0.048008	0.001391	70.000000	38.500000	0.035000	0.686599	0.059338	-0.035184	0.081858	
4.071252	-0.009849	0.048008	0.001391	70.000000	38.500000	0.035000	0.686599	0.056674	-0.035362	0.079841	
4.071752	-0.009693	0.047945	0.001421	70.000000	38.500000	0.035000	0.675730	0.056674	-0.035362	0.079841	
4.072252	-0.009693	0.047945	0.001421	70.000000	38.500000	0.035000	0.675730	0.056674	-0.035362	0.079841	
4.072752	-0.009693	0.047945	0.001421	70.000000	38.500000	0.035000	0.675730	0.056674	-0.035362	0.079841	
4.073253	-0.009541	0.047881	0.001452	70.000000	38.500000	0.035000	0.665163	0.055276	-0.035608	0.078788	
4.073753	-0.009541	0.047881	0.001452	70.000000	38.500000	0.035000	0.665163	0.055276	-0.035608	0.078788	
4.074253	-0.009541	0.047881	0.001452	70.000000	38.500000	0.035000	0.665163	0.055276	-0.035608	0.078788	
4.074753	-0.009541	0.047881	0.001452	70.000000	38.500000	0.035000	0.665163	0.053724	-0.035765	0.077531	
4.075253	-0.009393	0.047818	0.001482	70.000000	38.500000	0.035000	0.654809	0.053724	-0.035765	0.077531	
4.075753	-0.009393	0.047818	0.001482	70.000000	38.500000	0.035000	0.654809	0.053724	-0.035765	0.077531	
4.076253	-0.009393	0.047818	0.001482	70.000000	38.500000	0.035000	0.654809	0.053724	-0.035765	0.077531	
4.076753	-0.009246	0.047755	0.001511	70.000000	38.500000	0.035000	0.644609	0.052212	-0.035865	0.076179	
4.077253	-0.009246	0.047755	0.001511	70.000000	38.500000	0.035000	0.644609	0.052212	-0.035865	0.076179	
4.077753	-0.009246	0.047755	0.001511	70.000000	38.500000	0.035000	0.644609	0.052212	-0.035865	0.076179	
4.078253	-0.009246	0.047755	0.001511	70.000000	38.500000	0.035000	0.644609	0.050884	-0.035965	0.074924	
4.078753	-0.009104	0.047691	0.001542	70.000000	38.500000	0.035000	0.634662	0.050884	-0.035965	0.074924	
4.079253	-0.009104	0.047691	0.001542	70.000000	38.500000	0.035000	0.634662	0.050884	-0.035965	0.074924	
4.079753	-0.009104	0.047691	0.001542	70.000000	38.500000	0.035000	0.634662	0.050884	-0.035965	0.074924	
4.080253	-0.008964	0.047628	0.001572	70.000000	38.500000	0.035000	0.624889	0.049696	-0.036260	0.074003	
4.080754	-0.008964	0.047628	0.001572	70.000000	38.500000	0.035000	0.624889	0.049696	-0.036260	0.074003	
4.081254	-0.008964	0.047628	0.001572	70.000000	38.500000	0.035000	0.624889	0.049696	-0.036260	0.074003	
4.081754	-0.008964	0.047628	0.001572	70.000000	38.500000	0.035000	0.624889	0.049108	-0.036288	0.073395	
4.082254	-0.008826	0.047563	0.001601	70.000000	38.500000	0.035000	0.615321	0.049108	-0.036288	0.073395	
4.082754	-0.008826	0.047563	0.001601	70.000000	38.500000	0.035000	0.615321	0.049108	-0.036288	0.073395	
4.083254	-0.008826	0.047563	0.001601	70.000000	38.500000	0.035000	0.615321	0.049108	-0.036288	0.073395	
4.083754	-0.008692	0.047499	0.001632	70.000000	38.500000	0.035000	0.605966	0.047255	-0.036205	0.071407	
4.084254	-0.008692	0.047499	0.001632	70.000000	38.500000	0.035000	0.605966	0.047255	-0.036205	0.071407	
4.084754	-0.008692	0.047499	0.001632	70.000000	38.500000	0.035000	0.605966	0.047255	-0.036205	0.071407	
4.085254	-0.008692	0.047499	0.001632	70.000000	38.500000	0.035000	0.605966	0.046167	-0.036501	0.070444	
4.085754	-0.008561	0.047435	0.001661	70.000000	38.500000	0.035000	0.596843	0.046167	-0.036501	0.070444	
4.086254	-0.008561	0.047435	0.001661	70.000000	38.500000	0.035000	0.596843	0.046167	-0.036501	0.070444	
4.086754	-0.008561	0.047435	0.001661	70.000000	38.500000	0.035000	0.596843	0.046167	-0.036501	0.070444	
4.087254	-0.008561	0.047435	0.001661	70.000000	38.500000	0.035000	0.596843	0.044822	-0.036382	0.069011	
4.087754	-0.008416	0.047364	0.001694	70.000000	38.500000	0.035000	0.586690	0.044822	-0.036382	0.069011	
