Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.664586	-0.034494	-0.055891	-0.004829	70.000000	70.000000	0.040000	2.404763	-0.031269	-0.015202	-0.028097	
2.665086	-0.034494	-0.055891	-0.004829	70.000000	70.000000	0.040000	2.404763	-0.031269	-0.015202	-0.028097	
2.665586	-0.034494	-0.055891	-0.004829	70.000000	70.000000	0.040000	2.404763	-0.031683	-0.015245	-0.028027	
2.666086	-0.034570	-0.055918	-0.004821	70.000000	70.000000	0.040000	2.410019	-0.031683	-0.015245	-0.028027	
2.666586	-0.034570	-0.055918	-0.004821	70.000000	70.000000	0.040000	2.410019	-0.031683	-0.015245	-0.028027	
2.667086	-0.034570	-0.055918	-0.004821	70.000000	70.000000	0.040000	2.410019	-0.031683	-0.015245	-0.028027	
2.667586	-0.034647	-0.055944	-0.004815	70.000000	70.000000	0.040000	2.415428	-0.032064	-0.015274	-0.027930	
2.668086	-0.034647	-0.055944	-0.004815	70.000000	70.000000	0.040000	2.415428	-0.032064	-0.015274	-0.027930	
2.668586	-0.034647	-0.055944	-0.004815	70.000000	70.000000	0.040000	2.415428	-0.032064	-0.015274	-0.027930	
2.669086	-0.034647	-0.055944	-0.004815	70.000000	70.000000	0.040000	2.415428	-0.032064	-0.015274	-0.027930	
2.669586	-0.034734	-0.055973	-0.004806	70.000000	70.000000	0.040000	2.421486	-0.032477	-0.015217	-0.028040	
2.670086	-0.034734	-0.055973	-0.004806	70.000000	70.000000	0.040000	2.421486	-0.032477	-0.015217	-0.028040	
2.670586	-0.034734	-0.055973	-0.004806	70.000000	70.000000	0.040000	2.421486	-0.032477	-0.015217	-0.028040	
2.671086	-0.034734	-0.055973	-0.004806	70.000000	70.000000	0.040000	2.421486	-0.032477	-0.015217	-0.028040	
2.671587	-0.034822	-0.056002	-0.004799	70.000000	70.000000	0.040000	2.427641	-0.032825	-0.015152	-0.027991	
2.672087	-0.034822	-0.056002	-0.004799	70.000000	70.000000	0.040000	2.427641	-0.032825	-0.015152	-0.027991	
2.672587	-0.034822	-0.056002	-0.004799	70.000000	70.000000	0.040000	2.427641	-0.032825	-0.015152	-0.027991	
2.673087	-0.034822	-0.056002	-0.004799	70.000000	70.000000	0.040000	2.427641	-0.032825	-0.015152	-0.027991	
2.673587	-0.034910	-0.056030	-0.004792	70.000000	70.000000	0.040000	2.433762	-0.033023	-0.014976	-0.028068	
2.674087	-0.034910	-0.056030	-0.004792	70.000000	70.000000	0.040000	2.433762	-0.033023	-0.014976	-0.028068	
2.674587	-0.034910	-0.056030	-0.004792	70.000000	70.000000	0.040000	2.433762	-0.033023	-0.014976	-0.028068	
2.675087	-0.034910	-0.056030	-0.004792	70.000000	70.000000	0.040000	2.433762	-0.033437	-0.014902	-0.028229	
2.675587	-0.034986	-0.056054	-0.004784	70.000000	70.000000	0.040000	2.439068	-0.033437	-0.014902	-0.028229	
2.676087	-0.034986	-0.056054	-0.004784	70.000000	70.000000	0.040000	2.439068	-0.033437	-0.014902	-0.028229	
2.676587	-0.034986	-0.056054	-0.004784	70.000000	70.000000	0.040000	2.439068	-0.033364	-0.014654	-0.028058	
2.677087	-0.035063	-0.056078	-0.004777	70.000000	70.000000	0.040000	2.444433	-0.033364	-0.014654	-0.028058	
2.677587	-0.035063	-0.056078	-0.004777	70.000000	70.000000	0.040000	2.444433	-0.033364	-0.014654	-0.028058	
2.678087	-0.035063	-0.056078	-0.004777	70.000000	70.000000	0.040000	2.444433	-0.033364	-0.014654	-0.028058	
2.678587	-0.035063	-0.056078	-0.004777	70.000000	70.000000	0.040000	2.444433	-0.033493	-0.014434	-0.028025	
2.679088	-0.035140	-0.056101	-0.004771	70.000000	70.000000	0.040000	2.449802	-0.033493	-0.014434	-0.028025	
2.679588	-0.035140	-0.056101	-0.004771	70.000000	70.000000	0.040000	2.449802	-0.033493	-0.014434	-0.028025	
2.680088	-0.035140	-0.056101	-0.004771	70.000000	70.000000	0.040000	2.449802	-0.033602	-0.014239	-0.028070	
2.680588	-0.035217	-0.056124	-0.004765	70.000000	70.000000	0.040000	2.455174	-0.033602	-0.014239	-0.028070	
2.681088	-0.035217	-0.056124	-0.004765	70.000000	70.000000	0.040000	2.455174	-0.033602	-0.014239	-0.028070	
2.681588	-0.035217	-0.056124	-0.004765	70.000000	70.000000	0.040000	2.455174	-0.033602	-0.014239	-0.028070	
2.682088	-0.035217	-0.056124	-0.004765	70.000000	70.000000	0.040000	2.455174	-0.033586	-0.013945	-0.028208	
2.682588	-0.035295	-0.056146	-0.004758	70.000000	70.000000	0.040000	2.460565	-0.033586	-0.013945	-0.028208	
2.683088	-0.035295	-0.056146	-0.004758	70.000000	70.000000	0.040000	2.460565	-0.033586	-0.013945	-0.028208	
2.683588	-0.035295	-0.056146	-0.004758	70.000000	70.000000	0.040000	2.460565	-0.033540	-0.013672	-0.028140	
2.684088	-0.035372	-0.056167	-0.004753	70.000000	70.000000	0.040000	2.465963	-0.033540	-0.013672	-0.028140	
2.684588	-0.035372	-0.056167	-0.004753	70.000000	70.000000	0.040000	2.465963	-0.033540	-0.013672	-0.028140	
2.685088	-0.035372	-0.056167	-0.004753	70.000000	70.000000	0.040000	2.465963	-0.033540	-0.013672	-0.028140	
2.685588	-0.035372	-0.056167	-0.004753	70.000000	70.000000	0.040000	2.465963	-0.033540	-0.013672	-0.028140	
2.686088	-0.035372	-0.056167	-0.004753	70.000000	70.000000	0.040000	2.465963	-0.033596	-0.013366	-0.028365	
2.686589	-0.035482	-0.056197	-0.004743	70.000000	70.000000	0.040000	2.473616	-0.033596	-0.013366	-0.028365	
2.687089	-0.035482	-0.056197	-0.004743	70.000000	70.000000	0.040000	2.473616	-0.033596	-0.013366	-0.028365	
2.687589	-0.035482	-0.056197	-0.004743	70.000000	70.000000	0.040000	2.473616	-0.033596	-0.013366	-0.028365	
2.688089	-0.035482	-0.056197	-0.004743	70.000000	70.000000	0.040000	2.473616	-0.033596	-0.013366	-0.028365	
2.688589	-0.035570	-0.056219	-0.004737	70.000000	70.000000	0.040000	2.479750	-0.033583	-0.012988	-0.028342	
2.689089	-0.035570	-0.056219	-0.004737	70.000000	70.000000	0.040000	2.479750	-0.033583	-0.012988	-0.028342	
2.689589	-0.035570	-0.056219	-0.004737	70.000000	70.000000	0.040000	2.479750	-0.033583	-0.012988	-0.028342	
2.690089	-0.035570	-0.056219	-0.004737	70.000000	70.000000	0.040000	2.479750	-0.033583	-0.012988	-0.028342	
2.690589	-0.035657	-0.056241	-0.004731	70.000000	70.000000	0.040000	2.485795	-0.033568	-0.012437	-0.028506	
2.691089	-0.035657	-0.056241	-0.004731	70.000000	70.000000	0.040000	2.485795	-0.033568	-0.012437	-0.028506	
2.691589	-0.035657	-0.056241	-0.004731	70.000000	70.000000	0.040000	2.485795	-0.033568	-0.012437	-0.028506	
2.692089	-0.035657	-0.056241	-0.004731	70.000000	70.000000	0.040000	2.485795	-0.033434	-0.012054	-0.028552	
2.692589	-0.035733	-0.056259	-0.004724	70.000000	70.000000	0.040000	2.491116	-0.033434	-0.012054	-0.028552	
2.693089	-0.035733	-0.056259	-0.004724	70.000000	70.000000	0.040000	2.491116	-0.033434	-0.012054	-0.028552	
2.693589	-0.035733	-0.056259	-0.004724	70.000000	70.000000	0.040000	2.491116	-0.033294	-0.011655	-0.028461	
2.694090	-0.035810	-0.056277	-0.004719	70.000000	70.000000	0.040000	2.496474	-0.033294	-0.011655	-0.028461	
2.694590	-0.035810	-0.056277	-0.004719	70.000000	70.000000	0.040000	2.496474	-0.033294	-0.011655	-0.028461	
2.695090	-0.035810	-0.056277	-0.004719	70.000000	70.000000	0.040000	2.496474	-0.033294	-0.011655	-0.028461	
2.695590	-0.035810	-0.056277	-0.004719	70.000000	70.000000	0.040000	2.496474	-0.033299	-0.011350	-0.028504	
2.696090	-0.035886	-0.056294	-0.004714	70.000000	70.000000	0.040000	2.501766	-0.033299	-0.011350	-0.028504	
2.696590	-0.035886	-0.056294	-0.004714	70.000000	70.000000	0.040000	2.501766	-0.033299	-0.011350	-0.028504	
2.697090	-0.035886	-0.056294	-0.004714	70.000000	70.000000	0.040000	2.501766	-0.033224	-0.010962	-0.028567	
2.697590	-0.035962	-0.056310	-0.004709	70.000000	70.000000	0.040000	2.507061	-0.033224	-0.010962	-0.028567	
2.698090	-0.035962	-0.056310	-0.004709	70.000000	70.000000	0.040000	2.507061	-0.033224	-0.010962	-0.028567	
2.698590	-0.035962	-0.056310	-0.004709	70.000000	70.000000	0.040000	2.507061	-0.033224	-0.010962	-0.028567	
2.699090	-0.035962	-0.056310	-0.004709	70.000000	70.000000	0.040000	2.507061	-0.033042	-0.010574	-0.028469	
2.699590	-0.036037	-0.056326	-0.004703	70.000000	70.000000	0.040000	2.512319	-0.033042	-0.010574	-0.028469	
2.700090	-0.036037	-0.056326	-0.004703	70.000000	70.000000	0.040000	2.512319	-0.033042	-0.010574	-0.028469	
2.700590	-0.036037	-0.056326	-0.004703	70.000000	70.000000	0.040000	2.512319	-0.033042	-0.010574	-0.028469	
2.701090	-0.036112	-0.056341	-0.004696	70.000000	70.000000	0.040000	2.517564	-0.032870	-0.010115	-0.028426	
2.701591	-0.036112	-0.056341	-0.004696	70.000000	70.000000	0.040000	2.517564	-0.032870	-0.010115	-0.028426	
2.702091	-0.036112	-0.056341	-0.004696	70.000000	70.000000	0.040000	2.517564	-0.032870	-0.010115	-0.028426	
2.702591	-0.036112	-0.056341	-0.004696	70.000000	70.000000	0.040000	2.517564	-0.032870	-0.010115	-0.028426	
2.703091	-0.036198	-0.056357	-0.004690	70.000000	70.000000	0.040000	2.523561	-0.032893	-0.009946	-0.028328	
2.703591	-0.036198	-0.056357	-0.004690	70.000000	70.000000	0.040000	2.523561	-0.032893	-0.009946	-0.028328	
2.704091	-0.036198	-0.056357	-0.004690	70.000000	70.000000	0.040000	2.523561	-0.032893	-0.009946	-0.028328	
2.704591	-0.036198	-0.056357	-0.004690	70.000000	70.000000	0.040000	2.523561	-0.032893	-0.009946	-0.028328	
2.705091	-0.036198	-0.056357	-0.004690	70.000000	70.000000	0.040000	2.530294	-0.032774	-0.009557	-0.028270	
2.705591	-0.036295	-0.056375	-0.004683	70.000000	70.000000	0.040000	2.530294	-0.032774	-0.009557	-0.028270	
2.706091	-0.036295	-0.056375	-0.004683	70.000000	70.000000	0.040000	2.530294	-0.032774	-0.009557	-0.028270	
2.706591	-0.036295	-0.056375	-0.004683	70.000000	70.000000	0.040000	2.530294	-0.032774	-0.009557	-0.028270	
2.707091	-0.036295	-0.056375	-0.004683	70.000000	70.000000	0.040000	2.536277	-0.032719	-0.009141	-0.028222	
2.707591	-0.036381	-0.056391	-0.004676	70.000000	70.000000	0.040000	2.536277	-0.032719	-0.009141	-0.028222	
2.708091	-0.036381	-0.056391	-0.004676	70.000000	70.000000	0.040000	2.536277	-0.032719	-0.009141	-0.028222	
2.708591	-0.036381	-0.056391	-0.004676	70.000000	70.000000	0.040000	2.536277	-0.032707	-0.008841	-0.028183	
2.709092	-0.036456	-0.056404	-0.004670	70.000000	70.000000	0.040000	2.541514	-0.032707	-0.008841	-0.028183	
2.709592	-0.036456	-0.056404	-0.004670	70.000000	70.000000	0.040000	2.541514	-0.032707	-0.008841	-0.028183	
2.710092	-0.036456	-0.056404	-0.004670	70.000000	70.000000	0.040000	2.541514	-0.032707	-0.008841	-0.028183	
2.710592	-0.036456	-0.056404	-0.004670	70.000000	70.000000	0.040000	2.546715	-0.032676	-0.008500	-0.028042	
2.711092	-0.036530	-0.056417	-0.004662	70.000000	70.000000	0.040000	2.546715	-0.032676	-0.008500	-0.028042	
2.711592	-0.036530	-0.056417	-0.004662	70.000000	70.000000	0.040000	2.546715	-0.032676	-0.008500	-0.028042	
2.712092	-0.036530	-0.056417	-0.004662	70.000000	70.000000	0.040000	2.546715	-0.032678	-0.008241	-0.027875	
2.712592	-0.036604	-0.056430	-0.004655	70.000000	70.000000	0.040000	2.551822	-0.032678	-0.008241	-0.027875	
2.713092	-0.036604	-0.056430	-0.004655	70.000000	70.000000	0.040000	2.551822	-0.032678	-0.008241	-0.027875	
2.713592	-0.036604	-0.056430	-0.004655	70.000000	70.000000	0.040000	2.551822	-0.032678	-0.008241	-0.027875	
2.714092	-0.036604	-0.056430	-0.004655	70.000000	70.000000	0.040000	2.556952	-0.032704	-0.007878	-0.027543	
2.714592	-0.036677	-0.056442	-0.004646	70.000000	70.000000	0.040000	2.556952	-0.032704	-0.007878	-0.027543	
2.715092	-0.036677	-0.056442	-0.004646	70.000000	70.000000	0.040000	2.556952	-0.032704	-0.007878	-0.027543	
2.715592	-0.036677	-0.056442	-0.004646	70.000000	70.000000	0.040000	2.556952	-0.032704	-0.007878	-0.027543	
2.716092	-0.036751	-0.056454	-0.004638	70.000000	70.000000	0.040000	2.562082	-0.032727	-0.007769	-0.027401	
2.716593	-0.036751	-0.056454	-0.004638	70.000000	70.000000	0.040000	2.562082	-0.032727	-0.007769	-0.027401	
2.717093	-0.036751	-0.056454	-0.004638	70.000000	70.000000	0.040000	2.562082	-0.032727	-0.007769	-0.027401	
2.717593	-0.036751	-0.056454	-0.004638	70.000000	70.000000	0.040000	2.567122	-0.032717	-0.007564	-0.027258	
2.718093	-0.036823	-0.056466	-0.004630	70.000000	70.000000	0.040000	2.567122	-0.032717	-0.007564	-0.027258	
2.718593	-0.036823	-0.056466	-0.004630	70.000000	70.000000	0.040000	2.567122	-0.032717	-0.007564	-0.027258	
2.719093	-0.036823	-0.056466	-0.004630	70.000000	70.000000	0.040000	2.567122	-0.032717	-0.007564	-0.027258	
2.719593	-0.036823	-0.056466	-0.004630	70.000000	70.000000	0.040000	2.572890	-0.032686	-0.007336	-0.026953	
2.720093	-0.036906	-0.056480	-0.004620	70.000000	70.000000	0.040000	2.572890	-0.032686	-0.007336	-0.026953	
2.720593	-0.036906	-0.056480	-0.004620	70.000000	70.000000	0.040000	2.572890	-0.032686	-0.007336	-0.026953	
2.721093	-0.036906	-0.056480	-0.004620	70.000000	70.000000	0.040000	2.572890	-0.032686	-0.007336	-0.026953	
2.721593	-0.036906	-0.056480	-0.004620	70.000000	70.000000	0.040000	2.578681	-0.032754	-0.007192	-0.026592	
2.722093	-0.036989	-0.056493	-0.004609	70.000000	70.000000	0.040000	2.578681	-0.032754	-0.007192	-0.026592	
2.722593	-0.036989	-0.056493	-0.004609	70.000000	70.000000	0.040000	2.578681	-0.032754	-0.007192	-0.026592	
2.723093	-0.036989	-0.056493	-0.004609	70.000000	70.000000	0.040000	2.578681	-0.032754	-0.007192	-0.026592	
2.723593	-0.036989	-0.056493	-0.004609	70.000000	70.000000	0.040000	2.584379	-0.032803	-0.007012	-0.026282	
2.724094	-0.037071	-0.056506	-0.004598	70.000000	70.000000	0.040000	2.584379	-0.032803	-0.007012	-0.026282	
2.724594	-0.037071	-0.056506	-0.004598	70.000000	70.000000	0.040000	2.584379	-0.032803	-0.007012	-0.026282	
2.725094	-0.037071	-0.056506	-0.004598	70.000000	70.000000	0.040000	2.584379	-0.032803	-0.007012	-0.026282	
2.725594	-0.037141	-0.056518	-0.004587	70.000000	70.000000	0.040000	2.589304	-0.032776	-0.006892	-0.025918	
2.726094	-0.037141	-0.056518	-0.004587	70.000000	70.000000	0.040000	2.589304	-0.032776	-0.006892	-0.025918	
2.726594	-0.037141	-0.056518	-0.004587	70.000000	70.000000	0.040000	2.589304	-0.032776	-0.006892	-0.025918	
2.727094	-0.037202	-0.056527	-0.004577	70.000000	70.000000	0.040000	2.593554	-0.032786	-0.006814	-0.025576	
2.727594	-0.037202	-0.056527	-0.004577	70.000000	70.000000	0.040000	2.593554	-0.032786	-0.006814	-0.025576	
2.728094	-0.037202	-0.056527	-0.004577	70.000000	70.000000	0.040000	2.593554	-0.032786	-0.006814	-0.025576	
2.728594	-0.037202	-0.056527	-0.004577	70.000000	70.000000	0.040000	2.593554	-0.032829	-0.006718	-0.025327	
2.729094	-0.037273	-0.056539	-0.004565	70.000000	70.000000	0.040000	2.598498	-0.032829	-0.006718	-0.025327	
2.729594	-0.037273	-0.056539	-0.004565	70.000000	70.000000	0.040000	2.598498	-0.032829	-0.006718	-0.025327	
2.730094	-0.037273	-0.056539	-0.004565	70.000000	70.000000	0.040000	2.598498	-0.032845	-0.006670	-0.024973	
2.730594	-0.037343	-0.056550	-0.004554	70.000000	70.000000	0.040000	2.603352	-0.032845	-0.006670	-0.024973	
2.731094	-0.037343	-0.056550	-0.004554	70.000000	70.000000	0.040000	2.603352	-0.032845	-0.006670	-0.024973	
2.731595	-0.037343	-0.056550	-0.004554	70.000000	70.000000	0.040000	2.603352	-0.032845	-0.006670	-0.024973	
2.732095	-0.037343	-0.056550	-0.004554	70.000000	70.000000	0.040000	2.603352	-0.032820	-0.006585	-0.024599	
2.732595	-0.037414	-0.056561	-0.004541	70.000000	70.000000	0.040000	2.608296	-0.032820	-0.006585	-0.024599	
2.733095	-0.037414	-0.056561	-0.004541	70.000000	70.000000	0.040000	2.608296	-0.032820	-0.006585	-0.024599	
2.733595	-0.037414	-0.056561	-0.004541	70.000000	70.000000	0.040000	2.608296	-0.032971	-0.006594	-0.024338	
2.734095	-0.037483	-0.056572	-0.004529	70.000000	70.000000	0.040000	2.613113	-0.032971	-0.006594	-0.024338	
2.734595	-0.037483	-0.056572	-0.004529	70.000000	70.000000	0.040000	2.613113	-0.032971	-0.006594	-0.024338	
2.735095	-0.037483	-0.056572	-0.004529	70.000000	70.000000	0.040000	2.613113	-0.032971	-0.006594	-0.024338	
2.735595	-0.037483	-0.056572	-0.004529	70.000000	70.000000	0.040000	2.613113	-0.032971	-0.006594	-0.024338	
2.736095	-0.037483	-0.056572	-0.004529	70.000000	70.000000	0.040000	2.613113	-0.033026	-0.006501	-0.024016	
2.736595	-0.037583	-0.056589	-0.004508	70.000000	70.000000	0.040000	2.620103	-0.033026	-0.006501	-0.024016	
2.737095	-0.037583	-0.056589	-0.004508	70.000000	70.000000	0.040000	2.620103	-0.033026	-0.006501	-0.024016	
2.737595	-0.037583	-0.056589	-0.004508	70.000000	70.000000	0.040000	2.620103	-0.033026	-0.006501	-0.024016	
2.738095	-0.037583	-0.056589	-0.004508	70.000000	70.000000	0.040000	2.620103	-0.033026	-0.006501	-0.024016	
2.738595	-0.037663	-0.056602	-0.004492	70.000000	70.000000	0.040000	2.625666	-0.033193	-0.006520	-0.023551	
2.739096	-0.037663	-0.056602	-0.004492	70.000000	70.000000	0.040000	2.625666	-0.033193	-0.006520	-0.023551	
2.739596	-0.037663	-0.056602	-0.004492	70.000000	70.000000	0.040000	2.625666	-0.033193	-0.006520	-0.023551	
2.740096	-0.037663	-0.056602	-0.004492	70.000000	70.000000	0.040000	2.625666	-0.033193	-0.006520	-0.023551	
2.740596	-0.037743	-0.056615	-0.004476	70.000000	70.000000	0.040000	2.631229	-0.033344	-0.006521	-0.023224	
2.741096	-0.037743	-0.056615	-0.004476	70.000000	70.000000	0.040000	2.631229	-0.033344	-0.006521	-0.023224	
2.741596	-0.037743	-0.056615	-0.004476	70.000000	70.000000	0.040000	2.631229	-0.033344	-0.006521	-0.023224	
2.742096	-0.037743	-0.056615	-0.004476	70.000000	70.000000	0.040000	2.631229	-0.033487	-0.006486	-0.022873	
2.742596	-0.037813	-0.056626	-0.004462	70.000000	70.000000	0.040000	2.636152	-0.033487	-0.006486	-0.022873	
2.743096	-0.037813	-0.056626	-0.004462	70.000000	70.000000	0.040000	2.636152	-0.033487	-0.006486	-0.022873	
2.743596	-0.037813	-0.056626	-0.004462	70.000000	70.000000	0.040000	2.636152	-0.033586	-0.006460	-0.022764	
2.744096	-0.037883	-0.056637	-0.004447	70.000000	70.000000	0.040000	2.641038	-0.033586	-0.006460	-0.022764	
2.744596	-0.037883	-0.056637	-0.004447	70.000000	70.000000	0.040000	2.641038	-0.033586	-0.006460	-0.022764	
2.745096	-0.037883	-0.056637	-0.004447	70.000000	70.000000	0.040000	2.641038	-0.033586	-0.006460	-0.022764	
2.745596	-0.037883	-0.056637	-0.004447	70.000000	70.000000	0.040000	2.645884	-0.033773	-0.006476	-0.022634	
2.746096	-0.037953	-0.056649	-0.004430	70.000000	70.000000	0.040000	2.645884	-0.033773	-0.006476	-0.022634	
2.746597	-0.037953	-0.056649	-0.004430	70.000000	70.000000	0.040000	2.645884	-0.033773	-0.006476	-0.022634	
2.747097	-0.037953	-0.056649	-0.004430	70.000000	70.000000	0.040000	2.645884	-0.033966	-0.006493	-0.022372	
2.747597	-0.038022	-0.056660	-0.004414	70.000000	70.000000	0.040000	2.650695	-0.033966	-0.006493	-0.022372	
2.748097	-0.038022	-0.056660	-0.004414	70.000000	70.000000	0.040000	2.650695	-0.033966	-0.006493	-0.022372	
2.748597	-0.038022	-0.056660	-0.004414	70.000000	70.000000	0.040000	2.650695	-0.033966	-0.006493	-0.022372	
2.749097	-0.038022	-0.056660	-0.004414	70.000000	70.000000	0.040000	2.650695	-0.034073	-0.006487	-0.022113	
2.749597	-0.038092	-0.056671	-0.004398	70.000000	70.000000	0.040000	2.655599	-0.034073	-0.006487	-0.022113	
2.750097	-0.038092	-0.056671	-0.004398	70.000000	70.000000	0.040000	2.655599	-0.034073	-0.006487	-0.022113	
2.750597	-0.038092	-0.056671	-0.004398	70.000000	70.000000	0.040000	2.655599	-0.034148	-0.006414	-0.022008	
2.751097	-0.038161	-0.056682	-0.004382	70.000000	70.000000	0.040000	2.660410	-0.034148	-0.006414	-0.022008	
2.751597	-0.038161	-0.056682	-0.004382	70.000000	70.000000	0.040000	2.660410	-0.034148	-0.006414	-0.022008	
2.752097	-0.038161	-0.056682	-0.004382	70.000000	70.000000	0.040000	2.660410	-0.034148	-0.006414	-0.022008	
2.752597	-0.038161	-0.056682	-0.004382	70.000000	70.000000	0.040000	2.660410	-0.034148	-0.006414	-0.022008	
2.753097	-0.038241	-0.056693	-0.004365	70.000000	70.000000	0.040000	2.665959	-0.034221	-0.006399	-0.021937	
2.753597	-0.038241	-0.056693	-0.004365	70.000000	70.000000	0.040000	2.665959	-0.034221	-0.006399	-0.021937	
2.754098	-0.038241	-0.056693	-0.004365	70.000000	70.000000	0.040000	2.665959	-0.034221	-0.006399	-0.021937	
2.754598	-0.038241	-0.056693	-0.004365	70.000000	70.000000	0.040000	2.665959	-0.034221	-0.006399	-0.021937	
2.755098	-0.038241	-0.056693	-0.004365	70.000000	70.000000	0.040000	2.672164	-0.034248	-0.006286	-0.021908	
2.755598	-0.038330	-0.056706	-0.004345	70.000000	70.000000	0.040000	2.672164	-0.034248	-0.006286	-0.021908	
2.756098	-0.038330	-0.056706	-0.004345	70.000000	70.000000	0.040000	2.672164	-0.034248	-0.006286	-0.021908	
2.756598	-0.038330	-0.056706	-0.004345	70.000000	70.000000	0.040000	2.672164	-0.034248	-0.006286	-0.021908	
2.757098	-0.038330	-0.056706	-0.004345	70.000000	70.000000	0.040000	2.677674	-0.034278	-0.006176	-0.021780	
2.757598	-0.038409	-0.056717	-0.004327	70.000000	70.000000	0.040000	2.677674	-0.034278	-0.006176	-0.021780	
2.758098	-0.038409	-0.056717	-0.004327	70.000000	70.000000	0.040000	2.677674	-0.034278	-0.006176	-0.021780	
2.758598	-0.038409	-0.056717	-0.004327	70.000000	70.000000	0.040000	2.677674	-0.034312	-0.006085	-0.021673	
2.759098	-0.038477	-0.056727	-0.004311	70.000000	70.000000	0.040000	2.682417	-0.034312	-0.006085	-0.021673	
2.759598	-0.038477	-0.056727	-0.004311	70.000000	70.000000	0.040000	2.682417	-0.034312	-0.006085	-0.021673	
2.760098	-0.038477	-0.056727	-0.004311	70.000000	70.000000	0.040000	2.682417	-0.034312	-0.006085	-0.021673	
