Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.815611	-0.015310	-0.050936	-0.000518	110.000000	27.500000	0.030000	1.677264	-0.020722	-0.005821	-0.035186	
1.816111	-0.015310	-0.050936	-0.000518	110.000000	27.500000	0.030000	1.677264	-0.020722	-0.005821	-0.035186	
1.816611	-0.015310	-0.050936	-0.000518	110.000000	27.500000	0.030000	1.677264	-0.020722	-0.005821	-0.035186	
1.817111	-0.015310	-0.050936	-0.000518	110.000000	27.500000	0.030000	1.677264	-0.020317	-0.005603	-0.035603	
1.817611	-0.015379	-0.050945	-0.000540	110.000000	27.500000	0.030000	1.684826	-0.020317	-0.005603	-0.035603	
1.818111	-0.015379	-0.050945	-0.000540	110.000000	27.500000	0.030000	1.684826	-0.020317	-0.005603	-0.035603	
1.818611	-0.015379	-0.050945	-0.000540	110.000000	27.500000	0.030000	1.684826	-0.020317	-0.005603	-0.035603	
1.819111	-0.015379	-0.050945	-0.000540	110.000000	27.500000	0.030000	1.684826	-0.020051	-0.005555	-0.035741	
1.819611	-0.015457	-0.050956	-0.000566	110.000000	27.500000	0.030000	1.693343	-0.020051	-0.005555	-0.035741	
1.820111	-0.015457	-0.050956	-0.000566	110.000000	27.500000	0.030000	1.693343	-0.020051	-0.005555	-0.035741	
1.820611	-0.015457	-0.050956	-0.000566	110.000000	27.500000	0.030000	1.693343	-0.020051	-0.005555	-0.035741	
1.821111	-0.015525	-0.050965	-0.000590	110.000000	27.500000	0.030000	1.700833	-0.019690	-0.005485	-0.035973	
1.821611	-0.015525	-0.050965	-0.000590	110.000000	27.500000	0.030000	1.700833	-0.019690	-0.005485	-0.035973	
1.822112	-0.015525	-0.050965	-0.000590	110.000000	27.500000	0.030000	1.700833	-0.019690	-0.005485	-0.035973	
1.822612	-0.015525	-0.050965	-0.000590	110.000000	27.500000	0.030000	1.700833	-0.019333	-0.005402	-0.036206	
1.823112	-0.015594	-0.050974	-0.000614	110.000000	27.500000	0.030000	1.708326	-0.019333	-0.005402	-0.036206	
1.823612	-0.015594	-0.050974	-0.000614	110.000000	27.500000	0.030000	1.708326	-0.019333	-0.005402	-0.036206	
1.824112	-0.015594	-0.050974	-0.000614	110.000000	27.500000	0.030000	1.708326	-0.019333	-0.005402	-0.036206	
1.824612	-0.015661	-0.050983	-0.000641	110.000000	27.500000	0.030000	1.715741	-0.018958	-0.005328	-0.036500	
1.825112	-0.015661	-0.050983	-0.000641	110.000000	27.500000	0.030000	1.715741	-0.018958	-0.005328	-0.036500	
1.825612	-0.015661	-0.050983	-0.000641	110.000000	27.500000	0.030000	1.715741	-0.018958	-0.005328	-0.036500	
1.826112	-0.015661	-0.050983	-0.000641	110.000000	27.500000	0.030000	1.715741	-0.018485	-0.005302	-0.036768	
1.826612	-0.015728	-0.050992	-0.000666	110.000000	27.500000	0.030000	1.723016	-0.018485	-0.005302	-0.036768	
1.827112	-0.015728	-0.050992	-0.000666	110.000000	27.500000	0.030000	1.723016	-0.018485	-0.005302	-0.036768	
1.827612	-0.015728	-0.050992	-0.000666	110.000000	27.500000	0.030000	1.723016	-0.018485	-0.005302	-0.036768	
1.828112	-0.015728	-0.050992	-0.000666	110.000000	27.500000	0.030000	1.723016	-0.018485	-0.005302	-0.036768	
1.828612	-0.015814	-0.051004	-0.000701	110.000000	27.500000	0.030000	1.732428	-0.018031	-0.005267	-0.036954	
1.829112	-0.015814	-0.051004	-0.000701	110.000000	27.500000	0.030000	1.732428	-0.018031	-0.005267	-0.036954	
1.829613	-0.015814	-0.051004	-0.000701	110.000000	27.500000	0.030000	1.732428	-0.018031	-0.005267	-0.036954	
1.830113	-0.015814	-0.051004	-0.000701	110.000000	27.500000	0.030000	1.732428	-0.018031	-0.005267	-0.036954	
1.830613	-0.015814	-0.051004	-0.000701	110.000000	27.500000	0.030000	1.732428	-0.017383	-0.005298	-0.037100	
1.831113	-0.015908	-0.051018	-0.000741	110.000000	27.500000	0.030000	1.742759	-0.017383	-0.005298	-0.037100	
1.831613	-0.015908	-0.051018	-0.000741	110.000000	27.500000	0.030000	1.742759	-0.017383	-0.005298	-0.037100	
1.832113	-0.015908	-0.051018	-0.000741	110.000000	27.500000	0.030000	1.742759	-0.017383	-0.005298	-0.037100	
1.832613	-0.015908	-0.051018	-0.000741	110.000000	27.500000	0.030000	1.742759	-0.017383	-0.005298	-0.037100	
1.833113	-0.015983	-0.051029	-0.000774	110.000000	27.500000	0.030000	1.751016	-0.016768	-0.005283	-0.037404	
1.833613	-0.015983	-0.051029	-0.000774	110.000000	27.500000	0.030000	1.751016	-0.016768	-0.005283	-0.037404	
1.834113	-0.015983	-0.051029	-0.000774	110.000000	27.500000	0.030000	1.751016	-0.016768	-0.005283	-0.037404	
1.834613	-0.015983	-0.051029	-0.000774	110.000000	27.500000	0.030000	1.751016	-0.016290	-0.005351	-0.037637	
1.835113	-0.016048	-0.051039	-0.000803	110.000000	27.500000	0.030000	1.758141	-0.016290	-0.005351	-0.037637	
1.835613	-0.016048	-0.051039	-0.000803	110.000000	27.500000	0.030000	1.758141	-0.016290	-0.005351	-0.037637	
1.836113	-0.016048	-0.051039	-0.000803	110.000000	27.500000	0.030000	1.758141	-0.016290	-0.005351	-0.037637	
1.836613	-0.016114	-0.051049	-0.000835	110.000000	27.500000	0.030000	1.765281	-0.015839	-0.005400	-0.037734	
1.837114	-0.016114	-0.051049	-0.000835	110.000000	27.500000	0.030000	1.765281	-0.015839	-0.005400	-0.037734	
1.837614	-0.016114	-0.051049	-0.000835	110.000000	27.500000	0.030000	1.765281	-0.015839	-0.005400	-0.037734	
1.838114	-0.016114	-0.051049	-0.000835	110.000000	27.500000	0.030000	1.765281	-0.015334	-0.005510	-0.037898	
1.838614	-0.016178	-0.051060	-0.000866	110.000000	27.500000	0.030000	1.772330	-0.015334	-0.005510	-0.037898	
1.839114	-0.016178	-0.051060	-0.000866	110.000000	27.500000	0.030000	1.772330	-0.015334	-0.005510	-0.037898	
1.839614	-0.016178	-0.051060	-0.000866	110.000000	27.500000	0.030000	1.772330	-0.015334	-0.005510	-0.037898	
1.840114	-0.016178	-0.051060	-0.000866	110.000000	27.500000	0.030000	1.772330	-0.014924	-0.005606	-0.037972	
1.840614	-0.016251	-0.051072	-0.000902	110.000000	27.500000	0.030000	1.780296	-0.014924	-0.005606	-0.037972	
1.841114	-0.016251	-0.051072	-0.000902	110.000000	27.500000	0.030000	1.780296	-0.014924	-0.005606	-0.037972	
1.841614	-0.016251	-0.051072	-0.000902	110.000000	27.500000	0.030000	1.780296	-0.014924	-0.005606	-0.037972	
1.842114	-0.016314	-0.051084	-0.000934	110.000000	27.500000	0.030000	1.787269	-0.014448	-0.005731	-0.038140	
1.842614	-0.016314	-0.051084	-0.000934	110.000000	27.500000	0.030000	1.787269	-0.014448	-0.005731	-0.038140	
1.843114	-0.016314	-0.051084	-0.000934	110.000000	27.500000	0.030000	1.787269	-0.014448	-0.005731	-0.038140	
1.843614	-0.016314	-0.051084	-0.000934	110.000000	27.500000	0.030000	1.787269	-0.014448	-0.005731	-0.038140	
1.844114	-0.016314	-0.051084	-0.000934	110.000000	27.500000	0.030000	1.787269	-0.013945	-0.005872	-0.038350	
1.844615	-0.016395	-0.051098	-0.000976	110.000000	27.500000	0.030000	1.796114	-0.013945	-0.005872	-0.038350	
1.845115	-0.016395	-0.051098	-0.000976	110.000000	27.500000	0.030000	1.796114	-0.013945	-0.005872	-0.038350	
1.845615	-0.016395	-0.051098	-0.000976	110.000000	27.500000	0.030000	1.796114	-0.013945	-0.005872	-0.038350	
1.846115	-0.016395	-0.051098	-0.000976	110.000000	27.500000	0.030000	1.796114	-0.013380	-0.006054	-0.038376	
1.846615	-0.016466	-0.051112	-0.001015	110.000000	27.500000	0.030000	1.803876	-0.013380	-0.006054	-0.038376	
1.847115	-0.016466	-0.051112	-0.001015	110.000000	27.500000	0.030000	1.803876	-0.013380	-0.006054	-0.038376	
1.847615	-0.016466	-0.051112	-0.001015	110.000000	27.500000	0.030000	1.803876	-0.013380	-0.006054	-0.038376	
1.848115	-0.016527	-0.051124	-0.001049	110.000000	27.500000	0.030000	1.810593	-0.012852	-0.006200	-0.038427	
1.848615	-0.016527	-0.051124	-0.001049	110.000000	27.500000	0.030000	1.810593	-0.012852	-0.006200	-0.038427	
1.849115	-0.016527	-0.051124	-0.001049	110.000000	27.500000	0.030000	1.810593	-0.012852	-0.006200	-0.038427	
1.849615	-0.016527	-0.051124	-0.001049	110.000000	27.500000	0.030000	1.810593	-0.012852	-0.006200	-0.038427	
1.850115	-0.016598	-0.051138	-0.001087	110.000000	27.500000	0.030000	1.818319	-0.012423	-0.006404	-0.038477	
1.850615	-0.016598	-0.051138	-0.001087	110.000000	27.500000	0.030000	1.818319	-0.012423	-0.006404	-0.038477	
1.851116	-0.016598	-0.051138	-0.001087	110.000000	27.500000	0.030000	1.818319	-0.012423	-0.006404	-0.038477	
1.851616	-0.016598	-0.051138	-0.001087	110.000000	27.500000	0.030000	1.818319	-0.012063	-0.006580	-0.038392	
1.852116	-0.016659	-0.051151	-0.001122	110.000000	27.500000	0.030000	1.825002	-0.012063	-0.006580	-0.038392	
1.852616	-0.016659	-0.051151	-0.001122	110.000000	27.500000	0.030000	1.825002	-0.012063	-0.006580	-0.038392	
1.853116	-0.016659	-0.051151	-0.001122	110.000000	27.500000	0.030000	1.825002	-0.012063	-0.006580	-0.038392	
1.853616	-0.016719	-0.051163	-0.001157	110.000000	27.500000	0.030000	1.831544	-0.011698	-0.006736	-0.038490	
1.854116	-0.016719	-0.051163	-0.001157	110.000000	27.500000	0.030000	1.831544	-0.011698	-0.006736	-0.038490	
1.854616	-0.016719	-0.051163	-0.001157	110.000000	27.500000	0.030000	1.831544	-0.011698	-0.006736	-0.038490	
1.855116	-0.016719	-0.051163	-0.001157	110.000000	27.500000	0.030000	1.831544	-0.011317	-0.006871	-0.038419	
1.855616	-0.016778	-0.051176	-0.001192	110.000000	27.500000	0.030000	1.838047	-0.011317	-0.006871	-0.038419	
1.856116	-0.016778	-0.051176	-0.001192	110.000000	27.500000	0.030000	1.838047	-0.011317	-0.006871	-0.038419	
1.856616	-0.016778	-0.051176	-0.001192	110.000000	27.500000	0.030000	1.838047	-0.011317	-0.006871	-0.038419	
1.857116	-0.016837	-0.051189	-0.001228	110.000000	27.500000	0.030000	1.844514	-0.011148	-0.006939	-0.038370	
1.857616	-0.016837	-0.051189	-0.001228	110.000000	27.500000	0.030000	1.844514	-0.011148	-0.006939	-0.038370	
1.858116	-0.016837	-0.051189	-0.001228	110.000000	27.500000	0.030000	1.844514	-0.011148	-0.006939	-0.038370	
1.858617	-0.016837	-0.051189	-0.001228	110.000000	27.500000	0.030000	1.844514	-0.010760	-0.007052	-0.038308	
1.859117	-0.016895	-0.051202	-0.001263	110.000000	27.500000	0.030000	1.850931	-0.010760	-0.007052	-0.038308	
1.859617	-0.016895	-0.051202	-0.001263	110.000000	27.500000	0.030000	1.850931	-0.010760	-0.007052	-0.038308	
1.860117	-0.016895	-0.051202	-0.001263	110.000000	27.500000	0.030000	1.850931	-0.010760	-0.007052	-0.038308	
1.860617	-0.016895	-0.051202	-0.001263	110.000000	27.500000	0.030000	1.850931	-0.010760	-0.007052	-0.038308	
1.861117	-0.016895	-0.051202	-0.001263	110.000000	27.500000	0.030000	1.850931	-0.010387	-0.007192	-0.038243	
1.861617	-0.016986	-0.051222	-0.001319	110.000000	27.500000	0.030000	1.860840	-0.010387	-0.007192	-0.038243	
1.862117	-0.016986	-0.051222	-0.001319	110.000000	27.500000	0.030000	1.860840	-0.010387	-0.007192	-0.038243	
1.862617	-0.016986	-0.051222	-0.001319	110.000000	27.500000	0.030000	1.860840	-0.010387	-0.007192	-0.038243	
1.863117	-0.016986	-0.051222	-0.001319	110.000000	27.500000	0.030000	1.860840	-0.010387	-0.007192	-0.038243	
1.863617	-0.016986	-0.051222	-0.001319	110.000000	27.500000	0.030000	1.860840	-0.009798	-0.007243	-0.038043	
1.864117	-0.017067	-0.051240	-0.001372	110.000000	27.500000	0.030000	1.869706	-0.009798	-0.007243	-0.038043	
1.864617	-0.017067	-0.051240	-0.001372	110.000000	27.500000	0.030000	1.869706	-0.009798	-0.007243	-0.038043	
1.865117	-0.017067	-0.051240	-0.001372	110.000000	27.500000	0.030000	1.869706	-0.009798	-0.007243	-0.038043	
1.865617	-0.017067	-0.051240	-0.001372	110.000000	27.500000	0.030000	1.869706	-0.009798	-0.007243	-0.038043	
1.866118	-0.017131	-0.051254	-0.001414	110.000000	27.500000	0.030000	1.876692	-0.009298	-0.007274	-0.037958	
1.866618	-0.017131	-0.051254	-0.001414	110.000000	27.500000	0.030000	1.876692	-0.009298	-0.007274	-0.037958	
1.867118	-0.017131	-0.051254	-0.001414	110.000000	27.500000	0.030000	1.876692	-0.009298	-0.007274	-0.037958	
1.867618	-0.017131	-0.051254	-0.001414	110.000000	27.500000	0.030000	1.876692	-0.008882	-0.007200	-0.037745	
1.868118	-0.017186	-0.051265	-0.001451	110.000000	27.500000	0.030000	1.882708	-0.008882	-0.007200	-0.037745	
1.868618	-0.017186	-0.051265	-0.001451	110.000000	27.500000	0.030000	1.882708	-0.008882	-0.007200	-0.037745	
1.869118	-0.017186	-0.051265	-0.001451	110.000000	27.500000	0.030000	1.882708	-0.008882	-0.007200	-0.037745	
1.869618	-0.017240	-0.051277	-0.001488	110.000000	27.500000	0.030000	1.888636	-0.008551	-0.007161	-0.037608	
1.870118	-0.017240	-0.051277	-0.001488	110.000000	27.500000	0.030000	1.888636	-0.008551	-0.007161	-0.037608	
1.870618	-0.017240	-0.051277	-0.001488	110.000000	27.500000	0.030000	1.888636	-0.008551	-0.007161	-0.037608	
1.871118	-0.017240	-0.051277	-0.001488	110.000000	27.500000	0.030000	1.888636	-0.008199	-0.007066	-0.037435	
1.871618	-0.017293	-0.051288	-0.001525	110.000000	27.500000	0.030000	1.894478	-0.008199	-0.007066	-0.037435	
1.872118	-0.017293	-0.051288	-0.001525	110.000000	27.500000	0.030000	1.894478	-0.008199	-0.007066	-0.037435	
1.872618	-0.017293	-0.051288	-0.001525	110.000000	27.500000	0.030000	1.894478	-0.008199	-0.007066	-0.037435	
1.873118	-0.017346	-0.051298	-0.001564	110.000000	27.500000	0.030000	1.900235	-0.007826	-0.006915	-0.037225	
1.873619	-0.017346	-0.051298	-0.001564	110.000000	27.500000	0.030000	1.900235	-0.007826	-0.006915	-0.037225	
1.874119	-0.017346	-0.051298	-0.001564	110.000000	27.500000	0.030000	1.900235	-0.007826	-0.006915	-0.037225	
1.874619	-0.017346	-0.051298	-0.001564	110.000000	27.500000	0.030000	1.900235	-0.007356	-0.006733	-0.037123	
1.875119	-0.017397	-0.051308	-0.001601	110.000000	27.500000	0.030000	1.905889	-0.007356	-0.006733	-0.037123	
1.875619	-0.017397	-0.051308	-0.001601	110.000000	27.500000	0.030000	1.905889	-0.007356	-0.006733	-0.037123	
1.876119	-0.017397	-0.051308	-0.001601	110.000000	27.500000	0.030000	1.905889	-0.007356	-0.006733	-0.037123	
1.876619	-0.017397	-0.051308	-0.001601	110.000000	27.500000	0.030000	1.905889	-0.006869	-0.006508	-0.036833	
1.877119	-0.017456	-0.051319	-0.001645	110.000000	27.500000	0.030000	1.912289	-0.006869	-0.006508	-0.036833	
1.877619	-0.017456	-0.051319	-0.001645	110.000000	27.500000	0.030000	1.912289	-0.006869	-0.006508	-0.036833	
1.878119	-0.017456	-0.051319	-0.001645	110.000000	27.500000	0.030000	1.912289	-0.006869	-0.006508	-0.036833	
1.878619	-0.017456	-0.051319	-0.001645	110.000000	27.500000	0.030000	1.912289	-0.006869	-0.006508	-0.036833	
1.879119	-0.017456	-0.051319	-0.001645	110.000000	27.500000	0.030000	1.912289	-0.006370	-0.006187	-0.036541	
1.879619	-0.017526	-0.051332	-0.001700	110.000000	27.500000	0.030000	1.919978	-0.006370	-0.006187	-0.036541	
1.880119	-0.017526	-0.051332	-0.001700	110.000000	27.500000	0.030000	1.919978	-0.006370	-0.006187	-0.036541	
1.880619	-0.017526	-0.051332	-0.001700	110.000000	27.500000	0.030000	1.919978	-0.006370	-0.006187	-0.036541	
1.881120	-0.017526	-0.051332	-0.001700	110.000000	27.500000	0.030000	1.919978	-0.006370	-0.006187	-0.036541	
1.881620	-0.017526	-0.051332	-0.001700	110.000000	27.500000	0.030000	1.919978	-0.005832	-0.005935	-0.036171	
1.882120	-0.017595	-0.051344	-0.001755	110.000000	27.500000	0.030000	1.927533	-0.005832	-0.005935	-0.036171	
1.882620	-0.017595	-0.051344	-0.001755	110.000000	27.500000	0.030000	1.927533	-0.005832	-0.005935	-0.036171	
1.883120	-0.017595	-0.051344	-0.001755	110.000000	27.500000	0.030000	1.927533	-0.005832	-0.005935	-0.036171	
1.883620	-0.017643	-0.051352	-0.001794	110.000000	27.500000	0.030000	1.932789	-0.005264	-0.005613	-0.035904	
1.884120	-0.017643	-0.051352	-0.001794	110.000000	27.500000	0.030000	1.932789	-0.005264	-0.005613	-0.035904	
1.884620	-0.017643	-0.051352	-0.001794	110.000000	27.500000	0.030000	1.932789	-0.005264	-0.005613	-0.035904	
1.885120	-0.017643	-0.051352	-0.001794	110.000000	27.500000	0.030000	1.932789	-0.004835	-0.005366	-0.035718	
1.885620	-0.017690	-0.051360	-0.001834	110.000000	27.500000	0.030000	1.937957	-0.004835	-0.005366	-0.035718	
1.886120	-0.017690	-0.051360	-0.001834	110.000000	27.500000	0.030000	1.937957	-0.004835	-0.005366	-0.035718	
1.886620	-0.017690	-0.051360	-0.001834	110.000000	27.500000	0.030000	1.937957	-0.004835	-0.005366	-0.035718	
1.887120	-0.017735	-0.051368	-0.001874	110.000000	27.500000	0.030000	1.942897	-0.004440	-0.005165	-0.035497	
1.887620	-0.017735	-0.051368	-0.001874	110.000000	27.500000	0.030000	1.942897	-0.004440	-0.005165	-0.035497	
1.888120	-0.017735	-0.051368	-0.001874	110.000000	27.500000	0.030000	1.942897	-0.004440	-0.005165	-0.035497	
1.888621	-0.017735	-0.051368	-0.001874	110.000000	27.500000	0.030000	1.942897	-0.003999	-0.004946	-0.035161	
1.889121	-0.017781	-0.051376	-0.001914	110.000000	27.500000	0.030000	1.947888	-0.003999	-0.004946	-0.035161	
1.889621	-0.017781	-0.051376	-0.001914	110.000000	27.500000	0.030000	1.947888	-0.003999	-0.004946	-0.035161	
1.890121	-0.017781	-0.051376	-0.001914	110.000000	27.500000	0.030000	1.947888	-0.003999	-0.004946	-0.035161	
1.890621	-0.017781	-0.051376	-0.001914	110.000000	27.500000	0.030000	1.947888	-0.003553	-0.004810	-0.035031	
1.891121	-0.017831	-0.051385	-0.001960	110.000000	27.500000	0.030000	1.953391	-0.003553	-0.004810	-0.035031	
1.891621	-0.017831	-0.051385	-0.001960	110.000000	27.500000	0.030000	1.953391	-0.003553	-0.004810	-0.035031	
1.892121	-0.017831	-0.051385	-0.001960	110.000000	27.500000	0.030000	1.953391	-0.003553	-0.004810	-0.035031	
1.892621	-0.017874	-0.051393	-0.001999	110.000000	27.500000	0.030000	1.958150	-0.003034	-0.004692	-0.034695	
1.893121	-0.017874	-0.051393	-0.001999	110.000000	27.500000	0.030000	1.958150	-0.003034	-0.004692	-0.034695	
1.893621	-0.017874	-0.051393	-0.001999	110.000000	27.500000	0.030000	1.958150	-0.003034	-0.004692	-0.034695	
1.894121	-0.017874	-0.051393	-0.001999	110.000000	27.500000	0.030000	1.958150	-0.003034	-0.004692	-0.034695	
1.894621	-0.017874	-0.051393	-0.001999	110.000000	27.500000	0.030000	1.958150	-0.002600	-0.004590	-0.034423	
1.895121	-0.017934	-0.051405	-0.002058	110.000000	27.500000	0.030000	1.964731	-0.002600	-0.004590	-0.034423	
1.895621	-0.017934	-0.051405	-0.002058	110.000000	27.500000	0.030000	1.964731	-0.002600	-0.004590	-0.034423	
1.896122	-0.017934	-0.051405	-0.002058	110.000000	27.500000	0.030000	1.964731	-0.002600	-0.004590	-0.034423	
1.896622	-0.017934	-0.051405	-0.002058	110.000000	27.500000	0.030000	1.964731	-0.002600	-0.004590	-0.034423	
1.897122	-0.017934	-0.051405	-0.002058	110.000000	27.500000	0.030000	1.964731	-0.001974	-0.004575	-0.034108	
1.897622	-0.017995	-0.051416	-0.002118	110.000000	27.500000	0.030000	1.971331	-0.001974	-0.004575	-0.034108	
1.898122	-0.017995	-0.051416	-0.002118	110.000000	27.500000	0.030000	1.971331	-0.001974	-0.004575	-0.034108	
1.898622	-0.017995	-0.051416	-0.002118	110.000000	27.500000	0.030000	1.971331	-0.001974	-0.004575	-0.034108	
1.899122	-0.017995	-0.051416	-0.002118	110.000000	27.500000	0.030000	1.971331	-0.001974	-0.004575	-0.034108	
1.899622	-0.018041	-0.051426	-0.002165	110.000000	27.500000	0.030000	1.976439	-0.001419	-0.004571	-0.033930	
1.900122	-0.018041	-0.051426	-0.002165	110.000000	27.500000	0.030000	1.976439	-0.001419	-0.004571	-0.033930	
1.900622	-0.018041	-0.051426	-0.002165	110.000000	27.500000	0.030000	1.976439	-0.001419	-0.004571	-0.033930	
1.901122	-0.018041	-0.051426	-0.002165	110.000000	27.500000	0.030000	1.976439	-0.000998	-0.004636	-0.033721	
1.901622	-0.018081	-0.051435	-0.002207	110.000000	27.500000	0.030000	1.980859	-0.000998	-0.004636	-0.033721	
1.902122	-0.018081	-0.051435	-0.002207	110.000000	27.500000	0.030000	1.980859	-0.000998	-0.004636	-0.033721	
1.902622	-0.018081	-0.051435	-0.002207	110.000000	27.500000	0.030000	1.980859	-0.000998	-0.004636	-0.033721	
1.903122	-0.018121	-0.051445	-0.002249	110.000000	27.500000	0.030000	1.985150	-0.000678	-0.004750	-0.033583	
1.903623	-0.018121	-0.051445	-0.002249	110.000000	27.500000	0.030000	1.985150	-0.000678	-0.004750	-0.033583	
1.904123	-0.018121	-0.051445	-0.002249	110.000000	27.500000	0.030000	1.985150	-0.000678	-0.004750	-0.033583	
1.904623	-0.018121	-0.051445	-0.002249	110.000000	27.500000	0.030000	1.985150	-0.000243	-0.004852	-0.033360	
1.905123	-0.018160	-0.051454	-0.002291	110.000000	27.500000	0.030000	1.989479	-0.000243	-0.004852	-0.033360	
1.905623	-0.018160	-0.051454	-0.002291	110.000000	27.500000	0.030000	1.989479	-0.000243	-0.004852	-0.033360	
1.906123	-0.018160	-0.051454	-0.002291	110.000000	27.500000	0.030000	1.989479	-0.000243	-0.004852	-0.033360	
1.906623	-0.018199	-0.051464	-0.002334	110.000000	27.500000	0.030000	1.993736	0.000062	-0.004966	-0.033240	
1.907123	-0.018199	-0.051464	-0.002334	110.000000	27.500000	0.030000	1.993736	0.000062	-0.004966	-0.033240	
1.907623	-0.018199	-0.051464	-0.002334	110.000000	27.500000	0.030000	1.993736	0.000062	-0.004966	-0.033240	
1.908123	-0.018199	-0.051464	-0.002334	110.000000	27.500000	0.030000	1.993736	0.000509	-0.005045	-0.033186	
1.908623	-0.018237	-0.051474	-0.002378	110.000000	27.500000	0.030000	1.997902	0.000509	-0.005045	-0.033186	
1.909123	-0.018237	-0.051474	-0.002378	110.000000	27.500000	0.030000	1.997902	0.000509	-0.005045	-0.033186	
