Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.868250	-0.028008	-0.054656	0.003948	110.000000	44.000000	0.035000	3.068352	0.000876	0.000944	-0.012855	
1.868750	-0.028008	-0.054656	0.003948	110.000000	44.000000	0.035000	3.068352	0.000876	0.000944	-0.012855	
1.869250	-0.028020	-0.054655	0.003929	110.000000	44.000000	0.035000	3.069594	0.001287	0.000834	-0.012768	
1.869750	-0.028020	-0.054655	0.003929	110.000000	44.000000	0.035000	3.069594	0.001287	0.000834	-0.012768	
1.870250	-0.028020	-0.054655	0.003929	110.000000	44.000000	0.035000	3.069594	0.001287	0.000834	-0.012768	
1.870750	-0.028020	-0.054655	0.003929	110.000000	44.000000	0.035000	3.069594	0.001287	0.000834	-0.012768	
1.871250	-0.028031	-0.054654	0.003909	110.000000	44.000000	0.035000	3.070804	0.001699	0.000730	-0.012613	
1.871750	-0.028031	-0.054654	0.003909	110.000000	44.000000	0.035000	3.070804	0.001699	0.000730	-0.012613	
1.872251	-0.028031	-0.054654	0.003909	110.000000	44.000000	0.035000	3.070804	0.001699	0.000730	-0.012613	
1.872751	-0.028031	-0.054654	0.003909	110.000000	44.000000	0.035000	3.070804	0.001699	0.000730	-0.012613	
1.873251	-0.028031	-0.054654	0.003909	110.000000	44.000000	0.035000	3.070804	0.002211	0.000646	-0.012505	
1.873751	-0.028046	-0.054653	0.003878	110.000000	44.000000	0.035000	3.072514	0.002211	0.000646	-0.012505	
1.874251	-0.028046	-0.054653	0.003878	110.000000	44.000000	0.035000	3.072514	0.002211	0.000646	-0.012505	
1.874751	-0.028046	-0.054653	0.003878	110.000000	44.000000	0.035000	3.072514	0.002211	0.000646	-0.012505	
1.875251	-0.028046	-0.054653	0.003878	110.000000	44.000000	0.035000	3.072514	0.002211	0.000646	-0.012505	
1.875751	-0.028046	-0.054653	0.003878	110.000000	44.000000	0.035000	3.072514	0.002211	0.000646	-0.012505	
1.876251	-0.028060	-0.054652	0.003849	110.000000	44.000000	0.035000	3.074029	0.002830	0.000588	-0.012365	
1.876751	-0.028060	-0.054652	0.003849	110.000000	44.000000	0.035000	3.074029	0.002830	0.000588	-0.012365	
1.877251	-0.028060	-0.054652	0.003849	110.000000	44.000000	0.035000	3.074029	0.002830	0.000588	-0.012365	
1.877751	-0.028060	-0.054652	0.003849	110.000000	44.000000	0.035000	3.074029	0.002830	0.000588	-0.012365	
1.878251	-0.028060	-0.054652	0.003849	110.000000	44.000000	0.035000	3.074029	0.003274	0.000540	-0.012303	
1.878751	-0.028072	-0.054650	0.003821	110.000000	44.000000	0.035000	3.075298	0.003274	0.000540	-0.012303	
1.879251	-0.028072	-0.054650	0.003821	110.000000	44.000000	0.035000	3.075298	0.003274	0.000540	-0.012303	
1.879752	-0.028072	-0.054650	0.003821	110.000000	44.000000	0.035000	3.075298	0.003274	0.000540	-0.012303	
1.880252	-0.028072	-0.054650	0.003821	110.000000	44.000000	0.035000	3.075298	0.003691	0.000537	-0.012201	
1.880752	-0.028082	-0.054649	0.003796	110.000000	44.000000	0.035000	3.076459	0.003691	0.000537	-0.012201	
1.881252	-0.028082	-0.054649	0.003796	110.000000	44.000000	0.035000	3.076459	0.003691	0.000537	-0.012201	
1.881752	-0.028082	-0.054649	0.003796	110.000000	44.000000	0.035000	3.076459	0.003691	0.000537	-0.012201	
1.882252	-0.028082	-0.054649	0.003796	110.000000	44.000000	0.035000	3.076459	0.004002	0.000526	-0.012217	
1.882752	-0.028092	-0.054648	0.003772	110.000000	44.000000	0.035000	3.077481	0.004002	0.000526	-0.012217	
1.883252	-0.028092	-0.054648	0.003772	110.000000	44.000000	0.035000	3.077481	0.004002	0.000526	-0.012217	
1.883752	-0.028092	-0.054648	0.003772	110.000000	44.000000	0.035000	3.077481	0.004002	0.000526	-0.012217	
1.884252	-0.028092	-0.054648	0.003772	110.000000	44.000000	0.035000	3.077481	0.004542	0.000554	-0.012180	
1.884752	-0.028102	-0.054646	0.003747	110.000000	44.000000	0.035000	3.078592	0.004542	0.000554	-0.012180	
1.885252	-0.028102	-0.054646	0.003747	110.000000	44.000000	0.035000	3.078592	0.004542	0.000554	-0.012180	
1.885752	-0.028102	-0.054646	0.003747	110.000000	44.000000	0.035000	3.078592	0.004542	0.000554	-0.012180	
1.886252	-0.028110	-0.054644	0.003725	110.000000	44.000000	0.035000	3.079491	0.004763	0.000607	-0.012180	
1.886752	-0.028110	-0.054644	0.003725	110.000000	44.000000	0.035000	3.079491	0.004763	0.000607	-0.012180	
1.887253	-0.028110	-0.054644	0.003725	110.000000	44.000000	0.035000	3.079491	0.004763	0.000607	-0.012180	
1.887753	-0.028110	-0.054644	0.003725	110.000000	44.000000	0.035000	3.079491	0.004763	0.000607	-0.012180	
1.888253	-0.028118	-0.054643	0.003703	110.000000	44.000000	0.035000	3.080354	0.004996	0.000679	-0.012172	
1.888753	-0.028118	-0.054643	0.003703	110.000000	44.000000	0.035000	3.080354	0.004996	0.000679	-0.012172	
1.889253	-0.028118	-0.054643	0.003703	110.000000	44.000000	0.035000	3.080354	0.004996	0.000679	-0.012172	
1.889753	-0.028118	-0.054643	0.003703	110.000000	44.000000	0.035000	3.080354	0.004996	0.000679	-0.012172	
1.890253	-0.028118	-0.054643	0.003703	110.000000	44.000000	0.035000	3.080354	0.005093	0.000709	-0.012164	
1.890753	-0.028130	-0.054640	0.003671	110.000000	44.000000	0.035000	3.081703	0.005093	0.000709	-0.012164	
1.891253	-0.028130	-0.054640	0.003671	110.000000	44.000000	0.035000	3.081703	0.005093	0.000709	-0.012164	
1.891753	-0.028130	-0.054640	0.003671	110.000000	44.000000	0.035000	3.081703	0.005093	0.000709	-0.012164	
1.892253	-0.028130	-0.054640	0.003671	110.000000	44.000000	0.035000	3.081703	0.005093	0.000709	-0.012164	
1.892753	-0.028130	-0.054640	0.003671	110.000000	44.000000	0.035000	3.081703	0.005311	0.000838	-0.012235	
1.893253	-0.028143	-0.054636	0.003639	110.000000	44.000000	0.035000	3.083093	0.005311	0.000838	-0.012235	
1.893753	-0.028143	-0.054636	0.003639	110.000000	44.000000	0.035000	3.083093	0.005311	0.000838	-0.012235	
1.894253	-0.028143	-0.054636	0.003639	110.000000	44.000000	0.035000	3.083093	0.005311	0.000838	-0.012235	
1.894754	-0.028151	-0.054633	0.003616	110.000000	44.000000	0.035000	3.083998	0.005424	0.001018	-0.012346	
1.895254	-0.028151	-0.054633	0.003616	110.000000	44.000000	0.035000	3.083998	0.005424	0.001018	-0.012346	
1.895754	-0.028151	-0.054633	0.003616	110.000000	44.000000	0.035000	3.083998	0.005424	0.001018	-0.012346	
1.896254	-0.028151	-0.054633	0.003616	110.000000	44.000000	0.035000	3.083998	0.005424	0.001018	-0.012346	
1.896754	-0.028160	-0.054630	0.003594	110.000000	44.000000	0.035000	3.084937	0.005516	0.001166	-0.012328	
1.897254	-0.028160	-0.054630	0.003594	110.000000	44.000000	0.035000	3.084937	0.005516	0.001166	-0.012328	
1.897754	-0.028160	-0.054630	0.003594	110.000000	44.000000	0.035000	3.084937	0.005516	0.001166	-0.012328	
1.898254	-0.028169	-0.054626	0.003571	110.000000	44.000000	0.035000	3.085933	0.005498	0.001320	-0.012358	
1.898754	-0.028169	-0.054626	0.003571	110.000000	44.000000	0.035000	3.085933	0.005498	0.001320	-0.012358	
1.899254	-0.028169	-0.054626	0.003571	110.000000	44.000000	0.035000	3.085933	0.005498	0.001320	-0.012358	
1.899754	-0.028169	-0.054626	0.003571	110.000000	44.000000	0.035000	3.085933	0.005498	0.001320	-0.012358	
1.900254	-0.028178	-0.054622	0.003550	110.000000	44.000000	0.035000	3.086963	0.005539	0.001467	-0.012401	
1.900754	-0.028178	-0.054622	0.003550	110.000000	44.000000	0.035000	3.086963	0.005539	0.001467	-0.012401	
1.901254	-0.028178	-0.054622	0.003550	110.000000	44.000000	0.035000	3.086963	0.005539	0.001467	-0.012401	
1.901754	-0.028186	-0.054618	0.003527	110.000000	44.000000	0.035000	3.087855	0.005514	0.001609	-0.012500	
1.902255	-0.028186	-0.054618	0.003527	110.000000	44.000000	0.035000	3.087855	0.005514	0.001609	-0.012500	
1.902755	-0.028186	-0.054618	0.003527	110.000000	44.000000	0.035000	3.087855	0.005514	0.001609	-0.012500	
1.903255	-0.028186	-0.054618	0.003527	110.000000	44.000000	0.035000	3.087855	0.005514	0.001609	-0.012500	
1.903755	-0.028197	-0.054613	0.003501	110.000000	44.000000	0.035000	3.089053	0.005496	0.001814	-0.012511	
1.904255	-0.028197	-0.054613	0.003501	110.000000	44.000000	0.035000	3.089053	0.005496	0.001814	-0.012511	
1.904755	-0.028197	-0.054613	0.003501	110.000000	44.000000	0.035000	3.089053	0.005496	0.001814	-0.012511	
1.905255	-0.028197	-0.054613	0.003501	110.000000	44.000000	0.035000	3.089053	0.005496	0.001814	-0.012511	
1.905755	-0.028197	-0.054613	0.003501	110.000000	44.000000	0.035000	3.089053	0.005470	0.002051	-0.012602	
1.906255	-0.028210	-0.054606	0.003469	110.000000	44.000000	0.035000	3.090420	0.005470	0.002051	-0.012602	
1.906755	-0.028210	-0.054606	0.003469	110.000000	44.000000	0.035000	3.090420	0.005470	0.002051	-0.012602	
1.907255	-0.028210	-0.054606	0.003469	110.000000	44.000000	0.035000	3.090420	0.005470	0.002051	-0.012602	
1.907755	-0.028210	-0.054606	0.003469	110.000000	44.000000	0.035000	3.090420	0.005470	0.002051	-0.012602	
1.908255	-0.028210	-0.054606	0.003469	110.000000	44.000000	0.035000	3.090420	0.005470	0.002051	-0.012602	
1.908755	-0.028223	-0.054598	0.003437	110.000000	44.000000	0.035000	3.091928	0.005434	0.002273	-0.012542	
1.909255	-0.028223	-0.054598	0.003437	110.000000	44.000000	0.035000	3.091928	0.005434	0.002273	-0.012542	
1.909756	-0.028223	-0.054598	0.003437	110.000000	44.000000	0.035000	3.091928	0.005434	0.002273	-0.012542	
1.910256	-0.028223	-0.054598	0.003437	110.000000	44.000000	0.035000	3.091928	0.005434	0.002273	-0.012542	
1.910756	-0.028223	-0.054598	0.003437	110.000000	44.000000	0.035000	3.091928	0.005434	0.002273	-0.012542	
1.911256	-0.028236	-0.054590	0.003406	110.000000	44.000000	0.035000	3.093333	0.005337	0.002446	-0.012619	
1.911756	-0.028236	-0.054590	0.003406	110.000000	44.000000	0.035000	3.093333	0.005337	0.002446	-0.012619	
1.912256	-0.028236	-0.054590	0.003406	110.000000	44.000000	0.035000	3.093333	0.005337	0.002446	-0.012619	
1.912756	-0.028236	-0.054590	0.003406	110.000000	44.000000	0.035000	3.093333	0.005337	0.002446	-0.012619	
1.913256	-0.028247	-0.054584	0.003382	110.000000	44.000000	0.035000	3.094463	0.005325	0.002651	-0.012644	
1.913756	-0.028247	-0.054584	0.003382	110.000000	44.000000	0.035000	3.094463	0.005325	0.002651	-0.012644	
1.914256	-0.028247	-0.054584	0.003382	110.000000	44.000000	0.035000	3.094463	0.005325	0.002651	-0.012644	
1.914756	-0.028247	-0.054584	0.003382	110.000000	44.000000	0.035000	3.094463	0.005325	0.002651	-0.012644	
1.915256	-0.028256	-0.054579	0.003360	110.000000	44.000000	0.035000	3.095485	0.005246	0.002779	-0.012560	
1.915756	-0.028256	-0.054579	0.003360	110.000000	44.000000	0.035000	3.095485	0.005246	0.002779	-0.012560	
1.916256	-0.028256	-0.054579	0.003360	110.000000	44.000000	0.035000	3.095485	0.005246	0.002779	-0.012560	
1.916756	-0.028265	-0.054573	0.003338	110.000000	44.000000	0.035000	3.096455	0.005211	0.002968	-0.012614	
1.917257	-0.028265	-0.054573	0.003338	110.000000	44.000000	0.035000	3.096455	0.005211	0.002968	-0.012614	
1.917757	-0.028265	-0.054573	0.003338	110.000000	44.000000	0.035000	3.096455	0.005211	0.002968	-0.012614	
1.918257	-0.028265	-0.054573	0.003338	110.000000	44.000000	0.035000	3.096455	0.005211	0.002968	-0.012614	
1.918757	-0.028274	-0.054567	0.003317	110.000000	44.000000	0.035000	3.097424	0.005192	0.003016	-0.012563	
1.919257	-0.028274	-0.054567	0.003317	110.000000	44.000000	0.035000	3.097424	0.005192	0.003016	-0.012563	
1.919757	-0.028274	-0.054567	0.003317	110.000000	44.000000	0.035000	3.097424	0.005192	0.003016	-0.012563	
1.920257	-0.028282	-0.054561	0.003296	110.000000	44.000000	0.035000	3.098392	0.005141	0.003118	-0.012438	
1.920757	-0.028282	-0.054561	0.003296	110.000000	44.000000	0.035000	3.098392	0.005141	0.003118	-0.012438	
1.921257	-0.028282	-0.054561	0.003296	110.000000	44.000000	0.035000	3.098392	0.005141	0.003118	-0.012438	
1.921757	-0.028282	-0.054561	0.003296	110.000000	44.000000	0.035000	3.098392	0.005141	0.003118	-0.012438	
1.922257	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005051	0.003150	-0.012372	
1.922757	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005051	0.003150	-0.012372	
1.923257	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005051	0.003150	-0.012372	
1.923757	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005051	0.003150	-0.012372	
1.924257	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005051	0.003150	-0.012372	
1.924758	-0.028292	-0.054555	0.003272	110.000000	44.000000	0.035000	3.099473	0.005042	0.003251	-0.012227	
1.925258	-0.028306	-0.054546	0.003240	110.000000	44.000000	0.035000	3.100971	0.005042	0.003251	-0.012227	
1.925758	-0.028306	-0.054546	0.003240	110.000000	44.000000	0.035000	3.100971	0.005042	0.003251	-0.012227	
1.926258	-0.028306	-0.054546	0.003240	110.000000	44.000000	0.035000	3.100971	0.005042	0.003251	-0.012227	
1.926758	-0.028306	-0.054546	0.003240	110.000000	44.000000	0.035000	3.100971	0.005042	0.003251	-0.012227	
1.927258	-0.028306	-0.054546	0.003240	110.000000	44.000000	0.035000	3.100971	0.004925	0.003237	-0.012066	
1.927758	-0.028319	-0.054538	0.003211	110.000000	44.000000	0.035000	3.102412	0.004925	0.003237	-0.012066	
1.928258	-0.028319	-0.054538	0.003211	110.000000	44.000000	0.035000	3.102412	0.004925	0.003237	-0.012066	
1.928758	-0.028319	-0.054538	0.003211	110.000000	44.000000	0.035000	3.102412	0.004925	0.003237	-0.012066	
1.929258	-0.028327	-0.054534	0.003192	110.000000	44.000000	0.035000	3.103325	0.004856	0.003219	-0.012027	
1.929758	-0.028327	-0.054534	0.003192	110.000000	44.000000	0.035000	3.103325	0.004856	0.003219	-0.012027	
1.930258	-0.028327	-0.054534	0.003192	110.000000	44.000000	0.035000	3.103325	0.004856	0.003219	-0.012027	
1.930758	-0.028327	-0.054534	0.003192	110.000000	44.000000	0.035000	3.103325	0.004856	0.003219	-0.012027	
1.931258	-0.028336	-0.054529	0.003173	110.000000	44.000000	0.035000	3.104237	0.004758	0.003153	-0.011830	
1.931758	-0.028336	-0.054529	0.003173	110.000000	44.000000	0.035000	3.104237	0.004758	0.003153	-0.011830	
1.932259	-0.028336	-0.054529	0.003173	110.000000	44.000000	0.035000	3.104237	0.004758	0.003153	-0.011830	
1.932759	-0.028336	-0.054529	0.003173	110.000000	44.000000	0.035000	3.104237	0.004674	0.003078	-0.011696	
1.933259	-0.028346	-0.054524	0.003152	110.000000	44.000000	0.035000	3.105398	0.004674	0.003078	-0.011696	
1.933759	-0.028346	-0.054524	0.003152	110.000000	44.000000	0.035000	3.105398	0.004674	0.003078	-0.011696	
1.934259	-0.028346	-0.054524	0.003152	110.000000	44.000000	0.035000	3.105398	0.004674	0.003078	-0.011696	
1.934759	-0.028356	-0.054520	0.003133	110.000000	44.000000	0.035000	3.106449	0.004493	0.002925	-0.011560	
1.935259	-0.028356	-0.054520	0.003133	110.000000	44.000000	0.035000	3.106449	0.004493	0.002925	-0.011560	
1.935759	-0.028356	-0.054520	0.003133	110.000000	44.000000	0.035000	3.106449	0.004493	0.002925	-0.011560	
1.936259	-0.028356	-0.054520	0.003133	110.000000	44.000000	0.035000	3.106449	0.004493	0.002925	-0.011560	
1.936759	-0.028366	-0.054517	0.003115	110.000000	44.000000	0.035000	3.107496	0.004369	0.002843	-0.011510	
1.937259	-0.028366	-0.054517	0.003115	110.000000	44.000000	0.035000	3.107496	0.004369	0.002843	-0.011510	
1.937759	-0.028366	-0.054517	0.003115	110.000000	44.000000	0.035000	3.107496	0.004369	0.002843	-0.011510	
1.938259	-0.028366	-0.054517	0.003115	110.000000	44.000000	0.035000	3.107496	0.004119	0.002615	-0.011356	
1.938759	-0.028377	-0.054514	0.003094	110.000000	44.000000	0.035000	3.108707	0.004119	0.002615	-0.011356	
1.939259	-0.028377	-0.054514	0.003094	110.000000	44.000000	0.035000	3.108707	0.004119	0.002615	-0.011356	
1.939760	-0.028377	-0.054514	0.003094	110.000000	44.000000	0.035000	3.108707	0.004119	0.002615	-0.011356	
1.940260	-0.028377	-0.054514	0.003094	110.000000	44.000000	0.035000	3.108707	0.004119	0.002615	-0.011356	
1.940760	-0.028377	-0.054514	0.003094	110.000000	44.000000	0.035000	3.108707	0.003945	0.002403	-0.011310	
1.941260	-0.028390	-0.054510	0.003069	110.000000	44.000000	0.035000	3.110184	0.003945	0.002403	-0.011310	
1.941760	-0.028390	-0.054510	0.003069	110.000000	44.000000	0.035000	3.110184	0.003945	0.002403	-0.011310	
1.942260	-0.028390	-0.054510	0.003069	110.000000	44.000000	0.035000	3.110184	0.003945	0.002403	-0.011310	
1.942760	-0.028390	-0.054510	0.003069	110.000000	44.000000	0.035000	3.110184	0.003945	0.002403	-0.011310	
1.943260	-0.028390	-0.054510	0.003069	110.000000	44.000000	0.035000	3.110184	0.003703	0.002082	-0.011101	
1.943760	-0.028406	-0.054508	0.003041	110.000000	44.000000	0.035000	3.111962	0.003703	0.002082	-0.011101	
1.944260	-0.028406	-0.054508	0.003041	110.000000	44.000000	0.035000	3.111962	0.003703	0.002082	-0.011101	
1.944760	-0.028406	-0.054508	0.003041	110.000000	44.000000	0.035000	3.111962	0.003703	0.002082	-0.011101	
1.945260	-0.028406	-0.054508	0.003041	110.000000	44.000000	0.035000	3.111962	0.003703	0.002082	-0.011101	
1.945760	-0.028418	-0.054506	0.003022	110.000000	44.000000	0.035000	3.113217	0.003484	0.001791	-0.011143	
1.946260	-0.028418	-0.054506	0.003022	110.000000	44.000000	0.035000	3.113217	0.003484	0.001791	-0.011143	
1.946760	-0.028418	-0.054506	0.003022	110.000000	44.000000	0.035000	3.113217	0.003484	0.001791	-0.011143	
1.947261	-0.028418	-0.054506	0.003022	110.000000	44.000000	0.035000	3.113217	0.003484	0.001791	-0.011143	
1.947761	-0.028429	-0.054506	0.003006	110.000000	44.000000	0.035000	3.114501	0.003270	0.001515	-0.011096	
1.948261	-0.028429	-0.054506	0.003006	110.000000	44.000000	0.035000	3.114501	0.003270	0.001515	-0.011096	
1.948761	-0.028429	-0.054506	0.003006	110.000000	44.000000	0.035000	3.114501	0.003270	0.001515	-0.011096	
1.949261	-0.028441	-0.054506	0.002988	110.000000	44.000000	0.035000	3.115750	0.003049	0.001243	-0.011123	
1.949761	-0.028441	-0.054506	0.002988	110.000000	44.000000	0.035000	3.115750	0.003049	0.001243	-0.011123	
1.950261	-0.028441	-0.054506	0.002988	110.000000	44.000000	0.035000	3.115750	0.003049	0.001243	-0.011123	
1.950761	-0.028441	-0.054506	0.002988	110.000000	44.000000	0.035000	3.115750	0.003049	0.001243	-0.011123	
1.951261	-0.028455	-0.054507	0.002969	110.000000	44.000000	0.035000	3.117245	0.002900	0.000960	-0.011150	
1.951761	-0.028455	-0.054507	0.002969	110.000000	44.000000	0.035000	3.117245	0.002900	0.000960	-0.011150	
1.952261	-0.028455	-0.054507	0.002969	110.000000	44.000000	0.035000	3.117245	0.002900	0.000960	-0.011150	
1.952761	-0.028455	-0.054507	0.002969	110.000000	44.000000	0.035000	3.117245	0.002900	0.000960	-0.011150	
1.953261	-0.028468	-0.054508	0.002950	110.000000	44.000000	0.035000	3.118739	0.002724	0.000683	-0.011224	
1.953761	-0.028468	-0.054508	0.002950	110.000000	44.000000	0.035000	3.118739	0.002724	0.000683	-0.011224	
1.954261	-0.028468	-0.054508	0.002950	110.000000	44.000000	0.035000	3.118739	0.002724	0.000683	-0.011224	
1.954762	-0.028468	-0.054508	0.002950	110.000000	44.000000	0.035000	3.118739	0.002724	0.000683	-0.011224	
1.955262	-0.028482	-0.054510	0.002931	110.000000	44.000000	0.035000	3.120285	0.002491	0.000364	-0.011239	
1.955762	-0.028482	-0.054510	0.002931	110.000000	44.000000	0.035000	3.120285	0.002491	0.000364	-0.011239	
1.956262	-0.028482	-0.054510	0.002931	110.000000	44.000000	0.035000	3.120285	0.002491	0.000364	-0.011239	
1.956762	-0.028482	-0.054510	0.002931	110.000000	44.000000	0.035000	3.120285	0.002491	0.000364	-0.011239	
1.957262	-0.028482	-0.054510	0.002931	110.000000	44.000000	0.035000	3.120285	0.002491	0.000364	-0.011239	
1.957762	-0.028501	-0.054512	0.002907	110.000000	44.000000	0.035000	3.122344	0.002243	0.000039	-0.011350	
1.958262	-0.028501	-0.054512	0.002907	110.000000	44.000000	0.035000	3.122344	0.002243	0.000039	-0.011350	
1.958762	-0.028501	-0.054512	0.002907	110.000000	44.000000	0.035000	3.122344	0.002243	0.000039	-0.011350	
1.959262	-0.028501	-0.054512	0.002907	110.000000	44.000000	0.035000	3.122344	0.002243	0.000039	-0.011350	
1.959762	-0.028501	-0.054512	0.002907	110.000000	44.000000	0.035000	3.122344	0.002243	0.000039	-0.011350	
1.960262	-0.028521	-0.054516	0.002883	110.000000	44.000000	0.035000	3.124488	0.002003	-0.000339	-0.011534	
1.960762	-0.028521	-0.054516	0.002883	110.000000	44.000000	0.035000	3.124488	0.002003	-0.000339	-0.011534	
1.961262	-0.028521	-0.054516	0.002883	110.000000	44.000000	0.035000	3.124488	0.002003	-0.000339	-0.011534	
1.961762	-0.028521	-0.054516	0.002883	110.000000	44.000000	0.035000	3.124488	0.002003	-0.000339	-0.011534	
1.962263	-0.028521	-0.054516	0.002883	110.000000	44.000000	0.035000	3.126277	0.001764	-0.000633	-0.011757	
1.962763	-0.028537	-0.054519	0.002864	110.000000	44.000000	0.035000	3.126277	0.001764	-0.000633	-0.011757	
1.963263	-0.028537	-0.054519	0.002864	110.000000	44.000000	0.035000	3.126277	0.001764	-0.000633	-0.011757	
