Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.686098	-0.069476	-0.058154	-0.000573	110.000000	60.500000	0.045000	4.186185	-0.024343	-0.008440	0.006134	
4.686598	-0.069476	-0.058154	-0.000573	110.000000	60.500000	0.045000	4.186185	-0.024343	-0.008440	0.006134	
4.687098	-0.069476	-0.058154	-0.000573	110.000000	60.500000	0.045000	4.186185	-0.024343	-0.008440	0.006134	
4.687598	-0.069476	-0.058154	-0.000573	110.000000	60.500000	0.045000	4.186185	-0.024402	-0.008444	0.005965	
4.688098	-0.069508	-0.058175	-0.000519	110.000000	60.500000	0.045000	4.188119	-0.024402	-0.008444	0.005965	
4.688598	-0.069508	-0.058175	-0.000519	110.000000	60.500000	0.045000	4.188119	-0.024402	-0.008444	0.005965	
4.689098	-0.069508	-0.058175	-0.000519	110.000000	60.500000	0.045000	4.188119	-0.024402	-0.008444	0.005965	
4.689598	-0.069508	-0.058175	-0.000519	110.000000	60.500000	0.045000	4.188119	-0.024402	-0.008444	0.005965	
4.690098	-0.069508	-0.058175	-0.000519	110.000000	60.500000	0.045000	4.188119	-0.024427	-0.008379	0.005841	
4.690598	-0.069542	-0.058194	-0.000468	110.000000	60.500000	0.045000	4.190176	-0.024427	-0.008379	0.005841	
4.691098	-0.069542	-0.058194	-0.000468	110.000000	60.500000	0.045000	4.190176	-0.024427	-0.008379	0.005841	
4.691598	-0.069542	-0.058194	-0.000468	110.000000	60.500000	0.045000	4.190176	-0.024427	-0.008379	0.005841	
4.692098	-0.069542	-0.058194	-0.000468	110.000000	60.500000	0.045000	4.190176	-0.024427	-0.008379	0.005841	
4.692598	-0.069542	-0.058194	-0.000468	110.000000	60.500000	0.045000	4.190176	-0.024257	-0.008181	0.005497	
4.693099	-0.069573	-0.058211	-0.000422	110.000000	60.500000	0.045000	4.192039	-0.024257	-0.008181	0.005497	
4.693599	-0.069573	-0.058211	-0.000422	110.000000	60.500000	0.045000	4.192039	-0.024257	-0.008181	0.005497	
4.694099	-0.069573	-0.058211	-0.000422	110.000000	60.500000	0.045000	4.192039	-0.024257	-0.008181	0.005497	
4.694599	-0.069597	-0.058223	-0.000386	110.000000	60.500000	0.045000	4.193480	-0.024199	-0.007972	0.005263	
4.695099	-0.069597	-0.058223	-0.000386	110.000000	60.500000	0.045000	4.193480	-0.024199	-0.007972	0.005263	
4.695599	-0.069597	-0.058223	-0.000386	110.000000	60.500000	0.045000	4.193480	-0.024199	-0.007972	0.005263	
4.696099	-0.069597	-0.058223	-0.000386	110.000000	60.500000	0.045000	4.193480	-0.024181	-0.007840	0.005261	
4.696599	-0.069621	-0.058234	-0.000351	110.000000	60.500000	0.045000	4.194892	-0.024181	-0.007840	0.005261	
4.697099	-0.069621	-0.058234	-0.000351	110.000000	60.500000	0.045000	4.194892	-0.024181	-0.007840	0.005261	
4.697599	-0.069621	-0.058234	-0.000351	110.000000	60.500000	0.045000	4.194892	-0.024181	-0.007840	0.005261	
4.698099	-0.069643	-0.058246	-0.000315	110.000000	60.500000	0.045000	4.196228	-0.024152	-0.007608	0.005204	
4.698599	-0.069643	-0.058246	-0.000315	110.000000	60.500000	0.045000	4.196228	-0.024152	-0.007608	0.005204	
4.699099	-0.069643	-0.058246	-0.000315	110.000000	60.500000	0.045000	4.196228	-0.024152	-0.007608	0.005204	
4.699599	-0.069643	-0.058246	-0.000315	110.000000	60.500000	0.045000	4.196228	-0.024009	-0.007402	0.005201	
4.700099	-0.069665	-0.058256	-0.000279	110.000000	60.500000	0.045000	4.197580	-0.024009	-0.007402	0.005201	
4.700600	-0.069665	-0.058256	-0.000279	110.000000	60.500000	0.045000	4.197580	-0.024009	-0.007402	0.005201	
4.701100	-0.069665	-0.058256	-0.000279	110.000000	60.500000	0.045000	4.197580	-0.024009	-0.007402	0.005201	
4.701600	-0.069665	-0.058256	-0.000279	110.000000	60.500000	0.045000	4.197580	-0.023885	-0.007143	0.005203	
4.702100	-0.069692	-0.058268	-0.000240	110.000000	60.500000	0.045000	4.199172	-0.023885	-0.007143	0.005203	
4.702600	-0.069692	-0.058268	-0.000240	110.000000	60.500000	0.045000	4.199172	-0.023885	-0.007143	0.005203	
4.703100	-0.069692	-0.058268	-0.000240	110.000000	60.500000	0.045000	4.199172	-0.023885	-0.007143	0.005203	
4.703600	-0.069692	-0.058268	-0.000240	110.000000	60.500000	0.045000	4.199172	-0.023885	-0.007143	0.005203	
4.704100	-0.069721	-0.058279	-0.000196	110.000000	60.500000	0.045000	4.200943	-0.023671	-0.006724	0.004910	
4.704600	-0.069721	-0.058279	-0.000196	110.000000	60.500000	0.045000	4.200943	-0.023671	-0.006724	0.004910	
4.705100	-0.069721	-0.058279	-0.000196	110.000000	60.500000	0.045000	4.200943	-0.023671	-0.006724	0.004910	
4.705600	-0.069721	-0.058279	-0.000196	110.000000	60.500000	0.045000	4.200943	-0.023671	-0.006724	0.004910	
4.706100	-0.069721	-0.058279	-0.000196	110.000000	60.500000	0.045000	4.200943	-0.023507	-0.006317	0.004840	
4.706600	-0.069755	-0.058291	-0.000149	110.000000	60.500000	0.045000	4.202969	-0.023507	-0.006317	0.004840	
4.707100	-0.069755	-0.058291	-0.000149	110.000000	60.500000	0.045000	4.202969	-0.023507	-0.006317	0.004840	
4.707600	-0.069755	-0.058291	-0.000149	110.000000	60.500000	0.045000	4.202969	-0.023507	-0.006317	0.004840	
4.708101	-0.069755	-0.058291	-0.000149	110.000000	60.500000	0.045000	4.202969	-0.023507	-0.006317	0.004840	
4.708601	-0.069755	-0.058291	-0.000149	110.000000	60.500000	0.045000	4.202969	-0.023302	-0.005861	0.004715	
4.709101	-0.069788	-0.058303	-0.000101	110.000000	60.500000	0.045000	4.204961	-0.023302	-0.005861	0.004715	
4.709601	-0.069788	-0.058303	-0.000101	110.000000	60.500000	0.045000	4.204961	-0.023302	-0.005861	0.004715	
4.710101	-0.069788	-0.058303	-0.000101	110.000000	60.500000	0.045000	4.204961	-0.023302	-0.005861	0.004715	
4.710601	-0.069788	-0.058303	-0.000101	110.000000	60.500000	0.045000	4.204961	-0.023126	-0.005533	0.004620	
4.711101	-0.069814	-0.058313	-0.000062	110.000000	60.500000	0.045000	4.206542	-0.023126	-0.005533	0.004620	
4.711601	-0.069814	-0.058313	-0.000062	110.000000	60.500000	0.045000	4.206542	-0.023126	-0.005533	0.004620	
4.712101	-0.069814	-0.058313	-0.000062	110.000000	60.500000	0.045000	4.206542	-0.023126	-0.005533	0.004620	
4.712601	-0.069814	-0.058313	-0.000062	110.000000	60.500000	0.045000	4.206542	-0.023018	-0.005293	0.004558	
4.713101	-0.069838	-0.058320	-0.000028	110.000000	60.500000	0.045000	4.207955	-0.023018	-0.005293	0.004558	
4.713601	-0.069838	-0.058320	-0.000028	110.000000	60.500000	0.045000	4.207955	-0.023018	-0.005293	0.004558	
4.714101	-0.069838	-0.058320	-0.000028	110.000000	60.500000	0.045000	4.207955	-0.023018	-0.005293	0.004558	
4.714601	-0.069862	-0.058327	0.000003	110.000000	60.500000	0.045000	4.209411	-0.022971	-0.005068	0.004393	
4.715101	-0.069862	-0.058327	0.000003	110.000000	60.500000	0.045000	4.209411	-0.022971	-0.005068	0.004393	
4.715602	-0.069862	-0.058327	0.000003	110.000000	60.500000	0.045000	4.209411	-0.022971	-0.005068	0.004393	
4.716102	-0.069862	-0.058327	0.000003	110.000000	60.500000	0.045000	4.209411	-0.022841	-0.004812	0.004080	
4.716602	-0.069886	-0.058334	0.000033	110.000000	60.500000	0.045000	4.210902	-0.022841	-0.004812	0.004080	
4.717102	-0.069886	-0.058334	0.000033	110.000000	60.500000	0.045000	4.210902	-0.022841	-0.004812	0.004080	
4.717602	-0.069886	-0.058334	0.000033	110.000000	60.500000	0.045000	4.210902	-0.022841	-0.004812	0.004080	
4.718102	-0.069911	-0.058340	0.000064	110.000000	60.500000	0.045000	4.212402	-0.022722	-0.004571	0.003795	
4.718602	-0.069911	-0.058340	0.000064	110.000000	60.500000	0.045000	4.212402	-0.022722	-0.004571	0.003795	
4.719102	-0.069911	-0.058340	0.000064	110.000000	60.500000	0.045000	4.212402	-0.022722	-0.004571	0.003795	
4.719602	-0.069911	-0.058340	0.000064	110.000000	60.500000	0.045000	4.212402	-0.022722	-0.004571	0.003795	
4.720102	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022678	-0.004358	0.003545	
4.720602	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022678	-0.004358	0.003545	
4.721102	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022678	-0.004358	0.003545	
4.721602	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022678	-0.004358	0.003545	
4.722102	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022533	-0.004159	0.003316	
4.722602	-0.069939	-0.058347	0.000099	110.000000	60.500000	0.045000	4.214070	-0.022533	-0.004159	0.003316	
4.723103	-0.069978	-0.058357	0.000147	110.000000	60.500000	0.045000	4.216447	-0.022533	-0.004159	0.003316	
4.723603	-0.069978	-0.058357	0.000147	110.000000	60.500000	0.045000	4.216447	-0.022533	-0.004159	0.003316	
4.724103	-0.069978	-0.058357	0.000147	110.000000	60.500000	0.045000	4.216447	-0.022533	-0.004159	0.003316	
4.724603	-0.069978	-0.058357	0.000147	110.000000	60.500000	0.045000	4.216447	-0.022533	-0.004159	0.003316	
4.725103	-0.069978	-0.058357	0.000147	110.000000	60.500000	0.045000	4.216447	-0.022426	-0.003894	0.002910	
4.725603	-0.070016	-0.058365	0.000189	110.000000	60.500000	0.045000	4.218730	-0.022426	-0.003894	0.002910	
4.726103	-0.070016	-0.058365	0.000189	110.000000	60.500000	0.045000	4.218730	-0.022426	-0.003894	0.002910	
4.726603	-0.070016	-0.058365	0.000189	110.000000	60.500000	0.045000	4.218730	-0.022426	-0.003894	0.002910	
4.727103	-0.070043	-0.058370	0.000217	110.000000	60.500000	0.045000	4.220342	-0.022402	-0.003665	0.002402	
4.727603	-0.070043	-0.058370	0.000217	110.000000	60.500000	0.045000	4.220342	-0.022402	-0.003665	0.002402	
4.728103	-0.070043	-0.058370	0.000217	110.000000	60.500000	0.045000	4.220342	-0.022402	-0.003665	0.002402	
4.728603	-0.070043	-0.058370	0.000217	110.000000	60.500000	0.045000	4.220342	-0.022268	-0.003468	0.001955	
4.729103	-0.070071	-0.058375	0.000246	110.000000	60.500000	0.045000	4.221994	-0.022268	-0.003468	0.001955	
4.729603	-0.070071	-0.058375	0.000246	110.000000	60.500000	0.045000	4.221994	-0.022268	-0.003468	0.001955	
4.730103	-0.070071	-0.058375	0.000246	110.000000	60.500000	0.045000	4.221994	-0.022268	-0.003468	0.001955	
4.730604	-0.070071	-0.058375	0.000246	110.000000	60.500000	0.045000	4.221994	-0.022305	-0.003387	0.001681	
4.731104	-0.070103	-0.058381	0.000277	110.000000	60.500000	0.045000	4.223935	-0.022305	-0.003387	0.001681	
4.731604	-0.070103	-0.058381	0.000277	110.000000	60.500000	0.045000	4.223935	-0.022305	-0.003387	0.001681	
4.732104	-0.070103	-0.058381	0.000277	110.000000	60.500000	0.045000	4.223935	-0.022305	-0.003387	0.001681	
4.732604	-0.070131	-0.058386	0.000306	110.000000	60.500000	0.045000	4.225665	-0.022383	-0.003262	0.001364	
4.733104	-0.070131	-0.058386	0.000306	110.000000	60.500000	0.045000	4.225665	-0.022383	-0.003262	0.001364	
4.733604	-0.070131	-0.058386	0.000306	110.000000	60.500000	0.045000	4.225665	-0.022383	-0.003262	0.001364	
4.734104	-0.070131	-0.058386	0.000306	110.000000	60.500000	0.045000	4.225665	-0.022414	-0.003179	0.001030	
4.734604	-0.070160	-0.058391	0.000334	110.000000	60.500000	0.045000	4.227364	-0.022414	-0.003179	0.001030	
4.735104	-0.070160	-0.058391	0.000334	110.000000	60.500000	0.045000	4.227364	-0.022414	-0.003179	0.001030	
4.735604	-0.070160	-0.058391	0.000334	110.000000	60.500000	0.045000	4.227364	-0.022414	-0.003179	0.001030	
4.736104	-0.070189	-0.058396	0.000363	110.000000	60.500000	0.045000	4.229108	-0.022532	-0.003080	0.000722	
4.736604	-0.070189	-0.058396	0.000363	110.000000	60.500000	0.045000	4.229108	-0.022532	-0.003080	0.000722	
4.737104	-0.070189	-0.058396	0.000363	110.000000	60.500000	0.045000	4.229108	-0.022532	-0.003080	0.000722	
4.737604	-0.070189	-0.058396	0.000363	110.000000	60.500000	0.045000	4.229108	-0.022532	-0.003080	0.000722	
4.738105	-0.070223	-0.058400	0.000393	110.000000	60.500000	0.045000	4.231180	-0.022673	-0.002959	0.000328	
4.738605	-0.070223	-0.058400	0.000393	110.000000	60.500000	0.045000	4.231180	-0.022673	-0.002959	0.000328	
4.739105	-0.070223	-0.058400	0.000393	110.000000	60.500000	0.045000	4.231180	-0.022673	-0.002959	0.000328	
4.739605	-0.070223	-0.058400	0.000393	110.000000	60.500000	0.045000	4.231180	-0.022673	-0.002959	0.000328	
4.740105	-0.070223	-0.058400	0.000393	110.000000	60.500000	0.045000	4.231180	-0.022689	-0.002753	-0.000137	
4.740605	-0.070267	-0.058405	0.000431	110.000000	60.500000	0.045000	4.233824	-0.022689	-0.002753	-0.000137	
4.741105	-0.070267	-0.058405	0.000431	110.000000	60.500000	0.045000	4.233824	-0.022689	-0.002753	-0.000137	
4.741605	-0.070267	-0.058405	0.000431	110.000000	60.500000	0.045000	4.233824	-0.022689	-0.002753	-0.000137	
4.742105	-0.070267	-0.058405	0.000431	110.000000	60.500000	0.045000	4.233824	-0.022689	-0.002753	-0.000137	
4.742605	-0.070302	-0.058408	0.000462	110.000000	60.500000	0.045000	4.235910	-0.022867	-0.002613	-0.000490	
4.743105	-0.070302	-0.058408	0.000462	110.000000	60.500000	0.045000	4.235910	-0.022867	-0.002613	-0.000490	
4.743605	-0.070302	-0.058408	0.000462	110.000000	60.500000	0.045000	4.235910	-0.022867	-0.002613	-0.000490	
4.744105	-0.070302	-0.058408	0.000462	110.000000	60.500000	0.045000	4.235910	-0.022911	-0.002398	-0.000752	
4.744605	-0.070333	-0.058411	0.000489	110.000000	60.500000	0.045000	4.237784	-0.022911	-0.002398	-0.000752	
4.745105	-0.070333	-0.058411	0.000489	110.000000	60.500000	0.045000	4.237784	-0.022911	-0.002398	-0.000752	
4.745606	-0.070333	-0.058411	0.000489	110.000000	60.500000	0.045000	4.237784	-0.022911	-0.002398	-0.000752	
4.746106	-0.070364	-0.058415	0.000518	110.000000	60.500000	0.045000	4.239697	-0.023037	-0.002246	-0.000943	
4.746606	-0.070364	-0.058415	0.000518	110.000000	60.500000	0.045000	4.239697	-0.023037	-0.002246	-0.000943	
4.747106	-0.070364	-0.058415	0.000518	110.000000	60.500000	0.045000	4.239697	-0.023037	-0.002246	-0.000943	
4.747606	-0.070364	-0.058415	0.000518	110.000000	60.500000	0.045000	4.241654	-0.023196	-0.002101	-0.001100	
4.748106	-0.070397	-0.058417	0.000544	110.000000	60.500000	0.045000	4.241654	-0.023196	-0.002101	-0.001100	
4.748606	-0.070397	-0.058417	0.000544	110.000000	60.500000	0.045000	4.241654	-0.023196	-0.002101	-0.001100	
4.749106	-0.070397	-0.058417	0.000544	110.000000	60.500000	0.045000	4.241654	-0.023196	-0.002101	-0.001100	
4.749606	-0.070431	-0.058419	0.000569	110.000000	60.500000	0.045000	4.243690	-0.023302	-0.001907	-0.001442	
4.750106	-0.070431	-0.058419	0.000569	110.000000	60.500000	0.045000	4.243690	-0.023302	-0.001907	-0.001442	
4.750606	-0.070431	-0.058419	0.000569	110.000000	60.500000	0.045000	4.243690	-0.023302	-0.001907	-0.001442	
4.751106	-0.070431	-0.058419	0.000569	110.000000	60.500000	0.045000	4.243690	-0.023302	-0.001907	-0.001442	
4.751606	-0.070469	-0.058421	0.000599	110.000000	60.500000	0.045000	4.245980	-0.023395	-0.001708	-0.001853	
4.752106	-0.070469	-0.058421	0.000599	110.000000	60.500000	0.045000	4.245980	-0.023395	-0.001708	-0.001853	
4.752606	-0.070469	-0.058421	0.000599	110.000000	60.500000	0.045000	4.245980	-0.023395	-0.001708	-0.001853	
4.753107	-0.070469	-0.058421	0.000599	110.000000	60.500000	0.045000	4.245980	-0.023395	-0.001708	-0.001853	
4.753607	-0.070509	-0.058422	0.000628	110.000000	60.500000	0.045000	4.248427	-0.023549	-0.001560	-0.002081	
4.754107	-0.070509	-0.058422	0.000628	110.000000	60.500000	0.045000	4.248427	-0.023549	-0.001560	-0.002081	
4.754607	-0.070509	-0.058422	0.000628	110.000000	60.500000	0.045000	4.248427	-0.023549	-0.001560	-0.002081	
4.755107	-0.070509	-0.058422	0.000628	110.000000	60.500000	0.045000	4.248427	-0.023549	-0.001560	-0.002081	
4.755607	-0.070509	-0.058422	0.000628	110.000000	60.500000	0.045000	4.248427	-0.023771	-0.001330	-0.002476	
4.756107	-0.070560	-0.058425	0.000666	110.000000	60.500000	0.045000	4.251463	-0.023771	-0.001330	-0.002476	
4.756607	-0.070560	-0.058425	0.000666	110.000000	60.500000	0.045000	4.251463	-0.023771	-0.001330	-0.002476	
4.757107	-0.070560	-0.058425	0.000666	110.000000	60.500000	0.045000	4.251463	-0.023771	-0.001330	-0.002476	
4.757607	-0.070560	-0.058425	0.000666	110.000000	60.500000	0.045000	4.251463	-0.023771	-0.001330	-0.002476	
4.758107	-0.070560	-0.058425	0.000666	110.000000	60.500000	0.045000	4.251463	-0.024150	-0.001229	-0.002794	
4.758607	-0.070612	-0.058427	0.000705	110.000000	60.500000	0.045000	4.254621	-0.024150	-0.001229	-0.002794	
4.759107	-0.070612	-0.058427	0.000705	110.000000	60.500000	0.045000	4.254621	-0.024150	-0.001229	-0.002794	
4.759607	-0.070612	-0.058427	0.000705	110.000000	60.500000	0.045000	4.254621	-0.024150	-0.001229	-0.002794	
4.760107	-0.070612	-0.058427	0.000705	110.000000	60.500000	0.045000	4.254621	-0.024150	-0.001229	-0.002794	
4.760608	-0.070655	-0.058429	0.000735	110.000000	60.500000	0.045000	4.257229	-0.024486	-0.001104	-0.003138	
4.761108	-0.070655	-0.058429	0.000735	110.000000	60.500000	0.045000	4.257229	-0.024486	-0.001104	-0.003138	
4.761608	-0.070655	-0.058429	0.000735	110.000000	60.500000	0.045000	4.257229	-0.024486	-0.001104	-0.003138	
4.762108	-0.070655	-0.058429	0.000735	110.000000	60.500000	0.045000	4.259630	-0.024685	-0.000956	-0.003571	
4.762608	-0.070695	-0.058429	0.000761	110.000000	60.500000	0.045000	4.259630	-0.024685	-0.000956	-0.003571	
4.763108	-0.070695	-0.058429	0.000761	110.000000	60.500000	0.045000	4.259630	-0.024685	-0.000956	-0.003571	
4.763608	-0.070695	-0.058429	0.000761	110.000000	60.500000	0.045000	4.259630	-0.024685	-0.000956	-0.003571	
4.764108	-0.070736	-0.058430	0.000786	110.000000	60.500000	0.045000	4.262065	-0.025023	-0.000851	-0.003948	
4.764608	-0.070736	-0.058430	0.000786	110.000000	60.500000	0.045000	4.262065	-0.025023	-0.000851	-0.003948	
4.765108	-0.070736	-0.058430	0.000786	110.000000	60.500000	0.045000	4.262065	-0.025023	-0.000851	-0.003948	
4.765608	-0.070736	-0.058430	0.000786	110.000000	60.500000	0.045000	4.264578	-0.025316	-0.000759	-0.004310	
4.766108	-0.070777	-0.058430	0.000810	110.000000	60.500000	0.045000	4.264578	-0.025316	-0.000759	-0.004310	
4.766608	-0.070777	-0.058430	0.000810	110.000000	60.500000	0.045000	4.264578	-0.025316	-0.000759	-0.004310	
4.767108	-0.070777	-0.058430	0.000810	110.000000	60.500000	0.045000	4.264578	-0.025316	-0.000759	-0.004310	
4.767608	-0.070820	-0.058431	0.000836	110.000000	60.500000	0.045000	4.267129	-0.025682	-0.000655	-0.004812	
4.768109	-0.070820	-0.058431	0.000836	110.000000	60.500000	0.045000	4.267129	-0.025682	-0.000655	-0.004812	
4.768609	-0.070820	-0.058431	0.000836	110.000000	60.500000	0.045000	4.267129	-0.025682	-0.000655	-0.004812	
4.769109	-0.070820	-0.058431	0.000836	110.000000	60.500000	0.045000	4.269755	-0.026096	-0.000608	-0.005144	
4.769609	-0.070863	-0.058432	0.000862	110.000000	60.500000	0.045000	4.269755	-0.026096	-0.000608	-0.005144	
4.770109	-0.070863	-0.058432	0.000862	110.000000	60.500000	0.045000	4.269755	-0.026096	-0.000608	-0.005144	
4.770609	-0.070863	-0.058432	0.000862	110.000000	60.500000	0.045000	4.269755	-0.026096	-0.000608	-0.005144	
4.771109	-0.070863	-0.058432	0.000862	110.000000	60.500000	0.045000	4.269755	-0.026096	-0.000608	-0.005144	
4.771609	-0.070863	-0.058432	0.000862	110.000000	60.500000	0.045000	4.269755	-0.026512	-0.000530	-0.005734	
4.772109	-0.070934	-0.058433	0.000902	110.000000	60.500000	0.045000	4.274014	-0.026512	-0.000530	-0.005734	
4.772609	-0.070934	-0.058433	0.000902	110.000000	60.500000	0.045000	4.274014	-0.026512	-0.000530	-0.005734	
4.773109	-0.070934	-0.058433	0.000902	110.000000	60.500000	0.045000	4.274014	-0.026512	-0.000530	-0.005734	
4.773609	-0.070934	-0.058433	0.000902	110.000000	60.500000	0.045000	4.274014	-0.026512	-0.000530	-0.005734	
4.774109	-0.070934	-0.058433	0.000902	110.000000	60.500000	0.045000	4.274014	-0.027087	-0.000464	-0.006493	
4.774609	-0.071002	-0.058434	0.000938	110.000000	60.500000	0.045000	4.278100	-0.027087	-0.000464	-0.006493	
4.775109	-0.071002	-0.058434	0.000938	110.000000	60.500000	0.045000	4.278100	-0.027087	-0.000464	-0.006493	
4.775610	-0.071002	-0.058434	0.000938	110.000000	60.500000	0.045000	4.278100	-0.027087	-0.000464	-0.006493	
4.776110	-0.071002	-0.058434	0.000938	110.000000	60.500000	0.045000	4.278100	-0.027634	-0.000370	-0.007216	
4.776610	-0.071058	-0.058434	0.000965	110.000000	60.500000	0.045000	4.281479	-0.027634	-0.000370	-0.007216	
4.777110	-0.071058	-0.058434	0.000965	110.000000	60.500000	0.045000	4.281479	-0.027634	-0.000370	-0.007216	
4.777610	-0.071058	-0.058434	0.000965	110.000000	60.500000	0.045000	4.281479	-0.027634	-0.000370	-0.007216	
4.778110	-0.071058	-0.058434	0.000965	110.000000	60.500000	0.045000	4.284490	-0.028011	-0.000338	-0.007795	
4.778610	-0.071108	-0.058435	0.000990	110.000000	60.500000	0.045000	4.284490	-0.028011	-0.000338	-0.007795	
4.779110	-0.071108	-0.058435	0.000990	110.000000	60.500000	0.045000	4.284490	-0.028011	-0.000338	-0.007795	
4.779610	-0.071108	-0.058435	0.000990	110.000000	60.500000	0.045000	4.284490	-0.028011	-0.000338	-0.007795	
4.780110	-0.071158	-0.058435	0.001016	110.000000	60.500000	0.045000	4.287509	-0.028498	-0.000329	-0.008277	
4.780610	-0.071158	-0.058435	0.001016	110.000000	60.500000	0.045000	4.287509	-0.028498	-0.000329	-0.008277	
