Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.706314	-0.090983	-0.060097	0.003254	70.000000	28.000000	0.030000	2.537145	0.001300	0.013077	-0.012556	
3.706814	-0.090983	-0.060097	0.003254	70.000000	28.000000	0.030000	2.537145	0.001300	0.013077	-0.012556	
3.707315	-0.090983	-0.060097	0.003254	70.000000	28.000000	0.030000	2.537145	0.001692	0.013379	-0.012724	
3.707815	-0.090996	-0.060070	0.003232	70.000000	28.000000	0.030000	2.537494	0.001692	0.013379	-0.012724	
3.708315	-0.090996	-0.060070	0.003232	70.000000	28.000000	0.030000	2.537494	0.001692	0.013379	-0.012724	
3.708815	-0.090996	-0.060070	0.003232	70.000000	28.000000	0.030000	2.537494	0.001692	0.013379	-0.012724	
3.709315	-0.091005	-0.060047	0.003212	70.000000	28.000000	0.030000	2.537770	0.002173	0.013703	-0.012921	
3.709815	-0.091005	-0.060047	0.003212	70.000000	28.000000	0.030000	2.537770	0.002173	0.013703	-0.012921	
3.710315	-0.091005	-0.060047	0.003212	70.000000	28.000000	0.030000	2.537770	0.002173	0.013703	-0.012921	
3.710815	-0.091016	-0.060024	0.003194	70.000000	28.000000	0.030000	2.538051	0.002683	0.014041	-0.013123	
3.711315	-0.091016	-0.060024	0.003194	70.000000	28.000000	0.030000	2.538051	0.002683	0.014041	-0.013123	
3.711815	-0.091016	-0.060024	0.003194	70.000000	28.000000	0.030000	2.538051	0.002683	0.014041	-0.013123	
3.712315	-0.091026	-0.059997	0.003171	70.000000	28.000000	0.030000	2.538340	0.002820	0.014201	-0.013165	
3.712815	-0.091026	-0.059997	0.003171	70.000000	28.000000	0.030000	2.538340	0.002820	0.014201	-0.013165	
3.713315	-0.091026	-0.059997	0.003171	70.000000	28.000000	0.030000	2.538340	0.002820	0.014201	-0.013165	
3.713815	-0.091026	-0.059997	0.003171	70.000000	28.000000	0.030000	2.538340	0.002820	0.014201	-0.013165	
3.714315	-0.091039	-0.059963	0.003143	70.000000	28.000000	0.030000	2.538701	0.003317	0.014632	-0.013346	
3.714816	-0.091039	-0.059963	0.003143	70.000000	28.000000	0.030000	2.538701	0.003317	0.014632	-0.013346	
3.715316	-0.091039	-0.059963	0.003143	70.000000	28.000000	0.030000	2.538701	0.003317	0.014632	-0.013346	
3.715816	-0.091039	-0.059963	0.003143	70.000000	28.000000	0.030000	2.538701	0.003317	0.014632	-0.013346	
3.716316	-0.091052	-0.059928	0.003114	70.000000	28.000000	0.030000	2.539070	0.003786	0.015106	-0.013592	
3.716816	-0.091052	-0.059928	0.003114	70.000000	28.000000	0.030000	2.539070	0.003786	0.015106	-0.013592	
3.717316	-0.091052	-0.059928	0.003114	70.000000	28.000000	0.030000	2.539070	0.003786	0.015106	-0.013592	
3.717816	-0.091052	-0.059928	0.003114	70.000000	28.000000	0.030000	2.539070	0.004371	0.015724	-0.013902	
3.718316	-0.091062	-0.059897	0.003088	70.000000	28.000000	0.030000	2.539344	0.004371	0.015724	-0.013902	
3.718816	-0.091062	-0.059897	0.003088	70.000000	28.000000	0.030000	2.539344	0.004371	0.015724	-0.013902	
3.719316	-0.091062	-0.059897	0.003088	70.000000	28.000000	0.030000	2.539344	0.004371	0.015724	-0.013902	
3.719816	-0.091073	-0.059864	0.003062	70.000000	28.000000	0.030000	2.539648	0.004771	0.016118	-0.013970	
3.720316	-0.091073	-0.059864	0.003062	70.000000	28.000000	0.030000	2.539648	0.004771	0.016118	-0.013970	
3.720816	-0.091073	-0.059864	0.003062	70.000000	28.000000	0.030000	2.539648	0.004771	0.016118	-0.013970	
3.721316	-0.091073	-0.059864	0.003062	70.000000	28.000000	0.030000	2.539648	0.005113	0.016600	-0.014143	
3.721816	-0.091083	-0.059831	0.003035	70.000000	28.000000	0.030000	2.539919	0.005113	0.016600	-0.014143	
3.722317	-0.091083	-0.059831	0.003035	70.000000	28.000000	0.030000	2.539919	0.005113	0.016600	-0.014143	
3.722817	-0.091083	-0.059831	0.003035	70.000000	28.000000	0.030000	2.539919	0.005113	0.016600	-0.014143	
3.723317	-0.091092	-0.059798	0.003010	70.000000	28.000000	0.030000	2.540179	0.005494	0.017071	-0.014244	
3.723817	-0.091092	-0.059798	0.003010	70.000000	28.000000	0.030000	2.540179	0.005494	0.017071	-0.014244	
3.724317	-0.091092	-0.059798	0.003010	70.000000	28.000000	0.030000	2.540179	0.005494	0.017071	-0.014244	
3.724817	-0.091092	-0.059798	0.003010	70.000000	28.000000	0.030000	2.540179	0.005743	0.017527	-0.014283	
3.725317	-0.091102	-0.059762	0.002982	70.000000	28.000000	0.030000	2.540448	0.005743	0.017527	-0.014283	
3.725817	-0.091102	-0.059762	0.002982	70.000000	28.000000	0.030000	2.540448	0.005743	0.017527	-0.014283	
3.726318	-0.091102	-0.059762	0.002982	70.000000	28.000000	0.030000	2.540448	0.005743	0.017527	-0.014283	
3.726818	-0.091111	-0.059727	0.002955	70.000000	28.000000	0.030000	2.540706	0.006110	0.018030	-0.014456	
3.727318	-0.091111	-0.059727	0.002955	70.000000	28.000000	0.030000	2.540706	0.006110	0.018030	-0.014456	
3.727818	-0.091111	-0.059727	0.002955	70.000000	28.000000	0.030000	2.540706	0.006110	0.018030	-0.014456	
3.728318	-0.091111	-0.059727	0.002955	70.000000	28.000000	0.030000	2.540706	0.006110	0.018030	-0.014456	
3.728818	-0.091121	-0.059686	0.002926	70.000000	28.000000	0.030000	2.540995	0.006376	0.018605	-0.014614	
3.729318	-0.091121	-0.059686	0.002926	70.000000	28.000000	0.030000	2.540995	0.006376	0.018605	-0.014614	
3.729818	-0.091121	-0.059686	0.002926	70.000000	28.000000	0.030000	2.540995	0.006376	0.018605	-0.014614	
3.730318	-0.091121	-0.059686	0.002926	70.000000	28.000000	0.030000	2.540995	0.006376	0.018605	-0.014614	
3.730818	-0.091132	-0.059643	0.002895	70.000000	28.000000	0.030000	2.541296	0.006554	0.019082	-0.014543	
3.731318	-0.091132	-0.059643	0.002895	70.000000	28.000000	0.030000	2.541296	0.006554	0.019082	-0.014543	
3.731818	-0.091132	-0.059643	0.002895	70.000000	28.000000	0.030000	2.541296	0.006554	0.019082	-0.014543	
3.732318	-0.091132	-0.059643	0.002895	70.000000	28.000000	0.030000	2.541296	0.006554	0.019082	-0.014543	
3.732819	-0.091142	-0.059600	0.002864	70.000000	28.000000	0.030000	2.541583	0.006771	0.019613	-0.014527	
3.733319	-0.091142	-0.059600	0.002864	70.000000	28.000000	0.030000	2.541583	0.006771	0.019613	-0.014527	
3.733819	-0.091142	-0.059600	0.002864	70.000000	28.000000	0.030000	2.541583	0.006771	0.019613	-0.014527	
3.734319	-0.091142	-0.059600	0.002864	70.000000	28.000000	0.030000	2.541583	0.006877	0.020114	-0.014544	
3.734819	-0.091151	-0.059562	0.002837	70.000000	28.000000	0.030000	2.541840	0.006877	0.020114	-0.014544	
3.735319	-0.091151	-0.059562	0.002837	70.000000	28.000000	0.030000	2.541840	0.006877	0.020114	-0.014544	
3.735819	-0.091151	-0.059562	0.002837	70.000000	28.000000	0.030000	2.541840	0.006877	0.020114	-0.014544	
3.736319	-0.091160	-0.059523	0.002810	70.000000	28.000000	0.030000	2.542066	0.006963	0.020460	-0.014458	
3.736819	-0.091160	-0.059523	0.002810	70.000000	28.000000	0.030000	2.542066	0.006963	0.020460	-0.014458	
3.737319	-0.091160	-0.059523	0.002810	70.000000	28.000000	0.030000	2.542066	0.006963	0.020460	-0.014458	
3.737819	-0.091160	-0.059523	0.002810	70.000000	28.000000	0.030000	2.542066	0.007095	0.020880	-0.014442	
3.738319	-0.091169	-0.059483	0.002783	70.000000	28.000000	0.030000	2.542317	0.007095	0.020880	-0.014442	
3.738819	-0.091169	-0.059483	0.002783	70.000000	28.000000	0.030000	2.542317	0.007095	0.020880	-0.014442	
3.739319	-0.091169	-0.059483	0.002783	70.000000	28.000000	0.030000	2.542317	0.007095	0.020880	-0.014442	
3.739819	-0.091177	-0.059443	0.002754	70.000000	28.000000	0.030000	2.542552	0.007185	0.021329	-0.014506	
3.740320	-0.091177	-0.059443	0.002754	70.000000	28.000000	0.030000	2.542552	0.007185	0.021329	-0.014506	
3.740820	-0.091177	-0.059443	0.002754	70.000000	28.000000	0.030000	2.542552	0.007185	0.021329	-0.014506	
3.741320	-0.091177	-0.059443	0.002754	70.000000	28.000000	0.030000	2.542552	0.007250	0.021651	-0.014448	
3.741820	-0.091185	-0.059402	0.002727	70.000000	28.000000	0.030000	2.542789	0.007250	0.021651	-0.014448	
3.742320	-0.091185	-0.059402	0.002727	70.000000	28.000000	0.030000	2.542789	0.007250	0.021651	-0.014448	
3.742820	-0.091185	-0.059402	0.002727	70.000000	28.000000	0.030000	2.542789	0.007250	0.021651	-0.014448	
3.743320	-0.091194	-0.059367	0.002704	70.000000	28.000000	0.030000	2.543013	0.007300	0.021972	-0.014431	
3.743820	-0.091194	-0.059367	0.002704	70.000000	28.000000	0.030000	2.543013	0.007300	0.021972	-0.014431	
3.744320	-0.091194	-0.059367	0.002704	70.000000	28.000000	0.030000	2.543013	0.007300	0.021972	-0.014431	
3.744820	-0.091194	-0.059367	0.002704	70.000000	28.000000	0.030000	2.543013	0.007387	0.022390	-0.014537	
3.745320	-0.091203	-0.059320	0.002672	70.000000	28.000000	0.030000	2.543274	0.007387	0.022390	-0.014537	
3.745820	-0.091203	-0.059320	0.002672	70.000000	28.000000	0.030000	2.543274	0.007387	0.022390	-0.014537	
3.746320	-0.091203	-0.059320	0.002672	70.000000	28.000000	0.030000	2.543274	0.007387	0.022390	-0.014537	
3.746820	-0.091203	-0.059320	0.002672	70.000000	28.000000	0.030000	2.543274	0.007494	0.022711	-0.014506	
3.747320	-0.091214	-0.059272	0.002641	70.000000	28.000000	0.030000	2.543575	0.007494	0.022711	-0.014506	
3.747821	-0.091214	-0.059272	0.002641	70.000000	28.000000	0.030000	2.543575	0.007494	0.022711	-0.014506	
3.748321	-0.091214	-0.059272	0.002641	70.000000	28.000000	0.030000	2.543575	0.007494	0.022711	-0.014506	
3.748821	-0.091222	-0.059230	0.002614	70.000000	28.000000	0.030000	2.543820	0.007498	0.023057	-0.014561	
3.749321	-0.091222	-0.059230	0.002614	70.000000	28.000000	0.030000	2.543820	0.007498	0.023057	-0.014561	
3.749821	-0.091222	-0.059230	0.002614	70.000000	28.000000	0.030000	2.543820	0.007498	0.023057	-0.014561	
3.750321	-0.091222	-0.059230	0.002614	70.000000	28.000000	0.030000	2.543820	0.007562	0.023330	-0.014588	
3.750821	-0.091231	-0.059188	0.002587	70.000000	28.000000	0.030000	2.544069	0.007562	0.023330	-0.014588	
3.751321	-0.091231	-0.059188	0.002587	70.000000	28.000000	0.030000	2.544069	0.007562	0.023330	-0.014588	
3.751821	-0.091231	-0.059188	0.002587	70.000000	28.000000	0.030000	2.544069	0.007562	0.023330	-0.014588	
3.752321	-0.091240	-0.059145	0.002560	70.000000	28.000000	0.030000	2.544318	0.007471	0.023556	-0.014573	
3.752821	-0.091240	-0.059145	0.002560	70.000000	28.000000	0.030000	2.544318	0.007471	0.023556	-0.014573	
3.753321	-0.091240	-0.059145	0.002560	70.000000	28.000000	0.030000	2.544318	0.007471	0.023556	-0.014573	
3.753821	-0.091240	-0.059145	0.002560	70.000000	28.000000	0.030000	2.544318	0.007464	0.023721	-0.014556	
3.754321	-0.091249	-0.059102	0.002533	70.000000	28.000000	0.030000	2.544572	0.007464	0.023721	-0.014556	
3.754821	-0.091249	-0.059102	0.002533	70.000000	28.000000	0.030000	2.544572	0.007464	0.023721	-0.014556	
3.755322	-0.091249	-0.059102	0.002533	70.000000	28.000000	0.030000	2.544572	0.007464	0.023721	-0.014556	
3.755822	-0.091258	-0.059058	0.002507	70.000000	28.000000	0.030000	2.544812	0.007352	0.023949	-0.014521	
3.756322	-0.091258	-0.059058	0.002507	70.000000	28.000000	0.030000	2.544812	0.007352	0.023949	-0.014521	
3.756822	-0.091258	-0.059058	0.002507	70.000000	28.000000	0.030000	2.544812	0.007352	0.023949	-0.014521	
3.757322	-0.091258	-0.059058	0.002507	70.000000	28.000000	0.030000	2.544812	0.007315	0.024159	-0.014491	
3.757822	-0.091268	-0.059014	0.002480	70.000000	28.000000	0.030000	2.545088	0.007315	0.024159	-0.014491	
3.758322	-0.091268	-0.059014	0.002480	70.000000	28.000000	0.030000	2.545088	0.007315	0.024159	-0.014491	
3.758822	-0.091268	-0.059014	0.002480	70.000000	28.000000	0.030000	2.545088	0.007315	0.024159	-0.014491	
3.759322	-0.091277	-0.058970	0.002453	70.000000	28.000000	0.030000	2.545336	0.007247	0.024311	-0.014478	
3.759822	-0.091277	-0.058970	0.002453	70.000000	28.000000	0.030000	2.545336	0.007247	0.024311	-0.014478	
3.760322	-0.091277	-0.058970	0.002453	70.000000	28.000000	0.030000	2.545336	0.007247	0.024311	-0.014478	
3.760822	-0.091277	-0.058970	0.002453	70.000000	28.000000	0.030000	2.545336	0.007170	0.024586	-0.014481	
3.761322	-0.091286	-0.058925	0.002427	70.000000	28.000000	0.030000	2.545583	0.007170	0.024586	-0.014481	
3.761822	-0.091286	-0.058925	0.002427	70.000000	28.000000	0.030000	2.545583	0.007170	0.024586	-0.014481	
3.762322	-0.091286	-0.058925	0.002427	70.000000	28.000000	0.030000	2.545583	0.007170	0.024586	-0.014481	
3.762823	-0.091286	-0.058925	0.002427	70.000000	28.000000	0.030000	2.545583	0.007170	0.024586	-0.014481	
3.763323	-0.091298	-0.058865	0.002391	70.000000	28.000000	0.030000	2.545919	0.007160	0.024778	-0.014400	
3.763823	-0.091298	-0.058865	0.002391	70.000000	28.000000	0.030000	2.545919	0.007160	0.024778	-0.014400	
3.764323	-0.091298	-0.058865	0.002391	70.000000	28.000000	0.030000	2.545919	0.007160	0.024778	-0.014400	
3.764823	-0.091298	-0.058865	0.002391	70.000000	28.000000	0.030000	2.545919	0.007160	0.024778	-0.014400	
3.765323	-0.091308	-0.058813	0.002361	70.000000	28.000000	0.030000	2.546199	0.007157	0.025139	-0.014470	
3.765823	-0.091308	-0.058813	0.002361	70.000000	28.000000	0.030000	2.546199	0.007157	0.025139	-0.014470	
3.766323	-0.091308	-0.058813	0.002361	70.000000	28.000000	0.030000	2.546199	0.007157	0.025139	-0.014470	
3.766823	-0.091308	-0.058813	0.002361	70.000000	28.000000	0.030000	2.546199	0.007157	0.025139	-0.014470	
3.767323	-0.091317	-0.058759	0.002332	70.000000	28.000000	0.030000	2.546468	0.007143	0.025416	-0.014437	
3.767823	-0.091317	-0.058759	0.002332	70.000000	28.000000	0.030000	2.546468	0.007143	0.025416	-0.014437	
3.768323	-0.091317	-0.058759	0.002332	70.000000	28.000000	0.030000	2.546468	0.007143	0.025416	-0.014437	
3.768823	-0.091317	-0.058759	0.002332	70.000000	28.000000	0.030000	2.546468	0.007095	0.025729	-0.014334	
3.769323	-0.091326	-0.058712	0.002306	70.000000	28.000000	0.030000	2.546696	0.007095	0.025729	-0.014334	
3.769823	-0.091326	-0.058712	0.002306	70.000000	28.000000	0.030000	2.546696	0.007095	0.025729	-0.014334	
3.770324	-0.091326	-0.058712	0.002306	70.000000	28.000000	0.030000	2.546696	0.007095	0.025729	-0.014334	
3.770824	-0.091334	-0.058665	0.002281	70.000000	28.000000	0.030000	2.546927	0.007111	0.026004	-0.014265	
3.771324	-0.091334	-0.058665	0.002281	70.000000	28.000000	0.030000	2.546927	0.007111	0.026004	-0.014265	
3.771824	-0.091334	-0.058665	0.002281	70.000000	28.000000	0.030000	2.546927	0.007111	0.026004	-0.014265	
3.772324	-0.091334	-0.058665	0.002281	70.000000	28.000000	0.030000	2.546927	0.007045	0.026258	-0.014166	
3.772824	-0.091342	-0.058617	0.002257	70.000000	28.000000	0.030000	2.547143	0.007045	0.026258	-0.014166	
3.773324	-0.091342	-0.058617	0.002257	70.000000	28.000000	0.030000	2.547143	0.007045	0.026258	-0.014166	
3.773824	-0.091342	-0.058617	0.002257	70.000000	28.000000	0.030000	2.547143	0.007045	0.026258	-0.014166	
3.774324	-0.091349	-0.058568	0.002231	70.000000	28.000000	0.030000	2.547361	0.007041	0.026507	-0.013960	
3.774824	-0.091349	-0.058568	0.002231	70.000000	28.000000	0.030000	2.547361	0.007041	0.026507	-0.013960	
3.775324	-0.091349	-0.058568	0.002231	70.000000	28.000000	0.030000	2.547361	0.007041	0.026507	-0.013960	
3.775824	-0.091349	-0.058568	0.002231	70.000000	28.000000	0.030000	2.547361	0.007000	0.026886	-0.013780	
3.776324	-0.091358	-0.058519	0.002205	70.000000	28.000000	0.030000	2.547604	0.007000	0.026886	-0.013780	
3.776824	-0.091358	-0.058519	0.002205	70.000000	28.000000	0.030000	2.547604	0.007000	0.026886	-0.013780	
3.777324	-0.091358	-0.058519	0.002205	70.000000	28.000000	0.030000	2.547604	0.007000	0.026886	-0.013780	
3.777825	-0.091358	-0.058519	0.002205	70.000000	28.000000	0.030000	2.547604	0.007000	0.026886	-0.013780	
3.778325	-0.091366	-0.058462	0.002174	70.000000	28.000000	0.030000	2.547825	0.007022	0.027076	-0.013832	
3.778825	-0.091366	-0.058462	0.002174	70.000000	28.000000	0.030000	2.547825	0.007022	0.027076	-0.013832	
3.779325	-0.091366	-0.058462	0.002174	70.000000	28.000000	0.030000	2.547825	0.007022	0.027076	-0.013832	
3.779825	-0.091374	-0.058411	0.002147	70.000000	28.000000	0.030000	2.548057	0.007072	0.027383	-0.013601	
3.780325	-0.091374	-0.058411	0.002147	70.000000	28.000000	0.030000	2.548057	0.007072	0.027383	-0.013601	
3.780825	-0.091374	-0.058411	0.002147	70.000000	28.000000	0.030000	2.548057	0.007072	0.027383	-0.013601	
3.781325	-0.091374	-0.058411	0.002147	70.000000	28.000000	0.030000	2.548057	0.007134	0.027715	-0.013603	
3.781825	-0.091381	-0.058360	0.002122	70.000000	28.000000	0.030000	2.548254	0.007134	0.027715	-0.013603	
3.782325	-0.091381	-0.058360	0.002122	70.000000	28.000000	0.030000	2.548254	0.007134	0.027715	-0.013603	
3.782825	-0.091381	-0.058360	0.002122	70.000000	28.000000	0.030000	2.548254	0.007134	0.027715	-0.013603	
3.783326	-0.091389	-0.058309	0.002096	70.000000	28.000000	0.030000	2.548455	0.007216	0.027997	-0.013544	
3.783826	-0.091389	-0.058309	0.002096	70.000000	28.000000	0.030000	2.548455	0.007216	0.027997	-0.013544	
3.784326	-0.091389	-0.058309	0.002096	70.000000	28.000000	0.030000	2.548455	0.007216	0.027997	-0.013544	
3.784826	-0.091389	-0.058309	0.002096	70.000000	28.000000	0.030000	2.548455	0.007234	0.028290	-0.013468	
3.785326	-0.091395	-0.058257	0.002071	70.000000	28.000000	0.030000	2.548642	0.007234	0.028290	-0.013468	
3.785826	-0.091395	-0.058257	0.002071	70.000000	28.000000	0.030000	2.548642	0.007234	0.028290	-0.013468	
3.786326	-0.091395	-0.058257	0.002071	70.000000	28.000000	0.030000	2.548642	0.007234	0.028290	-0.013468	
3.786826	-0.091402	-0.058205	0.002045	70.000000	28.000000	0.030000	2.548832	0.007332	0.028577	-0.013408	
3.787326	-0.091402	-0.058205	0.002045	70.000000	28.000000	0.030000	2.548832	0.007332	0.028577	-0.013408	
3.787826	-0.091402	-0.058205	0.002045	70.000000	28.000000	0.030000	2.548832	0.007332	0.028577	-0.013408	
3.788326	-0.091402	-0.058205	0.002045	70.000000	28.000000	0.030000	2.548832	0.007446	0.028898	-0.013428	
3.788826	-0.091409	-0.058152	0.002020	70.000000	28.000000	0.030000	2.549026	0.007446	0.028898	-0.013428	
3.789326	-0.091409	-0.058152	0.002020	70.000000	28.000000	0.030000	2.549026	0.007446	0.028898	-0.013428	
3.789826	-0.091409	-0.058152	0.002020	70.000000	28.000000	0.030000	2.549026	0.007446	0.028898	-0.013428	
3.790326	-0.091416	-0.058098	0.001993	70.000000	28.000000	0.030000	2.549223	0.007496	0.029224	-0.013392	
3.790827	-0.091416	-0.058098	0.001993	70.000000	28.000000	0.030000	2.549223	0.007496	0.029224	-0.013392	
3.791327	-0.091416	-0.058098	0.001993	70.000000	28.000000	0.030000	2.549223	0.007496	0.029224	-0.013392	
3.791827	-0.091416	-0.058098	0.001993	70.000000	28.000000	0.030000	2.549223	0.007564	0.029489	-0.013294	
3.792327	-0.091424	-0.058043	0.001967	70.000000	28.000000	0.030000	2.549427	0.007564	0.029489	-0.013294	
3.792827	-0.091424	-0.058043	0.001967	70.000000	28.000000	0.030000	2.549427	0.007564	0.029489	-0.013294	
3.793327	-0.091424	-0.058043	0.001967	70.000000	28.000000	0.030000	2.549427	0.007564	0.029489	-0.013294	
3.793827	-0.091430	-0.057988	0.001940	70.000000	28.000000	0.030000	2.549617	0.007558	0.029858	-0.013329	
3.794327	-0.091430	-0.057988	0.001940	70.000000	28.000000	0.030000	2.549617	0.007558	0.029858	-0.013329	
3.794827	-0.091430	-0.057988	0.001940	70.000000	28.000000	0.030000	2.549617	0.007558	0.029858	-0.013329	
3.795327	-0.091430	-0.057988	0.001940	70.000000	28.000000	0.030000	2.549617	0.007558	0.029858	-0.013329	
3.795827	-0.091437	-0.057923	0.001911	70.000000	28.000000	0.030000	2.549793	0.007606	0.030207	-0.013231	
3.796327	-0.091437	-0.057923	0.001911	70.000000	28.000000	0.030000	2.549793	0.007606	0.030207	-0.013231	
3.796827	-0.091437	-0.057923	0.001911	70.000000	28.000000	0.030000	2.549793	0.007606	0.030207	-0.013231	
3.797327	-0.091437	-0.057923	0.001911	70.000000	28.000000	0.030000	2.549793	0.007606	0.030207	-0.013231	
3.797827	-0.091437	-0.057923	0.001911	70.000000	28.000000	0.030000	2.549793	0.007692	0.030646	-0.013150	
3.798328	-0.091443	-0.057850	0.001878	70.000000	28.000000	0.030000	2.549974	0.007692	0.030646	-0.013150	
3.798828	-0.091443	-0.057850	0.001878	70.000000	28.000000	0.030000	2.549974	0.007692	0.030646	-0.013150	
3.799328	-0.091443	-0.057850	0.001878	70.000000	28.000000	0.030000	2.549974	0.007692	0.030646	-0.013150	
3.799828	-0.091443	-0.057850	0.001878	70.000000	28.000000	0.030000	2.549974	0.007824	0.031080	-0.013023	
3.800328	-0.091449	-0.057784	0.001850	70.000000	28.000000	0.030000	2.550128	0.007824	0.031080	-0.013023	
3.800828	-0.091449	-0.057784	0.001850	70.000000	28.000000	0.030000	2.550128	0.007824	0.031080	-0.013023	
3.801328	-0.091449	-0.057784	0.001850	70.000000	28.000000	0.030000	2.550128	0.007824	0.031080	-0.013023	
3.801828	-0.091449	-0.057784	0.001850	70.000000	28.000000	0.030000	2.550128	0.007870	0.031540	-0.012877	
3.802328	-0.091454	-0.057717	0.001822	70.000000	28.000000	0.030000	2.550270	0.007870	0.031540	-0.012877	
3.802828	-0.091454	-0.057717	0.001822	70.000000	28.000000	0.030000	2.550270	0.007870	0.031540	-0.012877	
3.803328	-0.091454	-0.057717	0.001822	70.000000	28.000000	0.030000	2.550270	0.007870	0.031540	-0.012877	
