Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.301506	-0.083902	-0.015566	0.003086	70.000000	17.500000	0.047000	1.462307	-0.042593	0.225589	0.029846	
3.302006	-0.083911	-0.015167	0.003182	70.000000	17.500000	0.047000	1.462462	-0.042356	0.226305	0.030850	
3.302506	-0.083911	-0.015167	0.003182	70.000000	17.500000	0.047000	1.462462	-0.042356	0.226305	0.030850	
3.303006	-0.083911	-0.015167	0.003182	70.000000	17.500000	0.047000	1.462462	-0.042356	0.226305	0.030850	
3.303506	-0.083918	-0.014767	0.003279	70.000000	17.500000	0.047000	1.462581	-0.042349	0.226529	0.031348	
3.304006	-0.083918	-0.014767	0.003279	70.000000	17.500000	0.047000	1.462581	-0.042349	0.226529	0.031348	
3.304506	-0.083918	-0.014767	0.003279	70.000000	17.500000	0.047000	1.462581	-0.042349	0.226529	0.031348	
3.305006	-0.083918	-0.014767	0.003279	70.000000	17.500000	0.047000	1.462581	-0.042109	0.226935	0.032512	
3.305506	-0.083923	-0.014368	0.003377	70.000000	17.500000	0.047000	1.462673	-0.042109	0.226935	0.032512	
3.306007	-0.083923	-0.014368	0.003377	70.000000	17.500000	0.047000	1.462673	-0.042109	0.226935	0.032512	
3.306507	-0.083923	-0.014368	0.003377	70.000000	17.500000	0.047000	1.462673	-0.042109	0.226935	0.032512	
3.307007	-0.083927	-0.013967	0.003475	70.000000	17.500000	0.047000	1.462740	-0.041926	0.227479	0.033541	
3.307507	-0.083927	-0.013967	0.003475	70.000000	17.500000	0.047000	1.462740	-0.041926	0.227479	0.033541	
3.308007	-0.083927	-0.013967	0.003475	70.000000	17.500000	0.047000	1.462740	-0.041926	0.227479	0.033541	
3.308507	-0.083927	-0.013967	0.003475	70.000000	17.500000	0.047000	1.462740	-0.041926	0.227479	0.033541	
3.309007	-0.083929	-0.013565	0.003573	70.000000	17.500000	0.047000	1.462780	-0.041745	0.227680	0.034582	
3.309507	-0.083929	-0.013565	0.003573	70.000000	17.500000	0.047000	1.462780	-0.041745	0.227680	0.034582	
3.310007	-0.083929	-0.013565	0.003573	70.000000	17.500000	0.047000	1.462780	-0.041745	0.227680	0.034582	
3.310507	-0.083931	-0.013162	0.003673	70.000000	17.500000	0.047000	1.462803	-0.041551	0.228188	0.035489	
3.311007	-0.083931	-0.013162	0.003673	70.000000	17.500000	0.047000	1.462803	-0.041551	0.228188	0.035489	
3.311507	-0.083931	-0.013162	0.003673	70.000000	17.500000	0.047000	1.462803	-0.041551	0.228188	0.035489	
3.312007	-0.083931	-0.013162	0.003673	70.000000	17.500000	0.047000	1.462803	-0.041286	0.228498	0.036332	
3.312507	-0.083931	-0.012759	0.003773	70.000000	17.500000	0.047000	1.462808	-0.041286	0.228498	0.036332	
3.313007	-0.083931	-0.012759	0.003773	70.000000	17.500000	0.047000	1.462808	-0.041286	0.228498	0.036332	
3.313508	-0.083931	-0.012759	0.003773	70.000000	17.500000	0.047000	1.462808	-0.041286	0.228498	0.036332	
3.314008	-0.083929	-0.012355	0.003874	70.000000	17.500000	0.047000	1.462769	-0.041171	0.229065	0.037268	
3.314508	-0.083929	-0.012355	0.003874	70.000000	17.500000	0.047000	1.462769	-0.041171	0.229065	0.037268	
3.315008	-0.083929	-0.012355	0.003874	70.000000	17.500000	0.047000	1.462769	-0.041171	0.229065	0.037268	
3.315508	-0.083929	-0.012355	0.003874	70.000000	17.500000	0.047000	1.462769	-0.040941	0.229307	0.038275	
3.316008	-0.083926	-0.011952	0.003976	70.000000	17.500000	0.047000	1.462714	-0.040941	0.229307	0.038275	
3.316508	-0.083926	-0.011952	0.003976	70.000000	17.500000	0.047000	1.462714	-0.040941	0.229307	0.038275	
3.317008	-0.083926	-0.011952	0.003976	70.000000	17.500000	0.047000	1.462714	-0.040941	0.229307	0.038275	
3.317508	-0.083926	-0.011952	0.003976	70.000000	17.500000	0.047000	1.462714	-0.040941	0.229307	0.038275	
3.318008	-0.083921	-0.011490	0.004094	70.000000	17.500000	0.047000	1.462628	-0.040654	0.229607	0.039203	
3.318508	-0.083921	-0.011490	0.004094	70.000000	17.500000	0.047000	1.462628	-0.040654	0.229607	0.039203	
3.319008	-0.083921	-0.011490	0.004094	70.000000	17.500000	0.047000	1.462628	-0.040654	0.229607	0.039203	
3.319508	-0.083921	-0.011490	0.004094	70.000000	17.500000	0.047000	1.462628	-0.040654	0.229607	0.039203	
3.320008	-0.083921	-0.011490	0.004094	70.000000	17.500000	0.047000	1.462628	-0.040421	0.229956	0.040154	
3.320508	-0.083912	-0.010912	0.004242	70.000000	17.500000	0.047000	1.462478	-0.040421	0.229956	0.040154	
3.321009	-0.083912	-0.010912	0.004242	70.000000	17.500000	0.047000	1.462478	-0.040421	0.229956	0.040154	
3.321509	-0.083912	-0.010912	0.004242	70.000000	17.500000	0.047000	1.462478	-0.040421	0.229956	0.040154	
3.322009	-0.083912	-0.010912	0.004242	70.000000	17.500000	0.047000	1.462478	-0.040095	0.230375	0.041147	
3.322509	-0.083904	-0.010449	0.004359	70.000000	17.500000	0.047000	1.462344	-0.040095	0.230375	0.041147	
3.323009	-0.083904	-0.010449	0.004359	70.000000	17.500000	0.047000	1.462344	-0.040095	0.230375	0.041147	
3.323509	-0.083904	-0.010449	0.004359	70.000000	17.500000	0.047000	1.462344	-0.040095	0.230375	0.041147	
3.324009	-0.083897	-0.010042	0.004462	70.000000	17.500000	0.047000	1.462211	-0.039726	0.230839	0.042336	
3.324509	-0.083897	-0.010042	0.004462	70.000000	17.500000	0.047000	1.462211	-0.039726	0.230839	0.042336	
3.325009	-0.083897	-0.010042	0.004462	70.000000	17.500000	0.047000	1.462211	-0.039726	0.230839	0.042336	
3.325509	-0.083897	-0.010042	0.004462	70.000000	17.500000	0.047000	1.462211	-0.039424	0.231211	0.042968	
3.326009	-0.083888	-0.009636	0.004566	70.000000	17.500000	0.047000	1.462051	-0.039424	0.231211	0.042968	
3.326509	-0.083888	-0.009636	0.004566	70.000000	17.500000	0.047000	1.462051	-0.039424	0.231211	0.042968	
3.327009	-0.083888	-0.009636	0.004566	70.000000	17.500000	0.047000	1.462051	-0.039424	0.231211	0.042968	
3.327509	-0.083876	-0.009230	0.004670	70.000000	17.500000	0.047000	1.461857	-0.039109	0.231307	0.043641	
3.328009	-0.083876	-0.009230	0.004670	70.000000	17.500000	0.047000	1.461857	-0.039109	0.231307	0.043641	
3.328510	-0.083876	-0.009230	0.004670	70.000000	17.500000	0.047000	1.461857	-0.039109	0.231307	0.043641	
3.329010	-0.083876	-0.009230	0.004670	70.000000	17.500000	0.047000	1.461857	-0.039109	0.231307	0.043641	
3.329510	-0.083864	-0.008824	0.004774	70.000000	17.500000	0.047000	1.461648	-0.038848	0.231538	0.044310	
3.330010	-0.083864	-0.008824	0.004774	70.000000	17.500000	0.047000	1.461648	-0.038848	0.231538	0.044310	
3.330510	-0.083864	-0.008824	0.004774	70.000000	17.500000	0.047000	1.461648	-0.038848	0.231538	0.044310	
3.331010	-0.083853	-0.008419	0.004878	70.000000	17.500000	0.047000	1.461441	-0.038435	0.231689	0.044816	
3.331510	-0.083853	-0.008419	0.004878	70.000000	17.500000	0.047000	1.461441	-0.038435	0.231689	0.044816	
3.332010	-0.083853	-0.008419	0.004878	70.000000	17.500000	0.047000	1.461441	-0.038435	0.231689	0.044816	
3.332510	-0.083853	-0.008419	0.004878	70.000000	17.500000	0.047000	1.461441	-0.038435	0.231689	0.044816	
3.333010	-0.083840	-0.008012	0.004981	70.000000	17.500000	0.047000	1.461219	-0.038053	0.231893	0.045292	
3.333510	-0.083840	-0.008012	0.004981	70.000000	17.500000	0.047000	1.461219	-0.038053	0.231893	0.045292	
3.334010	-0.083840	-0.008012	0.004981	70.000000	17.500000	0.047000	1.461219	-0.038053	0.231893	0.045292	
3.334510	-0.083840	-0.008012	0.004981	70.000000	17.500000	0.047000	1.461219	-0.038053	0.231893	0.045292	
3.335010	-0.083825	-0.007548	0.005099	70.000000	17.500000	0.047000	1.460955	-0.037552	0.231945	0.045690	
3.335510	-0.083825	-0.007548	0.005099	70.000000	17.500000	0.047000	1.460955	-0.037552	0.231945	0.045690	
3.336011	-0.083825	-0.007548	0.005099	70.000000	17.500000	0.047000	1.460955	-0.037552	0.231945	0.045690	
3.336511	-0.083825	-0.007548	0.005099	70.000000	17.500000	0.047000	1.460955	-0.037552	0.231945	0.045690	
3.337011	-0.083808	-0.007084	0.005215	70.000000	17.500000	0.047000	1.460663	-0.037364	0.231990	0.045851	
3.337511	-0.083808	-0.007084	0.005215	70.000000	17.500000	0.047000	1.460663	-0.037364	0.231990	0.045851	
3.338011	-0.083808	-0.007084	0.005215	70.000000	17.500000	0.047000	1.460663	-0.037364	0.231990	0.045851	
3.338511	-0.083808	-0.007084	0.005215	70.000000	17.500000	0.047000	1.460663	-0.037364	0.231990	0.045851	
3.339011	-0.083786	-0.006562	0.005347	70.000000	17.500000	0.047000	1.460283	-0.036874	0.232000	0.046244	
3.339511	-0.083786	-0.006562	0.005347	70.000000	17.500000	0.047000	1.460283	-0.036874	0.232000	0.046244	
3.340011	-0.083786	-0.006562	0.005347	70.000000	17.500000	0.047000	1.460283	-0.036874	0.232000	0.046244	
3.340511	-0.083786	-0.006562	0.005347	70.000000	17.500000	0.047000	1.460283	-0.036096	0.231965	0.046878	
3.341011	-0.083768	-0.006157	0.005450	70.000000	17.500000	0.047000	1.459964	-0.036096	0.231965	0.046878	
3.341511	-0.083768	-0.006157	0.005450	70.000000	17.500000	0.047000	1.459964	-0.036096	0.231965	0.046878	
3.342011	-0.083768	-0.006157	0.005450	70.000000	17.500000	0.047000	1.459964	-0.036096	0.231965	0.046878	
3.342511	-0.083750	-0.005753	0.005551	70.000000	17.500000	0.047000	1.459649	-0.035637	0.231864	0.047180	
3.343012	-0.083750	-0.005753	0.005551	70.000000	17.500000	0.047000	1.459649	-0.035637	0.231864	0.047180	
3.343512	-0.083750	-0.005753	0.005551	70.000000	17.500000	0.047000	1.459649	-0.035637	0.231864	0.047180	
3.344012	-0.083750	-0.005753	0.005551	70.000000	17.500000	0.047000	1.459649	-0.035412	0.231880	0.047309	
3.344512	-0.083732	-0.005349	0.005651	70.000000	17.500000	0.047000	1.459331	-0.035412	0.231880	0.047309	
3.345012	-0.083732	-0.005349	0.005651	70.000000	17.500000	0.047000	1.459331	-0.035412	0.231880	0.047309	
3.345512	-0.083732	-0.005349	0.005651	70.000000	17.500000	0.047000	1.459331	-0.035412	0.231880	0.047309	
3.346012	-0.083713	-0.004947	0.005752	70.000000	17.500000	0.047000	1.458999	-0.034932	0.231747	0.047414	
3.346512	-0.083713	-0.004947	0.005752	70.000000	17.500000	0.047000	1.458999	-0.034932	0.231747	0.047414	
3.347012	-0.083713	-0.004947	0.005752	70.000000	17.500000	0.047000	1.458999	-0.034932	0.231747	0.047414	
3.347512	-0.083713	-0.004947	0.005752	70.000000	17.500000	0.047000	1.458999	-0.034202	0.231367	0.047741	
3.348012	-0.083693	-0.004546	0.005853	70.000000	17.500000	0.047000	1.458661	-0.034202	0.231367	0.047741	
3.348512	-0.083693	-0.004546	0.005853	70.000000	17.500000	0.047000	1.458661	-0.034202	0.231367	0.047741	
3.349012	-0.083693	-0.004546	0.005853	70.000000	17.500000	0.047000	1.458661	-0.034202	0.231367	0.047741	
3.349512	-0.083693	-0.004546	0.005853	70.000000	17.500000	0.047000	1.458661	-0.034202	0.231367	0.047741	
3.350012	-0.083668	-0.004091	0.005970	70.000000	17.500000	0.047000	1.458222	-0.034076	0.231124	0.047860	
3.350513	-0.083668	-0.004091	0.005970	70.000000	17.500000	0.047000	1.458222	-0.034076	0.231124	0.047860	
3.351013	-0.083668	-0.004091	0.005970	70.000000	17.500000	0.047000	1.458222	-0.034076	0.231124	0.047860	
3.351513	-0.083668	-0.004091	0.005970	70.000000	17.500000	0.047000	1.458222	-0.034076	0.231124	0.047860	
3.352013	-0.083642	-0.003637	0.006085	70.000000	17.500000	0.047000	1.457777	-0.033285	0.230234	0.048456	
3.352513	-0.083642	-0.003637	0.006085	70.000000	17.500000	0.047000	1.457777	-0.033285	0.230234	0.048456	
3.353013	-0.083642	-0.003637	0.006085	70.000000	17.500000	0.047000	1.457777	-0.033285	0.230234	0.048456	
3.353513	-0.083642	-0.003637	0.006085	70.000000	17.500000	0.047000	1.457777	-0.033285	0.230234	0.048456	
3.354013	-0.083615	-0.003185	0.006199	70.000000	17.500000	0.047000	1.457306	-0.033068	0.229851	0.048621	
3.354513	-0.083615	-0.003185	0.006199	70.000000	17.500000	0.047000	1.457306	-0.033068	0.229851	0.048621	
3.355013	-0.083615	-0.003185	0.006199	70.000000	17.500000	0.047000	1.457306	-0.033068	0.229851	0.048621	
3.355513	-0.083615	-0.003185	0.006199	70.000000	17.500000	0.047000	1.457306	-0.032544	0.228890	0.048847	
3.356013	-0.083588	-0.002734	0.006313	70.000000	17.500000	0.047000	1.456837	-0.032544	0.228890	0.048847	
3.356513	-0.083588	-0.002734	0.006313	70.000000	17.500000	0.047000	1.456837	-0.032544	0.228890	0.048847	
3.357013	-0.083588	-0.002734	0.006313	70.000000	17.500000	0.047000	1.456837	-0.032544	0.228890	0.048847	
3.357513	-0.083566	-0.002342	0.006411	70.000000	17.500000	0.047000	1.456441	-0.031894	0.227555	0.049029	
3.358014	-0.083566	-0.002342	0.006411	70.000000	17.500000	0.047000	1.456441	-0.031894	0.227555	0.049029	
3.358514	-0.083566	-0.002342	0.006411	70.000000	17.500000	0.047000	1.456441	-0.031894	0.227555	0.049029	
3.359014	-0.083566	-0.002342	0.006411	70.000000	17.500000	0.047000	1.456441	-0.031894	0.227555	0.049029	
3.359514	-0.083541	-0.001952	0.006510	70.000000	17.500000	0.047000	1.456006	-0.031593	0.226808	0.049215	
3.360014	-0.083541	-0.001952	0.006510	70.000000	17.500000	0.047000	1.456006	-0.031593	0.226808	0.049215	
3.360514	-0.083541	-0.001952	0.006510	70.000000	17.500000	0.047000	1.456006	-0.031593	0.226808	0.049215	
3.361014	-0.083515	-0.001565	0.006610	70.000000	17.500000	0.047000	1.455561	-0.031179	0.226012	0.049432	
3.361514	-0.083515	-0.001565	0.006610	70.000000	17.500000	0.047000	1.455561	-0.031179	0.226012	0.049432	
3.362014	-0.083515	-0.001565	0.006610	70.000000	17.500000	0.047000	1.455561	-0.031179	0.226012	0.049432	
3.362514	-0.083515	-0.001565	0.006610	70.000000	17.500000	0.047000	1.455561	-0.031017	0.225472	0.049544	
3.363014	-0.083488	-0.001181	0.006709	70.000000	17.500000	0.047000	1.455088	-0.031017	0.225472	0.049544	
3.363514	-0.083488	-0.001181	0.006709	70.000000	17.500000	0.047000	1.455088	-0.031017	0.225472	0.049544	
3.364014	-0.083488	-0.001181	0.006709	70.000000	17.500000	0.047000	1.455088	-0.031017	0.225472	0.049544	
3.364514	-0.083460	-0.000799	0.006809	70.000000	17.500000	0.047000	1.454605	-0.030328	0.223878	0.049814	
3.365014	-0.083460	-0.000799	0.006809	70.000000	17.500000	0.047000	1.454605	-0.030328	0.223878	0.049814	
3.365515	-0.083460	-0.000799	0.006809	70.000000	17.500000	0.047000	1.454605	-0.030328	0.223878	0.049814	
3.366015	-0.083460	-0.000799	0.006809	70.000000	17.500000	0.047000	1.454605	-0.030328	0.223878	0.049814	
3.366515	-0.083429	-0.000364	0.006920	70.000000	17.500000	0.047000	1.454055	-0.030171	0.223276	0.049998	
3.367015	-0.083429	-0.000364	0.006920	70.000000	17.500000	0.047000	1.454055	-0.030171	0.223276	0.049998	
3.367515	-0.083429	-0.000364	0.006920	70.000000	17.500000	0.047000	1.454055	-0.030171	0.223276	0.049998	
3.368016	-0.083429	-0.000364	0.006920	70.000000	17.500000	0.047000	1.454055	-0.030171	0.223276	0.049998	
3.368516	-0.083429	-0.000364	0.006920	70.000000	17.500000	0.047000	1.454055	-0.029629	0.221614	0.049994	
3.369016	-0.083388	0.000175	0.007058	70.000000	17.500000	0.047000	1.453347	-0.029629	0.221614	0.049994	
3.369516	-0.083388	0.000175	0.007058	70.000000	17.500000	0.047000	1.453347	-0.029629	0.221614	0.049994	
3.370016	-0.083388	0.000175	0.007058	70.000000	17.500000	0.047000	1.453347	-0.029629	0.221614	0.049994	
3.370516	-0.083388	0.000175	0.007058	70.000000	17.500000	0.047000	1.453347	-0.029629	0.221614	0.049994	
3.371016	-0.083352	0.000603	0.007167	70.000000	17.500000	0.047000	1.452720	-0.028931	0.219703	0.050231	
3.371516	-0.083352	0.000603	0.007167	70.000000	17.500000	0.047000	1.452720	-0.028931	0.219703	0.050231	
3.372016	-0.083352	0.000603	0.007167	70.000000	17.500000	0.047000	1.452720	-0.028931	0.219703	0.050231	
3.372517	-0.083352	0.000603	0.007167	70.000000	17.500000	0.047000	1.452720	-0.028931	0.219703	0.050231	
3.373017	-0.083315	0.001027	0.007275	70.000000	17.500000	0.047000	1.452069	-0.028282	0.218255	0.050564	
3.373517	-0.083315	0.001027	0.007275	70.000000	17.500000	0.047000	1.452069	-0.028282	0.218255	0.050564	
3.374017	-0.083315	0.001027	0.007275	70.000000	17.500000	0.047000	1.452069	-0.028282	0.218255	0.050564	
3.374517	-0.083315	0.001027	0.007275	70.000000	17.500000	0.047000	1.452069	-0.027599	0.216667	0.050741	
3.375017	-0.083280	0.001394	0.007370	70.000000	17.500000	0.047000	1.451464	-0.027599	0.216667	0.050741	
3.375517	-0.083280	0.001394	0.007370	70.000000	17.500000	0.047000	1.451464	-0.027599	0.216667	0.050741	
3.376017	-0.083280	0.001394	0.007370	70.000000	17.500000	0.047000	1.451464	-0.027599	0.216667	0.050741	
3.376517	-0.083245	0.001760	0.007463	70.000000	17.500000	0.047000	1.450851	-0.026886	0.215210	0.050963	
3.377017	-0.083245	0.001760	0.007463	70.000000	17.500000	0.047000	1.450851	-0.026886	0.215210	0.050963	
3.377517	-0.083245	0.001760	0.007463	70.000000	17.500000	0.047000	1.450851	-0.026886	0.215210	0.050963	
3.378017	-0.083245	0.001760	0.007463	70.000000	17.500000	0.047000	1.450851	-0.026178	0.213889	0.051082	
3.378517	-0.083209	0.002123	0.007555	70.000000	17.500000	0.047000	1.450216	-0.026178	0.213889	0.051082	
3.379017	-0.083209	0.002123	0.007555	70.000000	17.500000	0.047000	1.450216	-0.026178	0.213889	0.051082	
3.379517	-0.083209	0.002123	0.007555	70.000000	17.500000	0.047000	1.450216	-0.026178	0.213889	0.051082	
3.380018	-0.083170	0.002485	0.007645	70.000000	17.500000	0.047000	1.449536	-0.025322	0.212408	0.051101	
3.380518	-0.083170	0.002485	0.007645	70.000000	17.500000	0.047000	1.449536	-0.025322	0.212408	0.051101	
3.381018	-0.083170	0.002485	0.007645	70.000000	17.500000	0.047000	1.449536	-0.025322	0.212408	0.051101	
3.381518	-0.083170	0.002485	0.007645	70.000000	17.500000	0.047000	1.449536	-0.024328	0.211334	0.051419	
3.382018	-0.083129	0.002844	0.007732	70.000000	17.500000	0.047000	1.448836	-0.024328	0.211334	0.051419	
3.382518	-0.083129	0.002844	0.007732	70.000000	17.500000	0.047000	1.448836	-0.024328	0.211334	0.051419	
3.383018	-0.083129	0.002844	0.007732	70.000000	17.500000	0.047000	1.448836	-0.024328	0.211334	0.051419	
3.383518	-0.083129	0.002844	0.007732	70.000000	17.500000	0.047000	1.448836	-0.024328	0.211334	0.051419	
3.384018	-0.083080	0.003251	0.007830	70.000000	17.500000	0.047000	1.447973	-0.022953	0.209367	0.051549	
3.384518	-0.083080	0.003251	0.007830	70.000000	17.500000	0.047000	1.447973	-0.022953	0.209367	0.051549	
3.385018	-0.083080	0.003251	0.007830	70.000000	17.500000	0.047000	1.447973	-0.022953	0.209367	0.051549	
3.385518	-0.083080	0.003251	0.007830	70.000000	17.500000	0.047000	1.447973	-0.022953	0.209367	0.051549	
3.386018	-0.083029	0.003656	0.007927	70.000000	17.500000	0.047000	1.447078	-0.022180	0.208563	0.051627	
3.386518	-0.083029	0.003656	0.007927	70.000000	17.500000	0.047000	1.447078	-0.022180	0.208563	0.051627	
3.387018	-0.083029	0.003656	0.007927	70.000000	17.500000	0.047000	1.447078	-0.022180	0.208563	0.051627	
3.387519	-0.083029	0.003656	0.007927	70.000000	17.500000	0.047000	1.447078	-0.022180	0.208563	0.051627	
3.388019	-0.082974	0.004058	0.008020	70.000000	17.500000	0.047000	1.446133	-0.020841	0.206889	0.051741	
3.388519	-0.082974	0.004058	0.008020	70.000000	17.500000	0.047000	1.446133	-0.020841	0.206889	0.051741	
3.389019	-0.082974	0.004058	0.008020	70.000000	17.500000	0.047000	1.446133	-0.020841	0.206889	0.051741	
3.389519	-0.082974	0.004058	0.008020	70.000000	17.500000	0.047000	1.446133	-0.019302	0.205553	0.051830	
3.390019	-0.082918	0.004458	0.008110	70.000000	17.500000	0.047000	1.445159	-0.019302	0.205553	0.051830	
3.390519	-0.082918	0.004458	0.008110	70.000000	17.500000	0.047000	1.445159	-0.019302	0.205553	0.051830	
3.391019	-0.082918	0.004458	0.008110	70.000000	17.500000	0.047000	1.445159	-0.019302	0.205553	0.051830	
3.391519	-0.082869	0.004805	0.008187	70.000000	17.500000	0.047000	1.444295	-0.016972	0.203323	0.051630	
3.392019	-0.082869	0.004805	0.008187	70.000000	17.500000	0.047000	1.444295	-0.016972	0.203323	0.051630	
3.392519	-0.082869	0.004805	0.008187	70.000000	17.500000	0.047000	1.444295	-0.016972	0.203323	0.051630	
3.393019	-0.082869	0.004805	0.008187	70.000000	17.500000	0.047000	1.444295	-0.015507	0.202498	0.051636	
3.393519	-0.082817	0.005150	0.008263	70.000000	17.500000	0.047000	1.443388	-0.015507	0.202498	0.051636	
3.394019	-0.082817	0.005150	0.008263	70.000000	17.500000	0.047000	1.443388	-0.015507	0.202498	0.051636	
3.394519	-0.082817	0.005150	0.008263	70.000000	17.500000	0.047000	1.443388	-0.015507	0.202498	0.051636	
3.395020	-0.082763	0.005494	0.008335	70.000000	17.500000	0.047000	1.442454	-0.014810	0.201843	0.051607	
3.395520	-0.082763	0.005494	0.008335	70.000000	17.500000	0.047000	1.442454	-0.014810	0.201843	0.051607	
3.396020	-0.082763	0.005494	0.008335	70.000000	17.500000	0.047000	1.442454	-0.014810	0.201843	0.051607	
3.396520	-0.082763	0.005494	0.008335	70.000000	17.500000	0.047000	1.442454	-0.012612	0.200008	0.051529	
3.397020	-0.082707	0.005836	0.008406	70.000000	17.500000	0.047000	1.441472	-0.012612	0.200008	0.051529	
3.397520	-0.082707	0.005836	0.008406	70.000000	17.500000	0.047000	1.441472	-0.012612	0.200008	0.051529	
3.398020	-0.082707	0.005836	0.008406	70.000000	17.500000	0.047000	1.441472	-0.012612	0.200008	0.051529	
3.398520	-0.082649	0.006177	0.008475	70.000000	17.500000	0.047000	1.440472	-0.010987	0.198894	0.051401	
