Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.913534	-0.026254	-0.056196	-0.002889	110.000000	93.500000	0.047000	2.876204	-0.019136	-0.000012	-0.004879	
2.914035	-0.026254	-0.056196	-0.002889	110.000000	93.500000	0.047000	2.876204	-0.019136	-0.000012	-0.004879	
2.914535	-0.026254	-0.056196	-0.002889	110.000000	93.500000	0.047000	2.876204	-0.019136	-0.000012	-0.004879	
2.915035	-0.026254	-0.056196	-0.002889	110.000000	93.500000	0.047000	2.876204	-0.019191	0.000109	-0.005199	
2.915535	-0.026306	-0.056195	-0.002865	110.000000	93.500000	0.047000	2.881844	-0.019191	0.000109	-0.005199	
2.916035	-0.026306	-0.056195	-0.002865	110.000000	93.500000	0.047000	2.881844	-0.019191	0.000109	-0.005199	
2.916535	-0.026306	-0.056195	-0.002865	110.000000	93.500000	0.047000	2.881844	-0.019191	0.000109	-0.005199	
2.917035	-0.026306	-0.056195	-0.002865	110.000000	93.500000	0.047000	2.881844	-0.019191	0.000109	-0.005199	
2.917535	-0.026343	-0.056194	-0.002846	110.000000	93.500000	0.047000	2.885924	-0.019236	0.000243	-0.005621	
2.918035	-0.026343	-0.056194	-0.002846	110.000000	93.500000	0.047000	2.885924	-0.019236	0.000243	-0.005621	
2.918535	-0.026343	-0.056194	-0.002846	110.000000	93.500000	0.047000	2.885924	-0.019236	0.000243	-0.005621	
2.919049	-0.026343	-0.056194	-0.002846	110.000000	93.500000	0.047000	2.885924	-0.019259	0.000303	-0.005898	
2.919549	-0.026377	-0.056194	-0.002831	110.000000	93.500000	0.047000	2.889612	-0.019259	0.000303	-0.005898	
2.920049	-0.026377	-0.056194	-0.002831	110.000000	93.500000	0.047000	2.889612	-0.019259	0.000303	-0.005898	
2.920549	-0.026377	-0.056194	-0.002831	110.000000	93.500000	0.047000	2.889612	-0.019259	0.000303	-0.005898	
2.921049	-0.026411	-0.056193	-0.002817	110.000000	93.500000	0.047000	2.893409	-0.019379	0.000330	-0.006232	
2.921549	-0.026411	-0.056193	-0.002817	110.000000	93.500000	0.047000	2.893409	-0.019379	0.000330	-0.006232	
2.922049	-0.026411	-0.056193	-0.002817	110.000000	93.500000	0.047000	2.893409	-0.019379	0.000330	-0.006232	
2.922549	-0.026411	-0.056193	-0.002817	110.000000	93.500000	0.047000	2.893409	-0.019399	0.000355	-0.006602	
2.923049	-0.026445	-0.056192	-0.002802	110.000000	93.500000	0.047000	2.897061	-0.019399	0.000355	-0.006602	
2.923549	-0.026445	-0.056192	-0.002802	110.000000	93.500000	0.047000	2.897061	-0.019399	0.000355	-0.006602	
2.924049	-0.026445	-0.056192	-0.002802	110.000000	93.500000	0.047000	2.897061	-0.019399	0.000355	-0.006602	
2.924550	-0.026445	-0.056192	-0.002802	110.000000	93.500000	0.047000	2.897061	-0.019399	0.000355	-0.006602	
2.925050	-0.026485	-0.056191	-0.002788	110.000000	93.500000	0.047000	2.901453	-0.019373	0.000380	-0.006847	
2.925550	-0.026485	-0.056191	-0.002788	110.000000	93.500000	0.047000	2.901453	-0.019373	0.000380	-0.006847	
2.926050	-0.026485	-0.056191	-0.002788	110.000000	93.500000	0.047000	2.901453	-0.019373	0.000380	-0.006847	
2.926550	-0.026485	-0.056191	-0.002788	110.000000	93.500000	0.047000	2.901453	-0.019373	0.000380	-0.006847	
2.927050	-0.026485	-0.056191	-0.002788	110.000000	93.500000	0.047000	2.901453	-0.019423	0.000418	-0.007321	
2.927550	-0.026535	-0.056191	-0.002768	110.000000	93.500000	0.047000	2.906912	-0.019423	0.000418	-0.007321	
2.928050	-0.026535	-0.056191	-0.002768	110.000000	93.500000	0.047000	2.906912	-0.019423	0.000418	-0.007321	
2.928550	-0.026535	-0.056191	-0.002768	110.000000	93.500000	0.047000	2.906912	-0.019423	0.000418	-0.007321	
2.929050	-0.026535	-0.056191	-0.002768	110.000000	93.500000	0.047000	2.906912	-0.019423	0.000418	-0.007321	
2.929550	-0.026535	-0.056191	-0.002768	110.000000	93.500000	0.047000	2.906912	-0.019468	0.000332	-0.007760	
2.930050	-0.026592	-0.056192	-0.002749	110.000000	93.500000	0.047000	2.913160	-0.019468	0.000332	-0.007760	
2.930550	-0.026592	-0.056192	-0.002749	110.000000	93.500000	0.047000	2.913160	-0.019468	0.000332	-0.007760	
2.931050	-0.026592	-0.056192	-0.002749	110.000000	93.500000	0.047000	2.913160	-0.019468	0.000332	-0.007760	
2.931550	-0.026592	-0.056192	-0.002749	110.000000	93.500000	0.047000	2.913160	-0.019468	0.000332	-0.007760	
2.932051	-0.026592	-0.056192	-0.002749	110.000000	93.500000	0.047000	2.913160	-0.019496	0.000241	-0.008258	
2.932551	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019496	0.000241	-0.008258	
2.933051	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019496	0.000241	-0.008258	
2.933551	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019496	0.000241	-0.008258	
2.934051	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019496	0.000241	-0.008258	
2.934551	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019496	0.000241	-0.008258	
2.935051	-0.026643	-0.056192	-0.002731	110.000000	93.500000	0.047000	2.918778	-0.019506	0.000137	-0.008659	
2.935551	-0.026701	-0.056194	-0.002712	110.000000	93.500000	0.047000	2.925126	-0.019506	0.000137	-0.008659	
2.936051	-0.026701	-0.056194	-0.002712	110.000000	93.500000	0.047000	2.925126	-0.019506	0.000137	-0.008659	
2.936551	-0.026701	-0.056194	-0.002712	110.000000	93.500000	0.047000	2.925126	-0.019506	0.000137	-0.008659	
2.937051	-0.026701	-0.056194	-0.002712	110.000000	93.500000	0.047000	2.925126	-0.019506	0.000137	-0.008659	
2.937551	-0.026742	-0.056194	-0.002698	110.000000	93.500000	0.047000	2.929671	-0.019509	-0.000058	-0.009107	
2.938051	-0.026742	-0.056194	-0.002698	110.000000	93.500000	0.047000	2.929671	-0.019509	-0.000058	-0.009107	
2.938551	-0.026742	-0.056194	-0.002698	110.000000	93.500000	0.047000	2.929671	-0.019509	-0.000058	-0.009107	
2.939051	-0.026779	-0.056195	-0.002687	110.000000	93.500000	0.047000	2.933641	-0.019540	-0.000136	-0.009386	
2.939552	-0.026779	-0.056195	-0.002687	110.000000	93.500000	0.047000	2.933641	-0.019540	-0.000136	-0.009386	
2.940052	-0.026779	-0.056195	-0.002687	110.000000	93.500000	0.047000	2.933641	-0.019540	-0.000136	-0.009386	
2.940552	-0.026779	-0.056195	-0.002687	110.000000	93.500000	0.047000	2.933641	-0.019523	-0.000281	-0.009524	
2.941052	-0.026815	-0.056196	-0.002674	110.000000	93.500000	0.047000	2.937646	-0.019523	-0.000281	-0.009524	
2.941552	-0.026815	-0.056196	-0.002674	110.000000	93.500000	0.047000	2.937646	-0.019523	-0.000281	-0.009524	
2.942052	-0.026815	-0.056196	-0.002674	110.000000	93.500000	0.047000	2.937646	-0.019523	-0.000281	-0.009524	
2.942552	-0.026851	-0.056197	-0.002663	110.000000	93.500000	0.047000	2.941615	-0.019542	-0.000380	-0.009724	
2.943052	-0.026851	-0.056197	-0.002663	110.000000	93.500000	0.047000	2.941615	-0.019542	-0.000380	-0.009724	
2.943552	-0.026851	-0.056197	-0.002663	110.000000	93.500000	0.047000	2.941615	-0.019542	-0.000380	-0.009724	
2.944052	-0.026851	-0.056197	-0.002663	110.000000	93.500000	0.047000	2.941615	-0.019542	-0.000380	-0.009724	
2.944552	-0.026851	-0.056197	-0.002663	110.000000	93.500000	0.047000	2.941615	-0.019482	-0.000476	-0.009800	
2.945052	-0.026903	-0.056199	-0.002646	110.000000	93.500000	0.047000	2.947246	-0.019482	-0.000476	-0.009800	
2.945552	-0.026903	-0.056199	-0.002646	110.000000	93.500000	0.047000	2.947246	-0.019482	-0.000476	-0.009800	
2.946052	-0.026903	-0.056199	-0.002646	110.000000	93.500000	0.047000	2.947246	-0.019482	-0.000476	-0.009800	
2.946552	-0.026903	-0.056199	-0.002646	110.000000	93.500000	0.047000	2.947246	-0.019482	-0.000476	-0.009800	
2.947053	-0.026903	-0.056199	-0.002646	110.000000	93.500000	0.047000	2.947246	-0.019427	-0.000491	-0.009796	
2.947553	-0.026953	-0.056200	-0.002630	110.000000	93.500000	0.047000	2.952698	-0.019427	-0.000491	-0.009796	
2.948053	-0.026953	-0.056200	-0.002630	110.000000	93.500000	0.047000	2.952698	-0.019427	-0.000491	-0.009796	
2.948553	-0.026953	-0.056200	-0.002630	110.000000	93.500000	0.047000	2.952698	-0.019427	-0.000491	-0.009796	
2.949053	-0.026953	-0.056200	-0.002630	110.000000	93.500000	0.047000	2.952698	-0.019427	-0.000491	-0.009796	
2.949553	-0.026953	-0.056200	-0.002630	110.000000	93.500000	0.047000	2.952698	-0.019267	-0.000535	-0.009810	
2.950053	-0.027002	-0.056201	-0.002615	110.000000	93.500000	0.047000	2.958154	-0.019267	-0.000535	-0.009810	
2.950553	-0.027002	-0.056201	-0.002615	110.000000	93.500000	0.047000	2.958154	-0.019267	-0.000535	-0.009810	
2.951053	-0.027002	-0.056201	-0.002615	110.000000	93.500000	0.047000	2.958154	-0.019267	-0.000535	-0.009810	
2.951553	-0.027002	-0.056201	-0.002615	110.000000	93.500000	0.047000	2.958154	-0.019003	-0.000484	-0.009781	
2.952053	-0.027036	-0.056201	-0.002604	110.000000	93.500000	0.047000	2.961893	-0.019003	-0.000484	-0.009781	
2.952553	-0.027036	-0.056201	-0.002604	110.000000	93.500000	0.047000	2.961893	-0.019003	-0.000484	-0.009781	
2.953053	-0.027036	-0.056201	-0.002604	110.000000	93.500000	0.047000	2.961893	-0.019003	-0.000484	-0.009781	
2.953553	-0.027070	-0.056202	-0.002594	110.000000	93.500000	0.047000	2.965542	-0.018829	-0.000478	-0.009743	
2.954053	-0.027070	-0.056202	-0.002594	110.000000	93.500000	0.047000	2.965542	-0.018829	-0.000478	-0.009743	
2.954554	-0.027070	-0.056202	-0.002594	110.000000	93.500000	0.047000	2.965542	-0.018829	-0.000478	-0.009743	
2.955054	-0.027070	-0.056202	-0.002594	110.000000	93.500000	0.047000	2.965542	-0.018829	-0.000478	-0.009743	
2.955554	-0.027106	-0.056202	-0.002582	110.000000	93.500000	0.047000	2.969548	-0.018635	-0.000421	-0.009645	
2.956054	-0.027106	-0.056202	-0.002582	110.000000	93.500000	0.047000	2.969548	-0.018635	-0.000421	-0.009645	
2.956554	-0.027106	-0.056202	-0.002582	110.000000	93.500000	0.047000	2.969548	-0.018635	-0.000421	-0.009645	
2.957054	-0.027106	-0.056202	-0.002582	110.000000	93.500000	0.047000	2.969548	-0.018296	-0.000368	-0.009520	
2.957554	-0.027139	-0.056202	-0.002572	110.000000	93.500000	0.047000	2.973107	-0.018296	-0.000368	-0.009520	
2.958054	-0.027139	-0.056202	-0.002572	110.000000	93.500000	0.047000	2.973107	-0.018296	-0.000368	-0.009520	
2.958554	-0.027139	-0.056202	-0.002572	110.000000	93.500000	0.047000	2.973107	-0.018296	-0.000368	-0.009520	
2.959054	-0.027170	-0.056202	-0.002562	110.000000	93.500000	0.047000	2.976522	-0.018046	-0.000311	-0.009399	
2.959554	-0.027170	-0.056202	-0.002562	110.000000	93.500000	0.047000	2.976522	-0.018046	-0.000311	-0.009399	
2.960054	-0.027170	-0.056202	-0.002562	110.000000	93.500000	0.047000	2.976522	-0.018046	-0.000311	-0.009399	
2.960554	-0.027170	-0.056202	-0.002562	110.000000	93.500000	0.047000	2.976522	-0.018046	-0.000311	-0.009399	
2.961054	-0.027205	-0.056202	-0.002550	110.000000	93.500000	0.047000	2.980383	-0.017683	-0.000234	-0.009200	
2.961554	-0.027205	-0.056202	-0.002550	110.000000	93.500000	0.047000	2.980383	-0.017683	-0.000234	-0.009200	
2.962055	-0.027205	-0.056202	-0.002550	110.000000	93.500000	0.047000	2.980383	-0.017683	-0.000234	-0.009200	
2.962555	-0.027205	-0.056202	-0.002550	110.000000	93.500000	0.047000	2.980383	-0.017683	-0.000234	-0.009200	
2.963055	-0.027205	-0.056202	-0.002550	110.000000	93.500000	0.047000	2.980383	-0.017371	-0.000153	-0.008980	
2.963555	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.017371	-0.000153	-0.008980	
2.964055	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.017371	-0.000153	-0.008980	
2.964555	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.017371	-0.000153	-0.008980	
2.965055	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.017371	-0.000153	-0.008980	
2.965555	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.017371	-0.000153	-0.008980	
2.966055	-0.027248	-0.056202	-0.002536	110.000000	93.500000	0.047000	2.985016	-0.016891	-0.000079	-0.008693	
2.966555	-0.027293	-0.056202	-0.002521	110.000000	93.500000	0.047000	2.989951	-0.016891	-0.000079	-0.008693	
2.967055	-0.027293	-0.056202	-0.002521	110.000000	93.500000	0.047000	2.989951	-0.016891	-0.000079	-0.008693	
2.967555	-0.027293	-0.056202	-0.002521	110.000000	93.500000	0.047000	2.989951	-0.016891	-0.000079	-0.008693	
2.968055	-0.027293	-0.056202	-0.002521	110.000000	93.500000	0.047000	2.989951	-0.016486	-0.000034	-0.008383	
2.968555	-0.027324	-0.056202	-0.002510	110.000000	93.500000	0.047000	2.993365	-0.016486	-0.000034	-0.008383	
2.969055	-0.027324	-0.056202	-0.002510	110.000000	93.500000	0.047000	2.993365	-0.016486	-0.000034	-0.008383	
2.969556	-0.027324	-0.056202	-0.002510	110.000000	93.500000	0.047000	2.993365	-0.016486	-0.000034	-0.008383	
2.970056	-0.027351	-0.056202	-0.002500	110.000000	93.500000	0.047000	2.996363	-0.016097	-0.000021	-0.008128	
2.970556	-0.027351	-0.056202	-0.002500	110.000000	93.500000	0.047000	2.996363	-0.016097	-0.000021	-0.008128	
2.971056	-0.027351	-0.056202	-0.002500	110.000000	93.500000	0.047000	2.996363	-0.016097	-0.000021	-0.008128	
2.971556	-0.027351	-0.056202	-0.002500	110.000000	93.500000	0.047000	2.996363	-0.015888	-0.000037	-0.007885	
2.972056	-0.027378	-0.056202	-0.002490	110.000000	93.500000	0.047000	2.999276	-0.015888	-0.000037	-0.007885	
2.972556	-0.027378	-0.056202	-0.002490	110.000000	93.500000	0.047000	2.999276	-0.015888	-0.000037	-0.007885	
2.973056	-0.027378	-0.056202	-0.002490	110.000000	93.500000	0.047000	2.999276	-0.015888	-0.000037	-0.007885	
2.973556	-0.027403	-0.056203	-0.002482	110.000000	93.500000	0.047000	3.002061	-0.015585	-0.000015	-0.007627	
2.974056	-0.027403	-0.056203	-0.002482	110.000000	93.500000	0.047000	3.002061	-0.015585	-0.000015	-0.007627	
2.974556	-0.027403	-0.056203	-0.002482	110.000000	93.500000	0.047000	3.002061	-0.015585	-0.000015	-0.007627	
2.975056	-0.027403	-0.056203	-0.002482	110.000000	93.500000	0.047000	3.002061	-0.015585	-0.000015	-0.007627	
2.975556	-0.027431	-0.056204	-0.002470	110.000000	93.500000	0.047000	3.005144	-0.015222	-0.000048	-0.007428	
2.976056	-0.027431	-0.056204	-0.002470	110.000000	93.500000	0.047000	3.005144	-0.015222	-0.000048	-0.007428	
2.976556	-0.027431	-0.056204	-0.002470	110.000000	93.500000	0.047000	3.005144	-0.015222	-0.000048	-0.007428	
2.977057	-0.027431	-0.056204	-0.002470	110.000000	93.500000	0.047000	3.005144	-0.015222	-0.000048	-0.007428	
2.977557	-0.027456	-0.056204	-0.002461	110.000000	93.500000	0.047000	3.007874	-0.014853	-0.000115	-0.007109	
2.978057	-0.027456	-0.056204	-0.002461	110.000000	93.500000	0.047000	3.007874	-0.014853	-0.000115	-0.007109	
2.978557	-0.027456	-0.056204	-0.002461	110.000000	93.500000	0.047000	3.007874	-0.014853	-0.000115	-0.007109	
2.979057	-0.027456	-0.056204	-0.002461	110.000000	93.500000	0.047000	3.007874	-0.014853	-0.000115	-0.007109	
2.979557	-0.027456	-0.056204	-0.002461	110.000000	93.500000	0.047000	3.007874	-0.014568	-0.000173	-0.006801	
2.980057	-0.027489	-0.056206	-0.002447	110.000000	93.500000	0.047000	3.011491	-0.014568	-0.000173	-0.006801	
2.980557	-0.027489	-0.056206	-0.002447	110.000000	93.500000	0.047000	3.011491	-0.014568	-0.000173	-0.006801	
2.981057	-0.027489	-0.056206	-0.002447	110.000000	93.500000	0.047000	3.011491	-0.014568	-0.000173	-0.006801	
2.981557	-0.027489	-0.056206	-0.002447	110.000000	93.500000	0.047000	3.011491	-0.014568	-0.000173	-0.006801	
2.982057	-0.027489	-0.056206	-0.002447	110.000000	93.500000	0.047000	3.011491	-0.014116	-0.000288	-0.006399	
2.982557	-0.027521	-0.056207	-0.002434	110.000000	93.500000	0.047000	3.014930	-0.014116	-0.000288	-0.006399	
2.983057	-0.027521	-0.056207	-0.002434	110.000000	93.500000	0.047000	3.014930	-0.014116	-0.000288	-0.006399	
2.983557	-0.027521	-0.056207	-0.002434	110.000000	93.500000	0.047000	3.014930	-0.014116	-0.000288	-0.006399	
2.984057	-0.027521	-0.056207	-0.002434	110.000000	93.500000	0.047000	3.014930	-0.014116	-0.000288	-0.006399	
2.984558	-0.027521	-0.056207	-0.002434	110.000000	93.500000	0.047000	3.014930	-0.013766	-0.000357	-0.006059	
2.985058	-0.027551	-0.056208	-0.002421	110.000000	93.500000	0.047000	3.018279	-0.013766	-0.000357	-0.006059	
2.985558	-0.027551	-0.056208	-0.002421	110.000000	93.500000	0.047000	3.018279	-0.013766	-0.000357	-0.006059	
2.986058	-0.027551	-0.056208	-0.002421	110.000000	93.500000	0.047000	3.018279	-0.013766	-0.000357	-0.006059	
2.986558	-0.027551	-0.056208	-0.002421	110.000000	93.500000	0.047000	3.018279	-0.013303	-0.000380	-0.005797	
2.987058	-0.027574	-0.056209	-0.002412	110.000000	93.500000	0.047000	3.020826	-0.013303	-0.000380	-0.005797	
2.987558	-0.027574	-0.056209	-0.002412	110.000000	93.500000	0.047000	3.020826	-0.013303	-0.000380	-0.005797	
2.988058	-0.027574	-0.056209	-0.002412	110.000000	93.500000	0.047000	3.020826	-0.013303	-0.000380	-0.005797	
2.988558	-0.027574	-0.056209	-0.002412	110.000000	93.500000	0.047000	3.020826	-0.012820	-0.000466	-0.005385	
2.989058	-0.027597	-0.056210	-0.002401	110.000000	93.500000	0.047000	3.023317	-0.012820	-0.000466	-0.005385	
2.989558	-0.027597	-0.056210	-0.002401	110.000000	93.500000	0.047000	3.023317	-0.012820	-0.000466	-0.005385	
2.990058	-0.027597	-0.056210	-0.002401	110.000000	93.500000	0.047000	3.023317	-0.012820	-0.000466	-0.005385	
2.990558	-0.027597	-0.056210	-0.002401	110.000000	93.500000	0.047000	3.023317	-0.012460	-0.000451	-0.005164	
2.991058	-0.027619	-0.056211	-0.002393	110.000000	93.500000	0.047000	3.025686	-0.012460	-0.000451	-0.005164	
2.991558	-0.027619	-0.056211	-0.002393	110.000000	93.500000	0.047000	3.025686	-0.012460	-0.000451	-0.005164	
2.992059	-0.027619	-0.056211	-0.002393	110.000000	93.500000	0.047000	3.025686	-0.012460	-0.000451	-0.005164	
2.992559	-0.027619	-0.056211	-0.002393	110.000000	93.500000	0.047000	3.025686	-0.012025	-0.000482	-0.004931	
2.993059	-0.027639	-0.056212	-0.002383	110.000000	93.500000	0.047000	3.027910	-0.012025	-0.000482	-0.004931	
2.993559	-0.027639	-0.056212	-0.002383	110.000000	93.500000	0.047000	3.027910	-0.012025	-0.000482	-0.004931	
2.994059	-0.027639	-0.056212	-0.002383	110.000000	93.500000	0.047000	3.027910	-0.012025	-0.000482	-0.004931	
2.994559	-0.027639	-0.056212	-0.002383	110.000000	93.500000	0.047000	3.027910	-0.012025	-0.000482	-0.004931	
2.995059	-0.027639	-0.056212	-0.002383	110.000000	93.500000	0.047000	3.027910	-0.011552	-0.000477	-0.004664	
2.995559	-0.027665	-0.056213	-0.002373	110.000000	93.500000	0.047000	3.030723	-0.011552	-0.000477	-0.004664	
2.996059	-0.027665	-0.056213	-0.002373	110.000000	93.500000	0.047000	3.030723	-0.011552	-0.000477	-0.004664	
2.996559	-0.027665	-0.056213	-0.002373	110.000000	93.500000	0.047000	3.030723	-0.011552	-0.000477	-0.004664	
2.997059	-0.027665	-0.056213	-0.002373	110.000000	93.500000	0.047000	3.030723	-0.011552	-0.000477	-0.004664	
2.997559	-0.027665	-0.056213	-0.002373	110.000000	93.500000	0.047000	3.030723	-0.011125	-0.000469	-0.004490	
2.998059	-0.027688	-0.056214	-0.002362	110.000000	93.500000	0.047000	3.033304	-0.011125	-0.000469	-0.004490	
2.998559	-0.027688	-0.056214	-0.002362	110.000000	93.500000	0.047000	3.033304	-0.011125	-0.000469	-0.004490	
2.999059	-0.027688	-0.056214	-0.002362	110.000000	93.500000	0.047000	3.033304	-0.011125	-0.000469	-0.004490	
2.999560	-0.027688	-0.056214	-0.002362	110.000000	93.500000	0.047000	3.033304	-0.011125	-0.000469	-0.004490	
3.000060	-0.027688	-0.056214	-0.002362	110.000000	93.500000	0.047000	3.033304	-0.010641	-0.000452	-0.004217	
3.000560	-0.027714	-0.056214	-0.002351	110.000000	93.500000	0.047000	3.036066	-0.010641	-0.000452	-0.004217	
3.001060	-0.027714	-0.056214	-0.002351	110.000000	93.500000	0.047000	3.036066	-0.010641	-0.000452	-0.004217	
3.001560	-0.027714	-0.056214	-0.002351	110.000000	93.500000	0.047000	3.036066	-0.010641	-0.000452	-0.004217	
3.002060	-0.027714	-0.056214	-0.002351	110.000000	93.500000	0.047000	3.036066	-0.010641	-0.000452	-0.004217	
3.002560	-0.027731	-0.056214	-0.002345	110.000000	93.500000	0.047000	3.037941	-0.010212	-0.000377	-0.004030	
3.003060	-0.027731	-0.056214	-0.002345	110.000000	93.500000	0.047000	3.037941	-0.010212	-0.000377	-0.004030	
3.003560	-0.027731	-0.056214	-0.002345	110.000000	93.500000	0.047000	3.037941	-0.010212	-0.000377	-0.004030	
3.004060	-0.027731	-0.056214	-0.002345	110.000000	93.500000	0.047000	3.037941	-0.010212	-0.000377	-0.004030	
3.004560	-0.027731	-0.056214	-0.002345	110.000000	93.500000	0.047000	3.037941	-0.009737	-0.000281	-0.003942	
3.005060	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009737	-0.000281	-0.003942	
3.005560	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009737	-0.000281	-0.003942	
3.006060	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009737	-0.000281	-0.003942	
3.006560	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009737	-0.000281	-0.003942	
3.007061	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009737	-0.000281	-0.003942	
3.007561	-0.027752	-0.056214	-0.002337	110.000000	93.500000	0.047000	3.040262	-0.009341	-0.000177	-0.003814	
