Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.723419	-0.097593	-0.060437	0.005687	110.000000	110.000000	0.057000	10.691481	0.013490	0.001000	0.002077	
5.723919	-0.097593	-0.060437	0.005687	110.000000	110.000000	0.057000	10.691481	0.013490	0.001000	0.002077	
5.724419	-0.097593	-0.060437	0.005687	110.000000	110.000000	0.057000	10.691481	0.014348	0.001268	0.001702	
5.724919	-0.097567	-0.060433	0.005664	110.000000	110.000000	0.057000	10.688667	0.014348	0.001268	0.001702	
5.725419	-0.097567	-0.060433	0.005664	110.000000	110.000000	0.057000	10.688667	0.014348	0.001268	0.001702	
5.725919	-0.097567	-0.060433	0.005664	110.000000	110.000000	0.057000	10.688667	0.014348	0.001268	0.001702	
5.726420	-0.097567	-0.060433	0.005664	110.000000	110.000000	0.057000	10.688667	0.015034	0.001451	0.001483	
5.726920	-0.097541	-0.060427	0.005638	110.000000	110.000000	0.057000	10.685820	0.015034	0.001451	0.001483	
5.727420	-0.097541	-0.060427	0.005638	110.000000	110.000000	0.057000	10.685820	0.015034	0.001451	0.001483	
5.727920	-0.097541	-0.060427	0.005638	110.000000	110.000000	0.057000	10.685820	0.015034	0.001451	0.001483	
5.728420	-0.097541	-0.060427	0.005638	110.000000	110.000000	0.057000	10.685820	0.015843	0.001697	0.001178	
5.728920	-0.097514	-0.060423	0.005611	110.000000	110.000000	0.057000	10.682824	0.015843	0.001697	0.001178	
5.729420	-0.097514	-0.060423	0.005611	110.000000	110.000000	0.057000	10.682824	0.015843	0.001697	0.001178	
5.729920	-0.097514	-0.060423	0.005611	110.000000	110.000000	0.057000	10.682824	0.015843	0.001697	0.001178	
5.730420	-0.097514	-0.060423	0.005611	110.000000	110.000000	0.057000	10.682824	0.016611	0.001901	0.000923	
5.730920	-0.097486	-0.060417	0.005583	110.000000	110.000000	0.057000	10.679714	0.016611	0.001901	0.000923	
5.731420	-0.097486	-0.060417	0.005583	110.000000	110.000000	0.057000	10.679714	0.016611	0.001901	0.000923	
5.731920	-0.097486	-0.060417	0.005583	110.000000	110.000000	0.057000	10.679714	0.016611	0.001901	0.000923	
5.732420	-0.097486	-0.060417	0.005583	110.000000	110.000000	0.057000	10.679714	0.017458	0.002114	0.000708	
5.732920	-0.097457	-0.060411	0.005554	110.000000	110.000000	0.057000	10.676542	0.017458	0.002114	0.000708	
5.733420	-0.097457	-0.060411	0.005554	110.000000	110.000000	0.057000	10.676542	0.017458	0.002114	0.000708	
5.733921	-0.097457	-0.060411	0.005554	110.000000	110.000000	0.057000	10.676542	0.017458	0.002114	0.000708	
5.734421	-0.097457	-0.060411	0.005554	110.000000	110.000000	0.057000	10.676542	0.018451	0.002383	0.000352	
5.734921	-0.097426	-0.060405	0.005523	110.000000	110.000000	0.057000	10.673235	0.018451	0.002383	0.000352	
5.735421	-0.097426	-0.060405	0.005523	110.000000	110.000000	0.057000	10.673235	0.018451	0.002383	0.000352	
5.735921	-0.097426	-0.060405	0.005523	110.000000	110.000000	0.057000	10.673235	0.018451	0.002383	0.000352	
5.736421	-0.097426	-0.060405	0.005523	110.000000	110.000000	0.057000	10.673235	0.018451	0.002383	0.000352	
5.736921	-0.097426	-0.060405	0.005523	110.000000	110.000000	0.057000	10.673235	0.018861	0.002454	0.000270	
5.737421	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.018861	0.002454	0.000270	
5.737921	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.018861	0.002454	0.000270	
5.738421	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.018861	0.002454	0.000270	
5.738921	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.018861	0.002454	0.000270	
5.739421	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.018861	0.002454	0.000270	
5.739921	-0.097384	-0.060396	0.005478	110.000000	110.000000	0.057000	10.668557	0.020024	0.002761	-0.000029	
5.740421	-0.097338	-0.060386	0.005430	110.000000	110.000000	0.057000	10.663561	0.020024	0.002761	-0.000029	
5.740921	-0.097338	-0.060386	0.005430	110.000000	110.000000	0.057000	10.663561	0.020024	0.002761	-0.000029	
5.741422	-0.097338	-0.060386	0.005430	110.000000	110.000000	0.057000	10.663561	0.020024	0.002761	-0.000029	
5.741922	-0.097338	-0.060386	0.005430	110.000000	110.000000	0.057000	10.663561	0.020024	0.002761	-0.000029	
5.742422	-0.097338	-0.060386	0.005430	110.000000	110.000000	0.057000	10.663561	0.021459	0.003069	-0.000263	
5.742922	-0.097296	-0.060376	0.005384	110.000000	110.000000	0.057000	10.658967	0.021459	0.003069	-0.000263	
5.743422	-0.097296	-0.060376	0.005384	110.000000	110.000000	0.057000	10.658967	0.021459	0.003069	-0.000263	
5.743922	-0.097296	-0.060376	0.005384	110.000000	110.000000	0.057000	10.658967	0.021459	0.003069	-0.000263	
5.744422	-0.097296	-0.060376	0.005384	110.000000	110.000000	0.057000	10.658967	0.022380	0.003355	-0.000483	
5.744922	-0.097259	-0.060368	0.005347	110.000000	110.000000	0.057000	10.654904	0.022380	0.003355	-0.000483	
5.745422	-0.097259	-0.060368	0.005347	110.000000	110.000000	0.057000	10.654904	0.022380	0.003355	-0.000483	
5.745922	-0.097259	-0.060368	0.005347	110.000000	110.000000	0.057000	10.654904	0.022380	0.003355	-0.000483	
5.746422	-0.097259	-0.060368	0.005347	110.000000	110.000000	0.057000	10.654904	0.023290	0.003500	-0.000513	
5.746922	-0.097222	-0.060360	0.005307	110.000000	110.000000	0.057000	10.650792	0.023290	0.003500	-0.000513	
5.747422	-0.097222	-0.060360	0.005307	110.000000	110.000000	0.057000	10.650792	0.023290	0.003500	-0.000513	
5.747922	-0.097222	-0.060360	0.005307	110.000000	110.000000	0.057000	10.650792	0.023290	0.003500	-0.000513	
5.748422	-0.097222	-0.060360	0.005307	110.000000	110.000000	0.057000	10.650792	0.024237	0.003687	-0.000591	
5.748923	-0.097182	-0.060350	0.005265	110.000000	110.000000	0.057000	10.646505	0.024237	0.003687	-0.000591	
5.749423	-0.097182	-0.060350	0.005265	110.000000	110.000000	0.057000	10.646505	0.024237	0.003687	-0.000591	
5.749923	-0.097182	-0.060350	0.005265	110.000000	110.000000	0.057000	10.646505	0.024237	0.003687	-0.000591	
5.750423	-0.097182	-0.060350	0.005265	110.000000	110.000000	0.057000	10.646505	0.025244	0.003944	-0.000692	
5.750923	-0.097142	-0.060341	0.005224	110.000000	110.000000	0.057000	10.642076	0.025244	0.003944	-0.000692	
5.751423	-0.097142	-0.060341	0.005224	110.000000	110.000000	0.057000	10.642076	0.025244	0.003944	-0.000692	
5.751923	-0.097142	-0.060341	0.005224	110.000000	110.000000	0.057000	10.642076	0.025244	0.003944	-0.000692	
5.752423	-0.097142	-0.060341	0.005224	110.000000	110.000000	0.057000	10.642076	0.025244	0.003944	-0.000692	
5.752923	-0.097142	-0.060341	0.005224	110.000000	110.000000	0.057000	10.642076	0.026315	0.004127	-0.000631	
5.753423	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.026315	0.004127	-0.000631	
5.753923	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.026315	0.004127	-0.000631	
5.754423	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.026315	0.004127	-0.000631	
5.754923	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.026315	0.004127	-0.000631	
5.755423	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.026315	0.004127	-0.000631	
5.755923	-0.097083	-0.060327	0.005161	110.000000	110.000000	0.057000	10.635570	0.027852	0.004424	-0.000693	
5.756424	-0.097020	-0.060313	0.005098	110.000000	110.000000	0.057000	10.628733	0.027852	0.004424	-0.000693	
5.756924	-0.097020	-0.060313	0.005098	110.000000	110.000000	0.057000	10.628733	0.027852	0.004424	-0.000693	
5.757424	-0.097020	-0.060313	0.005098	110.000000	110.000000	0.057000	10.628733	0.027852	0.004424	-0.000693	
5.757924	-0.097020	-0.060313	0.005098	110.000000	110.000000	0.057000	10.628733	0.029335	0.004608	-0.000536	
5.758424	-0.096965	-0.060302	0.005044	110.000000	110.000000	0.057000	10.622702	0.029335	0.004608	-0.000536	
5.758924	-0.096965	-0.060302	0.005044	110.000000	110.000000	0.057000	10.622702	0.029335	0.004608	-0.000536	
5.759424	-0.096965	-0.060302	0.005044	110.000000	110.000000	0.057000	10.622702	0.029335	0.004608	-0.000536	
5.759924	-0.096965	-0.060302	0.005044	110.000000	110.000000	0.057000	10.622702	0.029335	0.004608	-0.000536	
5.760424	-0.096914	-0.060291	0.004994	110.000000	110.000000	0.057000	10.617122	0.030526	0.004810	-0.000452	
5.760924	-0.096914	-0.060291	0.004994	110.000000	110.000000	0.057000	10.617122	0.030526	0.004810	-0.000452	
5.761424	-0.096914	-0.060291	0.004994	110.000000	110.000000	0.057000	10.617122	0.030526	0.004810	-0.000452	
5.761924	-0.096914	-0.060291	0.004994	110.000000	110.000000	0.057000	10.617122	0.030526	0.004810	-0.000452	
5.762424	-0.096862	-0.060280	0.004944	110.000000	110.000000	0.057000	10.611398	0.031797	0.005004	-0.000320	
5.762924	-0.096862	-0.060280	0.004944	110.000000	110.000000	0.057000	10.611398	0.031797	0.005004	-0.000320	
5.763424	-0.096862	-0.060280	0.004944	110.000000	110.000000	0.057000	10.611398	0.031797	0.005004	-0.000320	
5.763925	-0.096862	-0.060280	0.004944	110.000000	110.000000	0.057000	10.611398	0.031797	0.005004	-0.000320	
5.764425	-0.096807	-0.060269	0.004892	110.000000	110.000000	0.057000	10.605409	0.032882	0.005091	-0.000055	
5.764925	-0.096807	-0.060269	0.004892	110.000000	110.000000	0.057000	10.605409	0.032882	0.005091	-0.000055	
5.765425	-0.096807	-0.060269	0.004892	110.000000	110.000000	0.057000	10.605409	0.032882	0.005091	-0.000055	
5.765925	-0.096807	-0.060269	0.004892	110.000000	110.000000	0.057000	10.605409	0.032882	0.005091	-0.000055	
5.766425	-0.096751	-0.060259	0.004841	110.000000	110.000000	0.057000	10.599277	0.034149	0.005222	0.000143	
5.766925	-0.096751	-0.060259	0.004841	110.000000	110.000000	0.057000	10.599277	0.034149	0.005222	0.000143	
5.767425	-0.096751	-0.060259	0.004841	110.000000	110.000000	0.057000	10.599277	0.034149	0.005222	0.000143	
5.767925	-0.096751	-0.060259	0.004841	110.000000	110.000000	0.057000	10.599277	0.034149	0.005222	0.000143	
5.768425	-0.096751	-0.060259	0.004841	110.000000	110.000000	0.057000	10.599277	0.035318	0.005245	0.000573	
5.768925	-0.096687	-0.060247	0.004779	110.000000	110.000000	0.057000	10.592258	0.035318	0.005245	0.000573	
5.769425	-0.096687	-0.060247	0.004779	110.000000	110.000000	0.057000	10.592258	0.035318	0.005245	0.000573	
5.769925	-0.096687	-0.060247	0.004779	110.000000	110.000000	0.057000	10.592258	0.035318	0.005245	0.000573	
5.770425	-0.096687	-0.060247	0.004779	110.000000	110.000000	0.057000	10.592258	0.035318	0.005245	0.000573	
5.770925	-0.096687	-0.060247	0.004779	110.000000	110.000000	0.057000	10.592258	0.036648	0.005336	0.000815	
5.771426	-0.096606	-0.060231	0.004702	110.000000	110.000000	0.057000	10.583311	0.036648	0.005336	0.000815	
5.771926	-0.096606	-0.060231	0.004702	110.000000	110.000000	0.057000	10.583311	0.036648	0.005336	0.000815	
5.772426	-0.096606	-0.060231	0.004702	110.000000	110.000000	0.057000	10.583311	0.036648	0.005336	0.000815	
5.772926	-0.096606	-0.060231	0.004702	110.000000	110.000000	0.057000	10.583311	0.036648	0.005336	0.000815	
5.773426	-0.096606	-0.060231	0.004702	110.000000	110.000000	0.057000	10.583311	0.038040	0.005456	0.000968	
5.773926	-0.096530	-0.060216	0.004632	110.000000	110.000000	0.057000	10.575010	0.038040	0.005456	0.000968	
5.774426	-0.096530	-0.060216	0.004632	110.000000	110.000000	0.057000	10.575010	0.038040	0.005456	0.000968	
5.774926	-0.096530	-0.060216	0.004632	110.000000	110.000000	0.057000	10.575010	0.038040	0.005456	0.000968	
5.775426	-0.096530	-0.060216	0.004632	110.000000	110.000000	0.057000	10.575010	0.038040	0.005456	0.000968	
5.775926	-0.096468	-0.060205	0.004574	110.000000	110.000000	0.057000	10.568218	0.038944	0.005524	0.001162	
5.776426	-0.096468	-0.060205	0.004574	110.000000	110.000000	0.057000	10.568218	0.038944	0.005524	0.001162	
5.776926	-0.096468	-0.060205	0.004574	110.000000	110.000000	0.057000	10.568218	0.038944	0.005524	0.001162	
5.777426	-0.096468	-0.060205	0.004574	110.000000	110.000000	0.057000	10.568218	0.038944	0.005524	0.001162	
5.777926	-0.096405	-0.060193	0.004515	110.000000	110.000000	0.057000	10.561363	0.039863	0.005583	0.001258	
5.778426	-0.096405	-0.060193	0.004515	110.000000	110.000000	0.057000	10.561363	0.039863	0.005583	0.001258	
5.778927	-0.096405	-0.060193	0.004515	110.000000	110.000000	0.057000	10.561363	0.039863	0.005583	0.001258	
5.779427	-0.096405	-0.060193	0.004515	110.000000	110.000000	0.057000	10.561363	0.039863	0.005583	0.001258	
5.779927	-0.096342	-0.060182	0.004457	110.000000	110.000000	0.057000	10.554439	0.040645	0.005654	0.001301	
5.780427	-0.096342	-0.060182	0.004457	110.000000	110.000000	0.057000	10.554439	0.040645	0.005654	0.001301	
5.780927	-0.096342	-0.060182	0.004457	110.000000	110.000000	0.057000	10.554439	0.040645	0.005654	0.001301	
5.781427	-0.096342	-0.060182	0.004457	110.000000	110.000000	0.057000	10.554439	0.040645	0.005654	0.001301	
5.781927	-0.096278	-0.060170	0.004398	110.000000	110.000000	0.057000	10.547450	0.041373	0.005746	0.001329	
5.782427	-0.096278	-0.060170	0.004398	110.000000	110.000000	0.057000	10.547450	0.041373	0.005746	0.001329	
5.782927	-0.096278	-0.060170	0.004398	110.000000	110.000000	0.057000	10.547450	0.041373	0.005746	0.001329	
5.783427	-0.096278	-0.060170	0.004398	110.000000	110.000000	0.057000	10.547450	0.041373	0.005746	0.001329	
5.783927	-0.096215	-0.060158	0.004340	110.000000	110.000000	0.057000	10.540521	0.042074	0.005814	0.001459	
5.784427	-0.096215	-0.060158	0.004340	110.000000	110.000000	0.057000	10.540521	0.042074	0.005814	0.001459	
5.784927	-0.096215	-0.060158	0.004340	110.000000	110.000000	0.057000	10.540521	0.042074	0.005814	0.001459	
5.785427	-0.096215	-0.060158	0.004340	110.000000	110.000000	0.057000	10.540521	0.042074	0.005814	0.001459	
5.785928	-0.096215	-0.060158	0.004340	110.000000	110.000000	0.057000	10.540521	0.042424	0.005840	0.001587	
5.786428	-0.096134	-0.060143	0.004265	110.000000	110.000000	0.057000	10.531651	0.042424	0.005840	0.001587	
5.786928	-0.096134	-0.060143	0.004265	110.000000	110.000000	0.057000	10.531651	0.042424	0.005840	0.001587	
5.787428	-0.096134	-0.060143	0.004265	110.000000	110.000000	0.057000	10.531651	0.042424	0.005840	0.001587	
5.787928	-0.096134	-0.060143	0.004265	110.000000	110.000000	0.057000	10.531651	0.042424	0.005840	0.001587	
5.788428	-0.096070	-0.060131	0.004205	110.000000	110.000000	0.057000	10.524594	0.042668	0.005844	0.001610	
5.788928	-0.096070	-0.060131	0.004205	110.000000	110.000000	0.057000	10.524594	0.042668	0.005844	0.001610	
5.789428	-0.096070	-0.060131	0.004205	110.000000	110.000000	0.057000	10.524594	0.042668	0.005844	0.001610	
5.789928	-0.096070	-0.060131	0.004205	110.000000	110.000000	0.057000	10.524594	0.042668	0.005844	0.001610	
5.790428	-0.096004	-0.060118	0.004145	110.000000	110.000000	0.057000	10.517413	0.043108	0.005881	0.001615	
5.790928	-0.096004	-0.060118	0.004145	110.000000	110.000000	0.057000	10.517413	0.043108	0.005881	0.001615	
5.791429	-0.096004	-0.060118	0.004145	110.000000	110.000000	0.057000	10.517413	0.043108	0.005881	0.001615	
5.791929	-0.096004	-0.060118	0.004145	110.000000	110.000000	0.057000	10.517413	0.043108	0.005881	0.001615	
5.792429	-0.095938	-0.060105	0.004082	110.000000	110.000000	0.057000	10.510173	0.043324	0.005960	0.001697	
5.792929	-0.095938	-0.060105	0.004082	110.000000	110.000000	0.057000	10.510173	0.043324	0.005960	0.001697	
5.793429	-0.095938	-0.060105	0.004082	110.000000	110.000000	0.057000	10.510173	0.043324	0.005960	0.001697	
5.793929	-0.095938	-0.060105	0.004082	110.000000	110.000000	0.057000	10.510173	0.043324	0.005960	0.001697	
5.794429	-0.095938	-0.060105	0.004082	110.000000	110.000000	0.057000	10.510173	0.043708	0.006082	0.001682	
5.794929	-0.095864	-0.060090	0.004013	110.000000	110.000000	0.057000	10.502043	0.043708	0.006082	0.001682	
5.795429	-0.095864	-0.060090	0.004013	110.000000	110.000000	0.057000	10.502043	0.043708	0.006082	0.001682	
5.795929	-0.095864	-0.060090	0.004013	110.000000	110.000000	0.057000	10.502043	0.043708	0.006082	0.001682	
5.796429	-0.095864	-0.060090	0.004013	110.000000	110.000000	0.057000	10.502043	0.043983	0.006226	0.001627	
5.796929	-0.095797	-0.060076	0.003950	110.000000	110.000000	0.057000	10.494745	0.043983	0.006226	0.001627	
5.797429	-0.095797	-0.060076	0.003950	110.000000	110.000000	0.057000	10.494745	0.043983	0.006226	0.001627	
5.797929	-0.095797	-0.060076	0.003950	110.000000	110.000000	0.057000	10.494745	0.043983	0.006226	0.001627	
5.798429	-0.095797	-0.060076	0.003950	110.000000	110.000000	0.057000	10.494745	0.044346	0.006370	0.001601	
5.798930	-0.095730	-0.060061	0.003885	110.000000	110.000000	0.057000	10.487395	0.044346	0.006370	0.001601	
5.799430	-0.095730	-0.060061	0.003885	110.000000	110.000000	0.057000	10.487395	0.044346	0.006370	0.001601	
5.799930	-0.095730	-0.060061	0.003885	110.000000	110.000000	0.057000	10.487395	0.044346	0.006370	0.001601	
5.800430	-0.095730	-0.060061	0.003885	110.000000	110.000000	0.057000	10.487395	0.044850	0.006586	0.001465	
5.800930	-0.095664	-0.060046	0.003820	110.000000	110.000000	0.057000	10.480109	0.044850	0.006586	0.001465	
5.801430	-0.095664	-0.060046	0.003820	110.000000	110.000000	0.057000	10.480109	0.044850	0.006586	0.001465	
5.801930	-0.095664	-0.060046	0.003820	110.000000	110.000000	0.057000	10.480109	0.044850	0.006586	0.001465	
5.802430	-0.095664	-0.060046	0.003820	110.000000	110.000000	0.057000	10.480109	0.044850	0.006586	0.001465	
5.802930	-0.095664	-0.060046	0.003820	110.000000	110.000000	0.057000	10.480109	0.045250	0.006845	0.001266	
5.803430	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045250	0.006845	0.001266	
5.803930	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045250	0.006845	0.001266	
5.804430	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045250	0.006845	0.001266	
5.804930	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045250	0.006845	0.001266	
5.805430	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045250	0.006845	0.001266	
5.805930	-0.095571	-0.060025	0.003730	110.000000	110.000000	0.057000	10.469947	0.045971	0.007204	0.000996	
5.806431	-0.095476	-0.060003	0.003640	110.000000	110.000000	0.057000	10.459598	0.045971	0.007204	0.000996	
5.806931	-0.095476	-0.060003	0.003640	110.000000	110.000000	0.057000	10.459598	0.045971	0.007204	0.000996	
5.807431	-0.095476	-0.060003	0.003640	110.000000	110.000000	0.057000	10.459598	0.045971	0.007204	0.000996	
5.807931	-0.095476	-0.060003	0.003640	110.000000	110.000000	0.057000	10.459598	0.045971	0.007204	0.000996	
5.808431	-0.095476	-0.060003	0.003640	110.000000	110.000000	0.057000	10.459598	0.046295	0.007406	0.000987	
5.808931	-0.095389	-0.059983	0.003557	110.000000	110.000000	0.057000	10.450079	0.046295	0.007406	0.000987	
5.809431	-0.095389	-0.059983	0.003557	110.000000	110.000000	0.057000	10.450079	0.046295	0.007406	0.000987	
5.809931	-0.095389	-0.059983	0.003557	110.000000	110.000000	0.057000	10.450079	0.046295	0.007406	0.000987	
5.810431	-0.095389	-0.059983	0.003557	110.000000	110.000000	0.057000	10.450079	0.046868	0.007634	0.000913	
5.810931	-0.095319	-0.059966	0.003489	110.000000	110.000000	0.057000	10.442352	0.046868	0.007634	0.000913	
5.811431	-0.095319	-0.059966	0.003489	110.000000	110.000000	0.057000	10.442352	0.046868	0.007634	0.000913	
5.811931	-0.095319	-0.059966	0.003489	110.000000	110.000000	0.057000	10.442352	0.046868	0.007634	0.000913	
5.812431	-0.095319	-0.059966	0.003489	110.000000	110.000000	0.057000	10.442352	0.047236	0.007820	0.000876	
5.812931	-0.095250	-0.059949	0.003421	110.000000	110.000000	0.057000	10.434778	0.047236	0.007820	0.000876	
5.813431	-0.095250	-0.059949	0.003421	110.000000	110.000000	0.057000	10.434778	0.047236	0.007820	0.000876	
5.813932	-0.095250	-0.059949	0.003421	110.000000	110.000000	0.057000	10.434778	0.047236	0.007820	0.000876	
5.814432	-0.095250	-0.059949	0.003421	110.000000	110.000000	0.057000	10.434778	0.047504	0.008022	0.000787	
