Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.554798	-0.031167	-0.050876	0.001484	110.000000	77.000000	0.035000	3.414426	-0.008543	0.003718	-0.008172	
2.555298	-0.031167	-0.050876	0.001484	110.000000	77.000000	0.035000	3.414426	-0.008598	0.003756	-0.007843	
2.555798	-0.031196	-0.050868	0.001488	110.000000	77.000000	0.035000	3.417539	-0.008598	0.003756	-0.007843	
2.556298	-0.031196	-0.050868	0.001488	110.000000	77.000000	0.035000	3.417539	-0.008598	0.003756	-0.007843	
2.556798	-0.031196	-0.050868	0.001488	110.000000	77.000000	0.035000	3.417539	-0.008598	0.003756	-0.007843	
2.557299	-0.031216	-0.050861	0.001490	110.000000	77.000000	0.035000	3.419775	-0.008714	0.003712	-0.007597	
2.557799	-0.031216	-0.050861	0.001490	110.000000	77.000000	0.035000	3.419775	-0.008714	0.003712	-0.007597	
2.558299	-0.031216	-0.050861	0.001490	110.000000	77.000000	0.035000	3.419775	-0.008714	0.003712	-0.007597	
2.558799	-0.031216	-0.050861	0.001490	110.000000	77.000000	0.035000	3.419775	-0.008714	0.003712	-0.007597	
2.559299	-0.031236	-0.050855	0.001493	110.000000	77.000000	0.035000	3.421920	-0.008825	0.003697	-0.007469	
2.559799	-0.031236	-0.050855	0.001493	110.000000	77.000000	0.035000	3.421920	-0.008825	0.003697	-0.007469	
2.560299	-0.031236	-0.050855	0.001493	110.000000	77.000000	0.035000	3.421920	-0.008825	0.003697	-0.007469	
2.560799	-0.031255	-0.050849	0.001496	110.000000	77.000000	0.035000	3.424065	-0.008849	0.003714	-0.007343	
2.561299	-0.031255	-0.050849	0.001496	110.000000	77.000000	0.035000	3.424065	-0.008849	0.003714	-0.007343	
2.561799	-0.031255	-0.050849	0.001496	110.000000	77.000000	0.035000	3.424065	-0.008849	0.003714	-0.007343	
2.562299	-0.031255	-0.050849	0.001496	110.000000	77.000000	0.035000	3.424065	-0.008849	0.003714	-0.007343	
2.562799	-0.031278	-0.050842	0.001500	110.000000	77.000000	0.035000	3.426560	-0.008945	0.003647	-0.007149	
2.563299	-0.031278	-0.050842	0.001500	110.000000	77.000000	0.035000	3.426560	-0.008945	0.003647	-0.007149	
2.563799	-0.031278	-0.050842	0.001500	110.000000	77.000000	0.035000	3.426560	-0.008945	0.003647	-0.007149	
2.564299	-0.031278	-0.050842	0.001500	110.000000	77.000000	0.035000	3.426560	-0.008945	0.003647	-0.007149	
2.564800	-0.031298	-0.050836	0.001503	110.000000	77.000000	0.035000	3.428705	-0.009020	0.003596	-0.007049	
2.565300	-0.031298	-0.050836	0.001503	110.000000	77.000000	0.035000	3.428705	-0.009020	0.003596	-0.007049	
2.565800	-0.031298	-0.050836	0.001503	110.000000	77.000000	0.035000	3.428705	-0.009020	0.003596	-0.007049	
2.566300	-0.031298	-0.050836	0.001503	110.000000	77.000000	0.035000	3.428705	-0.009051	0.003588	-0.006890	
2.566800	-0.031321	-0.050829	0.001506	110.000000	77.000000	0.035000	3.431254	-0.009051	0.003588	-0.006890	
2.567300	-0.031321	-0.050829	0.001506	110.000000	77.000000	0.035000	3.431254	-0.009051	0.003588	-0.006890	
2.567800	-0.031321	-0.050829	0.001506	110.000000	77.000000	0.035000	3.431254	-0.009051	0.003588	-0.006890	
2.568300	-0.031340	-0.050824	0.001509	110.000000	77.000000	0.035000	3.433395	-0.009159	0.003494	-0.006873	
2.568800	-0.031340	-0.050824	0.001509	110.000000	77.000000	0.035000	3.433395	-0.009159	0.003494	-0.006873	
2.569300	-0.031340	-0.050824	0.001509	110.000000	77.000000	0.035000	3.433395	-0.009159	0.003494	-0.006873	
2.569800	-0.031340	-0.050824	0.001509	110.000000	77.000000	0.035000	3.433395	-0.009159	0.003494	-0.006873	
2.570300	-0.031340	-0.050824	0.001509	110.000000	77.000000	0.035000	3.433395	-0.009189	0.003443	-0.006796	
2.570800	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009189	0.003443	-0.006796	
2.571300	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009189	0.003443	-0.006796	
2.571800	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009189	0.003443	-0.006796	
2.572301	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009189	0.003443	-0.006796	
2.572801	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009189	0.003443	-0.006796	
2.573301	-0.031369	-0.050816	0.001513	110.000000	77.000000	0.035000	3.436557	-0.009181	0.003347	-0.006793	
2.573801	-0.031401	-0.050807	0.001517	110.000000	77.000000	0.035000	3.439983	-0.009181	0.003347	-0.006793	
2.574301	-0.031401	-0.050807	0.001517	110.000000	77.000000	0.035000	3.439983	-0.009181	0.003347	-0.006793	
2.574801	-0.031401	-0.050807	0.001517	110.000000	77.000000	0.035000	3.439983	-0.009181	0.003347	-0.006793	
2.575301	-0.031420	-0.050802	0.001521	110.000000	77.000000	0.035000	3.442087	-0.009181	0.003299	-0.006839	
2.575801	-0.031420	-0.050802	0.001521	110.000000	77.000000	0.035000	3.442087	-0.009181	0.003299	-0.006839	
2.576301	-0.031420	-0.050802	0.001521	110.000000	77.000000	0.035000	3.442087	-0.009181	0.003299	-0.006839	
2.576801	-0.031420	-0.050802	0.001521	110.000000	77.000000	0.035000	3.442087	-0.009177	0.003205	-0.006805	
2.577301	-0.031440	-0.050796	0.001522	110.000000	77.000000	0.035000	3.444253	-0.009177	0.003205	-0.006805	
2.577801	-0.031440	-0.050796	0.001522	110.000000	77.000000	0.035000	3.444253	-0.009177	0.003205	-0.006805	
2.578301	-0.031440	-0.050796	0.001522	110.000000	77.000000	0.035000	3.444253	-0.009177	0.003205	-0.006805	
2.578801	-0.031459	-0.050791	0.001524	110.000000	77.000000	0.035000	3.446415	-0.009067	0.003198	-0.006902	
2.579301	-0.031459	-0.050791	0.001524	110.000000	77.000000	0.035000	3.446415	-0.009067	0.003198	-0.006902	
2.579802	-0.031459	-0.050791	0.001524	110.000000	77.000000	0.035000	3.446415	-0.009067	0.003198	-0.006902	
2.580302	-0.031459	-0.050791	0.001524	110.000000	77.000000	0.035000	3.446415	-0.009067	0.003198	-0.006902	
2.580802	-0.031479	-0.050786	0.001525	110.000000	77.000000	0.035000	3.448577	-0.009010	0.003136	-0.006962	
2.581302	-0.031479	-0.050786	0.001525	110.000000	77.000000	0.035000	3.448577	-0.009010	0.003136	-0.006962	
2.581802	-0.031479	-0.050786	0.001525	110.000000	77.000000	0.035000	3.448577	-0.009010	0.003136	-0.006962	
2.582302	-0.031479	-0.050786	0.001525	110.000000	77.000000	0.035000	3.448577	-0.008942	0.003092	-0.006963	
2.582802	-0.031501	-0.050781	0.001527	110.000000	77.000000	0.035000	3.450966	-0.008942	0.003092	-0.006963	
2.583302	-0.031501	-0.050781	0.001527	110.000000	77.000000	0.035000	3.450966	-0.008942	0.003092	-0.006963	
2.583802	-0.031501	-0.050781	0.001527	110.000000	77.000000	0.035000	3.450966	-0.008942	0.003092	-0.006963	
2.584302	-0.031501	-0.050781	0.001527	110.000000	77.000000	0.035000	3.450966	-0.008942	0.003092	-0.006963	
2.584802	-0.031526	-0.050774	0.001528	110.000000	77.000000	0.035000	3.453712	-0.008761	0.003002	-0.007016	
2.585302	-0.031526	-0.050774	0.001528	110.000000	77.000000	0.035000	3.453712	-0.008761	0.003002	-0.007016	
2.585802	-0.031526	-0.050774	0.001528	110.000000	77.000000	0.035000	3.453712	-0.008761	0.003002	-0.007016	
2.586302	-0.031526	-0.050774	0.001528	110.000000	77.000000	0.035000	3.453712	-0.008761	0.003002	-0.007016	
2.586802	-0.031526	-0.050774	0.001528	110.000000	77.000000	0.035000	3.453712	-0.008631	0.003006	-0.007134	
2.587303	-0.031553	-0.050766	0.001529	110.000000	77.000000	0.035000	3.456634	-0.008631	0.003006	-0.007134	
2.587803	-0.031553	-0.050766	0.001529	110.000000	77.000000	0.035000	3.456634	-0.008631	0.003006	-0.007134	
2.588303	-0.031553	-0.050766	0.001529	110.000000	77.000000	0.035000	3.456634	-0.008631	0.003006	-0.007134	
2.588803	-0.031553	-0.050766	0.001529	110.000000	77.000000	0.035000	3.456634	-0.008631	0.003006	-0.007134	
2.589303	-0.031553	-0.050766	0.001529	110.000000	77.000000	0.035000	3.456634	-0.008377	0.002988	-0.007181	
2.589803	-0.031579	-0.050758	0.001529	110.000000	77.000000	0.035000	3.459524	-0.008377	0.002988	-0.007181	
2.590303	-0.031579	-0.050758	0.001529	110.000000	77.000000	0.035000	3.459524	-0.008377	0.002988	-0.007181	
2.590803	-0.031579	-0.050758	0.001529	110.000000	77.000000	0.035000	3.459524	-0.008377	0.002988	-0.007181	
2.591303	-0.031579	-0.050758	0.001529	110.000000	77.000000	0.035000	3.459524	-0.008377	0.002988	-0.007181	
2.591803	-0.031598	-0.050753	0.001529	110.000000	77.000000	0.035000	3.461620	-0.008131	0.003034	-0.007326	
2.592303	-0.031598	-0.050753	0.001529	110.000000	77.000000	0.035000	3.461620	-0.008131	0.003034	-0.007326	
2.592803	-0.031598	-0.050753	0.001529	110.000000	77.000000	0.035000	3.461620	-0.008131	0.003034	-0.007326	
2.593303	-0.031616	-0.050748	0.001528	110.000000	77.000000	0.035000	3.463579	-0.008026	0.002974	-0.007367	
2.593803	-0.031616	-0.050748	0.001528	110.000000	77.000000	0.035000	3.463579	-0.008026	0.002974	-0.007367	
2.594303	-0.031616	-0.050748	0.001528	110.000000	77.000000	0.035000	3.463579	-0.008026	0.002974	-0.007367	
2.594804	-0.031616	-0.050748	0.001528	110.000000	77.000000	0.035000	3.463579	-0.008026	0.002974	-0.007367	
2.595304	-0.031634	-0.050742	0.001527	110.000000	77.000000	0.035000	3.465538	-0.007820	0.003008	-0.007402	
2.595804	-0.031634	-0.050742	0.001527	110.000000	77.000000	0.035000	3.465538	-0.007820	0.003008	-0.007402	
2.596304	-0.031634	-0.050742	0.001527	110.000000	77.000000	0.035000	3.465538	-0.007820	0.003008	-0.007402	
2.596804	-0.031651	-0.050736	0.001525	110.000000	77.000000	0.035000	3.467464	-0.007609	0.003040	-0.007431	
2.597304	-0.031651	-0.050736	0.001525	110.000000	77.000000	0.035000	3.467464	-0.007609	0.003040	-0.007431	
2.597804	-0.031651	-0.050736	0.001525	110.000000	77.000000	0.035000	3.467464	-0.007609	0.003040	-0.007431	
2.598304	-0.031651	-0.050736	0.001525	110.000000	77.000000	0.035000	3.467464	-0.007397	0.003137	-0.007562	
2.598804	-0.031669	-0.050731	0.001524	110.000000	77.000000	0.035000	3.469390	-0.007397	0.003137	-0.007562	
2.599304	-0.031669	-0.050731	0.001524	110.000000	77.000000	0.035000	3.469390	-0.007397	0.003137	-0.007562	
2.599804	-0.031669	-0.050731	0.001524	110.000000	77.000000	0.035000	3.469390	-0.007397	0.003137	-0.007562	
2.600304	-0.031669	-0.050731	0.001524	110.000000	77.000000	0.035000	3.469390	-0.007107	0.003127	-0.007560	
2.600804	-0.031689	-0.050724	0.001522	110.000000	77.000000	0.035000	3.471579	-0.007107	0.003127	-0.007560	
2.601304	-0.031689	-0.050724	0.001522	110.000000	77.000000	0.035000	3.471579	-0.007107	0.003127	-0.007560	
2.601804	-0.031689	-0.050724	0.001522	110.000000	77.000000	0.035000	3.471579	-0.007107	0.003127	-0.007560	
2.602305	-0.031689	-0.050724	0.001522	110.000000	77.000000	0.035000	3.471579	-0.006884	0.003129	-0.007611	
2.602805	-0.031709	-0.050718	0.001520	110.000000	77.000000	0.035000	3.473736	-0.006884	0.003129	-0.007611	
2.603305	-0.031709	-0.050718	0.001520	110.000000	77.000000	0.035000	3.473736	-0.006884	0.003129	-0.007611	
2.603805	-0.031709	-0.050718	0.001520	110.000000	77.000000	0.035000	3.473736	-0.006884	0.003129	-0.007611	
2.604305	-0.031725	-0.050713	0.001518	110.000000	77.000000	0.035000	3.475576	-0.006655	0.003136	-0.007678	
2.604805	-0.031725	-0.050713	0.001518	110.000000	77.000000	0.035000	3.475576	-0.006655	0.003136	-0.007678	
2.605305	-0.031725	-0.050713	0.001518	110.000000	77.000000	0.035000	3.475576	-0.006655	0.003136	-0.007678	
2.605805	-0.031725	-0.050713	0.001518	110.000000	77.000000	0.035000	3.475576	-0.006655	0.003136	-0.007678	
2.606305	-0.031744	-0.050707	0.001515	110.000000	77.000000	0.035000	3.477646	-0.006563	0.003141	-0.007667	
2.606805	-0.031744	-0.050707	0.001515	110.000000	77.000000	0.035000	3.477646	-0.006563	0.003141	-0.007667	
2.607305	-0.031744	-0.050707	0.001515	110.000000	77.000000	0.035000	3.477646	-0.006563	0.003141	-0.007667	
2.607805	-0.031744	-0.050707	0.001515	110.000000	77.000000	0.035000	3.477646	-0.006325	0.003166	-0.007650	
2.608305	-0.031761	-0.050702	0.001513	110.000000	77.000000	0.035000	3.479481	-0.006325	0.003166	-0.007650	
2.608805	-0.031761	-0.050702	0.001513	110.000000	77.000000	0.035000	3.479481	-0.006325	0.003166	-0.007650	
2.609305	-0.031761	-0.050702	0.001513	110.000000	77.000000	0.035000	3.479481	-0.006325	0.003166	-0.007650	
2.609806	-0.031778	-0.050696	0.001511	110.000000	77.000000	0.035000	3.481321	-0.006234	0.003114	-0.007629	
2.610306	-0.031778	-0.050696	0.001511	110.000000	77.000000	0.035000	3.481321	-0.006234	0.003114	-0.007629	
2.610806	-0.031778	-0.050696	0.001511	110.000000	77.000000	0.035000	3.481321	-0.006234	0.003114	-0.007629	
2.611306	-0.031778	-0.050696	0.001511	110.000000	77.000000	0.035000	3.481321	-0.006113	0.003104	-0.007645	
2.611806	-0.031794	-0.050691	0.001509	110.000000	77.000000	0.035000	3.483124	-0.006113	0.003104	-0.007645	
2.612306	-0.031794	-0.050691	0.001509	110.000000	77.000000	0.035000	3.483124	-0.006113	0.003104	-0.007645	
2.612806	-0.031794	-0.050691	0.001509	110.000000	77.000000	0.035000	3.483124	-0.006113	0.003104	-0.007645	
2.613306	-0.031811	-0.050687	0.001508	110.000000	77.000000	0.035000	3.484956	-0.006023	0.003052	-0.007625	
2.613806	-0.031811	-0.050687	0.001508	110.000000	77.000000	0.035000	3.484956	-0.006023	0.003052	-0.007625	
2.614306	-0.031811	-0.050687	0.001508	110.000000	77.000000	0.035000	3.484956	-0.006023	0.003052	-0.007625	
2.614806	-0.031811	-0.050687	0.001508	110.000000	77.000000	0.035000	3.484956	-0.006032	0.002967	-0.007532	
2.615306	-0.031828	-0.050682	0.001507	110.000000	77.000000	0.035000	3.486792	-0.006032	0.002967	-0.007532	
2.615806	-0.031828	-0.050682	0.001507	110.000000	77.000000	0.035000	3.486792	-0.006032	0.002967	-0.007532	
2.616306	-0.031828	-0.050682	0.001507	110.000000	77.000000	0.035000	3.486792	-0.006032	0.002967	-0.007532	
2.616806	-0.031845	-0.050678	0.001506	110.000000	77.000000	0.035000	3.488624	-0.005990	0.002934	-0.007515	
2.617307	-0.031845	-0.050678	0.001506	110.000000	77.000000	0.035000	3.488624	-0.005990	0.002934	-0.007515	
2.617807	-0.031845	-0.050678	0.001506	110.000000	77.000000	0.035000	3.488624	-0.005990	0.002934	-0.007515	
2.618307	-0.031845	-0.050678	0.001506	110.000000	77.000000	0.035000	3.488624	-0.006029	0.002855	-0.007396	
2.618807	-0.031861	-0.050673	0.001506	110.000000	77.000000	0.035000	3.490401	-0.006029	0.002855	-0.007396	
2.619307	-0.031861	-0.050673	0.001506	110.000000	77.000000	0.035000	3.490401	-0.006029	0.002855	-0.007396	
2.619807	-0.031861	-0.050673	0.001506	110.000000	77.000000	0.035000	3.490401	-0.006029	0.002855	-0.007396	
2.620307	-0.031861	-0.050673	0.001506	110.000000	77.000000	0.035000	3.490401	-0.006112	0.002779	-0.007266	
2.620807	-0.031881	-0.050668	0.001506	110.000000	77.000000	0.035000	3.492583	-0.006112	0.002779	-0.007266	
2.621307	-0.031881	-0.050668	0.001506	110.000000	77.000000	0.035000	3.492583	-0.006112	0.002779	-0.007266	
2.621807	-0.031881	-0.050668	0.001506	110.000000	77.000000	0.035000	3.492583	-0.006112	0.002779	-0.007266	
2.622307	-0.031881	-0.050668	0.001506	110.000000	77.000000	0.035000	3.492583	-0.006112	0.002779	-0.007266	
2.622807	-0.031902	-0.050663	0.001507	110.000000	77.000000	0.035000	3.494938	-0.006300	0.002702	-0.007172	
2.623307	-0.031902	-0.050663	0.001507	110.000000	77.000000	0.035000	3.494938	-0.006300	0.002702	-0.007172	
2.623807	-0.031902	-0.050663	0.001507	110.000000	77.000000	0.035000	3.494938	-0.006300	0.002702	-0.007172	
2.624307	-0.031902	-0.050663	0.001507	110.000000	77.000000	0.035000	3.494938	-0.006413	0.002621	-0.007061	
2.624808	-0.031919	-0.050659	0.001508	110.000000	77.000000	0.035000	3.496798	-0.006413	0.002621	-0.007061	
2.625308	-0.031919	-0.050659	0.001508	110.000000	77.000000	0.035000	3.496798	-0.006413	0.002621	-0.007061	
2.625808	-0.031919	-0.050659	0.001508	110.000000	77.000000	0.035000	3.496798	-0.006413	0.002621	-0.007061	
2.626308	-0.031936	-0.050655	0.001509	110.000000	77.000000	0.035000	3.498659	-0.006574	0.002505	-0.006917	
2.626808	-0.031936	-0.050655	0.001509	110.000000	77.000000	0.035000	3.498659	-0.006574	0.002505	-0.006917	
2.627308	-0.031936	-0.050655	0.001509	110.000000	77.000000	0.035000	3.498659	-0.006574	0.002505	-0.006917	
2.627808	-0.031936	-0.050655	0.001509	110.000000	77.000000	0.035000	3.498659	-0.006774	0.002441	-0.006772	
2.628308	-0.031953	-0.050651	0.001511	110.000000	77.000000	0.035000	3.500551	-0.006774	0.002441	-0.006772	
2.628808	-0.031953	-0.050651	0.001511	110.000000	77.000000	0.035000	3.500551	-0.006774	0.002441	-0.006772	
2.629308	-0.031953	-0.050651	0.001511	110.000000	77.000000	0.035000	3.500551	-0.006774	0.002441	-0.006772	
2.629808	-0.031970	-0.050648	0.001513	110.000000	77.000000	0.035000	3.502408	-0.006937	0.002418	-0.006658	
2.630308	-0.031970	-0.050648	0.001513	110.000000	77.000000	0.035000	3.502408	-0.006937	0.002418	-0.006658	
2.630808	-0.031970	-0.050648	0.001513	110.000000	77.000000	0.035000	3.502408	-0.006937	0.002418	-0.006658	
2.631308	-0.031970	-0.050648	0.001513	110.000000	77.000000	0.035000	3.502408	-0.007095	0.002300	-0.006510	
2.631808	-0.031988	-0.050644	0.001515	110.000000	77.000000	0.035000	3.504301	-0.007095	0.002300	-0.006510	
2.632309	-0.031988	-0.050644	0.001515	110.000000	77.000000	0.035000	3.504301	-0.007095	0.002300	-0.006510	
2.632809	-0.031988	-0.050644	0.001515	110.000000	77.000000	0.035000	3.504301	-0.007095	0.002300	-0.006510	
2.633309	-0.031988	-0.050644	0.001515	110.000000	77.000000	0.035000	3.504301	-0.007264	0.002279	-0.006402	
2.633809	-0.032008	-0.050640	0.001517	110.000000	77.000000	0.035000	3.506507	-0.007264	0.002279	-0.006402	
2.634309	-0.032008	-0.050640	0.001517	110.000000	77.000000	0.035000	3.506507	-0.007264	0.002279	-0.006402	
2.634809	-0.032008	-0.050640	0.001517	110.000000	77.000000	0.035000	3.506507	-0.007264	0.002279	-0.006402	
2.635309	-0.032008	-0.050640	0.001517	110.000000	77.000000	0.035000	3.506507	-0.007440	0.002207	-0.006367	
2.635809	-0.032028	-0.050637	0.001522	110.000000	77.000000	0.035000	3.508742	-0.007440	0.002207	-0.006367	
2.636309	-0.032028	-0.050637	0.001522	110.000000	77.000000	0.035000	3.508742	-0.007440	0.002207	-0.006367	
2.636809	-0.032028	-0.050637	0.001522	110.000000	77.000000	0.035000	3.508742	-0.007440	0.002207	-0.006367	
2.637309	-0.032028	-0.050637	0.001522	110.000000	77.000000	0.035000	3.508742	-0.007440	0.002207	-0.006367	
2.637809	-0.032028	-0.050637	0.001522	110.000000	77.000000	0.035000	3.508742	-0.007790	0.002073	-0.006124	
2.638309	-0.032053	-0.050632	0.001526	110.000000	77.000000	0.035000	3.511416	-0.007790	0.002073	-0.006124	
2.638809	-0.032053	-0.050632	0.001526	110.000000	77.000000	0.035000	3.511416	-0.007790	0.002073	-0.006124	
2.639309	-0.032053	-0.050632	0.001526	110.000000	77.000000	0.035000	3.511416	-0.007790	0.002073	-0.006124	
2.639810	-0.032053	-0.050632	0.001526	110.000000	77.000000	0.035000	3.511416	-0.007790	0.002073	-0.006124	
2.640310	-0.032074	-0.050628	0.001531	110.000000	77.000000	0.035000	3.513737	-0.007926	0.002028	-0.005990	
2.640810	-0.032074	-0.050628	0.001531	110.000000	77.000000	0.035000	3.513737	-0.007926	0.002028	-0.005990	
2.641310	-0.032074	-0.050628	0.001531	110.000000	77.000000	0.035000	3.513737	-0.007926	0.002028	-0.005990	
2.641810	-0.032074	-0.050628	0.001531	110.000000	77.000000	0.035000	3.513737	-0.008178	0.001965	-0.005919	
2.642310	-0.032094	-0.050625	0.001536	110.000000	77.000000	0.035000	3.515968	-0.008178	0.001965	-0.005919	
2.642810	-0.032094	-0.050625	0.001536	110.000000	77.000000	0.035000	3.515968	-0.008178	0.001965	-0.005919	
2.643310	-0.032094	-0.050625	0.001536	110.000000	77.000000	0.035000	3.515968	-0.008178	0.001965	-0.005919	
2.643810	-0.032112	-0.050622	0.001541	110.000000	77.000000	0.035000	3.517972	-0.008329	0.001849	-0.005831	
2.644310	-0.032112	-0.050622	0.001541	110.000000	77.000000	0.035000	3.517972	-0.008329	0.001849	-0.005831	
2.644810	-0.032112	-0.050622	0.001541	110.000000	77.000000	0.035000	3.517972	-0.008329	0.001849	-0.005831	
2.645310	-0.032112	-0.050622	0.001541	110.000000	77.000000	0.035000	3.517972	-0.008562	0.001827	-0.005737	
2.645810	-0.032131	-0.050620	0.001545	110.000000	77.000000	0.035000	3.520029	-0.008562	0.001827	-0.005737	
2.646310	-0.032131	-0.050620	0.001545	110.000000	77.000000	0.035000	3.520029	-0.008562	0.001827	-0.005737	
2.646810	-0.032131	-0.050620	0.001545	110.000000	77.000000	0.035000	3.520029	-0.008562	0.001827	-0.005737	
2.647311	-0.032151	-0.050617	0.001550	110.000000	77.000000	0.035000	3.522170	-0.008744	0.001743	-0.005709	
2.647811	-0.032151	-0.050617	0.001550	110.000000	77.000000	0.035000	3.522170	-0.008744	0.001743	-0.005709	
2.648311	-0.032151	-0.050617	0.001550	110.000000	77.000000	0.035000	3.522170	-0.008744	0.001743	-0.005709	
2.648811	-0.032151	-0.050617	0.001550	110.000000	77.000000	0.035000	3.522170	-0.009013	0.001648	-0.005632	
