Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.674771	-0.031470	-0.052893	0.001737	70.000000	70.000000	0.030000	2.193952	-0.021186	0.000120	-0.016941	
2.675271	-0.031470	-0.052893	0.001737	70.000000	70.000000	0.030000	2.193952	-0.020930	0.000123	-0.016843	
2.675771	-0.031516	-0.052893	0.001741	70.000000	70.000000	0.030000	2.197100	-0.020930	0.000123	-0.016843	
2.676271	-0.031516	-0.052893	0.001741	70.000000	70.000000	0.030000	2.197100	-0.020930	0.000123	-0.016843	
2.676771	-0.031516	-0.052893	0.001741	70.000000	70.000000	0.030000	2.197100	-0.020930	0.000123	-0.016843	
2.677271	-0.031560	-0.052892	0.001745	70.000000	70.000000	0.030000	2.200192	-0.020615	0.000166	-0.016760	
2.677773	-0.031560	-0.052892	0.001745	70.000000	70.000000	0.030000	2.200192	-0.020615	0.000166	-0.016760	
2.678273	-0.031560	-0.052892	0.001745	70.000000	70.000000	0.030000	2.200192	-0.020615	0.000166	-0.016760	
2.678782	-0.031560	-0.052892	0.001745	70.000000	70.000000	0.030000	2.200192	-0.020355	0.000168	-0.016659	
2.679282	-0.031610	-0.052892	0.001750	70.000000	70.000000	0.030000	2.203686	-0.020355	0.000168	-0.016659	
2.679782	-0.031610	-0.052892	0.001750	70.000000	70.000000	0.030000	2.203686	-0.020355	0.000168	-0.016659	
2.680282	-0.031610	-0.052892	0.001750	70.000000	70.000000	0.030000	2.203686	-0.020355	0.000168	-0.016659	
2.680782	-0.031610	-0.052892	0.001750	70.000000	70.000000	0.030000	2.203686	-0.020355	0.000168	-0.016659	
2.681282	-0.031660	-0.052891	0.001753	70.000000	70.000000	0.030000	2.207181	-0.020092	0.000178	-0.016485	
2.681782	-0.031660	-0.052891	0.001753	70.000000	70.000000	0.030000	2.207181	-0.020092	0.000178	-0.016485	
2.682282	-0.031660	-0.052891	0.001753	70.000000	70.000000	0.030000	2.207181	-0.020092	0.000178	-0.016485	
2.682782	-0.031660	-0.052891	0.001753	70.000000	70.000000	0.030000	2.207181	-0.020092	0.000178	-0.016485	
2.683282	-0.031709	-0.052889	0.001757	70.000000	70.000000	0.030000	2.210588	-0.019816	0.000265	-0.016472	
2.683782	-0.031709	-0.052889	0.001757	70.000000	70.000000	0.030000	2.210588	-0.019816	0.000265	-0.016472	
2.684282	-0.031709	-0.052889	0.001757	70.000000	70.000000	0.030000	2.210588	-0.019816	0.000265	-0.016472	
2.684783	-0.031709	-0.052889	0.001757	70.000000	70.000000	0.030000	2.210588	-0.019499	0.000365	-0.016308	
2.685283	-0.031758	-0.052888	0.001760	70.000000	70.000000	0.030000	2.214028	-0.019499	0.000365	-0.016308	
2.685783	-0.031758	-0.052888	0.001760	70.000000	70.000000	0.030000	2.214028	-0.019499	0.000365	-0.016308	
2.686283	-0.031758	-0.052888	0.001760	70.000000	70.000000	0.030000	2.214028	-0.019499	0.000365	-0.016308	
2.686783	-0.031758	-0.052888	0.001760	70.000000	70.000000	0.030000	2.216922	-0.019276	0.000395	-0.016250	
2.687283	-0.031800	-0.052886	0.001763	70.000000	70.000000	0.030000	2.216922	-0.019276	0.000395	-0.016250	
2.687783	-0.031800	-0.052886	0.001763	70.000000	70.000000	0.030000	2.216922	-0.019276	0.000395	-0.016250	
2.688283	-0.031800	-0.052886	0.001763	70.000000	70.000000	0.030000	2.216922	-0.019009	0.000486	-0.016172	
2.688783	-0.031841	-0.052884	0.001765	70.000000	70.000000	0.030000	2.219817	-0.019009	0.000486	-0.016172	
2.689283	-0.031841	-0.052884	0.001765	70.000000	70.000000	0.030000	2.219817	-0.019009	0.000486	-0.016172	
2.689783	-0.031841	-0.052884	0.001765	70.000000	70.000000	0.030000	2.219817	-0.019009	0.000486	-0.016172	
2.690283	-0.031841	-0.052884	0.001765	70.000000	70.000000	0.030000	2.222711	-0.018581	0.000617	-0.016043	
2.690783	-0.031883	-0.052883	0.001767	70.000000	70.000000	0.030000	2.222711	-0.018581	0.000617	-0.016043	
2.691283	-0.031883	-0.052883	0.001767	70.000000	70.000000	0.030000	2.222711	-0.018581	0.000617	-0.016043	
2.691783	-0.031883	-0.052883	0.001767	70.000000	70.000000	0.030000	2.225148	-0.018480	0.000668	-0.016020	
2.692284	-0.031918	-0.052881	0.001769	70.000000	70.000000	0.030000	2.225148	-0.018480	0.000668	-0.016020	
2.692784	-0.031918	-0.052881	0.001769	70.000000	70.000000	0.030000	2.225148	-0.018480	0.000668	-0.016020	
2.693284	-0.031918	-0.052881	0.001769	70.000000	70.000000	0.030000	2.227618	-0.018217	0.000778	-0.015959	
2.693784	-0.031953	-0.052879	0.001770	70.000000	70.000000	0.030000	2.227618	-0.018217	0.000778	-0.015959	
2.694284	-0.031953	-0.052879	0.001770	70.000000	70.000000	0.030000	2.227618	-0.018217	0.000778	-0.015959	
2.694788	-0.031953	-0.052879	0.001770	70.000000	70.000000	0.030000	2.227618	-0.018217	0.000778	-0.015959	
2.695288	-0.031992	-0.052877	0.001771	70.000000	70.000000	0.030000	2.230348	-0.017979	0.000865	-0.015949	
2.695788	-0.031992	-0.052877	0.001771	70.000000	70.000000	0.030000	2.230348	-0.017979	0.000865	-0.015949	
2.696288	-0.031992	-0.052877	0.001771	70.000000	70.000000	0.030000	2.230348	-0.017979	0.000865	-0.015949	
2.696788	-0.031992	-0.052877	0.001771	70.000000	70.000000	0.030000	2.230348	-0.017979	0.000865	-0.015949	
2.697288	-0.031992	-0.052877	0.001771	70.000000	70.000000	0.030000	2.233885	-0.017564	0.000981	-0.015825	
2.697845	-0.032043	-0.052874	0.001771	70.000000	70.000000	0.030000	2.233885	-0.017564	0.000981	-0.015825	
2.698345	-0.032043	-0.052874	0.001771	70.000000	70.000000	0.030000	2.233885	-0.017564	0.000981	-0.015825	
2.698845	-0.032043	-0.052874	0.001771	70.000000	70.000000	0.030000	2.233885	-0.017564	0.000981	-0.015825	
2.699345	-0.032088	-0.052871	0.001770	70.000000	70.000000	0.030000	2.236997	-0.017200	0.001086	-0.015816	
2.699845	-0.032088	-0.052871	0.001770	70.000000	70.000000	0.030000	2.236997	-0.017200	0.001086	-0.015816	
2.700345	-0.032088	-0.052871	0.001770	70.000000	70.000000	0.030000	2.236997	-0.017200	0.001086	-0.015816	
2.700845	-0.032088	-0.052871	0.001770	70.000000	70.000000	0.030000	2.236997	-0.017200	0.001086	-0.015816	
2.701345	-0.032132	-0.052868	0.001770	70.000000	70.000000	0.030000	2.240109	-0.016759	0.001213	-0.015788	
2.701845	-0.032132	-0.052868	0.001770	70.000000	70.000000	0.030000	2.240109	-0.016759	0.001213	-0.015788	
2.702346	-0.032132	-0.052868	0.001770	70.000000	70.000000	0.030000	2.240109	-0.016759	0.001213	-0.015788	
2.702846	-0.032132	-0.052868	0.001770	70.000000	70.000000	0.030000	2.240109	-0.016487	0.001263	-0.015824	
2.703346	-0.032170	-0.052866	0.001768	70.000000	70.000000	0.030000	2.242706	-0.016487	0.001263	-0.015824	
2.703846	-0.032170	-0.052866	0.001768	70.000000	70.000000	0.030000	2.242706	-0.016487	0.001263	-0.015824	
2.704346	-0.032170	-0.052866	0.001768	70.000000	70.000000	0.030000	2.242706	-0.016487	0.001263	-0.015824	
2.704846	-0.032208	-0.052863	0.001766	70.000000	70.000000	0.030000	2.245341	-0.016116	0.001295	-0.015795	
2.705346	-0.032208	-0.052863	0.001766	70.000000	70.000000	0.030000	2.245341	-0.016116	0.001295	-0.015795	
2.705846	-0.032208	-0.052863	0.001766	70.000000	70.000000	0.030000	2.245341	-0.016116	0.001295	-0.015795	
2.706346	-0.032208	-0.052863	0.001766	70.000000	70.000000	0.030000	2.245341	-0.015687	0.001361	-0.015852	
2.706846	-0.032245	-0.052861	0.001764	70.000000	70.000000	0.030000	2.247973	-0.015687	0.001361	-0.015852	
2.707346	-0.032245	-0.052861	0.001764	70.000000	70.000000	0.030000	2.247973	-0.015687	0.001361	-0.015852	
2.707846	-0.032245	-0.052861	0.001764	70.000000	70.000000	0.030000	2.247973	-0.015687	0.001361	-0.015852	
2.708346	-0.032282	-0.052859	0.001760	70.000000	70.000000	0.030000	2.250529	-0.015374	0.001354	-0.015862	
2.708846	-0.032282	-0.052859	0.001760	70.000000	70.000000	0.030000	2.250529	-0.015374	0.001354	-0.015862	
2.709346	-0.032282	-0.052859	0.001760	70.000000	70.000000	0.030000	2.250529	-0.015374	0.001354	-0.015862	
2.709847	-0.032314	-0.052857	0.001757	70.000000	70.000000	0.030000	2.252737	-0.014968	0.001389	-0.015901	
2.710347	-0.032314	-0.052857	0.001757	70.000000	70.000000	0.030000	2.252737	-0.014968	0.001389	-0.015901	
2.710909	-0.032314	-0.052857	0.001757	70.000000	70.000000	0.030000	2.252737	-0.014968	0.001389	-0.015901	
2.711409	-0.032314	-0.052857	0.001757	70.000000	70.000000	0.030000	2.252737	-0.014712	0.001356	-0.015994	
2.711909	-0.032350	-0.052855	0.001754	70.000000	70.000000	0.030000	2.255238	-0.014712	0.001356	-0.015994	
2.712409	-0.032350	-0.052855	0.001754	70.000000	70.000000	0.030000	2.255238	-0.014712	0.001356	-0.015994	
2.712909	-0.032350	-0.052855	0.001754	70.000000	70.000000	0.030000	2.255238	-0.014712	0.001356	-0.015994	
2.713409	-0.032350	-0.052855	0.001754	70.000000	70.000000	0.030000	2.255238	-0.014284	0.001304	-0.016003	
2.713909	-0.032389	-0.052853	0.001748	70.000000	70.000000	0.030000	2.258011	-0.014284	0.001304	-0.016003	
2.714409	-0.032389	-0.052853	0.001748	70.000000	70.000000	0.030000	2.258011	-0.014284	0.001304	-0.016003	
2.714909	-0.032389	-0.052853	0.001748	70.000000	70.000000	0.030000	2.258011	-0.014284	0.001304	-0.016003	
2.715410	-0.032389	-0.052853	0.001748	70.000000	70.000000	0.030000	2.258011	-0.013795	0.001275	-0.016012	
2.715910	-0.032429	-0.052851	0.001743	70.000000	70.000000	0.030000	2.260813	-0.013795	0.001275	-0.016012	
2.716410	-0.032429	-0.052851	0.001743	70.000000	70.000000	0.030000	2.260813	-0.013795	0.001275	-0.016012	
2.716910	-0.032429	-0.052851	0.001743	70.000000	70.000000	0.030000	2.260813	-0.013795	0.001275	-0.016012	
2.717410	-0.032429	-0.052851	0.001743	70.000000	70.000000	0.030000	2.260813	-0.013349	0.001151	-0.015997	
2.717910	-0.032469	-0.052851	0.001737	70.000000	70.000000	0.030000	2.263596	-0.013349	0.001151	-0.015997	
2.718410	-0.032469	-0.052851	0.001737	70.000000	70.000000	0.030000	2.263596	-0.013349	0.001151	-0.015997	
2.718910	-0.032469	-0.052851	0.001737	70.000000	70.000000	0.030000	2.263596	-0.013349	0.001151	-0.015997	
2.719410	-0.032504	-0.052850	0.001731	70.000000	70.000000	0.030000	2.266030	-0.013010	0.001039	-0.016095	
2.719910	-0.032504	-0.052850	0.001731	70.000000	70.000000	0.030000	2.266030	-0.013010	0.001039	-0.016095	
2.720410	-0.032504	-0.052850	0.001731	70.000000	70.000000	0.030000	2.266030	-0.013010	0.001039	-0.016095	
2.720910	-0.032504	-0.052850	0.001731	70.000000	70.000000	0.030000	2.266030	-0.012708	0.000877	-0.016078	
2.721410	-0.032538	-0.052850	0.001725	70.000000	70.000000	0.030000	2.268353	-0.012708	0.000877	-0.016078	
2.721910	-0.032538	-0.052850	0.001725	70.000000	70.000000	0.030000	2.268353	-0.012708	0.000877	-0.016078	
2.722410	-0.032538	-0.052850	0.001725	70.000000	70.000000	0.030000	2.268353	-0.012708	0.000877	-0.016078	
2.722911	-0.032571	-0.052851	0.001719	70.000000	70.000000	0.030000	2.270707	-0.012310	0.000757	-0.016113	
2.723411	-0.032571	-0.052851	0.001719	70.000000	70.000000	0.030000	2.270707	-0.012310	0.000757	-0.016113	
2.723911	-0.032571	-0.052851	0.001719	70.000000	70.000000	0.030000	2.270707	-0.012310	0.000757	-0.016113	
2.724411	-0.032571	-0.052851	0.001719	70.000000	70.000000	0.030000	2.270707	-0.012033	0.000552	-0.016049	
2.724911	-0.032604	-0.052851	0.001713	70.000000	70.000000	0.030000	2.273006	-0.012033	0.000552	-0.016049	
2.725411	-0.032604	-0.052851	0.001713	70.000000	70.000000	0.030000	2.273006	-0.012033	0.000552	-0.016049	
2.725911	-0.032604	-0.052851	0.001713	70.000000	70.000000	0.030000	2.273006	-0.012033	0.000552	-0.016049	
2.726411	-0.032638	-0.052852	0.001706	70.000000	70.000000	0.030000	2.275340	-0.011754	0.000375	-0.016006	
2.726911	-0.032638	-0.052852	0.001706	70.000000	70.000000	0.030000	2.275340	-0.011754	0.000375	-0.016006	
2.727411	-0.032638	-0.052852	0.001706	70.000000	70.000000	0.030000	2.275340	-0.011754	0.000375	-0.016006	
2.727911	-0.032638	-0.052852	0.001706	70.000000	70.000000	0.030000	2.275340	-0.011754	0.000375	-0.016006	
2.728411	-0.032670	-0.052854	0.001700	70.000000	70.000000	0.030000	2.277615	-0.011484	0.000167	-0.016022	
2.728911	-0.032670	-0.052854	0.001700	70.000000	70.000000	0.030000	2.277615	-0.011484	0.000167	-0.016022	
2.729411	-0.032670	-0.052854	0.001700	70.000000	70.000000	0.030000	2.277615	-0.011484	0.000167	-0.016022	
2.729912	-0.032703	-0.052857	0.001693	70.000000	70.000000	0.030000	2.279869	-0.011311	-0.000109	-0.015998	
2.730412	-0.032703	-0.052857	0.001693	70.000000	70.000000	0.030000	2.279869	-0.011311	-0.000109	-0.015998	
2.730912	-0.032703	-0.052857	0.001693	70.000000	70.000000	0.030000	2.279869	-0.011311	-0.000109	-0.015998	
2.731412	-0.032703	-0.052857	0.001693	70.000000	70.000000	0.030000	2.279869	-0.011037	-0.000354	-0.015980	
2.731963	-0.032735	-0.052860	0.001686	70.000000	70.000000	0.030000	2.282099	-0.011037	-0.000354	-0.015980	
2.732463	-0.032735	-0.052860	0.001686	70.000000	70.000000	0.030000	2.282099	-0.011037	-0.000354	-0.015980	
2.732963	-0.032735	-0.052860	0.001686	70.000000	70.000000	0.030000	2.282099	-0.011037	-0.000354	-0.015980	
2.733463	-0.032767	-0.052863	0.001679	70.000000	70.000000	0.030000	2.284328	-0.010764	-0.000650	-0.015890	
2.733963	-0.032767	-0.052863	0.001679	70.000000	70.000000	0.030000	2.284328	-0.010764	-0.000650	-0.015890	
2.734464	-0.032767	-0.052863	0.001679	70.000000	70.000000	0.030000	2.284328	-0.010764	-0.000650	-0.015890	
2.734964	-0.032767	-0.052863	0.001679	70.000000	70.000000	0.030000	2.284328	-0.010603	-0.000951	-0.015830	
2.735464	-0.032798	-0.052867	0.001672	70.000000	70.000000	0.030000	2.286501	-0.010603	-0.000951	-0.015830	
2.735964	-0.032798	-0.052867	0.001672	70.000000	70.000000	0.030000	2.286501	-0.010603	-0.000951	-0.015830	
2.736464	-0.032798	-0.052867	0.001672	70.000000	70.000000	0.030000	2.286501	-0.010603	-0.000951	-0.015830	
2.736964	-0.032828	-0.052871	0.001666	70.000000	70.000000	0.030000	2.288616	-0.010456	-0.001248	-0.015728	
2.737464	-0.032828	-0.052871	0.001666	70.000000	70.000000	0.030000	2.288616	-0.010456	-0.001248	-0.015728	
2.737964	-0.032828	-0.052871	0.001666	70.000000	70.000000	0.030000	2.288616	-0.010456	-0.001248	-0.015728	
2.738464	-0.032828	-0.052871	0.001666	70.000000	70.000000	0.030000	2.288616	-0.010258	-0.001498	-0.015618	
2.738964	-0.032859	-0.052877	0.001659	70.000000	70.000000	0.030000	2.290765	-0.010258	-0.001498	-0.015618	
2.739464	-0.032859	-0.052877	0.001659	70.000000	70.000000	0.030000	2.290765	-0.010258	-0.001498	-0.015618	
2.739964	-0.032859	-0.052877	0.001659	70.000000	70.000000	0.030000	2.290765	-0.010258	-0.001498	-0.015618	
2.740464	-0.032889	-0.052881	0.001651	70.000000	70.000000	0.030000	2.292860	-0.010096	-0.001791	-0.015491	
2.740964	-0.032889	-0.052881	0.001651	70.000000	70.000000	0.030000	2.292860	-0.010096	-0.001791	-0.015491	
2.741464	-0.032889	-0.052881	0.001651	70.000000	70.000000	0.030000	2.292860	-0.010096	-0.001791	-0.015491	
2.741965	-0.032889	-0.052881	0.001651	70.000000	70.000000	0.030000	2.292860	-0.009911	-0.002044	-0.015401	
2.742465	-0.032919	-0.052886	0.001643	70.000000	70.000000	0.030000	2.294933	-0.009911	-0.002044	-0.015401	
2.742965	-0.032919	-0.052886	0.001643	70.000000	70.000000	0.030000	2.294933	-0.009911	-0.002044	-0.015401	
2.743465	-0.032919	-0.052886	0.001643	70.000000	70.000000	0.030000	2.294933	-0.009911	-0.002044	-0.015401	
2.743965	-0.032948	-0.052891	0.001636	70.000000	70.000000	0.030000	2.296971	-0.009664	-0.002295	-0.015300	
2.744465	-0.032948	-0.052891	0.001636	70.000000	70.000000	0.030000	2.296971	-0.009664	-0.002295	-0.015300	
2.744965	-0.032948	-0.052891	0.001636	70.000000	70.000000	0.030000	2.296971	-0.009664	-0.002295	-0.015300	
2.745465	-0.032948	-0.052891	0.001636	70.000000	70.000000	0.030000	2.296971	-0.009664	-0.002295	-0.015300	
2.745965	-0.032982	-0.052897	0.001628	70.000000	70.000000	0.030000	2.299311	-0.009503	-0.002494	-0.015188	
2.746465	-0.032982	-0.052897	0.001628	70.000000	70.000000	0.030000	2.299311	-0.009503	-0.002494	-0.015188	
2.746965	-0.032982	-0.052897	0.001628	70.000000	70.000000	0.030000	2.299311	-0.009503	-0.002494	-0.015188	
2.747465	-0.032982	-0.052897	0.001628	70.000000	70.000000	0.030000	2.299311	-0.009503	-0.002494	-0.015188	
2.747965	-0.032982	-0.052897	0.001628	70.000000	70.000000	0.030000	2.299311	-0.009363	-0.002661	-0.015087	
2.748465	-0.033018	-0.052904	0.001618	70.000000	70.000000	0.030000	2.301864	-0.009363	-0.002661	-0.015087	
2.748965	-0.033018	-0.052904	0.001618	70.000000	70.000000	0.030000	2.301864	-0.009363	-0.002661	-0.015087	
2.749466	-0.033018	-0.052904	0.001618	70.000000	70.000000	0.030000	2.301864	-0.009363	-0.002661	-0.015087	
2.749966	-0.033018	-0.052904	0.001618	70.000000	70.000000	0.030000	2.301864	-0.009112	-0.002785	-0.014911	
2.750466	-0.033050	-0.052911	0.001610	70.000000	70.000000	0.030000	2.304093	-0.009112	-0.002785	-0.014911	
2.750966	-0.033050	-0.052911	0.001610	70.000000	70.000000	0.030000	2.304093	-0.009112	-0.002785	-0.014911	
2.751466	-0.033050	-0.052911	0.001610	70.000000	70.000000	0.030000	2.304093	-0.009112	-0.002785	-0.014911	
2.751966	-0.033078	-0.052917	0.001603	70.000000	70.000000	0.030000	2.306018	-0.008918	-0.002938	-0.014777	
2.752466	-0.033078	-0.052917	0.001603	70.000000	70.000000	0.030000	2.306018	-0.008918	-0.002938	-0.014777	
2.752966	-0.033078	-0.052917	0.001603	70.000000	70.000000	0.030000	2.306018	-0.008918	-0.002938	-0.014777	
2.753466	-0.033078	-0.052917	0.001603	70.000000	70.000000	0.030000	2.306018	-0.008756	-0.003029	-0.014682	
2.753966	-0.033105	-0.052923	0.001594	70.000000	70.000000	0.030000	2.307923	-0.008756	-0.003029	-0.014682	
2.754466	-0.033105	-0.052923	0.001594	70.000000	70.000000	0.030000	2.307923	-0.008756	-0.003029	-0.014682	
2.754966	-0.033105	-0.052923	0.001594	70.000000	70.000000	0.030000	2.307923	-0.008756	-0.003029	-0.014682	
2.755466	-0.033133	-0.052928	0.001586	70.000000	70.000000	0.030000	2.309852	-0.008511	-0.003082	-0.014603	
2.755966	-0.033133	-0.052928	0.001586	70.000000	70.000000	0.030000	2.309852	-0.008511	-0.003082	-0.014603	
2.756466	-0.033133	-0.052928	0.001586	70.000000	70.000000	0.030000	2.309852	-0.008511	-0.003082	-0.014603	
2.756967	-0.033133	-0.052928	0.001586	70.000000	70.000000	0.030000	2.309852	-0.008382	-0.003124	-0.014503	
2.757467	-0.033159	-0.052934	0.001578	70.000000	70.000000	0.030000	2.311667	-0.008382	-0.003124	-0.014503	
2.757967	-0.033159	-0.052934	0.001578	70.000000	70.000000	0.030000	2.311667	-0.008382	-0.003124	-0.014503	
2.758467	-0.033159	-0.052934	0.001578	70.000000	70.000000	0.030000	2.311667	-0.008382	-0.003124	-0.014503	
2.758967	-0.033186	-0.052939	0.001571	70.000000	70.000000	0.030000	2.313538	-0.008223	-0.003165	-0.014341	
2.759467	-0.033186	-0.052939	0.001571	70.000000	70.000000	0.030000	2.313538	-0.008223	-0.003165	-0.014341	
2.759967	-0.033186	-0.052939	0.001571	70.000000	70.000000	0.030000	2.313538	-0.008223	-0.003165	-0.014341	
2.760467	-0.033186	-0.052939	0.001571	70.000000	70.000000	0.030000	2.313538	-0.008087	-0.003204	-0.014227	
2.760967	-0.033212	-0.052945	0.001562	70.000000	70.000000	0.030000	2.315356	-0.008087	-0.003204	-0.014227	
2.761467	-0.033212	-0.052945	0.001562	70.000000	70.000000	0.030000	2.315356	-0.008087	-0.003204	-0.014227	
2.761967	-0.033212	-0.052945	0.001562	70.000000	70.000000	0.030000	2.315356	-0.008087	-0.003204	-0.014227	
2.762467	-0.033212	-0.052945	0.001562	70.000000	70.000000	0.030000	2.315356	-0.007863	-0.003196	-0.014114	
2.762967	-0.033241	-0.052951	0.001555	70.000000	70.000000	0.030000	2.317404	-0.007863	-0.003196	-0.014114	
2.763467	-0.033241	-0.052951	0.001555	70.000000	70.000000	0.030000	2.317404	-0.007863	-0.003196	-0.014114	
2.763967	-0.033241	-0.052951	0.001555	70.000000	70.000000	0.030000	2.317404	-0.007863	-0.003196	-0.014114	
2.764468	-0.033241	-0.052951	0.001555	70.000000	70.000000	0.030000	2.317404	-0.007732	-0.003220	-0.013917	
2.764968	-0.033271	-0.052957	0.001545	70.000000	70.000000	0.030000	2.319490	-0.007732	-0.003220	-0.013917	
2.765468	-0.033271	-0.052957	0.001545	70.000000	70.000000	0.030000	2.319490	-0.007732	-0.003220	-0.013917	
2.765968	-0.033271	-0.052957	0.001545	70.000000	70.000000	0.030000	2.319490	-0.007732	-0.003220	-0.013917	
2.766468	-0.033271	-0.052957	0.001545	70.000000	70.000000	0.030000	2.319490	-0.007603	-0.003171	-0.013851	
2.766968	-0.033300	-0.052964	0.001537	70.000000	70.000000	0.030000	2.321484	-0.007603	-0.003171	-0.013851	
2.767468	-0.033300	-0.052964	0.001537	70.000000	70.000000	0.030000	2.321484	-0.007603	-0.003171	-0.013851	
2.767968	-0.033300	-0.052964	0.001537	70.000000	70.000000	0.030000	2.321484	-0.007603	-0.003171	-0.013851	
2.768468	-0.033326	-0.052969	0.001530	70.000000	70.000000	0.030000	2.323322	-0.007470	-0.003165	-0.013680	
2.768968	-0.033326	-0.052969	0.001530	70.000000	70.000000	0.030000	2.323322	-0.007470	-0.003165	-0.013680	
2.769468	-0.033326	-0.052969	0.001530	70.000000	70.000000	0.030000	2.323322	-0.007470	-0.003165	-0.013680	
2.769968	-0.033326	-0.052969	0.001530	70.000000	70.000000	0.030000	2.323322	-0.007486	-0.003116	-0.013634	
2.770468	-0.033351	-0.052974	0.001522	70.000000	70.000000	0.030000	2.325048	-0.007486	-0.003116	-0.013634	
2.770968	-0.033351	-0.052974	0.001522	70.000000	70.000000	0.030000	2.325048	-0.007486	-0.003116	-0.013634	
2.771468	-0.033351	-0.052974	0.001522	70.000000	70.000000	0.030000	2.325048	-0.007486	-0.003116	-0.013634	
