Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.860207	-0.058982	-0.056155	0.003911	70.000000	70.000000	0.050000	4.111944	-0.012432	-0.004228	-0.009889	
4.860707	-0.058982	-0.056155	0.003911	70.000000	70.000000	0.050000	4.111944	-0.012432	-0.004228	-0.009889	
4.861207	-0.058982	-0.056155	0.003911	70.000000	70.000000	0.050000	4.111944	-0.012432	-0.004228	-0.009889	
4.861708	-0.058982	-0.056155	0.003911	70.000000	70.000000	0.050000	4.111944	-0.012340	-0.004529	-0.009888	
4.862208	-0.059010	-0.056166	0.003914	70.000000	70.000000	0.050000	4.113833	-0.012340	-0.004529	-0.009888	
4.862708	-0.059010	-0.056166	0.003914	70.000000	70.000000	0.050000	4.113833	-0.012340	-0.004529	-0.009888	
4.863208	-0.059010	-0.056166	0.003914	70.000000	70.000000	0.050000	4.113833	-0.012340	-0.004529	-0.009888	
4.863708	-0.059037	-0.056177	0.003915	70.000000	70.000000	0.050000	4.115750	-0.012318	-0.004886	-0.009872	
4.864208	-0.059037	-0.056177	0.003915	70.000000	70.000000	0.050000	4.115750	-0.012318	-0.004886	-0.009872	
4.864708	-0.059037	-0.056177	0.003915	70.000000	70.000000	0.050000	4.115750	-0.012318	-0.004886	-0.009872	
4.865208	-0.059037	-0.056177	0.003915	70.000000	70.000000	0.050000	4.115750	-0.012171	-0.005141	-0.009973	
4.865708	-0.059064	-0.056188	0.003918	70.000000	70.000000	0.050000	4.117625	-0.012171	-0.005141	-0.009973	
4.866208	-0.059064	-0.056188	0.003918	70.000000	70.000000	0.050000	4.117625	-0.012171	-0.005141	-0.009973	
4.866708	-0.059064	-0.056188	0.003918	70.000000	70.000000	0.050000	4.117625	-0.012171	-0.005141	-0.009973	
4.867208	-0.059064	-0.056188	0.003918	70.000000	70.000000	0.050000	4.117625	-0.012078	-0.005543	-0.009894	
4.867708	-0.059095	-0.056201	0.003921	70.000000	70.000000	0.050000	4.119776	-0.012078	-0.005543	-0.009894	
4.868208	-0.059095	-0.056201	0.003921	70.000000	70.000000	0.050000	4.119776	-0.012078	-0.005543	-0.009894	
4.868708	-0.059095	-0.056201	0.003921	70.000000	70.000000	0.050000	4.119776	-0.012078	-0.005543	-0.009894	
4.869209	-0.059095	-0.056201	0.003921	70.000000	70.000000	0.050000	4.119776	-0.012052	-0.005721	-0.009875	
4.869709	-0.059125	-0.056216	0.003923	70.000000	70.000000	0.050000	4.121909	-0.012052	-0.005721	-0.009875	
4.870209	-0.059125	-0.056216	0.003923	70.000000	70.000000	0.050000	4.121909	-0.012052	-0.005721	-0.009875	
4.870709	-0.059125	-0.056216	0.003923	70.000000	70.000000	0.050000	4.121909	-0.012052	-0.005721	-0.009875	
4.871209	-0.059125	-0.056216	0.003923	70.000000	70.000000	0.050000	4.121909	-0.012052	-0.005721	-0.009875	
4.871709	-0.059161	-0.056232	0.003925	70.000000	70.000000	0.050000	4.124414	-0.011983	-0.006096	-0.009922	
4.872209	-0.059161	-0.056232	0.003925	70.000000	70.000000	0.050000	4.124414	-0.011983	-0.006096	-0.009922	
4.872709	-0.059161	-0.056232	0.003925	70.000000	70.000000	0.050000	4.124414	-0.011983	-0.006096	-0.009922	
4.873209	-0.059161	-0.056232	0.003925	70.000000	70.000000	0.050000	4.124414	-0.011783	-0.006492	-0.010087	
4.873709	-0.059189	-0.056245	0.003925	70.000000	70.000000	0.050000	4.126365	-0.011783	-0.006492	-0.010087	
4.874209	-0.059189	-0.056245	0.003925	70.000000	70.000000	0.050000	4.126365	-0.011783	-0.006492	-0.010087	
4.874709	-0.059189	-0.056245	0.003925	70.000000	70.000000	0.050000	4.126365	-0.011783	-0.006492	-0.010087	
4.875209	-0.059217	-0.056258	0.003926	70.000000	70.000000	0.050000	4.128277	-0.011736	-0.006761	-0.010247	
4.875709	-0.059217	-0.056258	0.003926	70.000000	70.000000	0.050000	4.128277	-0.011736	-0.006761	-0.010247	
4.876209	-0.059217	-0.056258	0.003926	70.000000	70.000000	0.050000	4.128277	-0.011736	-0.006761	-0.010247	
4.876710	-0.059217	-0.056258	0.003926	70.000000	70.000000	0.050000	4.128277	-0.011601	-0.006924	-0.010398	
4.877210	-0.059244	-0.056272	0.003926	70.000000	70.000000	0.050000	4.130173	-0.011601	-0.006924	-0.010398	
4.877710	-0.059244	-0.056272	0.003926	70.000000	70.000000	0.050000	4.130173	-0.011601	-0.006924	-0.010398	
4.878210	-0.059244	-0.056272	0.003926	70.000000	70.000000	0.050000	4.130173	-0.011601	-0.006924	-0.010398	
4.878710	-0.059271	-0.056286	0.003928	70.000000	70.000000	0.050000	4.132082	-0.011558	-0.007045	-0.010451	
4.879210	-0.059271	-0.056286	0.003928	70.000000	70.000000	0.050000	4.132082	-0.011558	-0.007045	-0.010451	
4.879710	-0.059271	-0.056286	0.003928	70.000000	70.000000	0.050000	4.132082	-0.011558	-0.007045	-0.010451	
4.880210	-0.059271	-0.056286	0.003928	70.000000	70.000000	0.050000	4.132082	-0.011540	-0.007377	-0.010469	
4.880710	-0.059299	-0.056300	0.003929	70.000000	70.000000	0.050000	4.134026	-0.011540	-0.007377	-0.010469	
4.881210	-0.059299	-0.056300	0.003929	70.000000	70.000000	0.050000	4.134026	-0.011540	-0.007377	-0.010469	
4.881710	-0.059299	-0.056300	0.003929	70.000000	70.000000	0.050000	4.134026	-0.011540	-0.007377	-0.010469	
4.882210	-0.059328	-0.056314	0.003930	70.000000	70.000000	0.050000	4.136007	-0.011593	-0.007478	-0.010497	
4.882710	-0.059328	-0.056314	0.003930	70.000000	70.000000	0.050000	4.136007	-0.011593	-0.007478	-0.010497	
4.883210	-0.059328	-0.056314	0.003930	70.000000	70.000000	0.050000	4.136007	-0.011593	-0.007478	-0.010497	
4.883710	-0.059328	-0.056314	0.003930	70.000000	70.000000	0.050000	4.137989	-0.011574	-0.007644	-0.010672	
4.884211	-0.059356	-0.056328	0.003931	70.000000	70.000000	0.050000	4.137989	-0.011574	-0.007644	-0.010672	
4.884711	-0.059356	-0.056328	0.003931	70.000000	70.000000	0.050000	4.137989	-0.011574	-0.007644	-0.010672	
4.885211	-0.059356	-0.056328	0.003931	70.000000	70.000000	0.050000	4.137989	-0.011574	-0.007644	-0.010672	
4.885711	-0.059356	-0.056328	0.003931	70.000000	70.000000	0.050000	4.137989	-0.011569	-0.007754	-0.010831	
4.886211	-0.059389	-0.056345	0.003931	70.000000	70.000000	0.050000	4.140287	-0.011569	-0.007754	-0.010831	
4.886711	-0.059389	-0.056345	0.003931	70.000000	70.000000	0.050000	4.140287	-0.011569	-0.007754	-0.010831	
4.887223	-0.059389	-0.056345	0.003931	70.000000	70.000000	0.050000	4.140287	-0.011569	-0.007754	-0.010831	
4.887723	-0.059389	-0.056345	0.003931	70.000000	70.000000	0.050000	4.140287	-0.011556	-0.007926	-0.010949	
4.888223	-0.059422	-0.056362	0.003931	70.000000	70.000000	0.050000	4.142619	-0.011556	-0.007926	-0.010949	
4.888723	-0.059422	-0.056362	0.003931	70.000000	70.000000	0.050000	4.142619	-0.011556	-0.007926	-0.010949	
4.889223	-0.059422	-0.056362	0.003931	70.000000	70.000000	0.050000	4.142619	-0.011556	-0.007926	-0.010949	
4.889723	-0.059422	-0.056362	0.003931	70.000000	70.000000	0.050000	4.142619	-0.011614	-0.008059	-0.011032	
4.890223	-0.059455	-0.056379	0.003931	70.000000	70.000000	0.050000	4.144913	-0.011614	-0.008059	-0.011032	
4.890723	-0.059455	-0.056379	0.003931	70.000000	70.000000	0.050000	4.144913	-0.011614	-0.008059	-0.011032	
4.891224	-0.059455	-0.056379	0.003931	70.000000	70.000000	0.050000	4.144913	-0.011614	-0.008059	-0.011032	
4.891724	-0.059484	-0.056394	0.003931	70.000000	70.000000	0.050000	4.146915	-0.011685	-0.008198	-0.011125	
4.892224	-0.059484	-0.056394	0.003931	70.000000	70.000000	0.050000	4.146915	-0.011685	-0.008198	-0.011125	
4.892724	-0.059484	-0.056394	0.003931	70.000000	70.000000	0.050000	4.146915	-0.011685	-0.008198	-0.011125	
4.893224	-0.059484	-0.056394	0.003931	70.000000	70.000000	0.050000	4.146915	-0.011709	-0.008269	-0.011225	
4.893724	-0.059513	-0.056409	0.003933	70.000000	70.000000	0.050000	4.148927	-0.011709	-0.008269	-0.011225	
4.894224	-0.059513	-0.056409	0.003933	70.000000	70.000000	0.050000	4.148927	-0.011709	-0.008269	-0.011225	
4.894724	-0.059513	-0.056409	0.003933	70.000000	70.000000	0.050000	4.148927	-0.011709	-0.008269	-0.011225	
4.895224	-0.059542	-0.056425	0.003934	70.000000	70.000000	0.050000	4.150974	-0.011788	-0.008396	-0.011307	
4.895724	-0.059542	-0.056425	0.003934	70.000000	70.000000	0.050000	4.150974	-0.011788	-0.008396	-0.011307	
4.896224	-0.059542	-0.056425	0.003934	70.000000	70.000000	0.050000	4.150974	-0.011788	-0.008396	-0.011307	
4.896724	-0.059542	-0.056425	0.003934	70.000000	70.000000	0.050000	4.150974	-0.011844	-0.008505	-0.011368	
4.897224	-0.059572	-0.056441	0.003934	70.000000	70.000000	0.050000	4.153062	-0.011844	-0.008505	-0.011368	
4.897724	-0.059572	-0.056441	0.003934	70.000000	70.000000	0.050000	4.153062	-0.011844	-0.008505	-0.011368	
4.898224	-0.059572	-0.056441	0.003934	70.000000	70.000000	0.050000	4.153062	-0.011844	-0.008505	-0.011368	
4.898725	-0.059602	-0.056456	0.003934	70.000000	70.000000	0.050000	4.155150	-0.011874	-0.008581	-0.011473	
4.899285	-0.059602	-0.056456	0.003934	70.000000	70.000000	0.050000	4.155150	-0.011874	-0.008581	-0.011473	
4.899785	-0.059602	-0.056456	0.003934	70.000000	70.000000	0.050000	4.155150	-0.011874	-0.008581	-0.011473	
4.900286	-0.059602	-0.056456	0.003934	70.000000	70.000000	0.050000	4.155150	-0.011922	-0.008668	-0.011595	
4.900786	-0.059636	-0.056475	0.003936	70.000000	70.000000	0.050000	4.157509	-0.011922	-0.008668	-0.011595	
4.901286	-0.059636	-0.056475	0.003936	70.000000	70.000000	0.050000	4.157509	-0.011922	-0.008668	-0.011595	
4.901787	-0.059636	-0.056475	0.003936	70.000000	70.000000	0.050000	4.157509	-0.011922	-0.008668	-0.011595	
4.902287	-0.059636	-0.056475	0.003936	70.000000	70.000000	0.050000	4.157509	-0.011922	-0.008668	-0.011595	
4.902787	-0.059636	-0.056475	0.003936	70.000000	70.000000	0.050000	4.160058	-0.012042	-0.008830	-0.011574	
4.903342	-0.059673	-0.056496	0.003937	70.000000	70.000000	0.050000	4.160058	-0.012042	-0.008830	-0.011574	
4.903842	-0.059673	-0.056496	0.003937	70.000000	70.000000	0.050000	4.160058	-0.012042	-0.008830	-0.011574	
4.904342	-0.059673	-0.056496	0.003937	70.000000	70.000000	0.050000	4.160058	-0.012042	-0.008830	-0.011574	
4.904842	-0.059704	-0.056515	0.003939	70.000000	70.000000	0.050000	4.162276	-0.012061	-0.008941	-0.011434	
4.905342	-0.059704	-0.056515	0.003939	70.000000	70.000000	0.050000	4.162276	-0.012061	-0.008941	-0.011434	
4.905842	-0.059704	-0.056515	0.003939	70.000000	70.000000	0.050000	4.162276	-0.012061	-0.008941	-0.011434	
4.906349	-0.059704	-0.056515	0.003939	70.000000	70.000000	0.050000	4.162276	-0.012061	-0.008941	-0.011434	
4.906849	-0.059732	-0.056531	0.003939	70.000000	70.000000	0.050000	4.164205	-0.012044	-0.009072	-0.011346	
4.907349	-0.059732	-0.056531	0.003939	70.000000	70.000000	0.050000	4.164205	-0.012044	-0.009072	-0.011346	
4.907849	-0.059732	-0.056531	0.003939	70.000000	70.000000	0.050000	4.164205	-0.012044	-0.009072	-0.011346	
4.908349	-0.059760	-0.056548	0.003939	70.000000	70.000000	0.050000	4.166182	-0.011967	-0.009216	-0.011341	
4.908849	-0.059760	-0.056548	0.003939	70.000000	70.000000	0.050000	4.166182	-0.011967	-0.009216	-0.011341	
4.909349	-0.059760	-0.056548	0.003939	70.000000	70.000000	0.050000	4.166182	-0.011967	-0.009216	-0.011341	
4.909849	-0.059760	-0.056548	0.003939	70.000000	70.000000	0.050000	4.166182	-0.011857	-0.009264	-0.011311	
4.910349	-0.059788	-0.056565	0.003939	70.000000	70.000000	0.050000	4.168112	-0.011857	-0.009264	-0.011311	
4.910849	-0.059788	-0.056565	0.003939	70.000000	70.000000	0.050000	4.168112	-0.011857	-0.009264	-0.011311	
4.911349	-0.059788	-0.056565	0.003939	70.000000	70.000000	0.050000	4.168112	-0.011857	-0.009264	-0.011311	
4.911850	-0.059815	-0.056582	0.003939	70.000000	70.000000	0.050000	4.169986	-0.011719	-0.009337	-0.011209	
4.912350	-0.059815	-0.056582	0.003939	70.000000	70.000000	0.050000	4.169986	-0.011719	-0.009337	-0.011209	
4.912850	-0.059815	-0.056582	0.003939	70.000000	70.000000	0.050000	4.169986	-0.011719	-0.009337	-0.011209	
4.913350	-0.059838	-0.056596	0.003939	70.000000	70.000000	0.050000	4.171585	-0.011631	-0.009400	-0.011176	
4.913850	-0.059838	-0.056596	0.003939	70.000000	70.000000	0.050000	4.171585	-0.011631	-0.009400	-0.011176	
4.914350	-0.059838	-0.056596	0.003939	70.000000	70.000000	0.050000	4.171585	-0.011631	-0.009400	-0.011176	
4.914850	-0.059861	-0.056611	0.003939	70.000000	70.000000	0.050000	4.173180	-0.011461	-0.009485	-0.011057	
4.915350	-0.059861	-0.056611	0.003939	70.000000	70.000000	0.050000	4.173180	-0.011461	-0.009485	-0.011057	
4.915949	-0.059861	-0.056611	0.003939	70.000000	70.000000	0.050000	4.173180	-0.011461	-0.009485	-0.011057	
4.916449	-0.059861	-0.056611	0.003939	70.000000	70.000000	0.050000	4.173180	-0.011258	-0.009550	-0.010965	
4.916949	-0.059886	-0.056628	0.003939	70.000000	70.000000	0.050000	4.174964	-0.011258	-0.009550	-0.010965	
4.917449	-0.059886	-0.056628	0.003939	70.000000	70.000000	0.050000	4.174964	-0.011258	-0.009550	-0.010965	
4.917949	-0.059886	-0.056628	0.003939	70.000000	70.000000	0.050000	4.174964	-0.011258	-0.009550	-0.010965	
4.918449	-0.059886	-0.056628	0.003939	70.000000	70.000000	0.050000	4.174964	-0.011037	-0.009618	-0.010864	
4.918949	-0.059915	-0.056648	0.003939	70.000000	70.000000	0.050000	4.176976	-0.011037	-0.009618	-0.010864	
4.919449	-0.059915	-0.056648	0.003939	70.000000	70.000000	0.050000	4.176976	-0.011037	-0.009618	-0.010864	
4.919949	-0.059915	-0.056648	0.003939	70.000000	70.000000	0.050000	4.176976	-0.011037	-0.009618	-0.010864	
4.920449	-0.059915	-0.056648	0.003939	70.000000	70.000000	0.050000	4.176976	-0.010806	-0.009650	-0.010783	
4.920949	-0.059945	-0.056667	0.003938	70.000000	70.000000	0.050000	4.179025	-0.010806	-0.009650	-0.010783	
4.921450	-0.059945	-0.056667	0.003938	70.000000	70.000000	0.050000	4.179025	-0.010806	-0.009650	-0.010783	
4.921950	-0.059945	-0.056667	0.003938	70.000000	70.000000	0.050000	4.179025	-0.010806	-0.009650	-0.010783	
4.922450	-0.059970	-0.056684	0.003937	70.000000	70.000000	0.050000	4.180799	-0.010668	-0.009690	-0.010690	
4.922950	-0.059970	-0.056684	0.003937	70.000000	70.000000	0.050000	4.180799	-0.010668	-0.009690	-0.010690	
4.923450	-0.059970	-0.056684	0.003937	70.000000	70.000000	0.050000	4.180799	-0.010668	-0.009690	-0.010690	
4.923950	-0.059970	-0.056684	0.003937	70.000000	70.000000	0.050000	4.180799	-0.010433	-0.009706	-0.010678	
4.924450	-0.059995	-0.056701	0.003935	70.000000	70.000000	0.050000	4.182556	-0.010433	-0.009706	-0.010678	
4.924950	-0.059995	-0.056701	0.003935	70.000000	70.000000	0.050000	4.182556	-0.010433	-0.009706	-0.010678	
4.925450	-0.059995	-0.056701	0.003935	70.000000	70.000000	0.050000	4.182556	-0.010433	-0.009706	-0.010678	
4.925950	-0.060020	-0.056718	0.003933	70.000000	70.000000	0.050000	4.184279	-0.010235	-0.009787	-0.010630	
4.926450	-0.060020	-0.056718	0.003933	70.000000	70.000000	0.050000	4.184279	-0.010235	-0.009787	-0.010630	
4.926950	-0.060020	-0.056718	0.003933	70.000000	70.000000	0.050000	4.184279	-0.010235	-0.009787	-0.010630	
4.927450	-0.060020	-0.056718	0.003933	70.000000	70.000000	0.050000	4.184279	-0.010005	-0.009744	-0.010584	
4.927950	-0.060045	-0.056736	0.003932	70.000000	70.000000	0.050000	4.185998	-0.010005	-0.009744	-0.010584	
4.928450	-0.060045	-0.056736	0.003932	70.000000	70.000000	0.050000	4.185998	-0.010005	-0.009744	-0.010584	
4.928951	-0.060045	-0.056736	0.003932	70.000000	70.000000	0.050000	4.185998	-0.010005	-0.009744	-0.010584	
4.929451	-0.060069	-0.056753	0.003931	70.000000	70.000000	0.050000	4.187665	-0.009905	-0.009803	-0.010519	
4.929951	-0.060069	-0.056753	0.003931	70.000000	70.000000	0.050000	4.187665	-0.009905	-0.009803	-0.010519	
4.930451	-0.060069	-0.056753	0.003931	70.000000	70.000000	0.050000	4.187665	-0.009905	-0.009803	-0.010519	
4.930951	-0.060069	-0.056753	0.003931	70.000000	70.000000	0.050000	4.187665	-0.009700	-0.009809	-0.010455	
4.931451	-0.060092	-0.056771	0.003929	70.000000	70.000000	0.050000	4.189280	-0.009700	-0.009809	-0.010455	
4.931951	-0.060092	-0.056771	0.003929	70.000000	70.000000	0.050000	4.189280	-0.009700	-0.009809	-0.010455	
4.932451	-0.060092	-0.056771	0.003929	70.000000	70.000000	0.050000	4.189280	-0.009700	-0.009809	-0.010455	
4.932951	-0.060116	-0.056788	0.003927	70.000000	70.000000	0.050000	4.190951	-0.009485	-0.009857	-0.010457	
4.933451	-0.060116	-0.056788	0.003927	70.000000	70.000000	0.050000	4.190951	-0.009485	-0.009857	-0.010457	
4.933951	-0.060116	-0.056788	0.003927	70.000000	70.000000	0.050000	4.190951	-0.009485	-0.009857	-0.010457	
4.934451	-0.060116	-0.056788	0.003927	70.000000	70.000000	0.050000	4.190951	-0.009485	-0.009857	-0.010457	
4.934951	-0.060143	-0.056808	0.003924	70.000000	70.000000	0.050000	4.192832	-0.009307	-0.009858	-0.010509	
4.935451	-0.060143	-0.056808	0.003924	70.000000	70.000000	0.050000	4.192832	-0.009307	-0.009858	-0.010509	
4.935951	-0.060143	-0.056808	0.003924	70.000000	70.000000	0.050000	4.192832	-0.009307	-0.009858	-0.010509	
4.936452	-0.060143	-0.056808	0.003924	70.000000	70.000000	0.050000	4.192832	-0.009307	-0.009858	-0.010509	
4.936989	-0.060169	-0.056828	0.003921	70.000000	70.000000	0.050000	4.194660	-0.009084	-0.009902	-0.010507	
4.937489	-0.060169	-0.056828	0.003921	70.000000	70.000000	0.050000	4.194660	-0.009084	-0.009902	-0.010507	
4.937989	-0.060169	-0.056828	0.003921	70.000000	70.000000	0.050000	4.194660	-0.009084	-0.009902	-0.010507	
4.938489	-0.060169	-0.056828	0.003921	70.000000	70.000000	0.050000	4.194660	-0.009084	-0.009902	-0.010507	
4.938989	-0.060196	-0.056848	0.003917	70.000000	70.000000	0.050000	4.196579	-0.008846	-0.009939	-0.010431	
4.939489	-0.060196	-0.056848	0.003917	70.000000	70.000000	0.050000	4.196579	-0.008846	-0.009939	-0.010431	
4.939989	-0.060196	-0.056848	0.003917	70.000000	70.000000	0.050000	4.196579	-0.008846	-0.009939	-0.010431	
4.940490	-0.060196	-0.056848	0.003917	70.000000	70.000000	0.050000	4.196579	-0.008731	-0.009960	-0.010479	
4.940990	-0.060219	-0.056866	0.003915	70.000000	70.000000	0.050000	4.198143	-0.008731	-0.009960	-0.010479	
4.941490	-0.060219	-0.056866	0.003915	70.000000	70.000000	0.050000	4.198143	-0.008731	-0.009960	-0.010479	
4.941990	-0.060219	-0.056866	0.003915	70.000000	70.000000	0.050000	4.198143	-0.008731	-0.009960	-0.010479	
4.942490	-0.060242	-0.056884	0.003911	70.000000	70.000000	0.050000	4.199731	-0.008615	-0.010036	-0.010398	
4.942990	-0.060242	-0.056884	0.003911	70.000000	70.000000	0.050000	4.199731	-0.008615	-0.010036	-0.010398	
4.943490	-0.060242	-0.056884	0.003911	70.000000	70.000000	0.050000	4.199731	-0.008615	-0.010036	-0.010398	
4.943990	-0.060242	-0.056884	0.003911	70.000000	70.000000	0.050000	4.199731	-0.008373	-0.010063	-0.010442	
4.944490	-0.060265	-0.056901	0.003906	70.000000	70.000000	0.050000	4.201375	-0.008373	-0.010063	-0.010442	
4.944990	-0.060265	-0.056901	0.003906	70.000000	70.000000	0.050000	4.201375	-0.008373	-0.010063	-0.010442	
4.945490	-0.060265	-0.056901	0.003906	70.000000	70.000000	0.050000	4.201375	-0.008211	-0.010038	-0.010567	
4.945990	-0.060288	-0.056919	0.003902	70.000000	70.000000	0.050000	4.202963	-0.008211	-0.010038	-0.010567	
4.946490	-0.060288	-0.056919	0.003902	70.000000	70.000000	0.050000	4.202963	-0.008211	-0.010038	-0.010567	
4.946990	-0.060288	-0.056919	0.003902	70.000000	70.000000	0.050000	4.202963	-0.008211	-0.010038	-0.010567	
4.947490	-0.060288	-0.056919	0.003902	70.000000	70.000000	0.050000	4.202963	-0.008086	-0.010057	-0.010658	
4.947991	-0.060311	-0.056937	0.003897	70.000000	70.000000	0.050000	4.204593	-0.008086	-0.010057	-0.010658	
4.948491	-0.060311	-0.056937	0.003897	70.000000	70.000000	0.050000	4.204593	-0.008086	-0.010057	-0.010658	
4.948991	-0.060311	-0.056937	0.003897	70.000000	70.000000	0.050000	4.204593	-0.008086	-0.010057	-0.010658	
4.949491	-0.060335	-0.056955	0.003892	70.000000	70.000000	0.050000	4.206271	-0.007885	-0.010072	-0.010778	
4.949991	-0.060335	-0.056955	0.003892	70.000000	70.000000	0.050000	4.206271	-0.007885	-0.010072	-0.010778	
4.950491	-0.060335	-0.056955	0.003892	70.000000	70.000000	0.050000	4.206271	-0.007885	-0.010072	-0.010778	
4.950991	-0.060335	-0.056955	0.003892	70.000000	70.000000	0.050000	4.206271	-0.007885	-0.010072	-0.010778	
4.951491	-0.060335	-0.056955	0.003892	70.000000	70.000000	0.050000	4.206271	-0.007810	-0.010095	-0.010891	
4.951991	-0.060366	-0.056977	0.003885	70.000000	70.000000	0.050000	4.208375	-0.007810	-0.010095	-0.010891	
4.952491	-0.060366	-0.056977	0.003885	70.000000	70.000000	0.050000	4.208375	-0.007810	-0.010095	-0.010891	
4.952991	-0.060366	-0.056977	0.003885	70.000000	70.000000	0.050000	4.208375	-0.007810	-0.010095	-0.010891	
4.953491	-0.060366	-0.056977	0.003885	70.000000	70.000000	0.050000	4.208375	-0.007686	-0.010127	-0.011132	
4.953991	-0.060392	-0.056998	0.003879	70.000000	70.000000	0.050000	4.210211	-0.007686	-0.010127	-0.011132	
4.954491	-0.060392	-0.056998	0.003879	70.000000	70.000000	0.050000	4.210211	-0.007686	-0.010127	-0.011132	
4.954991	-0.060392	-0.056998	0.003879	70.000000	70.000000	0.050000	4.210211	-0.007686	-0.010127	-0.011132	
4.955492	-0.060392	-0.056998	0.003879	70.000000	70.000000	0.050000	4.210211	-0.007524	-0.010172	-0.011143	
4.955992	-0.060419	-0.057019	0.003872	70.000000	70.000000	0.050000	4.212089	-0.007524	-0.010172	-0.011143	
4.956492	-0.060419	-0.057019	0.003872	70.000000	70.000000	0.050000	4.212089	-0.007524	-0.010172	-0.011143	
