Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.330190	-0.087995	-0.049486	-0.000804	70.000000	38.500000	0.025000	3.371652	0.021911	0.108073	0.028718	
4.330690	-0.087934	-0.049282	-0.000800	70.000000	38.500000	0.025000	3.371652	0.021911	0.108073	0.028718	
4.331190	-0.087934	-0.049282	-0.000800	70.000000	38.500000	0.025000	3.371652	0.021911	0.108073	0.028718	
4.331690	-0.087934	-0.049282	-0.000800	70.000000	38.500000	0.025000	3.371652	0.022029	0.110106	0.028033	
4.332190	-0.087873	-0.049076	-0.000796	70.000000	38.500000	0.025000	3.369316	0.022029	0.110106	0.028033	
4.332690	-0.087873	-0.049076	-0.000796	70.000000	38.500000	0.025000	3.369316	0.022029	0.110106	0.028033	
4.333190	-0.087873	-0.049076	-0.000796	70.000000	38.500000	0.025000	3.369316	0.022029	0.110106	0.028033	
4.333690	-0.087873	-0.049076	-0.000796	70.000000	38.500000	0.025000	3.366963	0.022258	0.111857	0.027616	
4.334190	-0.087811	-0.048867	-0.000791	70.000000	38.500000	0.025000	3.366963	0.022258	0.111857	0.027616	
4.334690	-0.087811	-0.048867	-0.000791	70.000000	38.500000	0.025000	3.366963	0.022258	0.111857	0.027616	
4.335190	-0.087811	-0.048867	-0.000791	70.000000	38.500000	0.025000	3.366963	0.022258	0.111857	0.027616	
4.335690	-0.087749	-0.048657	-0.000783	70.000000	38.500000	0.025000	3.364557	0.022298	0.113426	0.027684	
4.336191	-0.087749	-0.048657	-0.000783	70.000000	38.500000	0.025000	3.364557	0.022298	0.113426	0.027684	
4.336691	-0.087749	-0.048657	-0.000783	70.000000	38.500000	0.025000	3.364557	0.022298	0.113426	0.027684	
4.337191	-0.087749	-0.048657	-0.000783	70.000000	38.500000	0.025000	3.364557	0.022190	0.114754	0.027970	
4.337691	-0.087685	-0.048445	-0.000773	70.000000	38.500000	0.025000	3.362106	0.022190	0.114754	0.027970	
4.338191	-0.087685	-0.048445	-0.000773	70.000000	38.500000	0.025000	3.362106	0.022190	0.114754	0.027970	
4.338691	-0.087685	-0.048445	-0.000773	70.000000	38.500000	0.025000	3.362106	0.022112	0.116140	0.028294	
4.339191	-0.087619	-0.048231	-0.000761	70.000000	38.500000	0.025000	3.359584	0.022112	0.116140	0.028294	
4.339691	-0.087619	-0.048231	-0.000761	70.000000	38.500000	0.025000	3.359584	0.022112	0.116140	0.028294	
4.340191	-0.087619	-0.048231	-0.000761	70.000000	38.500000	0.025000	3.359584	0.022112	0.116140	0.028294	
4.340691	-0.087619	-0.048231	-0.000761	70.000000	38.500000	0.025000	3.359584	0.022103	0.117669	0.028627	
4.341191	-0.087555	-0.048013	-0.000752	70.000000	38.500000	0.025000	3.357144	0.022103	0.117669	0.028627	
4.341691	-0.087555	-0.048013	-0.000752	70.000000	38.500000	0.025000	3.357144	0.022103	0.117669	0.028627	
4.342191	-0.087555	-0.048013	-0.000752	70.000000	38.500000	0.025000	3.357144	0.022192	0.119368	0.028434	
4.342691	-0.087494	-0.047791	-0.000742	70.000000	38.500000	0.025000	3.354778	0.022192	0.119368	0.028434	
4.343191	-0.087494	-0.047791	-0.000742	70.000000	38.500000	0.025000	3.354778	0.022192	0.119368	0.028434	
4.343692	-0.087494	-0.047791	-0.000742	70.000000	38.500000	0.025000	3.354778	0.022192	0.119368	0.028434	
4.344192	-0.087494	-0.047791	-0.000742	70.000000	38.500000	0.025000	3.352440	0.022100	0.121149	0.028334	
4.344692	-0.087433	-0.047565	-0.000735	70.000000	38.500000	0.025000	3.352440	0.022100	0.121149	0.028334	
4.345192	-0.087433	-0.047565	-0.000735	70.000000	38.500000	0.025000	3.352440	0.022100	0.121149	0.028334	
4.345692	-0.087433	-0.047565	-0.000735	70.000000	38.500000	0.025000	3.352440	0.022100	0.121149	0.028334	
4.346192	-0.087433	-0.047565	-0.000735	70.000000	38.500000	0.025000	3.352440	0.021921	0.122615	0.028479	
4.346692	-0.087354	-0.047273	-0.000721	70.000000	38.500000	0.025000	3.349408	0.021921	0.122615	0.028479	
4.347192	-0.087354	-0.047273	-0.000721	70.000000	38.500000	0.025000	3.349408	0.021921	0.122615	0.028479	
4.347692	-0.087354	-0.047273	-0.000721	70.000000	38.500000	0.025000	3.349408	0.021921	0.122615	0.028479	
4.348192	-0.087354	-0.047273	-0.000721	70.000000	38.500000	0.025000	3.347019	0.021587	0.124390	0.028852	
4.348692	-0.087291	-0.047043	-0.000708	70.000000	38.500000	0.025000	3.347019	0.021587	0.124390	0.028852	
4.349192	-0.087291	-0.047043	-0.000708	70.000000	38.500000	0.025000	3.347019	0.021587	0.124390	0.028852	
4.349692	-0.087291	-0.047043	-0.000708	70.000000	38.500000	0.025000	3.347019	0.021587	0.124390	0.028852	
4.350193	-0.087228	-0.046811	-0.000692	70.000000	38.500000	0.025000	3.344579	0.021249	0.125825	0.029278	
4.350693	-0.087228	-0.046811	-0.000692	70.000000	38.500000	0.025000	3.344579	0.021249	0.125825	0.029278	
4.351193	-0.087228	-0.046811	-0.000692	70.000000	38.500000	0.025000	3.344579	0.021249	0.125825	0.029278	
4.351693	-0.087228	-0.046811	-0.000692	70.000000	38.500000	0.025000	3.344579	0.020887	0.127320	0.029722	
4.352193	-0.087165	-0.046576	-0.000677	70.000000	38.500000	0.025000	3.342193	0.020887	0.127320	0.029722	
4.352693	-0.087165	-0.046576	-0.000677	70.000000	38.500000	0.025000	3.342193	0.020887	0.127320	0.029722	
4.353193	-0.087165	-0.046576	-0.000677	70.000000	38.500000	0.025000	3.342193	0.020887	0.127320	0.029722	
4.353693	-0.087104	-0.046339	-0.000660	70.000000	38.500000	0.025000	3.339823	0.020559	0.128956	0.029890	
4.354193	-0.087104	-0.046339	-0.000660	70.000000	38.500000	0.025000	3.339823	0.020559	0.128956	0.029890	
4.354693	-0.087104	-0.046339	-0.000660	70.000000	38.500000	0.025000	3.339823	0.020559	0.128956	0.029890	
4.355193	-0.087104	-0.046339	-0.000660	70.000000	38.500000	0.025000	3.339823	0.020135	0.130506	0.029917	
4.355693	-0.087044	-0.046098	-0.000644	70.000000	38.500000	0.025000	3.337527	0.020135	0.130506	0.029917	
4.356193	-0.087044	-0.046098	-0.000644	70.000000	38.500000	0.025000	3.337527	0.020135	0.130506	0.029917	
4.356693	-0.087044	-0.046098	-0.000644	70.000000	38.500000	0.025000	3.337527	0.019595	0.131994	0.030083	
4.357193	-0.086984	-0.045854	-0.000627	70.000000	38.500000	0.025000	3.335233	0.019595	0.131994	0.030083	
4.357694	-0.086984	-0.045854	-0.000627	70.000000	38.500000	0.025000	3.335233	0.019595	0.131994	0.030083	
4.358194	-0.086984	-0.045854	-0.000627	70.000000	38.500000	0.025000	3.335233	0.019595	0.131994	0.030083	
4.358694	-0.086984	-0.045854	-0.000627	70.000000	38.500000	0.025000	3.335233	0.019101	0.133336	0.030328	
4.359194	-0.086925	-0.045608	-0.000608	70.000000	38.500000	0.025000	3.332960	0.019101	0.133336	0.030328	
4.359694	-0.086925	-0.045608	-0.000608	70.000000	38.500000	0.025000	3.332960	0.019101	0.133336	0.030328	
4.360194	-0.086925	-0.045608	-0.000608	70.000000	38.500000	0.025000	3.332960	0.018554	0.135050	0.030808	
4.360694	-0.086866	-0.045358	-0.000589	70.000000	38.500000	0.025000	3.330713	0.018554	0.135050	0.030808	
4.361194	-0.086866	-0.045358	-0.000589	70.000000	38.500000	0.025000	3.330713	0.018554	0.135050	0.030808	
4.361694	-0.086866	-0.045358	-0.000589	70.000000	38.500000	0.025000	3.330713	0.018554	0.135050	0.030808	
4.362194	-0.086866	-0.045358	-0.000589	70.000000	38.500000	0.025000	3.330713	0.018554	0.135050	0.030808	
4.362694	-0.086796	-0.045071	-0.000563	70.000000	38.500000	0.025000	3.328046	0.017855	0.136646	0.031140	
4.363194	-0.086796	-0.045071	-0.000563	70.000000	38.500000	0.025000	3.328046	0.017855	0.136646	0.031140	
4.363694	-0.086796	-0.045071	-0.000563	70.000000	38.500000	0.025000	3.328046	0.017855	0.136646	0.031140	
4.364194	-0.086796	-0.045071	-0.000563	70.000000	38.500000	0.025000	3.328046	0.017855	0.136646	0.031140	
4.364694	-0.086727	-0.044782	-0.000536	70.000000	38.500000	0.025000	3.325371	0.017293	0.138349	0.031614	
4.365195	-0.086727	-0.044782	-0.000536	70.000000	38.500000	0.025000	3.325371	0.017293	0.138349	0.031614	
4.365695	-0.086727	-0.044782	-0.000536	70.000000	38.500000	0.025000	3.325371	0.017293	0.138349	0.031614	
4.366195	-0.086727	-0.044782	-0.000536	70.000000	38.500000	0.025000	3.325371	0.017293	0.138349	0.031614	
4.366695	-0.086659	-0.044489	-0.000509	70.000000	38.500000	0.025000	3.322766	0.016723	0.139934	0.031939	
4.367195	-0.086659	-0.044489	-0.000509	70.000000	38.500000	0.025000	3.322766	0.016723	0.139934	0.031939	
4.367695	-0.086659	-0.044489	-0.000509	70.000000	38.500000	0.025000	3.322766	0.016723	0.139934	0.031939	
4.368195	-0.086659	-0.044489	-0.000509	70.000000	38.500000	0.025000	3.320591	0.016178	0.141472	0.032206	
4.368695	-0.086602	-0.044229	-0.000487	70.000000	38.500000	0.025000	3.320591	0.016178	0.141472	0.032206	
4.369195	-0.086602	-0.044229	-0.000487	70.000000	38.500000	0.025000	3.320591	0.016178	0.141472	0.032206	
4.369695	-0.086602	-0.044229	-0.000487	70.000000	38.500000	0.025000	3.320591	0.015654	0.143037	0.032244	
4.370195	-0.086545	-0.043966	-0.000465	70.000000	38.500000	0.025000	3.318387	0.015654	0.143037	0.032244	
4.370695	-0.086545	-0.043966	-0.000465	70.000000	38.500000	0.025000	3.318387	0.015654	0.143037	0.032244	
4.371195	-0.086545	-0.043966	-0.000465	70.000000	38.500000	0.025000	3.318387	0.015654	0.143037	0.032244	
4.371695	-0.086545	-0.043966	-0.000465	70.000000	38.500000	0.025000	3.316153	0.015277	0.144618	0.032410	
4.372195	-0.086486	-0.043701	-0.000441	70.000000	38.500000	0.025000	3.316153	0.015277	0.144618	0.032410	
4.372696	-0.086486	-0.043701	-0.000441	70.000000	38.500000	0.025000	3.316153	0.015277	0.144618	0.032410	
4.373196	-0.086486	-0.043701	-0.000441	70.000000	38.500000	0.025000	3.316153	0.014900	0.146193	0.032687	
4.373696	-0.086428	-0.043434	-0.000414	70.000000	38.500000	0.025000	3.313911	0.014900	0.146193	0.032687	
4.374196	-0.086428	-0.043434	-0.000414	70.000000	38.500000	0.025000	3.313911	0.014900	0.146193	0.032687	
4.374696	-0.086428	-0.043434	-0.000414	70.000000	38.500000	0.025000	3.313911	0.014900	0.146193	0.032687	
4.375196	-0.086428	-0.043434	-0.000414	70.000000	38.500000	0.025000	3.311635	0.014451	0.147342	0.032983	
4.375696	-0.086368	-0.043166	-0.000386	70.000000	38.500000	0.025000	3.311635	0.014451	0.147342	0.032983	
4.376196	-0.086368	-0.043166	-0.000386	70.000000	38.500000	0.025000	3.311635	0.014451	0.147342	0.032983	
4.376696	-0.086368	-0.043166	-0.000386	70.000000	38.500000	0.025000	3.311635	0.014050	0.148704	0.033500	
4.377196	-0.086310	-0.042894	-0.000358	70.000000	38.500000	0.025000	3.309406	0.014050	0.148704	0.033500	
4.377696	-0.086310	-0.042894	-0.000358	70.000000	38.500000	0.025000	3.309406	0.014050	0.148704	0.033500	
4.378196	-0.086310	-0.042894	-0.000358	70.000000	38.500000	0.025000	3.309406	0.014050	0.148704	0.033500	
4.378696	-0.086310	-0.042894	-0.000358	70.000000	38.500000	0.025000	3.307170	0.013637	0.150157	0.033580	
4.379196	-0.086252	-0.042619	-0.000332	70.000000	38.500000	0.025000	3.307170	0.013637	0.150157	0.033580	
4.379696	-0.086252	-0.042619	-0.000332	70.000000	38.500000	0.025000	3.307170	0.013637	0.150157	0.033580	
4.380197	-0.086252	-0.042619	-0.000332	70.000000	38.500000	0.025000	3.307170	0.013637	0.150157	0.033580	
4.380697	-0.086195	-0.042340	-0.000306	70.000000	38.500000	0.025000	3.305002	0.013361	0.151781	0.033541	
4.381197	-0.086195	-0.042340	-0.000306	70.000000	38.500000	0.025000	3.305002	0.013361	0.151781	0.033541	
4.381697	-0.086195	-0.042340	-0.000306	70.000000	38.500000	0.025000	3.305002	0.013361	0.151781	0.033541	
4.382197	-0.086195	-0.042340	-0.000306	70.000000	38.500000	0.025000	3.302825	0.013104	0.153453	0.033496	
4.382697	-0.086139	-0.042059	-0.000281	70.000000	38.500000	0.025000	3.302825	0.013104	0.153453	0.033496	
4.383197	-0.086139	-0.042059	-0.000281	70.000000	38.500000	0.025000	3.302825	0.013104	0.153453	0.033496	
4.383697	-0.086139	-0.042059	-0.000281	70.000000	38.500000	0.025000	3.302825	0.013104	0.153453	0.033496	
4.384197	-0.086081	-0.041776	-0.000255	70.000000	38.500000	0.025000	3.300616	0.012942	0.154944	0.033661	
4.384697	-0.086081	-0.041776	-0.000255	70.000000	38.500000	0.025000	3.300616	0.012942	0.154944	0.033661	
4.385197	-0.086081	-0.041776	-0.000255	70.000000	38.500000	0.025000	3.300616	0.012942	0.154944	0.033661	
4.385697	-0.086081	-0.041776	-0.000255	70.000000	38.500000	0.025000	3.300616	0.012942	0.154944	0.033661	
4.386197	-0.086016	-0.041449	-0.000223	70.000000	38.500000	0.025000	3.298122	0.012753	0.156455	0.033884	
4.386697	-0.086016	-0.041449	-0.000223	70.000000	38.500000	0.025000	3.298122	0.012753	0.156455	0.033884	
4.387197	-0.086016	-0.041449	-0.000223	70.000000	38.500000	0.025000	3.298122	0.012753	0.156455	0.033884	
4.387698	-0.086016	-0.041449	-0.000223	70.000000	38.500000	0.025000	3.298122	0.012753	0.156455	0.033884	
4.388198	-0.085951	-0.041119	-0.000192	70.000000	38.500000	0.025000	3.295616	0.012504	0.157993	0.033969	
4.388698	-0.085951	-0.041119	-0.000192	70.000000	38.500000	0.025000	3.295616	0.012504	0.157993	0.033969	
4.389198	-0.085951	-0.041119	-0.000192	70.000000	38.500000	0.025000	3.295616	0.012504	0.157993	0.033969	
4.389698	-0.085951	-0.041119	-0.000192	70.000000	38.500000	0.025000	3.295616	0.012504	0.157993	0.033969	
4.390198	-0.085886	-0.040785	-0.000162	70.000000	38.500000	0.025000	3.293127	0.012381	0.159591	0.033954	
4.390698	-0.085886	-0.040785	-0.000162	70.000000	38.500000	0.025000	3.293127	0.012381	0.159591	0.033954	
4.391198	-0.085886	-0.040785	-0.000162	70.000000	38.500000	0.025000	3.293127	0.012381	0.159591	0.033954	
4.391698	-0.085886	-0.040785	-0.000162	70.000000	38.500000	0.025000	3.293127	0.012381	0.159591	0.033954	
4.392198	-0.085886	-0.040785	-0.000162	70.000000	38.500000	0.025000	3.293127	0.012367	0.161403	0.033718	
4.392698	-0.085807	-0.040361	-0.000126	70.000000	38.500000	0.025000	3.290111	0.012367	0.161403	0.033718	
4.393198	-0.085807	-0.040361	-0.000126	70.000000	38.500000	0.025000	3.290111	0.012367	0.161403	0.033718	
4.393698	-0.085807	-0.040361	-0.000126	70.000000	38.500000	0.025000	3.290111	0.012367	0.161403	0.033718	
4.394198	-0.085807	-0.040361	-0.000126	70.000000	38.500000	0.025000	3.290111	0.012367	0.161403	0.033718	
4.394698	-0.085744	-0.040018	-0.000098	70.000000	38.500000	0.025000	3.287692	0.012280	0.164228	0.033301	
4.395199	-0.085744	-0.040018	-0.000098	70.000000	38.500000	0.025000	3.287692	0.012280	0.164228	0.033301	
4.395699	-0.085744	-0.040018	-0.000098	70.000000	38.500000	0.025000	3.287692	0.012280	0.164228	0.033301	
4.396199	-0.085744	-0.040018	-0.000098	70.000000	38.500000	0.025000	3.287692	0.012280	0.164228	0.033301	
4.396699	-0.085744	-0.040018	-0.000098	70.000000	38.500000	0.025000	3.287692	0.012232	0.165698	0.033128	
4.397199	-0.085663	-0.039584	-0.000061	70.000000	38.500000	0.025000	3.284573	0.012232	0.165698	0.033128	
4.397699	-0.085663	-0.039584	-0.000061	70.000000	38.500000	0.025000	3.284573	0.012232	0.165698	0.033128	
4.398199	-0.085663	-0.039584	-0.000061	70.000000	38.500000	0.025000	3.284573	0.012232	0.165698	0.033128	
4.398699	-0.085663	-0.039584	-0.000061	70.000000	38.500000	0.025000	3.284573	0.012232	0.165698	0.033128	
4.399199	-0.085663	-0.039584	-0.000061	70.000000	38.500000	0.025000	3.284573	0.012234	0.167672	0.033180	
4.399699	-0.085590	-0.039188	-0.000028	70.000000	38.500000	0.025000	3.281769	0.012234	0.167672	0.033180	
4.400199	-0.085590	-0.039188	-0.000028	70.000000	38.500000	0.025000	3.281769	0.012234	0.167672	0.033180	
4.400699	-0.085590	-0.039188	-0.000028	70.000000	38.500000	0.025000	3.281769	0.012234	0.167672	0.033180	
4.401199	-0.085590	-0.039188	-0.000028	70.000000	38.500000	0.025000	3.281769	0.012245	0.170327	0.033004	
4.401699	-0.085517	-0.038788	0.000003	70.000000	38.500000	0.025000	3.278995	0.012245	0.170327	0.033004	
4.402199	-0.085517	-0.038788	0.000003	70.000000	38.500000	0.025000	3.278995	0.012245	0.170327	0.033004	
4.402700	-0.085517	-0.038788	0.000003	70.000000	38.500000	0.025000	3.278995	0.012245	0.170327	0.033004	
4.403200	-0.085517	-0.038788	0.000003	70.000000	38.500000	0.025000	3.278995	0.012245	0.170327	0.033004	
4.403700	-0.085452	-0.038428	0.000030	70.000000	38.500000	0.025000	3.276496	0.012425	0.172739	0.032808	
4.404200	-0.085452	-0.038428	0.000030	70.000000	38.500000	0.025000	3.276496	0.012425	0.172739	0.032808	
4.404700	-0.085452	-0.038428	0.000030	70.000000	38.500000	0.025000	3.276496	0.012425	0.172739	0.032808	
4.405200	-0.085452	-0.038428	0.000030	70.000000	38.500000	0.025000	3.276496	0.012425	0.172739	0.032808	
4.405700	-0.085452	-0.038428	0.000030	70.000000	38.500000	0.025000	3.276496	0.012615	0.174682	0.032653	
4.406200	-0.085372	-0.037973	0.000062	70.000000	38.500000	0.025000	3.273443	0.012615	0.174682	0.032653	
4.406700	-0.085372	-0.037973	0.000062	70.000000	38.500000	0.025000	3.273443	0.012615	0.174682	0.032653	
4.407200	-0.085372	-0.037973	0.000062	70.000000	38.500000	0.025000	3.273443	0.012615	0.174682	0.032653	
4.407700	-0.085372	-0.037973	0.000062	70.000000	38.500000	0.025000	3.273443	0.012615	0.174682	0.032653	
4.408200	-0.085308	-0.037604	0.000086	70.000000	38.500000	0.025000	3.270980	0.012841	0.176946	0.032516	
4.408700	-0.085308	-0.037604	0.000086	70.000000	38.500000	0.025000	3.270980	0.012841	0.176946	0.032516	
4.409200	-0.085308	-0.037604	0.000086	70.000000	38.500000	0.025000	3.270980	0.012841	0.176946	0.032516	
4.409700	-0.085308	-0.037604	0.000086	70.000000	38.500000	0.025000	3.270980	0.012841	0.176946	0.032516	
4.410201	-0.085241	-0.037233	0.000112	70.000000	38.500000	0.025000	3.268409	0.013120	0.179087	0.032435	
4.410701	-0.085241	-0.037233	0.000112	70.000000	38.500000	0.025000	3.268409	0.013120	0.179087	0.032435	
4.411201	-0.085241	-0.037233	0.000112	70.000000	38.500000	0.025000	3.268409	0.013120	0.179087	0.032435	
4.411701	-0.085241	-0.037233	0.000112	70.000000	38.500000	0.025000	3.268409	0.013120	0.179087	0.032435	
4.412201	-0.085172	-0.036859	0.000140	70.000000	38.500000	0.025000	3.265771	0.013478	0.181084	0.032251	
4.412701	-0.085172	-0.036859	0.000140	70.000000	38.500000	0.025000	3.265771	0.013478	0.181084	0.032251	
4.413201	-0.085172	-0.036859	0.000140	70.000000	38.500000	0.025000	3.265771	0.013478	0.181084	0.032251	
4.413701	-0.085172	-0.036859	0.000140	70.000000	38.500000	0.025000	3.265771	0.013478	0.181084	0.032251	
4.414201	-0.085104	-0.036482	0.000164	70.000000	38.500000	0.025000	3.263164	0.013618	0.181836	0.032476	
4.414701	-0.085104	-0.036482	0.000164	70.000000	38.500000	0.025000	3.263164	0.013618	0.181836	0.032476	
4.415201	-0.085104	-0.036482	0.000164	70.000000	38.500000	0.025000	3.263164	0.013618	0.181836	0.032476	
4.415701	-0.085104	-0.036482	0.000164	70.000000	38.500000	0.025000	3.263164	0.013618	0.181836	0.032476	
4.416201	-0.085104	-0.036482	0.000164	70.000000	38.500000	0.025000	3.263164	0.014016	0.183782	0.032399	
4.416701	-0.085021	-0.036005	0.000193	70.000000	38.500000	0.025000	3.259985	0.014016	0.183782	0.032399	
4.417201	-0.085021	-0.036005	0.000193	70.000000	38.500000	0.025000	3.259985	0.014016	0.183782	0.032399	
4.417702	-0.085021	-0.036005	0.000193	70.000000	38.500000	0.025000	3.259985	0.014016	0.183782	0.032399	
4.418202	-0.085021	-0.036005	0.000193	70.000000	38.500000	0.025000	3.259985	0.014016	0.183782	0.032399	
4.418702	-0.084956	-0.035619	0.000211	70.000000	38.500000	0.025000	3.257482	0.014518	0.186307	0.032121	
4.419202	-0.084956	-0.035619	0.000211	70.000000	38.500000	0.025000	3.257482	0.014518	0.186307	0.032121	
4.419702	-0.084956	-0.035619	0.000211	70.000000	38.500000	0.025000	3.257482	0.014518	0.186307	0.032121	
4.420202	-0.084956	-0.035619	0.000211	70.000000	38.500000	0.025000	3.255220	0.015093	0.188267	0.031799	
4.420702	-0.084897	-0.035279	0.000228	70.000000	38.500000	0.025000	3.255220	0.015093	0.188267	0.031799	
4.421202	-0.084897	-0.035279	0.000228	70.000000	38.500000	0.025000	3.255220	0.015093	0.188267	0.031799	
4.421702	-0.084897	-0.035279	0.000228	70.000000	38.500000	0.025000	3.255220	0.015093	0.188267	0.031799	
4.422202	-0.084837	-0.034939	0.000246	70.000000	38.500000	0.025000	3.252917	0.015302	0.188948	0.031656	
4.422702	-0.084837	-0.034939	0.000246	70.000000	38.500000	0.025000	3.252917	0.015302	0.188948	0.031656	
4.423202	-0.084837	-0.034939	0.000246	70.000000	38.500000	0.025000	3.252917	0.015302	0.188948	0.031656	
4.423702	-0.084837	-0.034939	0.000246	70.000000	38.500000	0.025000	3.250575	0.015610	0.189758	0.031636	
4.424202	-0.084776	-0.034598	0.000266	70.000000	38.500000	0.025000	3.250575	0.015610	0.189758	0.031636	
4.424702	-0.084776	-0.034598	0.000266	70.000000	38.500000	0.025000	3.250575	0.015610	0.189758	0.031636	
4.425203	-0.084776	-0.034598	0.000266	70.000000	38.500000	0.025000	3.250575	0.015610	0.189758	0.031636	
4.425703	-0.084776	-0.034598	0.000266	70.000000	38.500000	0.025000	3.247880	0.015944	0.191580	0.031694	
4.426203	-0.084706	-0.034206	0.000287	70.000000	38.500000	0.025000	3.247880	0.015944	0.191580	0.031694	
4.426703	-0.084706	-0.034206	0.000287	70.000000	38.500000	0.025000	3.247880	0.015944	0.191580	0.031694	
