Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.071162	-0.052464	0.001324	0.002001	70.000000	49.000000	0.047000	2.560256	0.007005	0.230153	0.013864	
3.071663	-0.052432	0.001781	0.002013	70.000000	49.000000	0.047000	2.558711	0.007005	0.230153	0.013864	
3.072163	-0.052432	0.001781	0.002013	70.000000	49.000000	0.047000	2.558711	0.007005	0.230153	0.013864	
3.072663	-0.052432	0.001781	0.002013	70.000000	49.000000	0.047000	2.558711	0.007005	0.230153	0.013864	
3.073163	-0.052403	0.002180	0.002022	70.000000	49.000000	0.047000	2.557278	0.007097	0.229530	0.014188	
3.073663	-0.052403	0.002180	0.002022	70.000000	49.000000	0.047000	2.557278	0.007097	0.229530	0.014188	
3.074163	-0.052403	0.002180	0.002022	70.000000	49.000000	0.047000	2.557278	0.007097	0.229530	0.014188	
3.074663	-0.052403	0.002180	0.002022	70.000000	49.000000	0.047000	2.557278	0.007131	0.228900	0.014526	
3.075163	-0.052371	0.002577	0.002034	70.000000	49.000000	0.047000	2.555743	0.007131	0.228900	0.014526	
3.075663	-0.052371	0.002577	0.002034	70.000000	49.000000	0.047000	2.555743	0.007131	0.228900	0.014526	
3.076163	-0.052371	0.002577	0.002034	70.000000	49.000000	0.047000	2.555743	0.007131	0.228900	0.014526	
3.076663	-0.052339	0.002972	0.002044	70.000000	49.000000	0.047000	2.554175	0.007285	0.228494	0.014998	
3.077163	-0.052339	0.002972	0.002044	70.000000	49.000000	0.047000	2.554175	0.007285	0.228494	0.014998	
3.077663	-0.052339	0.002972	0.002044	70.000000	49.000000	0.047000	2.554175	0.007285	0.228494	0.014998	
3.078163	-0.052339	0.002972	0.002044	70.000000	49.000000	0.047000	2.554175	0.007444	0.227231	0.015393	
3.078663	-0.052307	0.003367	0.002055	70.000000	49.000000	0.047000	2.552614	0.007444	0.227231	0.015393	
3.079164	-0.052307	0.003367	0.002055	70.000000	49.000000	0.047000	2.552614	0.007444	0.227231	0.015393	
3.079664	-0.052307	0.003367	0.002055	70.000000	49.000000	0.047000	2.552614	0.007444	0.227231	0.015393	
3.080164	-0.052276	0.003760	0.002067	70.000000	49.000000	0.047000	2.551074	0.007630	0.227358	0.015869	
3.080664	-0.052276	0.003760	0.002067	70.000000	49.000000	0.047000	2.551074	0.007630	0.227358	0.015869	
3.081164	-0.052276	0.003760	0.002067	70.000000	49.000000	0.047000	2.551074	0.007630	0.227358	0.015869	
3.081664	-0.052276	0.003760	0.002067	70.000000	49.000000	0.047000	2.551074	0.007630	0.227358	0.015869	
3.082164	-0.052239	0.004208	0.002080	70.000000	49.000000	0.047000	2.549293	0.007788	0.226834	0.016303	
3.082664	-0.052239	0.004208	0.002080	70.000000	49.000000	0.047000	2.549293	0.007788	0.226834	0.016303	
3.083164	-0.052239	0.004208	0.002080	70.000000	49.000000	0.047000	2.549293	0.007788	0.226834	0.016303	
3.083664	-0.052239	0.004208	0.002080	70.000000	49.000000	0.047000	2.549293	0.007788	0.226834	0.016303	
3.084164	-0.052201	0.004655	0.002093	70.000000	49.000000	0.047000	2.547438	0.008094	0.226082	0.016714	
3.084664	-0.052201	0.004655	0.002093	70.000000	49.000000	0.047000	2.547438	0.008094	0.226082	0.016714	
3.085164	-0.052201	0.004655	0.002093	70.000000	49.000000	0.047000	2.547438	0.008094	0.226082	0.016714	
3.085664	-0.052201	0.004655	0.002093	70.000000	49.000000	0.047000	2.547438	0.008094	0.226082	0.016714	
3.086164	-0.052161	0.005102	0.002106	70.000000	49.000000	0.047000	2.545485	0.008180	0.225733	0.016895	
3.086665	-0.052161	0.005102	0.002106	70.000000	49.000000	0.047000	2.545485	0.008180	0.225733	0.016895	
3.087165	-0.052161	0.005102	0.002106	70.000000	49.000000	0.047000	2.545485	0.008180	0.225733	0.016895	
3.087665	-0.052161	0.005102	0.002106	70.000000	49.000000	0.047000	2.545485	0.008494	0.225123	0.017383	
3.088165	-0.052124	0.005492	0.002118	70.000000	49.000000	0.047000	2.543679	0.008494	0.225123	0.017383	
3.088665	-0.052124	0.005492	0.002118	70.000000	49.000000	0.047000	2.543679	0.008494	0.225123	0.017383	
3.089165	-0.052124	0.005492	0.002118	70.000000	49.000000	0.047000	2.543679	0.008494	0.225123	0.017383	
3.089665	-0.052086	0.005882	0.002130	70.000000	49.000000	0.047000	2.541832	0.008728	0.224498	0.017876	
3.090165	-0.052086	0.005882	0.002130	70.000000	49.000000	0.047000	2.541832	0.008728	0.224498	0.017876	
3.090665	-0.052086	0.005882	0.002130	70.000000	49.000000	0.047000	2.541832	0.008728	0.224498	0.017876	
3.091165	-0.052086	0.005882	0.002130	70.000000	49.000000	0.047000	2.541832	0.008992	0.224106	0.018228	
3.091665	-0.052047	0.006271	0.002142	70.000000	49.000000	0.047000	2.539932	0.008992	0.224106	0.018228	
3.092165	-0.052047	0.006271	0.002142	70.000000	49.000000	0.047000	2.539932	0.008992	0.224106	0.018228	
3.092665	-0.052047	0.006271	0.002142	70.000000	49.000000	0.047000	2.539932	0.008992	0.224106	0.018228	
3.093165	-0.052009	0.006658	0.002154	70.000000	49.000000	0.047000	2.538056	0.009266	0.224213	0.018669	
3.093665	-0.052009	0.006658	0.002154	70.000000	49.000000	0.047000	2.538056	0.009266	0.224213	0.018669	
3.094166	-0.052009	0.006658	0.002154	70.000000	49.000000	0.047000	2.538056	0.009266	0.224213	0.018669	
3.094666	-0.052009	0.006658	0.002154	70.000000	49.000000	0.047000	2.538056	0.009519	0.223180	0.018970	
3.095166	-0.051970	0.007045	0.002166	70.000000	49.000000	0.047000	2.536133	0.009519	0.223180	0.018970	
3.095666	-0.051970	0.007045	0.002166	70.000000	49.000000	0.047000	2.536133	0.009519	0.223180	0.018970	
3.096166	-0.051970	0.007045	0.002166	70.000000	49.000000	0.047000	2.536133	0.009519	0.223180	0.018970	
3.096666	-0.051929	0.007431	0.002178	70.000000	49.000000	0.047000	2.534163	0.009907	0.222670	0.019321	
3.097245	-0.051929	0.007431	0.002178	70.000000	49.000000	0.047000	2.534163	0.009907	0.222670	0.019321	
3.097745	-0.051929	0.007431	0.002178	70.000000	49.000000	0.047000	2.534163	0.009907	0.222670	0.019321	
3.098245	-0.051929	0.007431	0.002178	70.000000	49.000000	0.047000	2.534163	0.010298	0.222287	0.019822	
3.098745	-0.051881	0.007870	0.002191	70.000000	49.000000	0.047000	2.531803	0.010298	0.222287	0.019822	
3.099245	-0.051881	0.007870	0.002191	70.000000	49.000000	0.047000	2.531803	0.010298	0.222287	0.019822	
3.099746	-0.051881	0.007870	0.002191	70.000000	49.000000	0.047000	2.531803	0.010298	0.222287	0.019822	
3.100246	-0.051881	0.007870	0.002191	70.000000	49.000000	0.047000	2.531803	0.010298	0.222287	0.019822	
3.100746	-0.051824	0.008362	0.002204	70.000000	49.000000	0.047000	2.529029	0.010794	0.221478	0.020296	
3.101246	-0.051824	0.008362	0.002204	70.000000	49.000000	0.047000	2.529029	0.010794	0.221478	0.020296	
3.101746	-0.051824	0.008362	0.002204	70.000000	49.000000	0.047000	2.529029	0.010794	0.221478	0.020296	
3.102246	-0.051824	0.008362	0.002204	70.000000	49.000000	0.047000	2.529029	0.010794	0.221478	0.020296	
3.102746	-0.051824	0.008362	0.002204	70.000000	49.000000	0.047000	2.529029	0.011415	0.220851	0.020753	
3.103246	-0.051766	0.008854	0.002214	70.000000	49.000000	0.047000	2.526208	0.011415	0.220851	0.020753	
3.103746	-0.051766	0.008854	0.002214	70.000000	49.000000	0.047000	2.526208	0.011415	0.220851	0.020753	
3.104246	-0.051766	0.008854	0.002214	70.000000	49.000000	0.047000	2.526208	0.011415	0.220851	0.020753	
3.104746	-0.051766	0.008854	0.002214	70.000000	49.000000	0.047000	2.526208	0.012291	0.219802	0.021057	
3.105246	-0.051713	0.009290	0.002223	70.000000	49.000000	0.047000	2.523630	0.012291	0.219802	0.021057	
3.105746	-0.051713	0.009290	0.002223	70.000000	49.000000	0.047000	2.523630	0.012291	0.219802	0.021057	
3.106246	-0.051713	0.009290	0.002223	70.000000	49.000000	0.047000	2.523630	0.012291	0.219802	0.021057	
3.106746	-0.051666	0.009670	0.002230	70.000000	49.000000	0.047000	2.521309	0.012976	0.219608	0.021249	
3.107247	-0.051666	0.009670	0.002230	70.000000	49.000000	0.047000	2.521309	0.012976	0.219608	0.021249	
3.107748	-0.051666	0.009670	0.002230	70.000000	49.000000	0.047000	2.521309	0.012976	0.219608	0.021249	
3.108248	-0.051666	0.009670	0.002230	70.000000	49.000000	0.047000	2.521309	0.013700	0.219008	0.021455	
3.108748	-0.051617	0.010047	0.002237	70.000000	49.000000	0.047000	2.518941	0.013700	0.219008	0.021455	
3.109248	-0.051617	0.010047	0.002237	70.000000	49.000000	0.047000	2.518941	0.013700	0.219008	0.021455	
3.109749	-0.051617	0.010047	0.002237	70.000000	49.000000	0.047000	2.518941	0.013700	0.219008	0.021455	
3.110249	-0.051567	0.010424	0.002243	70.000000	49.000000	0.047000	2.516502	0.014388	0.218335	0.021697	
3.110749	-0.051567	0.010424	0.002243	70.000000	49.000000	0.047000	2.516502	0.014388	0.218335	0.021697	
3.111249	-0.051567	0.010424	0.002243	70.000000	49.000000	0.047000	2.516502	0.014388	0.218335	0.021697	
3.111749	-0.051567	0.010424	0.002243	70.000000	49.000000	0.047000	2.516502	0.015180	0.217712	0.021893	
3.112249	-0.051516	0.010800	0.002250	70.000000	49.000000	0.047000	2.513996	0.015180	0.217712	0.021893	
3.112749	-0.051516	0.010800	0.002250	70.000000	49.000000	0.047000	2.513996	0.015180	0.217712	0.021893	
3.113249	-0.051516	0.010800	0.002250	70.000000	49.000000	0.047000	2.513996	0.015180	0.217712	0.021893	
3.113749	-0.051463	0.011174	0.002253	70.000000	49.000000	0.047000	2.511411	0.015972	0.217195	0.022125	
3.114249	-0.051463	0.011174	0.002253	70.000000	49.000000	0.047000	2.511411	0.015972	0.217195	0.022125	
3.114749	-0.051463	0.011174	0.002253	70.000000	49.000000	0.047000	2.511411	0.015972	0.217195	0.022125	
3.115249	-0.051463	0.011174	0.002253	70.000000	49.000000	0.047000	2.511411	0.015972	0.217195	0.022125	
3.115749	-0.051401	0.011603	0.002254	70.000000	49.000000	0.047000	2.508365	0.016887	0.216618	0.022282	
3.116249	-0.051401	0.011603	0.002254	70.000000	49.000000	0.047000	2.508365	0.016887	0.216618	0.022282	
3.116749	-0.051401	0.011603	0.002254	70.000000	49.000000	0.047000	2.508365	0.016887	0.216618	0.022282	
3.117250	-0.051401	0.011603	0.002254	70.000000	49.000000	0.047000	2.508365	0.016887	0.216618	0.022282	
3.117750	-0.051336	0.012028	0.002255	70.000000	49.000000	0.047000	2.505198	0.017517	0.216227	0.022277	
3.118250	-0.051336	0.012028	0.002255	70.000000	49.000000	0.047000	2.505198	0.017517	0.216227	0.022277	
3.118750	-0.051336	0.012028	0.002255	70.000000	49.000000	0.047000	2.505198	0.017517	0.216227	0.022277	
3.119250	-0.051336	0.012028	0.002255	70.000000	49.000000	0.047000	2.505198	0.017517	0.216227	0.022277	
3.119750	-0.051271	0.012451	0.002254	70.000000	49.000000	0.047000	2.502020	0.018648	0.215563	0.022532	
3.120250	-0.051271	0.012451	0.002254	70.000000	49.000000	0.047000	2.502020	0.018648	0.215563	0.022532	
3.120750	-0.051271	0.012451	0.002254	70.000000	49.000000	0.047000	2.502020	0.018648	0.215563	0.022532	
3.121250	-0.051271	0.012451	0.002254	70.000000	49.000000	0.047000	2.502020	0.019677	0.214304	0.022618	
3.121750	-0.051212	0.012818	0.002252	70.000000	49.000000	0.047000	2.499179	0.019677	0.214304	0.022618	
3.122250	-0.051212	0.012818	0.002252	70.000000	49.000000	0.047000	2.499179	0.019677	0.214304	0.022618	
3.122750	-0.051212	0.012818	0.002252	70.000000	49.000000	0.047000	2.499179	0.019677	0.214304	0.022618	
3.123250	-0.051153	0.013181	0.002250	70.000000	49.000000	0.047000	2.496305	0.020591	0.213368	0.022700	
3.123750	-0.051153	0.013181	0.002250	70.000000	49.000000	0.047000	2.496305	0.020591	0.213368	0.022700	
3.124250	-0.051153	0.013181	0.002250	70.000000	49.000000	0.047000	2.496305	0.020591	0.213368	0.022700	
3.124751	-0.051153	0.013181	0.002250	70.000000	49.000000	0.047000	2.496305	0.021539	0.212546	0.022771	
3.125251	-0.051094	0.013543	0.002247	70.000000	49.000000	0.047000	2.493383	0.021539	0.212546	0.022771	
3.125751	-0.051094	0.013543	0.002247	70.000000	49.000000	0.047000	2.493383	0.021539	0.212546	0.022771	
3.126251	-0.051094	0.013543	0.002247	70.000000	49.000000	0.047000	2.493383	0.021539	0.212546	0.022771	
3.126751	-0.051033	0.013904	0.002241	70.000000	49.000000	0.047000	2.490412	0.022452	0.211440	0.022783	
3.127251	-0.051033	0.013904	0.002241	70.000000	49.000000	0.047000	2.490412	0.022452	0.211440	0.022783	
3.127751	-0.051033	0.013904	0.002241	70.000000	49.000000	0.047000	2.490412	0.022452	0.211440	0.022783	
3.128251	-0.051033	0.013904	0.002241	70.000000	49.000000	0.047000	2.490412	0.023504	0.210574	0.022657	
3.128751	-0.050970	0.014264	0.002233	70.000000	49.000000	0.047000	2.487362	0.023504	0.210574	0.022657	
3.129251	-0.050970	0.014264	0.002233	70.000000	49.000000	0.047000	2.487362	0.023504	0.210574	0.022657	
3.129751	-0.050970	0.014264	0.002233	70.000000	49.000000	0.047000	2.487362	0.023504	0.210574	0.022657	
3.130251	-0.050906	0.014621	0.002224	70.000000	49.000000	0.047000	2.484214	0.024488	0.209391	0.022558	
3.130767	-0.050906	0.014621	0.002224	70.000000	49.000000	0.047000	2.484214	0.024488	0.209391	0.022558	
3.131268	-0.050906	0.014621	0.002224	70.000000	49.000000	0.047000	2.484214	0.024488	0.209391	0.022558	
3.131768	-0.050906	0.014621	0.002224	70.000000	49.000000	0.047000	2.484214	0.024488	0.209391	0.022558	
3.132268	-0.050829	0.015028	0.002213	70.000000	49.000000	0.047000	2.480485	0.025523	0.208255	0.022571	
3.132768	-0.050829	0.015028	0.002213	70.000000	49.000000	0.047000	2.480485	0.025523	0.208255	0.022571	
3.133268	-0.050829	0.015028	0.002213	70.000000	49.000000	0.047000	2.480485	0.025523	0.208255	0.022571	
3.133768	-0.050829	0.015028	0.002213	70.000000	49.000000	0.047000	2.480485	0.025523	0.208255	0.022571	
3.134268	-0.050752	0.015431	0.002200	70.000000	49.000000	0.047000	2.476700	0.026609	0.206545	0.022506	
3.134768	-0.050752	0.015431	0.002200	70.000000	49.000000	0.047000	2.476700	0.026609	0.206545	0.022506	
3.135268	-0.050752	0.015431	0.002200	70.000000	49.000000	0.047000	2.476700	0.026609	0.206545	0.022506	
3.135768	-0.050752	0.015431	0.002200	70.000000	49.000000	0.047000	2.476700	0.026609	0.206545	0.022506	
3.136268	-0.050674	0.015830	0.002187	70.000000	49.000000	0.047000	2.472888	0.027795	0.205454	0.022585	
3.136768	-0.050674	0.015830	0.002187	70.000000	49.000000	0.047000	2.472888	0.027795	0.205454	0.022585	
3.137268	-0.050674	0.015830	0.002187	70.000000	49.000000	0.047000	2.472888	0.027795	0.205454	0.022585	
3.137768	-0.050674	0.015830	0.002187	70.000000	49.000000	0.047000	2.472888	0.027795	0.205454	0.022585	
3.138268	-0.050595	0.016225	0.002172	70.000000	49.000000	0.047000	2.469043	0.028812	0.204194	0.022628	
3.138769	-0.050595	0.016225	0.002172	70.000000	49.000000	0.047000	2.469043	0.028812	0.204194	0.022628	
3.139269	-0.050595	0.016225	0.002172	70.000000	49.000000	0.047000	2.469043	0.028812	0.204194	0.022628	
3.139769	-0.050595	0.016225	0.002172	70.000000	49.000000	0.047000	2.469043	0.028812	0.204194	0.022628	
3.140269	-0.050514	0.016618	0.002156	70.000000	49.000000	0.047000	2.465124	0.030416	0.202161	0.022530	
3.140769	-0.050514	0.016618	0.002156	70.000000	49.000000	0.047000	2.465124	0.030416	0.202161	0.022530	
3.141269	-0.050514	0.016618	0.002156	70.000000	49.000000	0.047000	2.465124	0.030416	0.202161	0.022530	
3.141769	-0.050514	0.016618	0.002156	70.000000	49.000000	0.047000	2.465124	0.031424	0.200765	0.022576	
3.142269	-0.050442	0.016960	0.002140	70.000000	49.000000	0.047000	2.461574	0.031424	0.200765	0.022576	
3.142769	-0.050442	0.016960	0.002140	70.000000	49.000000	0.047000	2.461574	0.031424	0.200765	0.022576	
3.143269	-0.050442	0.016960	0.002140	70.000000	49.000000	0.047000	2.461574	0.031424	0.200765	0.022576	
3.143769	-0.050368	0.017301	0.002122	70.000000	49.000000	0.047000	2.457954	0.032440	0.199707	0.022686	
3.144269	-0.050368	0.017301	0.002122	70.000000	49.000000	0.047000	2.457954	0.032440	0.199707	0.022686	
3.144769	-0.050368	0.017301	0.002122	70.000000	49.000000	0.047000	2.457954	0.032440	0.199707	0.022686	
3.145269	-0.050368	0.017301	0.002122	70.000000	49.000000	0.047000	2.457954	0.033376	0.198429	0.022753	
3.145769	-0.050291	0.017638	0.002104	70.000000	49.000000	0.047000	2.454213	0.033376	0.198429	0.022753	
3.146270	-0.050291	0.017638	0.002104	70.000000	49.000000	0.047000	2.454213	0.033376	0.198429	0.022753	
3.146770	-0.050291	0.017638	0.002104	70.000000	49.000000	0.047000	2.454213	0.033376	0.198429	0.022753	
3.147270	-0.050213	0.017974	0.002086	70.000000	49.000000	0.047000	2.450426	0.034428	0.197284	0.022880	
3.147770	-0.050213	0.017974	0.002086	70.000000	49.000000	0.047000	2.450426	0.034428	0.197284	0.022880	
3.148270	-0.050213	0.017974	0.002086	70.000000	49.000000	0.047000	2.450426	0.034428	0.197284	0.022880	
3.148770	-0.050213	0.017974	0.002086	70.000000	49.000000	0.047000	2.450426	0.034428	0.197284	0.022880	
3.149270	-0.050213	0.017974	0.002086	70.000000	49.000000	0.047000	2.450426	0.034912	0.196578	0.022979	
3.149770	-0.050102	0.018447	0.002058	70.000000	49.000000	0.047000	2.445013	0.034912	0.196578	0.022979	
3.150270	-0.050102	0.018447	0.002058	70.000000	49.000000	0.047000	2.445013	0.034912	0.196578	0.022979	
3.150770	-0.050102	0.018447	0.002058	70.000000	49.000000	0.047000	2.445013	0.034912	0.196578	0.022979	
3.151295	-0.050102	0.018447	0.002058	70.000000	49.000000	0.047000	2.445013	0.034912	0.196578	0.022979	
3.151795	-0.050013	0.018822	0.002035	70.000000	49.000000	0.047000	2.440656	0.036586	0.193977	0.023030	
3.152295	-0.050013	0.018822	0.002035	70.000000	49.000000	0.047000	2.440656	0.036586	0.193977	0.023030	
3.152795	-0.050013	0.018822	0.002035	70.000000	49.000000	0.047000	2.440656	0.036586	0.193977	0.023030	
3.153295	-0.050013	0.018822	0.002035	70.000000	49.000000	0.047000	2.440656	0.036586	0.193977	0.023030	
3.153795	-0.049923	0.019194	0.002014	70.000000	49.000000	0.047000	2.436237	0.037548	0.192618	0.023218	
3.154295	-0.049923	0.019194	0.002014	70.000000	49.000000	0.047000	2.436237	0.037548	0.192618	0.023218	
3.154795	-0.049923	0.019194	0.002014	70.000000	49.000000	0.047000	2.436237	0.037548	0.192618	0.023218	
3.155295	-0.049923	0.019194	0.002014	70.000000	49.000000	0.047000	2.436237	0.038300	0.191006	0.023524	
3.155796	-0.049841	0.019516	0.001997	70.000000	49.000000	0.047000	2.432266	0.038300	0.191006	0.023524	
3.156296	-0.049841	0.019516	0.001997	70.000000	49.000000	0.047000	2.432266	0.038300	0.191006	0.023524	
3.156796	-0.049841	0.019516	0.001997	70.000000	49.000000	0.047000	2.432266	0.038300	0.191006	0.023524	
3.157296	-0.049759	0.019838	0.001978	70.000000	49.000000	0.047000	2.428278	0.038796	0.189413	0.023878	
3.157796	-0.049759	0.019838	0.001978	70.000000	49.000000	0.047000	2.428278	0.038796	0.189413	0.023878	
3.158296	-0.049759	0.019838	0.001978	70.000000	49.000000	0.047000	2.428278	0.038796	0.189413	0.023878	
3.158796	-0.049759	0.019838	0.001978	70.000000	49.000000	0.047000	2.428278	0.038796	0.189413	0.023878	
3.159296	-0.049677	0.020157	0.001960	70.000000	49.000000	0.047000	2.424247	0.039232	0.187934	0.024213	
3.159796	-0.049677	0.020157	0.001960	70.000000	49.000000	0.047000	2.424247	0.039232	0.187934	0.024213	
3.160296	-0.049677	0.020157	0.001960	70.000000	49.000000	0.047000	2.424247	0.039232	0.187934	0.024213	
3.160796	-0.049595	0.020474	0.001941	70.000000	49.000000	0.047000	2.420269	0.039563	0.186516	0.024486	
3.161296	-0.049595	0.020474	0.001941	70.000000	49.000000	0.047000	2.420269	0.039563	0.186516	0.024486	
3.161796	-0.049595	0.020474	0.001941	70.000000	49.000000	0.047000	2.420269	0.039563	0.186516	0.024486	
3.162296	-0.049595	0.020474	0.001941	70.000000	49.000000	0.047000	2.420269	0.039833	0.185313	0.024671	
3.162796	-0.049513	0.020790	0.001921	70.000000	49.000000	0.047000	2.416250	0.039833	0.185313	0.024671	
3.163297	-0.049513	0.020790	0.001921	70.000000	49.000000	0.047000	2.416250	0.039833	0.185313	0.024671	
3.163797	-0.049513	0.020790	0.001921	70.000000	49.000000	0.047000	2.416250	0.039833	0.185313	0.024671	
3.164297	-0.049431	0.021102	0.001904	70.000000	49.000000	0.047000	2.412254	0.040068	0.183704	0.025024	
3.164797	-0.049431	0.021102	0.001904	70.000000	49.000000	0.047000	2.412254	0.040068	0.183704	0.025024	
3.165297	-0.049431	0.021102	0.001904	70.000000	49.000000	0.047000	2.412254	0.040068	0.183704	0.025024	
3.165797	-0.049431	0.021102	0.001904	70.000000	49.000000	0.047000	2.412254	0.040036	0.182984	0.025146	
3.166297	-0.049348	0.021408	0.001889	70.000000	49.000000	0.047000	2.408203	0.040036	0.182984	0.025146	
3.166797	-0.049348	0.021408	0.001889	70.000000	49.000000	0.047000	2.408203	0.040036	0.182984	0.025146	
3.167297	-0.049348	0.021408	0.001889	70.000000	49.000000	0.047000	2.408203	0.040036	0.182984	0.025146	
3.167797	-0.049348	0.021408	0.001889	70.000000	49.000000	0.047000	2.408203	0.040036	0.182984	0.025146	
3.168297	-0.049252	0.021755	0.001873	70.000000	49.000000	0.047000	2.403535	0.040091	0.181382	0.025616	
