Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.105325	-0.032394	-0.054645	0.000457	70.000000	28.000000	0.057000	2.258319	-0.024658	-0.000298	-0.014895	
2.105825	-0.032441	-0.054645	0.000473	70.000000	28.000000	0.057000	2.261645	-0.024658	-0.000298	-0.014895	
2.106325	-0.032441	-0.054645	0.000473	70.000000	28.000000	0.057000	2.261645	-0.024658	-0.000298	-0.014895	
2.106825	-0.032441	-0.054645	0.000473	70.000000	28.000000	0.057000	2.261645	-0.024658	-0.000298	-0.014895	
2.107325	-0.032489	-0.054645	0.000488	70.000000	28.000000	0.057000	2.264970	-0.024857	-0.000242	-0.014540	
2.107825	-0.032489	-0.054645	0.000488	70.000000	28.000000	0.057000	2.264970	-0.024857	-0.000242	-0.014540	
2.108325	-0.032489	-0.054645	0.000488	70.000000	28.000000	0.057000	2.264970	-0.024857	-0.000242	-0.014540	
2.108826	-0.032489	-0.054645	0.000488	70.000000	28.000000	0.057000	2.264970	-0.025116	-0.000235	-0.014235	
2.109326	-0.032535	-0.054645	0.000504	70.000000	28.000000	0.057000	2.268204	-0.025116	-0.000235	-0.014235	
2.109826	-0.032535	-0.054645	0.000504	70.000000	28.000000	0.057000	2.268204	-0.025116	-0.000235	-0.014235	
2.110326	-0.032535	-0.054645	0.000504	70.000000	28.000000	0.057000	2.268204	-0.025116	-0.000235	-0.014235	
2.110826	-0.032583	-0.054645	0.000521	70.000000	28.000000	0.057000	2.271494	-0.025124	-0.000193	-0.013721	
2.111326	-0.032583	-0.054645	0.000521	70.000000	28.000000	0.057000	2.271494	-0.025124	-0.000193	-0.013721	
2.111826	-0.032583	-0.054645	0.000521	70.000000	28.000000	0.057000	2.271494	-0.025124	-0.000193	-0.013721	
2.112326	-0.032583	-0.054645	0.000521	70.000000	28.000000	0.057000	2.271494	-0.025124	-0.000193	-0.013721	
2.112826	-0.032583	-0.054645	0.000521	70.000000	28.000000	0.057000	2.271494	-0.025171	-0.000174	-0.013569	
2.113326	-0.032650	-0.054645	0.000545	70.000000	28.000000	0.057000	2.276174	-0.025171	-0.000174	-0.013569	
2.113826	-0.032650	-0.054645	0.000545	70.000000	28.000000	0.057000	2.276174	-0.025171	-0.000174	-0.013569	
2.114326	-0.032650	-0.054645	0.000545	70.000000	28.000000	0.057000	2.276174	-0.025171	-0.000174	-0.013569	
2.114826	-0.032650	-0.054645	0.000545	70.000000	28.000000	0.057000	2.276174	-0.025171	-0.000174	-0.013569	
2.115326	-0.032703	-0.054645	0.000566	70.000000	28.000000	0.057000	2.279870	-0.025377	-0.000072	-0.012845	
2.115826	-0.032703	-0.054645	0.000566	70.000000	28.000000	0.057000	2.279870	-0.025377	-0.000072	-0.012845	
2.116327	-0.032703	-0.054645	0.000566	70.000000	28.000000	0.057000	2.279870	-0.025377	-0.000072	-0.012845	
2.116827	-0.032703	-0.054645	0.000566	70.000000	28.000000	0.057000	2.279870	-0.025377	-0.000072	-0.012845	
2.117327	-0.032755	-0.054645	0.000587	70.000000	28.000000	0.057000	2.283498	-0.025445	-0.000087	-0.012657	
2.117827	-0.032755	-0.054645	0.000587	70.000000	28.000000	0.057000	2.283498	-0.025445	-0.000087	-0.012657	
2.118327	-0.032755	-0.054645	0.000587	70.000000	28.000000	0.057000	2.283498	-0.025445	-0.000087	-0.012657	
2.118827	-0.032755	-0.054645	0.000587	70.000000	28.000000	0.057000	2.283498	-0.025619	-0.000000	-0.012058	
2.119327	-0.032800	-0.054644	0.000607	70.000000	28.000000	0.057000	2.286646	-0.025619	-0.000000	-0.012058	
2.119827	-0.032800	-0.054644	0.000607	70.000000	28.000000	0.057000	2.286646	-0.025619	-0.000000	-0.012058	
2.120327	-0.032800	-0.054644	0.000607	70.000000	28.000000	0.057000	2.286646	-0.025619	-0.000000	-0.012058	
2.120827	-0.032846	-0.054644	0.000626	70.000000	28.000000	0.057000	2.289849	-0.025692	0.000045	-0.011725	
2.121327	-0.032846	-0.054644	0.000626	70.000000	28.000000	0.057000	2.289849	-0.025692	0.000045	-0.011725	
2.121827	-0.032846	-0.054644	0.000626	70.000000	28.000000	0.057000	2.289849	-0.025692	0.000045	-0.011725	
2.122327	-0.032846	-0.054644	0.000626	70.000000	28.000000	0.057000	2.289849	-0.025692	0.000045	-0.011725	
2.122827	-0.032892	-0.054643	0.000646	70.000000	28.000000	0.057000	2.293051	-0.025823	0.000091	-0.011415	
2.123327	-0.032892	-0.054643	0.000646	70.000000	28.000000	0.057000	2.293051	-0.025823	0.000091	-0.011415	
2.123828	-0.032892	-0.054643	0.000646	70.000000	28.000000	0.057000	2.293051	-0.025823	0.000091	-0.011415	
2.124328	-0.032938	-0.054643	0.000667	70.000000	28.000000	0.057000	2.296274	-0.026000	0.000131	-0.011195	
2.124828	-0.032938	-0.054643	0.000667	70.000000	28.000000	0.057000	2.296274	-0.026000	0.000131	-0.011195	
2.125328	-0.032938	-0.054643	0.000667	70.000000	28.000000	0.057000	2.296274	-0.026000	0.000131	-0.011195	
2.125828	-0.032938	-0.054643	0.000667	70.000000	28.000000	0.057000	2.296274	-0.026187	0.000179	-0.010906	
2.126328	-0.032984	-0.054642	0.000688	70.000000	28.000000	0.057000	2.299496	-0.026187	0.000179	-0.010906	
2.126915	-0.032984	-0.054642	0.000688	70.000000	28.000000	0.057000	2.299496	-0.026187	0.000179	-0.010906	
2.127415	-0.032984	-0.054642	0.000688	70.000000	28.000000	0.057000	2.299496	-0.026187	0.000179	-0.010906	
2.127915	-0.033030	-0.054641	0.000709	70.000000	28.000000	0.057000	2.302650	-0.026339	0.000203	-0.010616	
2.128416	-0.033030	-0.054641	0.000709	70.000000	28.000000	0.057000	2.302650	-0.026339	0.000203	-0.010616	
2.128916	-0.033030	-0.054641	0.000709	70.000000	28.000000	0.057000	2.302650	-0.026339	0.000203	-0.010616	
2.129416	-0.033030	-0.054641	0.000709	70.000000	28.000000	0.057000	2.302650	-0.026339	0.000203	-0.010616	
2.129916	-0.033030	-0.054641	0.000709	70.000000	28.000000	0.057000	2.302650	-0.026413	0.000277	-0.010482	
2.130416	-0.033089	-0.054640	0.000738	70.000000	28.000000	0.057000	2.306801	-0.026413	0.000277	-0.010482	
2.130916	-0.033089	-0.054640	0.000738	70.000000	28.000000	0.057000	2.306801	-0.026413	0.000277	-0.010482	
2.131416	-0.033089	-0.054640	0.000738	70.000000	28.000000	0.057000	2.306801	-0.026413	0.000277	-0.010482	
2.131916	-0.033089	-0.054640	0.000738	70.000000	28.000000	0.057000	2.306801	-0.026413	0.000277	-0.010482	
2.132416	-0.033089	-0.054640	0.000738	70.000000	28.000000	0.057000	2.306801	-0.026624	0.000380	-0.010215	
2.132916	-0.033155	-0.054638	0.000771	70.000000	28.000000	0.057000	2.311417	-0.026624	0.000380	-0.010215	
2.133416	-0.033155	-0.054638	0.000771	70.000000	28.000000	0.057000	2.311417	-0.026624	0.000380	-0.010215	
2.133916	-0.033155	-0.054638	0.000771	70.000000	28.000000	0.057000	2.311417	-0.026624	0.000380	-0.010215	
2.134416	-0.033155	-0.054638	0.000771	70.000000	28.000000	0.057000	2.311417	-0.027077	0.000466	-0.009985	
2.134916	-0.033209	-0.054637	0.000798	70.000000	28.000000	0.057000	2.315143	-0.027077	0.000466	-0.009985	
2.135416	-0.033209	-0.054637	0.000798	70.000000	28.000000	0.057000	2.315143	-0.027077	0.000466	-0.009985	
2.135917	-0.033209	-0.054637	0.000798	70.000000	28.000000	0.057000	2.315143	-0.027077	0.000466	-0.009985	
2.136417	-0.033255	-0.054635	0.000821	70.000000	28.000000	0.057000	2.318371	-0.027341	0.000514	-0.009816	
2.136917	-0.033255	-0.054635	0.000821	70.000000	28.000000	0.057000	2.318371	-0.027341	0.000514	-0.009816	
2.137417	-0.033255	-0.054635	0.000821	70.000000	28.000000	0.057000	2.318371	-0.027341	0.000514	-0.009816	
2.137917	-0.033255	-0.054635	0.000821	70.000000	28.000000	0.057000	2.318371	-0.027533	0.000600	-0.009659	
2.138417	-0.033301	-0.054634	0.000845	70.000000	28.000000	0.057000	2.321596	-0.027533	0.000600	-0.009659	
2.138917	-0.033301	-0.054634	0.000845	70.000000	28.000000	0.057000	2.321596	-0.027533	0.000600	-0.009659	
2.139417	-0.033301	-0.054634	0.000845	70.000000	28.000000	0.057000	2.321596	-0.027533	0.000600	-0.009659	
2.139917	-0.033348	-0.054633	0.000869	70.000000	28.000000	0.057000	2.324876	-0.027695	0.000634	-0.009508	
2.140417	-0.033348	-0.054633	0.000869	70.000000	28.000000	0.057000	2.324876	-0.027695	0.000634	-0.009508	
2.140917	-0.033348	-0.054633	0.000869	70.000000	28.000000	0.057000	2.324876	-0.027695	0.000634	-0.009508	
2.141417	-0.033348	-0.054633	0.000869	70.000000	28.000000	0.057000	2.324876	-0.027901	0.000669	-0.009375	
2.141917	-0.033395	-0.054632	0.000894	70.000000	28.000000	0.057000	2.328153	-0.027901	0.000669	-0.009375	
2.142417	-0.033395	-0.054632	0.000894	70.000000	28.000000	0.057000	2.328153	-0.027901	0.000669	-0.009375	
2.142917	-0.033395	-0.054632	0.000894	70.000000	28.000000	0.057000	2.328153	-0.027901	0.000669	-0.009375	
2.143418	-0.033443	-0.054631	0.000917	70.000000	28.000000	0.057000	2.331490	-0.028159	0.000601	-0.009298	
2.143918	-0.033443	-0.054631	0.000917	70.000000	28.000000	0.057000	2.331490	-0.028159	0.000601	-0.009298	
2.144418	-0.033443	-0.054631	0.000917	70.000000	28.000000	0.057000	2.331490	-0.028159	0.000601	-0.009298	
2.144918	-0.033443	-0.054631	0.000917	70.000000	28.000000	0.057000	2.331490	-0.028159	0.000601	-0.009298	
2.145418	-0.033443	-0.054631	0.000917	70.000000	28.000000	0.057000	2.331490	-0.028385	0.000665	-0.009295	
2.145918	-0.033503	-0.054629	0.000948	70.000000	28.000000	0.057000	2.335676	-0.028385	0.000665	-0.009295	
2.146418	-0.033503	-0.054629	0.000948	70.000000	28.000000	0.057000	2.335676	-0.028385	0.000665	-0.009295	
2.146918	-0.033503	-0.054629	0.000948	70.000000	28.000000	0.057000	2.335676	-0.028385	0.000665	-0.009295	
2.147418	-0.033503	-0.054629	0.000948	70.000000	28.000000	0.057000	2.335676	-0.028468	0.000685	-0.009216	
2.147966	-0.033556	-0.054628	0.000976	70.000000	28.000000	0.057000	2.339363	-0.028468	0.000685	-0.009216	
2.148466	-0.033556	-0.054628	0.000976	70.000000	28.000000	0.057000	2.339363	-0.028468	0.000685	-0.009216	
2.148966	-0.033556	-0.054628	0.000976	70.000000	28.000000	0.057000	2.339363	-0.028468	0.000685	-0.009216	
2.149466	-0.033556	-0.054628	0.000976	70.000000	28.000000	0.057000	2.339363	-0.028449	0.000702	-0.009132	
2.149966	-0.033608	-0.054626	0.001004	70.000000	28.000000	0.057000	2.342993	-0.028449	0.000702	-0.009132	
2.150466	-0.033608	-0.054626	0.001004	70.000000	28.000000	0.057000	2.342993	-0.028449	0.000702	-0.009132	
2.150966	-0.033608	-0.054626	0.001004	70.000000	28.000000	0.057000	2.342993	-0.028449	0.000702	-0.009132	
2.151466	-0.033654	-0.054625	0.001027	70.000000	28.000000	0.057000	2.346214	-0.028446	0.000674	-0.009039	
2.151966	-0.033654	-0.054625	0.001027	70.000000	28.000000	0.057000	2.346214	-0.028446	0.000674	-0.009039	
2.152466	-0.033654	-0.054625	0.001027	70.000000	28.000000	0.057000	2.346214	-0.028446	0.000674	-0.009039	
2.152966	-0.033654	-0.054625	0.001027	70.000000	28.000000	0.057000	2.346214	-0.028457	0.000675	-0.009046	
2.153466	-0.033700	-0.054624	0.001052	70.000000	28.000000	0.057000	2.349377	-0.028457	0.000675	-0.009046	
2.153967	-0.033700	-0.054624	0.001052	70.000000	28.000000	0.057000	2.349377	-0.028457	0.000675	-0.009046	
2.154467	-0.033700	-0.054624	0.001052	70.000000	28.000000	0.057000	2.349377	-0.028411	0.000644	-0.008961	
2.154967	-0.033745	-0.054623	0.001074	70.000000	28.000000	0.057000	2.352544	-0.028411	0.000644	-0.008961	
2.155467	-0.033745	-0.054623	0.001074	70.000000	28.000000	0.057000	2.352544	-0.028411	0.000644	-0.008961	
2.155967	-0.033745	-0.054623	0.001074	70.000000	28.000000	0.057000	2.352544	-0.028411	0.000644	-0.008961	
2.156467	-0.033745	-0.054623	0.001074	70.000000	28.000000	0.057000	2.352544	-0.028299	0.000688	-0.008977	
2.156967	-0.033791	-0.054621	0.001098	70.000000	28.000000	0.057000	2.355708	-0.028299	0.000688	-0.008977	
2.157467	-0.033791	-0.054621	0.001098	70.000000	28.000000	0.057000	2.355708	-0.028299	0.000688	-0.008977	
2.157967	-0.033791	-0.054621	0.001098	70.000000	28.000000	0.057000	2.355708	-0.028152	0.000734	-0.008964	
2.158467	-0.033836	-0.054620	0.001122	70.000000	28.000000	0.057000	2.358871	-0.028152	0.000734	-0.008964	
2.158967	-0.033836	-0.054620	0.001122	70.000000	28.000000	0.057000	2.358871	-0.028152	0.000734	-0.008964	
2.159467	-0.033836	-0.054620	0.001122	70.000000	28.000000	0.057000	2.358871	-0.028152	0.000734	-0.008964	
2.159967	-0.033836	-0.054620	0.001122	70.000000	28.000000	0.057000	2.358871	-0.028031	0.000698	-0.008865	
2.160467	-0.033880	-0.054618	0.001144	70.000000	28.000000	0.057000	2.361926	-0.028031	0.000698	-0.008865	
2.160967	-0.033880	-0.054618	0.001144	70.000000	28.000000	0.057000	2.361926	-0.028031	0.000698	-0.008865	
2.161468	-0.033880	-0.054618	0.001144	70.000000	28.000000	0.057000	2.361926	-0.028031	0.000698	-0.008865	
2.161968	-0.033880	-0.054618	0.001144	70.000000	28.000000	0.057000	2.361926	-0.027783	0.000731	-0.008807	
2.162468	-0.033930	-0.054617	0.001170	70.000000	28.000000	0.057000	2.365441	-0.027783	0.000731	-0.008807	
2.162968	-0.033930	-0.054617	0.001170	70.000000	28.000000	0.057000	2.365441	-0.027783	0.000731	-0.008807	
2.163468	-0.033930	-0.054617	0.001170	70.000000	28.000000	0.057000	2.365441	-0.027783	0.000731	-0.008807	
2.163978	-0.033930	-0.054617	0.001170	70.000000	28.000000	0.057000	2.365441	-0.027637	0.000737	-0.008745	
2.164478	-0.033987	-0.054615	0.001199	70.000000	28.000000	0.057000	2.369402	-0.027637	0.000737	-0.008745	
2.164978	-0.033987	-0.054615	0.001199	70.000000	28.000000	0.057000	2.369402	-0.027637	0.000737	-0.008745	
2.165478	-0.033987	-0.054615	0.001199	70.000000	28.000000	0.057000	2.369402	-0.027637	0.000737	-0.008745	
2.165978	-0.033987	-0.054615	0.001199	70.000000	28.000000	0.057000	2.369402	-0.027637	0.000737	-0.008745	
2.166479	-0.034037	-0.054612	0.001225	70.000000	28.000000	0.057000	2.372863	-0.027433	0.000785	-0.008747	
2.166979	-0.034037	-0.054612	0.001225	70.000000	28.000000	0.057000	2.372863	-0.027433	0.000785	-0.008747	
2.167479	-0.034037	-0.054612	0.001225	70.000000	28.000000	0.057000	2.372863	-0.027433	0.000785	-0.008747	
2.167979	-0.034037	-0.054612	0.001225	70.000000	28.000000	0.057000	2.372863	-0.027110	0.000905	-0.008699	
2.168479	-0.034081	-0.054610	0.001246	70.000000	28.000000	0.057000	2.375917	-0.027110	0.000905	-0.008699	
2.168979	-0.034081	-0.054610	0.001246	70.000000	28.000000	0.057000	2.375917	-0.027110	0.000905	-0.008699	
2.169482	-0.034081	-0.054610	0.001246	70.000000	28.000000	0.057000	2.375917	-0.026947	0.000955	-0.008687	
2.169982	-0.034124	-0.054608	0.001268	70.000000	28.000000	0.057000	2.378971	-0.026947	0.000955	-0.008687	
2.170482	-0.034124	-0.054608	0.001268	70.000000	28.000000	0.057000	2.378971	-0.026947	0.000955	-0.008687	
2.170982	-0.034124	-0.054608	0.001268	70.000000	28.000000	0.057000	2.378971	-0.026947	0.000955	-0.008687	
2.171482	-0.034124	-0.054608	0.001268	70.000000	28.000000	0.057000	2.378971	-0.026724	0.001050	-0.008707	
2.171982	-0.034168	-0.054605	0.001290	70.000000	28.000000	0.057000	2.381990	-0.026724	0.001050	-0.008707	
2.172482	-0.034168	-0.054605	0.001290	70.000000	28.000000	0.057000	2.381990	-0.026724	0.001050	-0.008707	
2.172982	-0.034168	-0.054605	0.001290	70.000000	28.000000	0.057000	2.381990	-0.026567	0.001155	-0.008677	
2.173482	-0.034211	-0.054602	0.001311	70.000000	28.000000	0.057000	2.385043	-0.026567	0.001155	-0.008677	
2.173982	-0.034211	-0.054602	0.001311	70.000000	28.000000	0.057000	2.385043	-0.026567	0.001155	-0.008677	
2.174482	-0.034211	-0.054602	0.001311	70.000000	28.000000	0.057000	2.385043	-0.026567	0.001155	-0.008677	
2.174983	-0.034211	-0.054602	0.001311	70.000000	28.000000	0.057000	2.385043	-0.026537	0.001209	-0.008716	
2.175483	-0.034255	-0.054600	0.001333	70.000000	28.000000	0.057000	2.388096	-0.026537	0.001209	-0.008716	
2.175983	-0.034255	-0.054600	0.001333	70.000000	28.000000	0.057000	2.388096	-0.026537	0.001209	-0.008716	
2.176483	-0.034255	-0.054600	0.001333	70.000000	28.000000	0.057000	2.388096	-0.026503	0.001235	-0.008749	
2.176983	-0.034300	-0.054597	0.001354	70.000000	28.000000	0.057000	2.391204	-0.026503	0.001235	-0.008749	
2.177483	-0.034300	-0.054597	0.001354	70.000000	28.000000	0.057000	2.391204	-0.026503	0.001235	-0.008749	
2.177983	-0.034300	-0.054597	0.001354	70.000000	28.000000	0.057000	2.391204	-0.026503	0.001235	-0.008749	
2.178483	-0.034300	-0.054597	0.001354	70.000000	28.000000	0.057000	2.391204	-0.026433	0.001326	-0.008855	
2.178983	-0.034350	-0.054594	0.001377	70.000000	28.000000	0.057000	2.394736	-0.026433	0.001326	-0.008855	
2.179483	-0.034350	-0.054594	0.001377	70.000000	28.000000	0.057000	2.394736	-0.026433	0.001326	-0.008855	
2.179983	-0.034350	-0.054594	0.001377	70.000000	28.000000	0.057000	2.394736	-0.026433	0.001326	-0.008855	
2.180483	-0.034350	-0.054594	0.001377	70.000000	28.000000	0.057000	2.394736	-0.026433	0.001326	-0.008855	
2.181032	-0.034402	-0.054591	0.001400	70.000000	28.000000	0.057000	2.398322	-0.026321	0.001413	-0.009013	
2.181533	-0.034402	-0.054591	0.001400	70.000000	28.000000	0.057000	2.398322	-0.026321	0.001413	-0.009013	
2.182033	-0.034402	-0.054591	0.001400	70.000000	28.000000	0.057000	2.398322	-0.026321	0.001413	-0.009013	
2.182533	-0.034402	-0.054591	0.001400	70.000000	28.000000	0.057000	2.398322	-0.026321	0.001413	-0.009013	
2.183033	-0.034402	-0.054591	0.001400	70.000000	28.000000	0.057000	2.398322	-0.026253	0.001493	-0.009217	
2.183533	-0.034467	-0.054587	0.001429	70.000000	28.000000	0.057000	2.402848	-0.026253	0.001493	-0.009217	
2.184033	-0.034467	-0.054587	0.001429	70.000000	28.000000	0.057000	2.402848	-0.026253	0.001493	-0.009217	
2.184533	-0.034467	-0.054587	0.001429	70.000000	28.000000	0.057000	2.402848	-0.026253	0.001493	-0.009217	
2.185033	-0.034467	-0.054587	0.001429	70.000000	28.000000	0.057000	2.406044	-0.026322	0.001526	-0.009448	
2.185533	-0.034513	-0.054584	0.001451	70.000000	28.000000	0.057000	2.406044	-0.026322	0.001526	-0.009448	
2.186033	-0.034513	-0.054584	0.001451	70.000000	28.000000	0.057000	2.406044	-0.026322	0.001526	-0.009448	
2.186533	-0.034513	-0.054584	0.001451	70.000000	28.000000	0.057000	2.406044	-0.026355	0.001520	-0.009603	
2.187033	-0.034559	-0.054582	0.001470	70.000000	28.000000	0.057000	2.409254	-0.026355	0.001520	-0.009603	
2.187533	-0.034559	-0.054582	0.001470	70.000000	28.000000	0.057000	2.409254	-0.026355	0.001520	-0.009603	
2.188033	-0.034559	-0.054582	0.001470	70.000000	28.000000	0.057000	2.409254	-0.026355	0.001520	-0.009603	
2.188533	-0.034559	-0.054582	0.001470	70.000000	28.000000	0.057000	2.412484	-0.026349	0.001508	-0.009813	
2.189034	-0.034605	-0.054580	0.001491	70.000000	28.000000	0.057000	2.412484	-0.026349	0.001508	-0.009813	
2.189534	-0.034605	-0.054580	0.001491	70.000000	28.000000	0.057000	2.412484	-0.026349	0.001508	-0.009813	
2.190034	-0.034605	-0.054580	0.001491	70.000000	28.000000	0.057000	2.412484	-0.026471	0.001508	-0.010001	
2.190534	-0.034652	-0.054577	0.001510	70.000000	28.000000	0.057000	2.415750	-0.026471	0.001508	-0.010001	
2.191034	-0.034652	-0.054577	0.001510	70.000000	28.000000	0.057000	2.415750	-0.026471	0.001508	-0.010001	
2.191534	-0.034652	-0.054577	0.001510	70.000000	28.000000	0.057000	2.415750	-0.026471	0.001508	-0.010001	
2.192034	-0.034652	-0.054577	0.001510	70.000000	28.000000	0.057000	2.419049	-0.026438	0.001541	-0.010253	
2.192534	-0.034699	-0.054574	0.001529	70.000000	28.000000	0.057000	2.419049	-0.026438	0.001541	-0.010253	
2.193034	-0.034699	-0.054574	0.001529	70.000000	28.000000	0.057000	2.419049	-0.026438	0.001541	-0.010253	
2.193593	-0.034699	-0.054574	0.001529	70.000000	28.000000	0.057000	2.419049	-0.026602	0.001500	-0.010477	
2.194093	-0.034747	-0.054572	0.001548	70.000000	28.000000	0.057000	2.422347	-0.026602	0.001500	-0.010477	
2.194593	-0.034747	-0.054572	0.001548	70.000000	28.000000	0.057000	2.422347	-0.026602	0.001500	-0.010477	
2.195093	-0.034747	-0.054572	0.001548	70.000000	28.000000	0.057000	2.422347	-0.026602	0.001500	-0.010477	
2.195593	-0.034747	-0.054572	0.001548	70.000000	28.000000	0.057000	2.422347	-0.026602	0.001500	-0.010477	
2.196093	-0.034808	-0.054569	0.001572	70.000000	28.000000	0.057000	2.426619	-0.026621	0.001450	-0.010651	
2.196593	-0.034808	-0.054569	0.001572	70.000000	28.000000	0.057000	2.426619	-0.026621	0.001450	-0.010651	
2.197093	-0.034808	-0.054569	0.001572	70.000000	28.000000	0.057000	2.426619	-0.026621	0.001450	-0.010651	
2.197593	-0.034808	-0.054569	0.001572	70.000000	28.000000	0.057000	2.426619	-0.026621	0.001450	-0.010651	
2.198093	-0.034862	-0.054567	0.001593	70.000000	28.000000	0.057000	2.430393	-0.026704	0.001397	-0.010932	
2.198593	-0.034862	-0.054567	0.001593	70.000000	28.000000	0.057000	2.430393	-0.026704	0.001397	-0.010932	
2.199093	-0.034862	-0.054567	0.001593	70.000000	28.000000	0.057000	2.430393	-0.026704	0.001397	-0.010932	
2.199594	-0.034862	-0.054567	0.001593	70.000000	28.000000	0.057000	2.430393	-0.026704	0.001397	-0.010932	
2.200094	-0.034916	-0.054564	0.001614	70.000000	28.000000	0.057000	2.434166	-0.026630	0.001376	-0.011009	
2.200594	-0.034916	-0.054564	0.001614	70.000000	28.000000	0.057000	2.434166	-0.026630	0.001376	-0.011009	
2.201104	-0.034916	-0.054564	0.001614	70.000000	28.000000	0.057000	2.434166	-0.026630	0.001376	-0.011009	
2.201604	-0.034916	-0.054564	0.001614	70.000000	28.000000	0.057000	2.434166	-0.026630	0.001376	-0.011009	
