Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.420161	-0.066014	-0.054746	0.001450	110.000000	110.000000	0.060000	7.231975	-0.004604	-0.003576	-0.028933	
3.420661	-0.066014	-0.054746	0.001450	110.000000	110.000000	0.060000	7.231975	-0.004604	-0.003576	-0.028933	
3.421161	-0.066060	-0.054753	0.001415	110.000000	110.000000	0.060000	7.237020	-0.004506	-0.003689	-0.028808	
3.421661	-0.066060	-0.054753	0.001415	110.000000	110.000000	0.060000	7.237020	-0.004506	-0.003689	-0.028808	
3.422161	-0.066060	-0.054753	0.001415	110.000000	110.000000	0.060000	7.237020	-0.004506	-0.003689	-0.028808	
3.422661	-0.066060	-0.054753	0.001415	110.000000	110.000000	0.060000	7.237020	-0.004391	-0.003698	-0.028758	
3.423161	-0.066106	-0.054761	0.001380	110.000000	110.000000	0.060000	7.241987	-0.004391	-0.003698	-0.028758	
3.423661	-0.066106	-0.054761	0.001380	110.000000	110.000000	0.060000	7.241987	-0.004391	-0.003698	-0.028758	
3.424161	-0.066106	-0.054761	0.001380	110.000000	110.000000	0.060000	7.241987	-0.004391	-0.003698	-0.028758	
3.424663	-0.066106	-0.054761	0.001380	110.000000	110.000000	0.060000	7.241987	-0.004224	-0.003724	-0.028727	
3.425163	-0.066152	-0.054768	0.001344	110.000000	110.000000	0.060000	7.247096	-0.004224	-0.003724	-0.028727	
3.425663	-0.066152	-0.054768	0.001344	110.000000	110.000000	0.060000	7.247096	-0.004224	-0.003724	-0.028727	
3.426163	-0.066152	-0.054768	0.001344	110.000000	110.000000	0.060000	7.247096	-0.004224	-0.003724	-0.028727	
3.426663	-0.066152	-0.054768	0.001344	110.000000	110.000000	0.060000	7.247096	-0.004224	-0.003724	-0.028727	
3.427163	-0.066152	-0.054768	0.001344	110.000000	110.000000	0.060000	7.247096	-0.004065	-0.003708	-0.028635	
3.427663	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.253353	-0.004065	-0.003708	-0.028635	
3.428164	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.253353	-0.004065	-0.003708	-0.028635	
3.428664	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.253353	-0.004065	-0.003708	-0.028635	
3.429164	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.253353	-0.004065	-0.003708	-0.028635	
3.429664	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.253353	-0.003979	-0.003679	-0.028515	
3.430164	-0.066209	-0.054776	0.001301	110.000000	110.000000	0.060000	7.260333	-0.003979	-0.003679	-0.028515	
3.430672	-0.066273	-0.054785	0.001253	110.000000	110.000000	0.060000	7.260333	-0.003979	-0.003679	-0.028515	
3.431173	-0.066273	-0.054785	0.001253	110.000000	110.000000	0.060000	7.260333	-0.003979	-0.003679	-0.028515	
3.431673	-0.066273	-0.054785	0.001253	110.000000	110.000000	0.060000	7.260333	-0.003979	-0.003679	-0.028515	
3.432173	-0.066273	-0.054785	0.001253	110.000000	110.000000	0.060000	7.265353	-0.004008	-0.003537	-0.028455	
3.432673	-0.066319	-0.054791	0.001219	110.000000	110.000000	0.060000	7.265353	-0.004008	-0.003537	-0.028455	
3.433173	-0.066319	-0.054791	0.001219	110.000000	110.000000	0.060000	7.265353	-0.004008	-0.003537	-0.028455	
3.433673	-0.066319	-0.054791	0.001219	110.000000	110.000000	0.060000	7.265353	-0.004008	-0.003537	-0.028455	
3.434173	-0.066319	-0.054791	0.001219	110.000000	110.000000	0.060000	7.270400	-0.003930	-0.003396	-0.028483	
3.434673	-0.066365	-0.054796	0.001185	110.000000	110.000000	0.060000	7.270400	-0.003930	-0.003396	-0.028483	
3.435183	-0.066365	-0.054796	0.001185	110.000000	110.000000	0.060000	7.270400	-0.003930	-0.003396	-0.028483	
3.435683	-0.066365	-0.054796	0.001185	110.000000	110.000000	0.060000	7.270400	-0.003930	-0.003396	-0.028483	
3.436185	-0.066365	-0.054796	0.001185	110.000000	110.000000	0.060000	7.275454	-0.003972	-0.003225	-0.028428	
3.436685	-0.066411	-0.054800	0.001150	110.000000	110.000000	0.060000	7.275454	-0.003972	-0.003225	-0.028428	
3.437185	-0.066411	-0.054800	0.001150	110.000000	110.000000	0.060000	7.275454	-0.003972	-0.003225	-0.028428	
3.437685	-0.066411	-0.054800	0.001150	110.000000	110.000000	0.060000	7.275454	-0.003972	-0.003225	-0.028428	
3.438185	-0.066411	-0.054800	0.001150	110.000000	110.000000	0.060000	7.280534	-0.004038	-0.002998	-0.028439	
3.438685	-0.066457	-0.054804	0.001116	110.000000	110.000000	0.060000	7.280534	-0.004038	-0.002998	-0.028439	
3.439185	-0.066457	-0.054804	0.001116	110.000000	110.000000	0.060000	7.280534	-0.004038	-0.002998	-0.028439	
3.439685	-0.066457	-0.054804	0.001116	110.000000	110.000000	0.060000	7.280534	-0.004038	-0.002998	-0.028439	
3.440185	-0.066457	-0.054804	0.001116	110.000000	110.000000	0.060000	7.285560	-0.004095	-0.002733	-0.028396	
3.440685	-0.066503	-0.054807	0.001082	110.000000	110.000000	0.060000	7.285560	-0.004095	-0.002733	-0.028396	
3.441185	-0.066503	-0.054807	0.001082	110.000000	110.000000	0.060000	7.285560	-0.004095	-0.002733	-0.028396	
3.441686	-0.066503	-0.054807	0.001082	110.000000	110.000000	0.060000	7.285560	-0.004095	-0.002733	-0.028396	
3.442244	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004143	-0.002424	-0.028308	
3.442773	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004143	-0.002424	-0.028308	
3.443273	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004143	-0.002424	-0.028308	
3.443773	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004143	-0.002424	-0.028308	
3.444273	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004143	-0.002424	-0.028308	
3.444773	-0.066550	-0.054810	0.001048	110.000000	110.000000	0.060000	7.290667	-0.004181	-0.002287	-0.028273	
3.445273	-0.066614	-0.054813	0.001004	110.000000	110.000000	0.060000	7.297633	-0.004181	-0.002287	-0.028273	
3.445773	-0.066614	-0.054813	0.001004	110.000000	110.000000	0.060000	7.297633	-0.004181	-0.002287	-0.028273	
3.446275	-0.066614	-0.054813	0.001004	110.000000	110.000000	0.060000	7.297633	-0.004181	-0.002287	-0.028273	
3.446776	-0.066614	-0.054813	0.001004	110.000000	110.000000	0.060000	7.297633	-0.004181	-0.002287	-0.028273	
3.447276	-0.066614	-0.054813	0.001004	110.000000	110.000000	0.060000	7.297633	-0.004181	-0.002287	-0.028273	
3.447776	-0.066677	-0.054814	0.000958	110.000000	110.000000	0.060000	7.304567	-0.004339	-0.001896	-0.028191	
3.448276	-0.066677	-0.054814	0.000958	110.000000	110.000000	0.060000	7.304567	-0.004339	-0.001896	-0.028191	
3.448776	-0.066677	-0.054814	0.000958	110.000000	110.000000	0.060000	7.304567	-0.004339	-0.001896	-0.028191	
3.449276	-0.066677	-0.054814	0.000958	110.000000	110.000000	0.060000	7.304567	-0.004339	-0.001896	-0.028191	
3.449776	-0.066677	-0.054814	0.000958	110.000000	110.000000	0.060000	7.304567	-0.004403	-0.001305	-0.028111	
3.450276	-0.066733	-0.054813	0.000916	110.000000	110.000000	0.060000	7.310742	-0.004403	-0.001305	-0.028111	
3.450776	-0.066733	-0.054813	0.000916	110.000000	110.000000	0.060000	7.310742	-0.004403	-0.001305	-0.028111	
3.451276	-0.066733	-0.054813	0.000916	110.000000	110.000000	0.060000	7.310742	-0.004403	-0.001305	-0.028111	
3.451776	-0.066733	-0.054813	0.000916	110.000000	110.000000	0.060000	7.310742	-0.004403	-0.001305	-0.028111	
3.452276	-0.066779	-0.054811	0.000883	110.000000	110.000000	0.060000	7.315770	-0.004425	-0.000889	-0.027984	
3.452776	-0.066779	-0.054811	0.000883	110.000000	110.000000	0.060000	7.315770	-0.004425	-0.000889	-0.027984	
3.453276	-0.066779	-0.054811	0.000883	110.000000	110.000000	0.060000	7.315770	-0.004425	-0.000889	-0.027984	
3.453776	-0.066779	-0.054811	0.000883	110.000000	110.000000	0.060000	7.315770	-0.004425	-0.000889	-0.027984	
3.454277	-0.066823	-0.054809	0.000851	110.000000	110.000000	0.060000	7.320618	-0.004449	-0.000498	-0.027914	
3.454777	-0.066823	-0.054809	0.000851	110.000000	110.000000	0.060000	7.320618	-0.004449	-0.000498	-0.027914	
3.455277	-0.066823	-0.054809	0.000851	110.000000	110.000000	0.060000	7.320618	-0.004449	-0.000498	-0.027914	
3.455777	-0.066823	-0.054809	0.000851	110.000000	110.000000	0.060000	7.320618	-0.004449	-0.000498	-0.027914	
3.456277	-0.066867	-0.054806	0.000820	110.000000	110.000000	0.060000	7.325406	-0.004493	-0.000110	-0.027719	
3.456777	-0.066867	-0.054806	0.000820	110.000000	110.000000	0.060000	7.325406	-0.004493	-0.000110	-0.027719	
3.457277	-0.066867	-0.054806	0.000820	110.000000	110.000000	0.060000	7.325406	-0.004493	-0.000110	-0.027719	
3.457777	-0.066867	-0.054806	0.000820	110.000000	110.000000	0.060000	7.325406	-0.004493	-0.000110	-0.027719	
3.458277	-0.066910	-0.054803	0.000788	110.000000	110.000000	0.060000	7.330146	-0.004499	0.000265	-0.027476	
3.458777	-0.066910	-0.054803	0.000788	110.000000	110.000000	0.060000	7.330146	-0.004499	0.000265	-0.027476	
3.459277	-0.066910	-0.054803	0.000788	110.000000	110.000000	0.060000	7.330146	-0.004499	0.000265	-0.027476	
3.459777	-0.066910	-0.054803	0.000788	110.000000	110.000000	0.060000	7.330146	-0.004499	0.000265	-0.027476	
3.460277	-0.066910	-0.054803	0.000788	110.000000	110.000000	0.060000	7.330146	-0.004499	0.000265	-0.027476	
3.460777	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004312	0.000772	-0.027239	
3.461277	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004312	0.000772	-0.027239	
3.461778	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004312	0.000772	-0.027239	
3.462278	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004312	0.000772	-0.027239	
3.462778	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004312	0.000772	-0.027239	
3.463327	-0.066964	-0.054797	0.000750	110.000000	110.000000	0.060000	7.336057	-0.004298	0.001246	-0.026865	
3.463828	-0.067023	-0.054790	0.000707	110.000000	110.000000	0.060000	7.342471	-0.004298	0.001246	-0.026865	
3.464328	-0.067023	-0.054790	0.000707	110.000000	110.000000	0.060000	7.342471	-0.004298	0.001246	-0.026865	
3.464828	-0.067023	-0.054790	0.000707	110.000000	110.000000	0.060000	7.342471	-0.004298	0.001246	-0.026865	
3.465328	-0.067023	-0.054790	0.000707	110.000000	110.000000	0.060000	7.342471	-0.004298	0.001246	-0.026865	
3.465828	-0.067023	-0.054790	0.000707	110.000000	110.000000	0.060000	7.342471	-0.004300	0.001707	-0.026480	
3.466328	-0.067074	-0.054784	0.000671	110.000000	110.000000	0.060000	7.348087	-0.004300	0.001707	-0.026480	
3.466828	-0.067074	-0.054784	0.000671	110.000000	110.000000	0.060000	7.348087	-0.004300	0.001707	-0.026480	
3.467328	-0.067074	-0.054784	0.000671	110.000000	110.000000	0.060000	7.348087	-0.004300	0.001707	-0.026480	
3.467828	-0.067074	-0.054784	0.000671	110.000000	110.000000	0.060000	7.348087	-0.004270	0.001989	-0.025943	
3.468328	-0.067115	-0.054778	0.000643	110.000000	110.000000	0.060000	7.352576	-0.004270	0.001989	-0.025943	
3.468828	-0.067115	-0.054778	0.000643	110.000000	110.000000	0.060000	7.352576	-0.004270	0.001989	-0.025943	
3.469328	-0.067115	-0.054778	0.000643	110.000000	110.000000	0.060000	7.352576	-0.004270	0.001989	-0.025943	
3.469834	-0.067115	-0.054778	0.000643	110.000000	110.000000	0.060000	7.352576	-0.004304	0.002227	-0.025576	
3.470334	-0.067156	-0.054773	0.000616	110.000000	110.000000	0.060000	7.357003	-0.004304	0.002227	-0.025576	
3.470834	-0.067156	-0.054773	0.000616	110.000000	110.000000	0.060000	7.357003	-0.004304	0.002227	-0.025576	
3.471334	-0.067156	-0.054773	0.000616	110.000000	110.000000	0.060000	7.357003	-0.004304	0.002227	-0.025576	
3.471834	-0.067156	-0.054773	0.000616	110.000000	110.000000	0.060000	7.357003	-0.004337	0.002463	-0.025202	
3.472334	-0.067195	-0.054767	0.000589	110.000000	110.000000	0.060000	7.361352	-0.004337	0.002463	-0.025202	
3.472834	-0.067195	-0.054767	0.000589	110.000000	110.000000	0.060000	7.361352	-0.004337	0.002463	-0.025202	
3.473334	-0.067195	-0.054767	0.000589	110.000000	110.000000	0.060000	7.361352	-0.004337	0.002463	-0.025202	
3.473834	-0.067195	-0.054767	0.000589	110.000000	110.000000	0.060000	7.361352	-0.004373	0.002602	-0.024802	
3.474334	-0.067236	-0.054761	0.000563	110.000000	110.000000	0.060000	7.365798	-0.004373	0.002602	-0.024802	
3.474834	-0.067236	-0.054761	0.000563	110.000000	110.000000	0.060000	7.365798	-0.004373	0.002602	-0.024802	
3.475334	-0.067236	-0.054761	0.000563	110.000000	110.000000	0.060000	7.365798	-0.004373	0.002602	-0.024802	
3.475835	-0.067236	-0.054761	0.000563	110.000000	110.000000	0.060000	7.365798	-0.004502	0.002732	-0.024364	
3.476335	-0.067276	-0.054756	0.000537	110.000000	110.000000	0.060000	7.370158	-0.004502	0.002732	-0.024364	
3.476835	-0.067276	-0.054756	0.000537	110.000000	110.000000	0.060000	7.370158	-0.004502	0.002732	-0.024364	
3.477335	-0.067276	-0.054756	0.000537	110.000000	110.000000	0.060000	7.370158	-0.004502	0.002732	-0.024364	
3.477835	-0.067276	-0.054756	0.000537	110.000000	110.000000	0.060000	7.370158	-0.004502	0.002732	-0.024364	
3.478335	-0.067276	-0.054756	0.000537	110.000000	110.000000	0.060000	7.370158	-0.004639	0.002724	-0.023843	
3.478835	-0.067330	-0.054750	0.000505	110.000000	110.000000	0.060000	7.376101	-0.004639	0.002724	-0.023843	
3.479348	-0.067330	-0.054750	0.000505	110.000000	110.000000	0.060000	7.376101	-0.004639	0.002724	-0.023843	
3.479848	-0.067330	-0.054750	0.000505	110.000000	110.000000	0.060000	7.376101	-0.004639	0.002724	-0.023843	
3.480348	-0.067330	-0.054750	0.000505	110.000000	110.000000	0.060000	7.376101	-0.004639	0.002724	-0.023843	
3.480849	-0.067330	-0.054750	0.000505	110.000000	110.000000	0.060000	7.376101	-0.004939	0.002650	-0.023314	
3.481349	-0.067379	-0.054745	0.000478	110.000000	110.000000	0.060000	7.381497	-0.004939	0.002650	-0.023314	
3.481849	-0.067379	-0.054745	0.000478	110.000000	110.000000	0.060000	7.381497	-0.004939	0.002650	-0.023314	
3.482349	-0.067379	-0.054745	0.000478	110.000000	110.000000	0.060000	7.381497	-0.004939	0.002650	-0.023314	
3.482849	-0.067379	-0.054745	0.000478	110.000000	110.000000	0.060000	7.381497	-0.004939	0.002650	-0.023314	
3.483349	-0.067420	-0.054742	0.000456	110.000000	110.000000	0.060000	7.385934	-0.005246	0.002476	-0.022824	
3.483849	-0.067420	-0.054742	0.000456	110.000000	110.000000	0.060000	7.385934	-0.005246	0.002476	-0.022824	
3.484349	-0.067420	-0.054742	0.000456	110.000000	110.000000	0.060000	7.385934	-0.005246	0.002476	-0.022824	
3.484849	-0.067420	-0.054742	0.000456	110.000000	110.000000	0.060000	7.385934	-0.005246	0.002476	-0.022824	
3.485349	-0.067459	-0.054739	0.000436	110.000000	110.000000	0.060000	7.390302	-0.005526	0.002324	-0.022549	
3.485850	-0.067459	-0.054739	0.000436	110.000000	110.000000	0.060000	7.390302	-0.005526	0.002324	-0.022549	
3.486350	-0.067459	-0.054739	0.000436	110.000000	110.000000	0.060000	7.390302	-0.005526	0.002324	-0.022549	
3.486850	-0.067459	-0.054739	0.000436	110.000000	110.000000	0.060000	7.390302	-0.005526	0.002324	-0.022549	
3.487350	-0.067499	-0.054736	0.000416	110.000000	110.000000	0.060000	7.394663	-0.005911	0.002138	-0.022180	
3.487850	-0.067499	-0.054736	0.000416	110.000000	110.000000	0.060000	7.394663	-0.005911	0.002138	-0.022180	
3.488350	-0.067499	-0.054736	0.000416	110.000000	110.000000	0.060000	7.394663	-0.005911	0.002138	-0.022180	
3.488850	-0.067499	-0.054736	0.000416	110.000000	110.000000	0.060000	7.394663	-0.005911	0.002138	-0.022180	
3.489350	-0.067538	-0.054735	0.000398	110.000000	110.000000	0.060000	7.398956	-0.006204	0.001884	-0.021802	
3.489850	-0.067538	-0.054735	0.000398	110.000000	110.000000	0.060000	7.398956	-0.006204	0.001884	-0.021802	
3.490350	-0.067538	-0.054735	0.000398	110.000000	110.000000	0.060000	7.398956	-0.006204	0.001884	-0.021802	
3.490850	-0.067538	-0.054735	0.000398	110.000000	110.000000	0.060000	7.398956	-0.006204	0.001884	-0.021802	
3.491350	-0.067578	-0.054733	0.000381	110.000000	110.000000	0.060000	7.403320	-0.006567	0.001641	-0.021379	
3.491850	-0.067578	-0.054733	0.000381	110.000000	110.000000	0.060000	7.403320	-0.006567	0.001641	-0.021379	
3.492350	-0.067578	-0.054733	0.000381	110.000000	110.000000	0.060000	7.403320	-0.006567	0.001641	-0.021379	
3.492850	-0.067578	-0.054733	0.000381	110.000000	110.000000	0.060000	7.403320	-0.006567	0.001641	-0.021379	
3.493351	-0.067578	-0.054733	0.000381	110.000000	110.000000	0.060000	7.403320	-0.006999	0.001348	-0.020996	
3.493851	-0.067623	-0.054732	0.000362	110.000000	110.000000	0.060000	7.408222	-0.006999	0.001348	-0.020996	
3.494351	-0.067623	-0.054732	0.000362	110.000000	110.000000	0.060000	7.408222	-0.006999	0.001348	-0.020996	
3.494851	-0.067623	-0.054732	0.000362	110.000000	110.000000	0.060000	7.408222	-0.006999	0.001348	-0.020996	
3.495351	-0.067623	-0.054732	0.000362	110.000000	110.000000	0.060000	7.408222	-0.007184	0.001198	-0.020775	
3.495851	-0.067663	-0.054732	0.000347	110.000000	110.000000	0.060000	7.412573	-0.007184	0.001198	-0.020775	
3.496351	-0.067663	-0.054732	0.000347	110.000000	110.000000	0.060000	7.412573	-0.007184	0.001198	-0.020775	
3.496851	-0.067663	-0.054732	0.000347	110.000000	110.000000	0.060000	7.412573	-0.007184	0.001198	-0.020775	
3.497351	-0.067663	-0.054732	0.000347	110.000000	110.000000	0.060000	7.412573	-0.007529	0.000932	-0.020499	
3.497851	-0.067704	-0.054732	0.000331	110.000000	110.000000	0.060000	7.417060	-0.007529	0.000932	-0.020499	
3.498351	-0.067704	-0.054732	0.000331	110.000000	110.000000	0.060000	7.417060	-0.007529	0.000932	-0.020499	
3.498851	-0.067704	-0.054732	0.000331	110.000000	110.000000	0.060000	7.417060	-0.007529	0.000932	-0.020499	
3.499351	-0.067704	-0.054732	0.000331	110.000000	110.000000	0.060000	7.417060	-0.007880	0.000667	-0.020196	
3.499851	-0.067744	-0.054733	0.000317	110.000000	110.000000	0.060000	7.421459	-0.007880	0.000667	-0.020196	
3.500351	-0.067744	-0.054733	0.000317	110.000000	110.000000	0.060000	7.421459	-0.007880	0.000667	-0.020196	
3.500852	-0.067744	-0.054733	0.000317	110.000000	110.000000	0.060000	7.421459	-0.007880	0.000667	-0.020196	
3.501352	-0.067744	-0.054733	0.000317	110.000000	110.000000	0.060000	7.421459	-0.007880	0.000667	-0.020196	
3.501852	-0.067744	-0.054733	0.000317	110.000000	110.000000	0.060000	7.421459	-0.008161	0.000391	-0.019926	
3.502352	-0.067793	-0.054735	0.000300	110.000000	110.000000	0.060000	7.426791	-0.008161	0.000391	-0.019926	
3.502852	-0.067793	-0.054735	0.000300	110.000000	110.000000	0.060000	7.426791	-0.008161	0.000391	-0.019926	
3.503352	-0.067793	-0.054735	0.000300	110.000000	110.000000	0.060000	7.426791	-0.008161	0.000391	-0.019926	
3.503852	-0.067793	-0.054735	0.000300	110.000000	110.000000	0.060000	7.426791	-0.008440	0.000063	-0.019553	
3.504352	-0.067831	-0.054738	0.000288	110.000000	110.000000	0.060000	7.431052	-0.008440	0.000063	-0.019553	
3.504852	-0.067831	-0.054738	0.000288	110.000000	110.000000	0.060000	7.431052	-0.008440	0.000063	-0.019553	
3.505352	-0.067831	-0.054738	0.000288	110.000000	110.000000	0.060000	7.431052	-0.008440	0.000063	-0.019553	
3.505852	-0.067831	-0.054738	0.000288	110.000000	110.000000	0.060000	7.431052	-0.008723	-0.000204	-0.019236	
3.506352	-0.067870	-0.054740	0.000276	110.000000	110.000000	0.060000	7.435226	-0.008723	-0.000204	-0.019236	
3.506852	-0.067870	-0.054740	0.000276	110.000000	110.000000	0.060000	7.435226	-0.008723	-0.000204	-0.019236	
3.507352	-0.067870	-0.054740	0.000276	110.000000	110.000000	0.060000	7.435226	-0.008723	-0.000204	-0.019236	
3.507852	-0.067870	-0.054740	0.000276	110.000000	110.000000	0.060000	7.435226	-0.008906	-0.000495	-0.018895	
3.508353	-0.067909	-0.054743	0.000263	110.000000	110.000000	0.060000	7.439526	-0.008906	-0.000495	-0.018895	
3.508941	-0.067909	-0.054743	0.000263	110.000000	110.000000	0.060000	7.439526	-0.008906	-0.000495	-0.018895	
3.509441	-0.067909	-0.054743	0.000263	110.000000	110.000000	0.060000	7.439526	-0.008906	-0.000495	-0.018895	
3.509941	-0.067909	-0.054743	0.000263	110.000000	110.000000	0.060000	7.439526	-0.008906	-0.000495	-0.018895	
3.510441	-0.067909	-0.054743	0.000263	110.000000	110.000000	0.060000	7.439526	-0.009055	-0.000757	-0.018723	
3.510941	-0.067963	-0.054748	0.000247	110.000000	110.000000	0.060000	7.445429	-0.009055	-0.000757	-0.018723	
3.511441	-0.067963	-0.054748	0.000247	110.000000	110.000000	0.060000	7.445429	-0.009055	-0.000757	-0.018723	
3.511942	-0.067963	-0.054748	0.000247	110.000000	110.000000	0.060000	7.445429	-0.009055	-0.000757	-0.018723	
3.512442	-0.067963	-0.054748	0.000247	110.000000	110.000000	0.060000	7.445429	-0.009055	-0.000757	-0.018723	
3.512942	-0.067963	-0.054748	0.000247	110.000000	110.000000	0.060000	7.445429	-0.009055	-0.000757	-0.018723	
