Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.185353	-0.047119	-0.053400	-0.002745	110.000000	27.500000	0.025000	1.290498	-0.012366	-0.013519	0.010320	
2.185853	-0.047119	-0.053400	-0.002745	110.000000	27.500000	0.025000	1.290498	-0.012366	-0.013519	0.010320	
2.186353	-0.047121	-0.053429	-0.002711	110.000000	27.500000	0.025000	1.290551	-0.012514	-0.013731	0.010665	
2.186853	-0.047121	-0.053429	-0.002711	110.000000	27.500000	0.025000	1.290551	-0.012514	-0.013731	0.010665	
2.187353	-0.047121	-0.053429	-0.002711	110.000000	27.500000	0.025000	1.290551	-0.012514	-0.013731	0.010665	
2.187853	-0.047121	-0.053429	-0.002711	110.000000	27.500000	0.025000	1.290551	-0.012563	-0.013918	0.010869	
2.188353	-0.047122	-0.053455	-0.002680	110.000000	27.500000	0.025000	1.290588	-0.012563	-0.013918	0.010869	
2.188853	-0.047122	-0.053455	-0.002680	110.000000	27.500000	0.025000	1.290588	-0.012563	-0.013918	0.010869	
2.189353	-0.047122	-0.053455	-0.002680	110.000000	27.500000	0.025000	1.290588	-0.012563	-0.013918	0.010869	
2.189853	-0.047123	-0.053481	-0.002648	110.000000	27.500000	0.025000	1.290597	-0.012664	-0.014176	0.011320	
2.190353	-0.047123	-0.053481	-0.002648	110.000000	27.500000	0.025000	1.290597	-0.012664	-0.014176	0.011320	
2.190853	-0.047123	-0.053481	-0.002648	110.000000	27.500000	0.025000	1.290597	-0.012664	-0.014176	0.011320	
2.191354	-0.047123	-0.053481	-0.002648	110.000000	27.500000	0.025000	1.290597	-0.012758	-0.014332	0.011744	
2.191854	-0.047123	-0.053507	-0.002615	110.000000	27.500000	0.025000	1.290603	-0.012758	-0.014332	0.011744	
2.192354	-0.047123	-0.053507	-0.002615	110.000000	27.500000	0.025000	1.290603	-0.012758	-0.014332	0.011744	
2.192854	-0.047123	-0.053507	-0.002615	110.000000	27.500000	0.025000	1.290603	-0.012758	-0.014332	0.011744	
2.193354	-0.047123	-0.053533	-0.002583	110.000000	27.500000	0.025000	1.290612	-0.012867	-0.014546	0.012092	
2.193854	-0.047123	-0.053533	-0.002583	110.000000	27.500000	0.025000	1.290612	-0.012867	-0.014546	0.012092	
2.194354	-0.047123	-0.053533	-0.002583	110.000000	27.500000	0.025000	1.290612	-0.012867	-0.014546	0.012092	
2.194854	-0.047123	-0.053533	-0.002583	110.000000	27.500000	0.025000	1.290612	-0.012867	-0.014546	0.012092	
2.195354	-0.047125	-0.053563	-0.002546	110.000000	27.500000	0.025000	1.290647	-0.012926	-0.014631	0.012248	
2.195854	-0.047125	-0.053563	-0.002546	110.000000	27.500000	0.025000	1.290647	-0.012926	-0.014631	0.012248	
2.196354	-0.047125	-0.053563	-0.002546	110.000000	27.500000	0.025000	1.290647	-0.012926	-0.014631	0.012248	
2.196854	-0.047125	-0.053563	-0.002546	110.000000	27.500000	0.025000	1.290647	-0.012926	-0.014631	0.012248	
2.197354	-0.047126	-0.053587	-0.002515	110.000000	27.500000	0.025000	1.290693	-0.013055	-0.014723	0.012326	
2.197854	-0.047126	-0.053587	-0.002515	110.000000	27.500000	0.025000	1.290693	-0.013055	-0.014723	0.012326	
2.198354	-0.047126	-0.053587	-0.002515	110.000000	27.500000	0.025000	1.290693	-0.013055	-0.014723	0.012326	
2.198855	-0.047126	-0.053587	-0.002515	110.000000	27.500000	0.025000	1.290693	-0.013052	-0.014652	0.012247	
2.199355	-0.047129	-0.053616	-0.002480	110.000000	27.500000	0.025000	1.290752	-0.013052	-0.014652	0.012247	
2.199855	-0.047129	-0.053616	-0.002480	110.000000	27.500000	0.025000	1.290752	-0.013052	-0.014652	0.012247	
2.200355	-0.047129	-0.053616	-0.002480	110.000000	27.500000	0.025000	1.290752	-0.013052	-0.014652	0.012247	
2.200855	-0.047130	-0.053641	-0.002449	110.000000	27.500000	0.025000	1.290799	-0.013096	-0.014619	0.012209	
2.201355	-0.047130	-0.053641	-0.002449	110.000000	27.500000	0.025000	1.290799	-0.013096	-0.014619	0.012209	
2.201855	-0.047130	-0.053641	-0.002449	110.000000	27.500000	0.025000	1.290799	-0.013096	-0.014619	0.012209	
2.202355	-0.047130	-0.053641	-0.002449	110.000000	27.500000	0.025000	1.290799	-0.013149	-0.014612	0.012266	
2.202855	-0.047131	-0.053665	-0.002418	110.000000	27.500000	0.025000	1.290833	-0.013149	-0.014612	0.012266	
2.203355	-0.047131	-0.053665	-0.002418	110.000000	27.500000	0.025000	1.290833	-0.013149	-0.014612	0.012266	
2.203855	-0.047131	-0.053665	-0.002418	110.000000	27.500000	0.025000	1.290833	-0.013149	-0.014612	0.012266	
2.204355	-0.047133	-0.053688	-0.002388	110.000000	27.500000	0.025000	1.290889	-0.013119	-0.014453	0.012251	
2.204855	-0.047133	-0.053688	-0.002388	110.000000	27.500000	0.025000	1.290889	-0.013119	-0.014453	0.012251	
2.205355	-0.047133	-0.053688	-0.002388	110.000000	27.500000	0.025000	1.290889	-0.013119	-0.014453	0.012251	
2.205855	-0.047133	-0.053688	-0.002388	110.000000	27.500000	0.025000	1.290889	-0.013119	-0.014453	0.012251	
2.206356	-0.047134	-0.053711	-0.002358	110.000000	27.500000	0.025000	1.290911	-0.013132	-0.014304	0.012096	
2.206856	-0.047134	-0.053711	-0.002358	110.000000	27.500000	0.025000	1.290911	-0.013132	-0.014304	0.012096	
2.207356	-0.047134	-0.053711	-0.002358	110.000000	27.500000	0.025000	1.290911	-0.013132	-0.014304	0.012096	
2.207856	-0.047137	-0.053733	-0.002330	110.000000	27.500000	0.025000	1.290986	-0.013019	-0.014045	0.011927	
2.208356	-0.047137	-0.053733	-0.002330	110.000000	27.500000	0.025000	1.290986	-0.013019	-0.014045	0.011927	
2.208856	-0.047137	-0.053733	-0.002330	110.000000	27.500000	0.025000	1.290986	-0.013019	-0.014045	0.011927	
2.209356	-0.047137	-0.053733	-0.002330	110.000000	27.500000	0.025000	1.290986	-0.012936	-0.013785	0.011609	
2.209856	-0.047139	-0.053753	-0.002303	110.000000	27.500000	0.025000	1.291049	-0.012936	-0.013785	0.011609	
2.210356	-0.047139	-0.053753	-0.002303	110.000000	27.500000	0.025000	1.291049	-0.012936	-0.013785	0.011609	
2.210856	-0.047139	-0.053753	-0.002303	110.000000	27.500000	0.025000	1.291049	-0.012936	-0.013785	0.011609	
2.211356	-0.047139	-0.053753	-0.002303	110.000000	27.500000	0.025000	1.291049	-0.012739	-0.013357	0.011286	
2.211856	-0.047142	-0.053776	-0.002272	110.000000	27.500000	0.025000	1.291127	-0.012739	-0.013357	0.011286	
2.212356	-0.047142	-0.053776	-0.002272	110.000000	27.500000	0.025000	1.291127	-0.012739	-0.013357	0.011286	
2.212856	-0.047142	-0.053776	-0.002272	110.000000	27.500000	0.025000	1.291127	-0.012739	-0.013357	0.011286	
2.213356	-0.047144	-0.053795	-0.002245	110.000000	27.500000	0.025000	1.291164	-0.012590	-0.013035	0.011052	
2.213857	-0.047144	-0.053795	-0.002245	110.000000	27.500000	0.025000	1.291164	-0.012590	-0.013035	0.011052	
2.214357	-0.047144	-0.053795	-0.002245	110.000000	27.500000	0.025000	1.291164	-0.012590	-0.013035	0.011052	
2.214857	-0.047144	-0.053795	-0.002245	110.000000	27.500000	0.025000	1.291164	-0.012590	-0.013035	0.011052	
2.215357	-0.047144	-0.053795	-0.002245	110.000000	27.500000	0.025000	1.291164	-0.012356	-0.012599	0.010872	
2.215857	-0.047145	-0.053822	-0.002207	110.000000	27.500000	0.025000	1.291210	-0.012356	-0.012599	0.010872	
2.216357	-0.047145	-0.053822	-0.002207	110.000000	27.500000	0.025000	1.291210	-0.012356	-0.012599	0.010872	
2.216857	-0.047145	-0.053822	-0.002207	110.000000	27.500000	0.025000	1.291210	-0.012356	-0.012599	0.010872	
2.217357	-0.047145	-0.053822	-0.002207	110.000000	27.500000	0.025000	1.291210	-0.012068	-0.012103	0.010661	
2.217857	-0.047148	-0.053839	-0.002183	110.000000	27.500000	0.025000	1.291287	-0.012068	-0.012103	0.010661	
2.218357	-0.047148	-0.053839	-0.002183	110.000000	27.500000	0.025000	1.291287	-0.012068	-0.012103	0.010661	
2.218857	-0.047148	-0.053839	-0.002183	110.000000	27.500000	0.025000	1.291287	-0.012068	-0.012103	0.010661	
2.219357	-0.047150	-0.053855	-0.002159	110.000000	27.500000	0.025000	1.291331	-0.011851	-0.011638	0.010293	
2.219857	-0.047150	-0.053855	-0.002159	110.000000	27.500000	0.025000	1.291331	-0.011851	-0.011638	0.010293	
2.220357	-0.047150	-0.053855	-0.002159	110.000000	27.500000	0.025000	1.291331	-0.011851	-0.011638	0.010293	
2.220857	-0.047150	-0.053855	-0.002159	110.000000	27.500000	0.025000	1.291331	-0.011512	-0.011145	0.009994	
2.221358	-0.047152	-0.053870	-0.002138	110.000000	27.500000	0.025000	1.291393	-0.011512	-0.011145	0.009994	
2.221858	-0.047152	-0.053870	-0.002138	110.000000	27.500000	0.025000	1.291393	-0.011512	-0.011145	0.009994	
2.222358	-0.047152	-0.053870	-0.002138	110.000000	27.500000	0.025000	1.291393	-0.011512	-0.011145	0.009994	
2.222858	-0.047154	-0.053884	-0.002116	110.000000	27.500000	0.025000	1.291442	-0.011016	-0.010363	0.009435	
2.223358	-0.047154	-0.053884	-0.002116	110.000000	27.500000	0.025000	1.291442	-0.011016	-0.010363	0.009435	
2.223858	-0.047154	-0.053884	-0.002116	110.000000	27.500000	0.025000	1.291442	-0.011016	-0.010363	0.009435	
2.224358	-0.047154	-0.053884	-0.002116	110.000000	27.500000	0.025000	1.291442	-0.011016	-0.010363	0.009435	
2.224858	-0.047155	-0.053900	-0.002091	110.000000	27.500000	0.025000	1.291478	-0.010696	-0.009894	0.009173	
2.225358	-0.047155	-0.053900	-0.002091	110.000000	27.500000	0.025000	1.291478	-0.010696	-0.009894	0.009173	
2.225858	-0.047155	-0.053900	-0.002091	110.000000	27.500000	0.025000	1.291478	-0.010696	-0.009894	0.009173	
2.226358	-0.047155	-0.053900	-0.002091	110.000000	27.500000	0.025000	1.291478	-0.010299	-0.009297	0.008940	
2.226858	-0.047157	-0.053913	-0.002068	110.000000	27.500000	0.025000	1.291520	-0.010299	-0.009297	0.008940	
2.227358	-0.047157	-0.053913	-0.002068	110.000000	27.500000	0.025000	1.291520	-0.010299	-0.009297	0.008940	
2.227858	-0.047157	-0.053913	-0.002068	110.000000	27.500000	0.025000	1.291520	-0.010299	-0.009297	0.008940	
2.228358	-0.047157	-0.053913	-0.002068	110.000000	27.500000	0.025000	1.291520	-0.010090	-0.008884	0.008710	
2.228859	-0.047158	-0.053928	-0.002043	110.000000	27.500000	0.025000	1.291557	-0.010090	-0.008884	0.008710	
2.229359	-0.047158	-0.053928	-0.002043	110.000000	27.500000	0.025000	1.291557	-0.010090	-0.008884	0.008710	
2.229859	-0.047158	-0.053928	-0.002043	110.000000	27.500000	0.025000	1.291557	-0.010090	-0.008884	0.008710	
2.230359	-0.047158	-0.053928	-0.002043	110.000000	27.500000	0.025000	1.291557	-0.009729	-0.008302	0.008332	
2.230859	-0.047161	-0.053942	-0.002020	110.000000	27.500000	0.025000	1.291655	-0.009729	-0.008302	0.008332	
2.231359	-0.047161	-0.053942	-0.002020	110.000000	27.500000	0.025000	1.291655	-0.009729	-0.008302	0.008332	
2.231859	-0.047161	-0.053942	-0.002020	110.000000	27.500000	0.025000	1.291655	-0.009729	-0.008302	0.008332	
2.232359	-0.047161	-0.053942	-0.002020	110.000000	27.500000	0.025000	1.291655	-0.009715	-0.008131	0.008164	
2.232859	-0.047164	-0.053955	-0.001998	110.000000	27.500000	0.025000	1.291733	-0.009715	-0.008131	0.008164	
2.233359	-0.047164	-0.053955	-0.001998	110.000000	27.500000	0.025000	1.291733	-0.009715	-0.008131	0.008164	
2.233859	-0.047164	-0.053955	-0.001998	110.000000	27.500000	0.025000	1.291733	-0.009715	-0.008131	0.008164	
2.234359	-0.047167	-0.053967	-0.001978	110.000000	27.500000	0.025000	1.291815	-0.009349	-0.007554	0.007793	
2.234859	-0.047167	-0.053967	-0.001978	110.000000	27.500000	0.025000	1.291815	-0.009349	-0.007554	0.007793	
2.235359	-0.047167	-0.053967	-0.001978	110.000000	27.500000	0.025000	1.291815	-0.009349	-0.007554	0.007793	
2.235859	-0.047167	-0.053967	-0.001978	110.000000	27.500000	0.025000	1.291815	-0.009320	-0.007302	0.007685	
2.236360	-0.047170	-0.053978	-0.001958	110.000000	27.500000	0.025000	1.291876	-0.009320	-0.007302	0.007685	
2.236860	-0.047170	-0.053978	-0.001958	110.000000	27.500000	0.025000	1.291876	-0.009320	-0.007302	0.007685	
2.237360	-0.047170	-0.053978	-0.001958	110.000000	27.500000	0.025000	1.291876	-0.009320	-0.007302	0.007685	
2.237860	-0.047173	-0.053990	-0.001938	110.000000	27.500000	0.025000	1.291958	-0.009256	-0.007109	0.007573	
2.238360	-0.047173	-0.053990	-0.001938	110.000000	27.500000	0.025000	1.291958	-0.009256	-0.007109	0.007573	
2.238860	-0.047173	-0.053990	-0.001938	110.000000	27.500000	0.025000	1.291958	-0.009256	-0.007109	0.007573	
2.239360	-0.047173	-0.053990	-0.001938	110.000000	27.500000	0.025000	1.291958	-0.009267	-0.007044	0.007497	
2.239860	-0.047174	-0.054001	-0.001917	110.000000	27.500000	0.025000	1.292004	-0.009267	-0.007044	0.007497	
2.240360	-0.047174	-0.054001	-0.001917	110.000000	27.500000	0.025000	1.292004	-0.009267	-0.007044	0.007497	
2.240860	-0.047174	-0.054001	-0.001917	110.000000	27.500000	0.025000	1.292004	-0.009267	-0.007044	0.007497	
2.241360	-0.047178	-0.054013	-0.001896	110.000000	27.500000	0.025000	1.292106	-0.009221	-0.006883	0.007383	
2.241860	-0.047178	-0.054013	-0.001896	110.000000	27.500000	0.025000	1.292106	-0.009221	-0.006883	0.007383	
2.242360	-0.047178	-0.054013	-0.001896	110.000000	27.500000	0.025000	1.292106	-0.009221	-0.006883	0.007383	
2.242860	-0.047178	-0.054013	-0.001896	110.000000	27.500000	0.025000	1.292106	-0.009247	-0.006783	0.007201	
2.243360	-0.047181	-0.054025	-0.001876	110.000000	27.500000	0.025000	1.292201	-0.009247	-0.006783	0.007201	
2.243861	-0.047181	-0.054025	-0.001876	110.000000	27.500000	0.025000	1.292201	-0.009247	-0.006783	0.007201	
2.244361	-0.047181	-0.054025	-0.001876	110.000000	27.500000	0.025000	1.292201	-0.009247	-0.006783	0.007201	
2.244861	-0.047181	-0.054025	-0.001876	110.000000	27.500000	0.025000	1.292201	-0.009293	-0.006697	0.007003	
2.245361	-0.047188	-0.054039	-0.001853	110.000000	27.500000	0.025000	1.292371	-0.009293	-0.006697	0.007003	
2.245861	-0.047188	-0.054039	-0.001853	110.000000	27.500000	0.025000	1.292371	-0.009293	-0.006697	0.007003	
2.246361	-0.047188	-0.054039	-0.001853	110.000000	27.500000	0.025000	1.292371	-0.009293	-0.006697	0.007003	
2.246861	-0.047188	-0.054039	-0.001853	110.000000	27.500000	0.025000	1.292371	-0.009293	-0.006697	0.007003	
2.247361	-0.047188	-0.054039	-0.001853	110.000000	27.500000	0.025000	1.292371	-0.009362	-0.006675	0.006822	
2.247861	-0.047195	-0.054057	-0.001823	110.000000	27.500000	0.025000	1.292578	-0.009362	-0.006675	0.006822	
2.248361	-0.047195	-0.054057	-0.001823	110.000000	27.500000	0.025000	1.292578	-0.009362	-0.006675	0.006822	
2.248861	-0.047195	-0.054057	-0.001823	110.000000	27.500000	0.025000	1.292578	-0.009362	-0.006675	0.006822	
2.249361	-0.047195	-0.054057	-0.001823	110.000000	27.500000	0.025000	1.292578	-0.009362	-0.006675	0.006822	
2.249861	-0.047201	-0.054074	-0.001795	110.000000	27.500000	0.025000	1.292746	-0.009639	-0.006790	0.006741	
2.250361	-0.047201	-0.054074	-0.001795	110.000000	27.500000	0.025000	1.292746	-0.009639	-0.006790	0.006741	
2.250861	-0.047201	-0.054074	-0.001795	110.000000	27.500000	0.025000	1.292746	-0.009639	-0.006790	0.006741	
2.251362	-0.047201	-0.054074	-0.001795	110.000000	27.500000	0.025000	1.292746	-0.009950	-0.006995	0.006696	
2.251862	-0.047207	-0.054089	-0.001773	110.000000	27.500000	0.025000	1.292907	-0.009950	-0.006995	0.006696	
2.252362	-0.047207	-0.054089	-0.001773	110.000000	27.500000	0.025000	1.292907	-0.009950	-0.006995	0.006696	
2.252862	-0.047207	-0.054089	-0.001773	110.000000	27.500000	0.025000	1.292907	-0.009950	-0.006995	0.006696	
2.253362	-0.047213	-0.054104	-0.001750	110.000000	27.500000	0.025000	1.293068	-0.010197	-0.007211	0.006647	
2.253862	-0.047213	-0.054104	-0.001750	110.000000	27.500000	0.025000	1.293068	-0.010197	-0.007211	0.006647	
2.254362	-0.047213	-0.054104	-0.001750	110.000000	27.500000	0.025000	1.293068	-0.010197	-0.007211	0.006647	
2.254862	-0.047213	-0.054104	-0.001750	110.000000	27.500000	0.025000	1.293068	-0.010197	-0.007211	0.006647	
2.255362	-0.047222	-0.054121	-0.001725	110.000000	27.500000	0.025000	1.293315	-0.010534	-0.007476	0.006556	
2.255862	-0.047222	-0.054121	-0.001725	110.000000	27.500000	0.025000	1.293315	-0.010534	-0.007476	0.006556	
2.256362	-0.047222	-0.054121	-0.001725	110.000000	27.500000	0.025000	1.293315	-0.010534	-0.007476	0.006556	
2.256862	-0.047222	-0.054121	-0.001725	110.000000	27.500000	0.025000	1.293315	-0.010802	-0.007715	0.006366	
2.257362	-0.047230	-0.054138	-0.001703	110.000000	27.500000	0.025000	1.293538	-0.010802	-0.007715	0.006366	
2.257862	-0.047230	-0.054138	-0.001703	110.000000	27.500000	0.025000	1.293538	-0.010802	-0.007715	0.006366	
2.258362	-0.047230	-0.054138	-0.001703	110.000000	27.500000	0.025000	1.293538	-0.010802	-0.007715	0.006366	
2.258863	-0.047239	-0.054154	-0.001679	110.000000	27.500000	0.025000	1.293781	-0.011164	-0.008029	0.006254	
2.259363	-0.047239	-0.054154	-0.001679	110.000000	27.500000	0.025000	1.293781	-0.011164	-0.008029	0.006254	
2.259863	-0.047239	-0.054154	-0.001679	110.000000	27.500000	0.025000	1.293781	-0.011164	-0.008029	0.006254	
2.260363	-0.047239	-0.054154	-0.001679	110.000000	27.500000	0.025000	1.293781	-0.011164	-0.008029	0.006254	
2.260863	-0.047248	-0.054174	-0.001652	110.000000	27.500000	0.025000	1.294038	-0.011550	-0.008402	0.006277	
2.261363	-0.047248	-0.054174	-0.001652	110.000000	27.500000	0.025000	1.294038	-0.011550	-0.008402	0.006277	
2.261863	-0.047248	-0.054174	-0.001652	110.000000	27.500000	0.025000	1.294038	-0.011550	-0.008402	0.006277	
2.262363	-0.047248	-0.054174	-0.001652	110.000000	27.500000	0.025000	1.294038	-0.011550	-0.008402	0.006277	
2.262863	-0.047248	-0.054174	-0.001652	110.000000	27.500000	0.025000	1.294038	-0.011941	-0.008835	0.006275	
2.263363	-0.047262	-0.054201	-0.001616	110.000000	27.500000	0.025000	1.294414	-0.011941	-0.008835	0.006275	
2.263863	-0.047262	-0.054201	-0.001616	110.000000	27.500000	0.025000	1.294414	-0.011941	-0.008835	0.006275	
2.264363	-0.047262	-0.054201	-0.001616	110.000000	27.500000	0.025000	1.294414	-0.011941	-0.008835	0.006275	
2.264863	-0.047262	-0.054201	-0.001616	110.000000	27.500000	0.025000	1.294414	-0.011941	-0.008835	0.006275	
2.265363	-0.047262	-0.054201	-0.001616	110.000000	27.500000	0.025000	1.294414	-0.012513	-0.009337	0.006155	
2.265863	-0.047276	-0.054227	-0.001581	110.000000	27.500000	0.025000	1.294783	-0.012513	-0.009337	0.006155	
2.266364	-0.047276	-0.054227	-0.001581	110.000000	27.500000	0.025000	1.294783	-0.012513	-0.009337	0.006155	
2.266864	-0.047276	-0.054227	-0.001581	110.000000	27.500000	0.025000	1.294783	-0.012513	-0.009337	0.006155	
2.267364	-0.047276	-0.054227	-0.001581	110.000000	27.500000	0.025000	1.294783	-0.012868	-0.009724	0.006097	
2.267864	-0.047287	-0.054247	-0.001557	110.000000	27.500000	0.025000	1.295106	-0.012868	-0.009724	0.006097	
2.268364	-0.047287	-0.054247	-0.001557	110.000000	27.500000	0.025000	1.295106	-0.012868	-0.009724	0.006097	
2.268864	-0.047287	-0.054247	-0.001557	110.000000	27.500000	0.025000	1.295106	-0.012868	-0.009724	0.006097	
2.269364	-0.047299	-0.054267	-0.001532	110.000000	27.500000	0.025000	1.295422	-0.013253	-0.010016	0.005895	
2.269864	-0.047299	-0.054267	-0.001532	110.000000	27.500000	0.025000	1.295422	-0.013253	-0.010016	0.005895	
2.270364	-0.047299	-0.054267	-0.001532	110.000000	27.500000	0.025000	1.295422	-0.013253	-0.010016	0.005895	
2.270864	-0.047299	-0.054267	-0.001532	110.000000	27.500000	0.025000	1.295422	-0.013586	-0.010396	0.005836	
2.271364	-0.047311	-0.054287	-0.001506	110.000000	27.500000	0.025000	1.295764	-0.013586	-0.010396	0.005836	
2.271864	-0.047311	-0.054287	-0.001506	110.000000	27.500000	0.025000	1.295764	-0.013586	-0.010396	0.005836	
2.272364	-0.047311	-0.054287	-0.001506	110.000000	27.500000	0.025000	1.295764	-0.013586	-0.010396	0.005836	
2.272864	-0.047324	-0.054307	-0.001479	110.000000	27.500000	0.025000	1.296106	-0.013997	-0.010672	0.005820	
2.273364	-0.047324	-0.054307	-0.001479	110.000000	27.500000	0.025000	1.296106	-0.013997	-0.010672	0.005820	
2.273865	-0.047324	-0.054307	-0.001479	110.000000	27.500000	0.025000	1.296106	-0.013997	-0.010672	0.005820	
2.274365	-0.047324	-0.054307	-0.001479	110.000000	27.500000	0.025000	1.296106	-0.013997	-0.010672	0.005820	
2.274865	-0.047339	-0.054331	-0.001449	110.000000	27.500000	0.025000	1.296519	-0.014337	-0.010925	0.005795	
2.275365	-0.047339	-0.054331	-0.001449	110.000000	27.500000	0.025000	1.296519	-0.014337	-0.010925	0.005795	
2.275907	-0.047339	-0.054331	-0.001449	110.000000	27.500000	0.025000	1.296519	-0.014337	-0.010925	0.005795	
2.276407	-0.047339	-0.054331	-0.001449	110.000000	27.500000	0.025000	1.296519	-0.014777	-0.011165	0.005662	
2.276907	-0.047353	-0.054351	-0.001423	110.000000	27.500000	0.025000	1.296897	-0.014777	-0.011165	0.005662	
2.277407	-0.047353	-0.054351	-0.001423	110.000000	27.500000	0.025000	1.296897	-0.014777	-0.011165	0.005662	
2.277907	-0.047353	-0.054351	-0.001423	110.000000	27.500000	0.025000	1.296897	-0.014777	-0.011165	0.005662	
2.278407	-0.047353	-0.054351	-0.001423	110.000000	27.500000	0.025000	1.296897	-0.015114	-0.011347	0.005482	
2.278907	-0.047371	-0.054374	-0.001393	110.000000	27.500000	0.025000	1.297382	-0.015114	-0.011347	0.005482	
2.279407	-0.047371	-0.054374	-0.001393	110.000000	27.500000	0.025000	1.297382	-0.015114	-0.011347	0.005482	
2.279907	-0.047371	-0.054374	-0.001393	110.000000	27.500000	0.025000	1.297382	-0.015114	-0.011347	0.005482	
