Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.617560	-0.030848	-0.052023	0.002598	70.000000	17.500000	0.050000	2.150546	-0.009823	0.000417	-0.005576	
2.618060	-0.030848	-0.052023	0.002598	70.000000	17.500000	0.050000	2.150546	-0.009823	0.000417	-0.005576	
2.618560	-0.030848	-0.052023	0.002598	70.000000	17.500000	0.050000	2.150546	-0.009823	0.000417	-0.005576	
2.619060	-0.030865	-0.052022	0.002602	70.000000	17.500000	0.050000	2.151779	-0.009581	0.000508	-0.005588	
2.619560	-0.030865	-0.052022	0.002602	70.000000	17.500000	0.050000	2.151779	-0.009581	0.000508	-0.005588	
2.620061	-0.030865	-0.052022	0.002602	70.000000	17.500000	0.050000	2.151779	-0.009581	0.000508	-0.005588	
2.620561	-0.030865	-0.052022	0.002602	70.000000	17.500000	0.050000	2.151779	-0.009394	0.000608	-0.005546	
2.621061	-0.030883	-0.052020	0.002605	70.000000	17.500000	0.050000	2.153015	-0.009394	0.000608	-0.005546	
2.621561	-0.030883	-0.052020	0.002605	70.000000	17.500000	0.050000	2.153015	-0.009394	0.000608	-0.005546	
2.622061	-0.030883	-0.052020	0.002605	70.000000	17.500000	0.050000	2.153015	-0.009394	0.000608	-0.005546	
2.622561	-0.030901	-0.052019	0.002609	70.000000	17.500000	0.050000	2.154227	-0.009133	0.000727	-0.005547	
2.623061	-0.030901	-0.052019	0.002609	70.000000	17.500000	0.050000	2.154227	-0.009133	0.000727	-0.005547	
2.623561	-0.030901	-0.052019	0.002609	70.000000	17.500000	0.050000	2.154227	-0.009133	0.000727	-0.005547	
2.624061	-0.030901	-0.052019	0.002609	70.000000	17.500000	0.050000	2.154227	-0.009133	0.000727	-0.005547	
2.624561	-0.030920	-0.052017	0.002613	70.000000	17.500000	0.050000	2.155573	-0.009036	0.000722	-0.005576	
2.625061	-0.030920	-0.052017	0.002613	70.000000	17.500000	0.050000	2.155573	-0.009036	0.000722	-0.005576	
2.625561	-0.030920	-0.052017	0.002613	70.000000	17.500000	0.050000	2.155573	-0.009036	0.000722	-0.005576	
2.626061	-0.030920	-0.052017	0.002613	70.000000	17.500000	0.050000	2.155573	-0.009036	0.000722	-0.005576	
2.626561	-0.030939	-0.052015	0.002616	70.000000	17.500000	0.050000	2.156898	-0.008811	0.000805	-0.005585	
2.627061	-0.030939	-0.052015	0.002616	70.000000	17.500000	0.050000	2.156898	-0.008811	0.000805	-0.005585	
2.627562	-0.030939	-0.052015	0.002616	70.000000	17.500000	0.050000	2.156898	-0.008811	0.000805	-0.005585	
2.628062	-0.030939	-0.052015	0.002616	70.000000	17.500000	0.050000	2.156898	-0.008811	0.000805	-0.005585	
2.628562	-0.030957	-0.052013	0.002620	70.000000	17.500000	0.050000	2.158188	-0.008558	0.000845	-0.005533	
2.629062	-0.030957	-0.052013	0.002620	70.000000	17.500000	0.050000	2.158188	-0.008558	0.000845	-0.005533	
2.629562	-0.030957	-0.052013	0.002620	70.000000	17.500000	0.050000	2.158188	-0.008558	0.000845	-0.005533	
2.630062	-0.030957	-0.052013	0.002620	70.000000	17.500000	0.050000	2.158188	-0.008432	0.000874	-0.005494	
2.630562	-0.030973	-0.052012	0.002622	70.000000	17.500000	0.050000	2.159290	-0.008432	0.000874	-0.005494	
2.631062	-0.030973	-0.052012	0.002622	70.000000	17.500000	0.050000	2.159290	-0.008432	0.000874	-0.005494	
2.631562	-0.030973	-0.052012	0.002622	70.000000	17.500000	0.050000	2.159290	-0.008432	0.000874	-0.005494	
2.632062	-0.030990	-0.052011	0.002625	70.000000	17.500000	0.050000	2.160447	-0.008208	0.000863	-0.005471	
2.632562	-0.030990	-0.052011	0.002625	70.000000	17.500000	0.050000	2.160447	-0.008208	0.000863	-0.005471	
2.633062	-0.030990	-0.052011	0.002625	70.000000	17.500000	0.050000	2.160447	-0.008208	0.000863	-0.005471	
2.633562	-0.030990	-0.052011	0.002625	70.000000	17.500000	0.050000	2.160447	-0.008079	0.000853	-0.005483	
2.634062	-0.031006	-0.052009	0.002627	70.000000	17.500000	0.050000	2.161550	-0.008079	0.000853	-0.005483	
2.634562	-0.031006	-0.052009	0.002627	70.000000	17.500000	0.050000	2.161550	-0.008079	0.000853	-0.005483	
2.635063	-0.031006	-0.052009	0.002627	70.000000	17.500000	0.050000	2.161550	-0.008079	0.000853	-0.005483	
2.635563	-0.031021	-0.052009	0.002629	70.000000	17.500000	0.050000	2.162594	-0.007870	0.000884	-0.005512	
2.636063	-0.031021	-0.052009	0.002629	70.000000	17.500000	0.050000	2.162594	-0.007870	0.000884	-0.005512	
2.636563	-0.031021	-0.052009	0.002629	70.000000	17.500000	0.050000	2.162594	-0.007870	0.000884	-0.005512	
2.637063	-0.031021	-0.052009	0.002629	70.000000	17.500000	0.050000	2.162594	-0.007714	0.000790	-0.005421	
2.637563	-0.031036	-0.052007	0.002631	70.000000	17.500000	0.050000	2.163641	-0.007714	0.000790	-0.005421	
2.638063	-0.031036	-0.052007	0.002631	70.000000	17.500000	0.050000	2.163641	-0.007714	0.000790	-0.005421	
2.638673	-0.031036	-0.052007	0.002631	70.000000	17.500000	0.050000	2.163641	-0.007544	0.000787	-0.005351	
2.639173	-0.031051	-0.052006	0.002634	70.000000	17.500000	0.050000	2.164687	-0.007544	0.000787	-0.005351	
2.639673	-0.031051	-0.052006	0.002634	70.000000	17.500000	0.050000	2.164687	-0.007544	0.000787	-0.005351	
2.640173	-0.031051	-0.052006	0.002634	70.000000	17.500000	0.050000	2.164687	-0.007544	0.000787	-0.005351	
2.640673	-0.031051	-0.052006	0.002634	70.000000	17.500000	0.050000	2.164687	-0.007544	0.000787	-0.005351	
2.641173	-0.031068	-0.052006	0.002636	70.000000	17.500000	0.050000	2.165876	-0.007360	0.000744	-0.005334	
2.641673	-0.031068	-0.052006	0.002636	70.000000	17.500000	0.050000	2.165876	-0.007360	0.000744	-0.005334	
2.642174	-0.031068	-0.052006	0.002636	70.000000	17.500000	0.050000	2.165876	-0.007360	0.000744	-0.005334	
2.642674	-0.031068	-0.052006	0.002636	70.000000	17.500000	0.050000	2.165876	-0.007360	0.000744	-0.005334	
2.643174	-0.031083	-0.052005	0.002639	70.000000	17.500000	0.050000	2.166975	-0.007250	0.000649	-0.005259	
2.643674	-0.031083	-0.052005	0.002639	70.000000	17.500000	0.050000	2.166975	-0.007250	0.000649	-0.005259	
2.644174	-0.031083	-0.052005	0.002639	70.000000	17.500000	0.050000	2.166975	-0.007250	0.000649	-0.005259	
2.644674	-0.031083	-0.052005	0.002639	70.000000	17.500000	0.050000	2.166975	-0.007250	0.000649	-0.005259	
2.645174	-0.031101	-0.052005	0.002642	70.000000	17.500000	0.050000	2.168164	-0.007091	0.000553	-0.005166	
2.645674	-0.031101	-0.052005	0.002642	70.000000	17.500000	0.050000	2.168164	-0.007091	0.000553	-0.005166	
2.646174	-0.031101	-0.052005	0.002642	70.000000	17.500000	0.050000	2.168164	-0.007091	0.000553	-0.005166	
2.646674	-0.031101	-0.052005	0.002642	70.000000	17.500000	0.050000	2.168164	-0.007036	0.000496	-0.005119	
2.647174	-0.031114	-0.052004	0.002644	70.000000	17.500000	0.050000	2.169132	-0.007036	0.000496	-0.005119	
2.647674	-0.031114	-0.052004	0.002644	70.000000	17.500000	0.050000	2.169132	-0.007036	0.000496	-0.005119	
2.648174	-0.031114	-0.052004	0.002644	70.000000	17.500000	0.050000	2.169132	-0.007036	0.000496	-0.005119	
2.648674	-0.031129	-0.052005	0.002646	70.000000	17.500000	0.050000	2.170153	-0.006838	0.000442	-0.005056	
2.649174	-0.031129	-0.052005	0.002646	70.000000	17.500000	0.050000	2.170153	-0.006838	0.000442	-0.005056	
2.649675	-0.031129	-0.052005	0.002646	70.000000	17.500000	0.050000	2.170153	-0.006838	0.000442	-0.005056	
2.650175	-0.031129	-0.052005	0.002646	70.000000	17.500000	0.050000	2.170153	-0.006824	0.000308	-0.004975	
2.650675	-0.031143	-0.052005	0.002647	70.000000	17.500000	0.050000	2.171153	-0.006824	0.000308	-0.004975	
2.651175	-0.031143	-0.052005	0.002647	70.000000	17.500000	0.050000	2.171153	-0.006824	0.000308	-0.004975	
2.651679	-0.031143	-0.052005	0.002647	70.000000	17.500000	0.050000	2.171153	-0.006706	0.000249	-0.005005	
2.652179	-0.031157	-0.052005	0.002649	70.000000	17.500000	0.050000	2.172119	-0.006706	0.000249	-0.005005	
2.652679	-0.031157	-0.052005	0.002649	70.000000	17.500000	0.050000	2.172119	-0.006706	0.000249	-0.005005	
2.653179	-0.031157	-0.052005	0.002649	70.000000	17.500000	0.050000	2.172119	-0.006706	0.000249	-0.005005	
2.653679	-0.031157	-0.052005	0.002649	70.000000	17.500000	0.050000	2.172119	-0.006649	0.000156	-0.004950	
2.654179	-0.031170	-0.052006	0.002652	70.000000	17.500000	0.050000	2.173027	-0.006649	0.000156	-0.004950	
2.654679	-0.031170	-0.052006	0.002652	70.000000	17.500000	0.050000	2.173027	-0.006649	0.000156	-0.004950	
2.655179	-0.031170	-0.052006	0.002652	70.000000	17.500000	0.050000	2.173027	-0.006570	0.000020	-0.004840	
2.655680	-0.031185	-0.052006	0.002653	70.000000	17.500000	0.050000	2.174027	-0.006570	0.000020	-0.004840	
2.656180	-0.031185	-0.052006	0.002653	70.000000	17.500000	0.050000	2.174027	-0.006570	0.000020	-0.004840	
2.656680	-0.031185	-0.052006	0.002653	70.000000	17.500000	0.050000	2.174027	-0.006570	0.000020	-0.004840	
2.657180	-0.031185	-0.052006	0.002653	70.000000	17.500000	0.050000	2.174027	-0.006570	0.000020	-0.004840	
2.657680	-0.031185	-0.052006	0.002653	70.000000	17.500000	0.050000	2.174027	-0.006490	-0.000034	-0.004866	
2.658180	-0.031203	-0.052007	0.002656	70.000000	17.500000	0.050000	2.175280	-0.006490	-0.000034	-0.004866	
2.658680	-0.031203	-0.052007	0.002656	70.000000	17.500000	0.050000	2.175280	-0.006490	-0.000034	-0.004866	
2.659180	-0.031203	-0.052007	0.002656	70.000000	17.500000	0.050000	2.175280	-0.006490	-0.000034	-0.004866	
2.659716	-0.031203	-0.052007	0.002656	70.000000	17.500000	0.050000	2.176423	-0.006458	-0.000138	-0.004912	
2.660216	-0.031219	-0.052008	0.002658	70.000000	17.500000	0.050000	2.176423	-0.006458	-0.000138	-0.004912	
2.660716	-0.031219	-0.052008	0.002658	70.000000	17.500000	0.050000	2.176423	-0.006458	-0.000138	-0.004912	
2.661216	-0.031219	-0.052008	0.002658	70.000000	17.500000	0.050000	2.176423	-0.006458	-0.000138	-0.004912	
2.661717	-0.031219	-0.052008	0.002658	70.000000	17.500000	0.050000	2.177565	-0.006383	-0.000239	-0.004914	
2.662217	-0.031235	-0.052009	0.002660	70.000000	17.500000	0.050000	2.177565	-0.006383	-0.000239	-0.004914	
2.662717	-0.031235	-0.052009	0.002660	70.000000	17.500000	0.050000	2.177565	-0.006383	-0.000239	-0.004914	
2.663217	-0.031235	-0.052009	0.002660	70.000000	17.500000	0.050000	2.177565	-0.006430	-0.000329	-0.004930	
2.663717	-0.031249	-0.052010	0.002660	70.000000	17.500000	0.050000	2.178544	-0.006430	-0.000329	-0.004930	
2.664217	-0.031249	-0.052010	0.002660	70.000000	17.500000	0.050000	2.178544	-0.006430	-0.000329	-0.004930	
2.664717	-0.031249	-0.052010	0.002660	70.000000	17.500000	0.050000	2.178544	-0.006430	-0.000329	-0.004930	
2.665217	-0.031249	-0.052010	0.002660	70.000000	17.500000	0.050000	2.179542	-0.006299	-0.000368	-0.004973	
2.665717	-0.031264	-0.052011	0.002662	70.000000	17.500000	0.050000	2.179542	-0.006299	-0.000368	-0.004973	
2.666217	-0.031264	-0.052011	0.002662	70.000000	17.500000	0.050000	2.179542	-0.006299	-0.000368	-0.004973	
2.666717	-0.031264	-0.052011	0.002662	70.000000	17.500000	0.050000	2.179542	-0.006317	-0.000422	-0.004998	
2.667217	-0.031279	-0.052011	0.002662	70.000000	17.500000	0.050000	2.180576	-0.006317	-0.000422	-0.004998	
2.667717	-0.031279	-0.052011	0.002662	70.000000	17.500000	0.050000	2.180576	-0.006317	-0.000422	-0.004998	
2.668217	-0.031279	-0.052011	0.002662	70.000000	17.500000	0.050000	2.180576	-0.006317	-0.000422	-0.004998	
2.668717	-0.031279	-0.052011	0.002662	70.000000	17.500000	0.050000	2.181663	-0.006311	-0.000403	-0.005093	
2.669218	-0.031294	-0.052012	0.002664	70.000000	17.500000	0.050000	2.181663	-0.006311	-0.000403	-0.005093	
2.669718	-0.031294	-0.052012	0.002664	70.000000	17.500000	0.050000	2.181663	-0.006311	-0.000403	-0.005093	
2.670218	-0.031294	-0.052012	0.002664	70.000000	17.500000	0.050000	2.181663	-0.006393	-0.000415	-0.005254	
2.670718	-0.031309	-0.052013	0.002664	70.000000	17.500000	0.050000	2.182732	-0.006393	-0.000415	-0.005254	
2.671218	-0.031309	-0.052013	0.002664	70.000000	17.500000	0.050000	2.182732	-0.006393	-0.000415	-0.005254	
2.671718	-0.031309	-0.052013	0.002664	70.000000	17.500000	0.050000	2.182732	-0.006393	-0.000415	-0.005254	
2.672218	-0.031309	-0.052013	0.002664	70.000000	17.500000	0.050000	2.183766	-0.006360	-0.000430	-0.005365	
2.672718	-0.031324	-0.052013	0.002664	70.000000	17.500000	0.050000	2.183766	-0.006360	-0.000430	-0.005365	
2.673218	-0.031324	-0.052013	0.002664	70.000000	17.500000	0.050000	2.183766	-0.006360	-0.000430	-0.005365	
2.673718	-0.031324	-0.052013	0.002664	70.000000	17.500000	0.050000	2.183766	-0.006360	-0.000430	-0.005365	
2.674218	-0.031324	-0.052013	0.002664	70.000000	17.500000	0.050000	2.185034	-0.006325	-0.000407	-0.005498	
2.674718	-0.031342	-0.052014	0.002664	70.000000	17.500000	0.050000	2.185034	-0.006325	-0.000407	-0.005498	
2.675218	-0.031342	-0.052014	0.002664	70.000000	17.500000	0.050000	2.185034	-0.006325	-0.000407	-0.005498	
2.675718	-0.031342	-0.052014	0.002664	70.000000	17.500000	0.050000	2.185034	-0.006325	-0.000407	-0.005498	
2.676218	-0.031342	-0.052014	0.002664	70.000000	17.500000	0.050000	2.186268	-0.006327	-0.000379	-0.005683	
2.676767	-0.031360	-0.052014	0.002665	70.000000	17.500000	0.050000	2.186268	-0.006327	-0.000379	-0.005683	
2.677267	-0.031360	-0.052014	0.002665	70.000000	17.500000	0.050000	2.186268	-0.006327	-0.000379	-0.005683	
2.677767	-0.031360	-0.052014	0.002665	70.000000	17.500000	0.050000	2.186268	-0.006327	-0.000379	-0.005683	
2.678267	-0.031360	-0.052014	0.002665	70.000000	17.500000	0.050000	2.186268	-0.006330	-0.000342	-0.005796	
2.678767	-0.031382	-0.052015	0.002665	70.000000	17.500000	0.050000	2.187770	-0.006330	-0.000342	-0.005796	
2.679267	-0.031382	-0.052015	0.002665	70.000000	17.500000	0.050000	2.187770	-0.006330	-0.000342	-0.005796	
2.679767	-0.031382	-0.052015	0.002665	70.000000	17.500000	0.050000	2.187770	-0.006330	-0.000342	-0.005796	
2.680268	-0.031398	-0.052016	0.002664	70.000000	17.500000	0.050000	2.188928	-0.006425	-0.000329	-0.006124	
2.680768	-0.031398	-0.052016	0.002664	70.000000	17.500000	0.050000	2.188928	-0.006425	-0.000329	-0.006124	
2.681268	-0.031398	-0.052016	0.002664	70.000000	17.500000	0.050000	2.188928	-0.006425	-0.000329	-0.006124	
2.681768	-0.031398	-0.052016	0.002664	70.000000	17.500000	0.050000	2.188928	-0.006433	-0.000334	-0.006227	
2.682268	-0.031416	-0.052016	0.002664	70.000000	17.500000	0.050000	2.190141	-0.006433	-0.000334	-0.006227	
2.682768	-0.031416	-0.052016	0.002664	70.000000	17.500000	0.050000	2.190141	-0.006433	-0.000334	-0.006227	
2.683268	-0.031416	-0.052016	0.002664	70.000000	17.500000	0.050000	2.190141	-0.006433	-0.000334	-0.006227	
2.683768	-0.031432	-0.052017	0.002663	70.000000	17.500000	0.050000	2.191298	-0.006505	-0.000346	-0.006379	
2.684268	-0.031432	-0.052017	0.002663	70.000000	17.500000	0.050000	2.191298	-0.006505	-0.000346	-0.006379	
2.684768	-0.031432	-0.052017	0.002663	70.000000	17.500000	0.050000	2.191298	-0.006505	-0.000346	-0.006379	
2.685268	-0.031432	-0.052017	0.002663	70.000000	17.500000	0.050000	2.191298	-0.006448	-0.000320	-0.006532	
2.685768	-0.031450	-0.052018	0.002662	70.000000	17.500000	0.050000	2.192545	-0.006448	-0.000320	-0.006532	
2.686268	-0.031450	-0.052018	0.002662	70.000000	17.500000	0.050000	2.192545	-0.006448	-0.000320	-0.006532	
2.686768	-0.031450	-0.052018	0.002662	70.000000	17.500000	0.050000	2.192545	-0.006448	-0.000320	-0.006532	
2.687268	-0.031467	-0.052019	0.002662	70.000000	17.500000	0.050000	2.193701	-0.006528	-0.000332	-0.006691	
2.687769	-0.031467	-0.052019	0.002662	70.000000	17.500000	0.050000	2.193701	-0.006528	-0.000332	-0.006691	
2.688269	-0.031467	-0.052019	0.002662	70.000000	17.500000	0.050000	2.193701	-0.006528	-0.000332	-0.006691	
2.688769	-0.031467	-0.052019	0.002662	70.000000	17.500000	0.050000	2.193701	-0.006591	-0.000387	-0.006798	
2.689269	-0.031485	-0.052020	0.002660	70.000000	17.500000	0.050000	2.194982	-0.006591	-0.000387	-0.006798	
2.689769	-0.031485	-0.052020	0.002660	70.000000	17.500000	0.050000	2.194982	-0.006591	-0.000387	-0.006798	
2.690269	-0.031485	-0.052020	0.002660	70.000000	17.500000	0.050000	2.194982	-0.006591	-0.000387	-0.006798	
2.690769	-0.031485	-0.052020	0.002660	70.000000	17.500000	0.050000	2.194982	-0.006591	-0.000387	-0.006798	
2.691269	-0.031506	-0.052021	0.002660	70.000000	17.500000	0.050000	2.196427	-0.006621	-0.000410	-0.007010	
2.691769	-0.031506	-0.052021	0.002660	70.000000	17.500000	0.050000	2.196427	-0.006621	-0.000410	-0.007010	
2.692269	-0.031506	-0.052021	0.002660	70.000000	17.500000	0.050000	2.196427	-0.006621	-0.000410	-0.007010	
2.692769	-0.031506	-0.052021	0.002660	70.000000	17.500000	0.050000	2.196427	-0.006621	-0.000410	-0.007010	
2.693269	-0.031527	-0.052023	0.002659	70.000000	17.500000	0.050000	2.197907	-0.006720	-0.000471	-0.007195	
2.693769	-0.031527	-0.052023	0.002659	70.000000	17.500000	0.050000	2.197907	-0.006720	-0.000471	-0.007195	
2.694269	-0.031527	-0.052023	0.002659	70.000000	17.500000	0.050000	2.197907	-0.006720	-0.000471	-0.007195	
2.694903	-0.031527	-0.052023	0.002659	70.000000	17.500000	0.050000	2.197907	-0.006810	-0.000531	-0.007331	
2.695403	-0.031549	-0.052024	0.002658	70.000000	17.500000	0.050000	2.199420	-0.006810	-0.000531	-0.007331	
2.695904	-0.031549	-0.052024	0.002658	70.000000	17.500000	0.050000	2.199420	-0.006810	-0.000531	-0.007331	
2.696404	-0.031549	-0.052024	0.002658	70.000000	17.500000	0.050000	2.199420	-0.006810	-0.000531	-0.007331	
2.696904	-0.031569	-0.052026	0.002658	70.000000	17.500000	0.050000	2.200808	-0.006882	-0.000588	-0.007487	
2.697404	-0.031569	-0.052026	0.002658	70.000000	17.500000	0.050000	2.200808	-0.006882	-0.000588	-0.007487	
2.697904	-0.031569	-0.052026	0.002658	70.000000	17.500000	0.050000	2.200808	-0.006882	-0.000588	-0.007487	
2.698404	-0.031569	-0.052026	0.002658	70.000000	17.500000	0.050000	2.200808	-0.007030	-0.000683	-0.007581	
2.698904	-0.031588	-0.052028	0.002657	70.000000	17.500000	0.050000	2.202143	-0.007030	-0.000683	-0.007581	
2.699404	-0.031588	-0.052028	0.002657	70.000000	17.500000	0.050000	2.202143	-0.007030	-0.000683	-0.007581	
2.699904	-0.031588	-0.052028	0.002657	70.000000	17.500000	0.050000	2.202143	-0.007142	-0.000737	-0.007705	
2.700404	-0.031608	-0.052030	0.002657	70.000000	17.500000	0.050000	2.203530	-0.007142	-0.000737	-0.007705	
2.700904	-0.031608	-0.052030	0.002657	70.000000	17.500000	0.050000	2.203530	-0.007142	-0.000737	-0.007705	
2.701404	-0.031608	-0.052030	0.002657	70.000000	17.500000	0.050000	2.203530	-0.007142	-0.000737	-0.007705	
2.701904	-0.031608	-0.052030	0.002657	70.000000	17.500000	0.050000	2.203530	-0.007305	-0.000824	-0.007740	
2.702404	-0.031627	-0.052031	0.002657	70.000000	17.500000	0.050000	2.204865	-0.007305	-0.000824	-0.007740	
2.702904	-0.031627	-0.052031	0.002657	70.000000	17.500000	0.050000	2.204865	-0.007305	-0.000824	-0.007740	
2.703405	-0.031627	-0.052031	0.002657	70.000000	17.500000	0.050000	2.204865	-0.007305	-0.000824	-0.007740	
2.703905	-0.031648	-0.052033	0.002657	70.000000	17.500000	0.050000	2.206308	-0.007385	-0.000836	-0.007900	
2.704405	-0.031648	-0.052033	0.002657	70.000000	17.500000	0.050000	2.206308	-0.007385	-0.000836	-0.007900	
2.704905	-0.031648	-0.052033	0.002657	70.000000	17.500000	0.050000	2.206308	-0.007385	-0.000836	-0.007900	
2.705405	-0.031648	-0.052033	0.002657	70.000000	17.500000	0.050000	2.206308	-0.007614	-0.000914	-0.007896	
2.705905	-0.031668	-0.052035	0.002657	70.000000	17.500000	0.050000	2.207730	-0.007614	-0.000914	-0.007896	
2.706405	-0.031668	-0.052035	0.002657	70.000000	17.500000	0.050000	2.207730	-0.007614	-0.000914	-0.007896	
2.706905	-0.031668	-0.052035	0.002657	70.000000	17.500000	0.050000	2.207730	-0.007614	-0.000914	-0.007896	
2.707405	-0.031668	-0.052035	0.002657	70.000000	17.500000	0.050000	2.207730	-0.007614	-0.000914	-0.007896	
2.707905	-0.031694	-0.052037	0.002658	70.000000	17.500000	0.050000	2.209572	-0.007709	-0.000980	-0.008034	
2.708405	-0.031694	-0.052037	0.002658	70.000000	17.500000	0.050000	2.209572	-0.007709	-0.000980	-0.008034	
2.708905	-0.031694	-0.052037	0.002658	70.000000	17.500000	0.050000	2.209572	-0.007709	-0.000980	-0.008034	
2.709405	-0.031694	-0.052037	0.002658	70.000000	17.500000	0.050000	2.209572	-0.007709	-0.000980	-0.008034	
2.709931	-0.031719	-0.052040	0.002658	70.000000	17.500000	0.050000	2.211249	-0.007925	-0.001004	-0.008053	
2.710449	-0.031719	-0.052040	0.002658	70.000000	17.500000	0.050000	2.211249	-0.007925	-0.001004	-0.008053	
2.710949	-0.031719	-0.052040	0.002658	70.000000	17.500000	0.050000	2.211249	-0.007925	-0.001004	-0.008053	
2.711449	-0.031719	-0.052040	0.002658	70.000000	17.500000	0.050000	2.211249	-0.007925	-0.001004	-0.008053	
2.711949	-0.031743	-0.052041	0.002658	70.000000	17.500000	0.050000	2.212949	-0.008122	-0.001040	-0.008084	
2.712449	-0.031743	-0.052041	0.002658	70.000000	17.500000	0.050000	2.212949	-0.008122	-0.001040	-0.008084	
2.712949	-0.031743	-0.052041	0.002658	70.000000	17.500000	0.050000	2.212949	-0.008122	-0.001040	-0.008084	
2.713454	-0.031743	-0.052041	0.002658	70.000000	17.500000	0.050000	2.214449	-0.008207	-0.000981	-0.008147	
2.713954	-0.031764	-0.052042	0.002659	70.000000	17.500000	0.050000	2.214449	-0.008207	-0.000981	-0.008147	
