Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.386399	-0.027807	-0.053866	-0.000134	70.000000	49.000000	0.030000	1.938540	-0.012696	-0.000993	-0.012082	
2.386899	-0.027807	-0.053866	-0.000134	70.000000	49.000000	0.030000	1.938540	-0.012696	-0.000993	-0.012082	
2.387399	-0.027807	-0.053866	-0.000134	70.000000	49.000000	0.030000	1.938540	-0.012696	-0.000993	-0.012082	
2.387899	-0.027807	-0.053866	-0.000134	70.000000	49.000000	0.030000	1.941092	-0.012588	-0.000963	-0.012224	
2.388400	-0.027843	-0.053868	-0.000135	70.000000	49.000000	0.030000	1.941092	-0.012588	-0.000963	-0.012224	
2.388900	-0.027843	-0.053868	-0.000135	70.000000	49.000000	0.030000	1.941092	-0.012588	-0.000963	-0.012224	
2.389400	-0.027843	-0.053868	-0.000135	70.000000	49.000000	0.030000	1.941092	-0.012569	-0.000981	-0.012416	
2.389900	-0.027876	-0.053870	-0.000136	70.000000	49.000000	0.030000	1.943350	-0.012569	-0.000981	-0.012416	
2.390400	-0.027876	-0.053870	-0.000136	70.000000	49.000000	0.030000	1.943350	-0.012569	-0.000981	-0.012416	
2.390900	-0.027876	-0.053870	-0.000136	70.000000	49.000000	0.030000	1.943350	-0.012569	-0.000981	-0.012416	
2.391400	-0.027876	-0.053870	-0.000136	70.000000	49.000000	0.030000	1.945607	-0.012551	-0.000999	-0.012585	
2.391900	-0.027908	-0.053872	-0.000136	70.000000	49.000000	0.030000	1.945607	-0.012551	-0.000999	-0.012585	
2.392400	-0.027908	-0.053872	-0.000136	70.000000	49.000000	0.030000	1.945607	-0.012551	-0.000999	-0.012585	
2.392900	-0.027908	-0.053872	-0.000136	70.000000	49.000000	0.030000	1.945607	-0.012576	-0.001062	-0.012762	
2.393400	-0.027941	-0.053874	-0.000138	70.000000	49.000000	0.030000	1.947899	-0.012576	-0.001062	-0.012762	
2.393900	-0.027941	-0.053874	-0.000138	70.000000	49.000000	0.030000	1.947899	-0.012576	-0.001062	-0.012762	
2.394400	-0.027941	-0.053874	-0.000138	70.000000	49.000000	0.030000	1.947899	-0.012576	-0.001062	-0.012762	
2.394900	-0.027941	-0.053874	-0.000138	70.000000	49.000000	0.030000	1.950190	-0.012591	-0.001082	-0.012964	
2.395400	-0.027974	-0.053876	-0.000139	70.000000	49.000000	0.030000	1.950190	-0.012591	-0.001082	-0.012964	
2.395901	-0.027974	-0.053876	-0.000139	70.000000	49.000000	0.030000	1.950190	-0.012591	-0.001082	-0.012964	
2.396401	-0.027974	-0.053876	-0.000139	70.000000	49.000000	0.030000	1.950190	-0.012647	-0.001144	-0.013140	
2.396901	-0.028007	-0.053879	-0.000141	70.000000	49.000000	0.030000	1.952515	-0.012647	-0.001144	-0.013140	
2.397401	-0.028007	-0.053879	-0.000141	70.000000	49.000000	0.030000	1.952515	-0.012647	-0.001144	-0.013140	
2.397901	-0.028007	-0.053879	-0.000141	70.000000	49.000000	0.030000	1.952515	-0.012647	-0.001144	-0.013140	
2.398401	-0.028007	-0.053879	-0.000141	70.000000	49.000000	0.030000	1.954931	-0.012592	-0.001170	-0.013378	
2.398901	-0.028042	-0.053882	-0.000143	70.000000	49.000000	0.030000	1.954931	-0.012592	-0.001170	-0.013378	
2.399401	-0.028042	-0.053882	-0.000143	70.000000	49.000000	0.030000	1.954931	-0.012592	-0.001170	-0.013378	
2.399901	-0.028042	-0.053882	-0.000143	70.000000	49.000000	0.030000	1.954931	-0.012592	-0.001170	-0.013378	
2.400401	-0.028042	-0.053882	-0.000143	70.000000	49.000000	0.030000	1.954931	-0.012592	-0.001170	-0.013378	
2.400901	-0.028042	-0.053882	-0.000143	70.000000	49.000000	0.030000	1.958353	-0.012620	-0.001241	-0.013597	
2.401401	-0.028091	-0.053885	-0.000147	70.000000	49.000000	0.030000	1.958353	-0.012620	-0.001241	-0.013597	
2.401901	-0.028091	-0.053885	-0.000147	70.000000	49.000000	0.030000	1.958353	-0.012620	-0.001241	-0.013597	
2.402401	-0.028091	-0.053885	-0.000147	70.000000	49.000000	0.030000	1.958353	-0.012620	-0.001241	-0.013597	
2.402901	-0.028091	-0.053885	-0.000147	70.000000	49.000000	0.030000	1.961185	-0.012752	-0.001359	-0.014066	
2.403402	-0.028132	-0.053889	-0.000150	70.000000	49.000000	0.030000	1.961185	-0.012752	-0.001359	-0.014066	
2.403902	-0.028132	-0.053889	-0.000150	70.000000	49.000000	0.030000	1.961185	-0.012752	-0.001359	-0.014066	
2.404402	-0.028132	-0.053889	-0.000150	70.000000	49.000000	0.030000	1.961185	-0.012752	-0.001359	-0.014066	
2.404902	-0.028132	-0.053889	-0.000150	70.000000	49.000000	0.030000	1.964071	-0.012877	-0.001486	-0.014373	
2.405402	-0.028173	-0.053894	-0.000152	70.000000	49.000000	0.030000	1.964071	-0.012877	-0.001486	-0.014373	
2.405902	-0.028173	-0.053894	-0.000152	70.000000	49.000000	0.030000	1.964071	-0.012877	-0.001486	-0.014373	
2.406402	-0.028173	-0.053894	-0.000152	70.000000	49.000000	0.030000	1.964071	-0.013002	-0.001601	-0.014631	
2.406902	-0.028209	-0.053897	-0.000154	70.000000	49.000000	0.030000	1.966575	-0.013002	-0.001601	-0.014631	
2.407402	-0.028209	-0.053897	-0.000154	70.000000	49.000000	0.030000	1.966575	-0.013002	-0.001601	-0.014631	
2.407902	-0.028209	-0.053897	-0.000154	70.000000	49.000000	0.030000	1.966575	-0.013002	-0.001601	-0.014631	
2.408402	-0.028209	-0.053897	-0.000154	70.000000	49.000000	0.030000	1.969111	-0.013148	-0.001713	-0.014798	
2.408902	-0.028245	-0.053901	-0.000156	70.000000	49.000000	0.030000	1.969111	-0.013148	-0.001713	-0.014798	
2.409402	-0.028245	-0.053901	-0.000156	70.000000	49.000000	0.030000	1.969111	-0.013148	-0.001713	-0.014798	
2.409902	-0.028245	-0.053901	-0.000156	70.000000	49.000000	0.030000	1.969111	-0.013148	-0.001713	-0.014798	
2.410402	-0.028283	-0.053905	-0.000158	70.000000	49.000000	0.030000	1.971738	-0.013281	-0.001833	-0.015032	
2.410903	-0.028283	-0.053905	-0.000158	70.000000	49.000000	0.030000	1.971738	-0.013281	-0.001833	-0.015032	
2.411403	-0.028283	-0.053905	-0.000158	70.000000	49.000000	0.030000	1.971738	-0.013281	-0.001833	-0.015032	
2.411903	-0.028283	-0.053905	-0.000158	70.000000	49.000000	0.030000	1.974400	-0.013476	-0.001954	-0.015292	
2.412403	-0.028321	-0.053910	-0.000162	70.000000	49.000000	0.030000	1.974400	-0.013476	-0.001954	-0.015292	
2.412903	-0.028321	-0.053910	-0.000162	70.000000	49.000000	0.030000	1.974400	-0.013476	-0.001954	-0.015292	
2.413403	-0.028321	-0.053910	-0.000162	70.000000	49.000000	0.030000	1.974400	-0.013641	-0.002078	-0.015562	
2.413903	-0.028359	-0.053914	-0.000165	70.000000	49.000000	0.030000	1.977061	-0.013641	-0.002078	-0.015562	
2.414403	-0.028359	-0.053914	-0.000165	70.000000	49.000000	0.030000	1.977061	-0.013641	-0.002078	-0.015562	
2.414903	-0.028359	-0.053914	-0.000165	70.000000	49.000000	0.030000	1.977061	-0.013641	-0.002078	-0.015562	
2.415403	-0.028359	-0.053914	-0.000165	70.000000	49.000000	0.030000	1.979776	-0.013836	-0.002247	-0.015780	
2.415903	-0.028398	-0.053919	-0.000167	70.000000	49.000000	0.030000	1.979776	-0.013836	-0.002247	-0.015780	
2.416403	-0.028398	-0.053919	-0.000167	70.000000	49.000000	0.030000	1.979776	-0.013836	-0.002247	-0.015780	
2.416903	-0.028398	-0.053919	-0.000167	70.000000	49.000000	0.030000	1.979776	-0.013836	-0.002247	-0.015780	
2.417403	-0.028398	-0.053919	-0.000167	70.000000	49.000000	0.030000	1.982906	-0.013964	-0.002319	-0.015884	
2.417903	-0.028443	-0.053926	-0.000169	70.000000	49.000000	0.030000	1.982906	-0.013964	-0.002319	-0.015884	
2.418404	-0.028443	-0.053926	-0.000169	70.000000	49.000000	0.030000	1.982906	-0.013964	-0.002319	-0.015884	
2.418904	-0.028443	-0.053926	-0.000169	70.000000	49.000000	0.030000	1.982906	-0.013964	-0.002319	-0.015884	
2.419404	-0.028443	-0.053926	-0.000169	70.000000	49.000000	0.030000	1.986038	-0.014224	-0.002516	-0.016068	
2.419904	-0.028488	-0.053932	-0.000172	70.000000	49.000000	0.030000	1.986038	-0.014224	-0.002516	-0.016068	
2.420404	-0.028488	-0.053932	-0.000172	70.000000	49.000000	0.030000	1.986038	-0.014224	-0.002516	-0.016068	
2.420904	-0.028488	-0.053932	-0.000172	70.000000	49.000000	0.030000	1.986038	-0.014224	-0.002516	-0.016068	
2.421404	-0.028488	-0.053932	-0.000172	70.000000	49.000000	0.030000	1.986038	-0.014333	-0.002623	-0.016269	
2.421904	-0.028540	-0.053939	-0.000174	70.000000	49.000000	0.030000	1.989640	-0.014333	-0.002623	-0.016269	
2.422404	-0.028540	-0.053939	-0.000174	70.000000	49.000000	0.030000	1.989640	-0.014333	-0.002623	-0.016269	
2.422904	-0.028540	-0.053939	-0.000174	70.000000	49.000000	0.030000	1.989640	-0.014333	-0.002623	-0.016269	
2.423404	-0.028580	-0.053946	-0.000177	70.000000	49.000000	0.030000	1.992420	-0.014656	-0.002874	-0.016607	
2.423904	-0.028580	-0.053946	-0.000177	70.000000	49.000000	0.030000	1.992420	-0.014656	-0.002874	-0.016607	
2.424404	-0.028580	-0.053946	-0.000177	70.000000	49.000000	0.030000	1.992420	-0.014656	-0.002874	-0.016607	
2.424904	-0.028580	-0.053946	-0.000177	70.000000	49.000000	0.030000	1.992420	-0.014729	-0.002965	-0.016668	
2.425404	-0.028621	-0.053952	-0.000179	70.000000	49.000000	0.030000	1.995290	-0.014729	-0.002965	-0.016668	
2.425905	-0.028621	-0.053952	-0.000179	70.000000	49.000000	0.030000	1.995290	-0.014729	-0.002965	-0.016668	
2.426405	-0.028621	-0.053952	-0.000179	70.000000	49.000000	0.030000	1.995290	-0.014729	-0.002965	-0.016668	
2.426905	-0.028621	-0.053952	-0.000179	70.000000	49.000000	0.030000	1.998161	-0.014966	-0.003190	-0.016843	
2.427405	-0.028662	-0.053959	-0.000182	70.000000	49.000000	0.030000	1.998161	-0.014966	-0.003190	-0.016843	
2.427905	-0.028662	-0.053959	-0.000182	70.000000	49.000000	0.030000	1.998161	-0.014966	-0.003190	-0.016843	
2.428405	-0.028662	-0.053959	-0.000182	70.000000	49.000000	0.030000	1.998161	-0.015192	-0.003357	-0.017018	
2.428905	-0.028703	-0.053966	-0.000184	70.000000	49.000000	0.030000	2.001029	-0.015192	-0.003357	-0.017018	
2.429405	-0.028703	-0.053966	-0.000184	70.000000	49.000000	0.030000	2.001029	-0.015192	-0.003357	-0.017018	
2.429905	-0.028703	-0.053966	-0.000184	70.000000	49.000000	0.030000	2.001029	-0.015192	-0.003357	-0.017018	
2.430405	-0.028703	-0.053966	-0.000184	70.000000	49.000000	0.030000	2.003951	-0.015280	-0.003507	-0.017083	
2.430905	-0.028745	-0.053973	-0.000185	70.000000	49.000000	0.030000	2.003951	-0.015280	-0.003507	-0.017083	
2.431405	-0.028745	-0.053973	-0.000185	70.000000	49.000000	0.030000	2.003951	-0.015280	-0.003507	-0.017083	
2.431905	-0.028745	-0.053973	-0.000185	70.000000	49.000000	0.030000	2.003951	-0.015444	-0.003613	-0.017125	
2.432405	-0.028786	-0.053980	-0.000187	70.000000	49.000000	0.030000	2.006820	-0.015444	-0.003613	-0.017125	
2.432905	-0.028786	-0.053980	-0.000187	70.000000	49.000000	0.030000	2.006820	-0.015444	-0.003613	-0.017125	
2.433406	-0.028786	-0.053980	-0.000187	70.000000	49.000000	0.030000	2.006820	-0.015444	-0.003613	-0.017125	
2.433906	-0.028786	-0.053980	-0.000187	70.000000	49.000000	0.030000	2.009811	-0.015523	-0.003699	-0.017219	
2.434406	-0.028829	-0.053988	-0.000189	70.000000	49.000000	0.030000	2.009811	-0.015523	-0.003699	-0.017219	
2.434906	-0.028829	-0.053988	-0.000189	70.000000	49.000000	0.030000	2.009811	-0.015523	-0.003699	-0.017219	
2.435406	-0.028829	-0.053988	-0.000189	70.000000	49.000000	0.030000	2.009811	-0.015523	-0.003699	-0.017219	
2.435906	-0.028829	-0.053988	-0.000189	70.000000	49.000000	0.030000	2.013187	-0.015712	-0.003892	-0.017403	
2.436406	-0.028877	-0.053996	-0.000192	70.000000	49.000000	0.030000	2.013187	-0.015712	-0.003892	-0.017403	
2.436906	-0.028877	-0.053996	-0.000192	70.000000	49.000000	0.030000	2.013187	-0.015712	-0.003892	-0.017403	
2.437406	-0.028877	-0.053996	-0.000192	70.000000	49.000000	0.030000	2.013187	-0.015712	-0.003892	-0.017403	
2.437906	-0.028927	-0.054006	-0.000194	70.000000	49.000000	0.030000	2.016614	-0.015815	-0.004000	-0.017601	
2.438406	-0.028927	-0.054006	-0.000194	70.000000	49.000000	0.030000	2.016614	-0.015815	-0.004000	-0.017601	
2.438906	-0.028927	-0.054006	-0.000194	70.000000	49.000000	0.030000	2.016614	-0.015815	-0.004000	-0.017601	
2.439406	-0.028927	-0.054006	-0.000194	70.000000	49.000000	0.030000	2.016614	-0.015815	-0.004000	-0.017601	
2.439906	-0.028970	-0.054013	-0.000196	70.000000	49.000000	0.030000	2.019605	-0.016023	-0.004135	-0.017681	
2.440406	-0.028970	-0.054013	-0.000196	70.000000	49.000000	0.030000	2.019605	-0.016023	-0.004135	-0.017681	
2.440907	-0.028970	-0.054013	-0.000196	70.000000	49.000000	0.030000	2.019605	-0.016023	-0.004135	-0.017681	
2.441407	-0.029013	-0.054022	-0.000197	70.000000	49.000000	0.030000	2.022615	-0.016124	-0.004230	-0.017759	
2.441907	-0.029013	-0.054022	-0.000197	70.000000	49.000000	0.030000	2.022615	-0.016124	-0.004230	-0.017759	
2.442407	-0.029013	-0.054022	-0.000197	70.000000	49.000000	0.030000	2.022615	-0.016124	-0.004230	-0.017759	
2.442907	-0.029013	-0.054022	-0.000197	70.000000	49.000000	0.030000	2.022615	-0.016321	-0.004358	-0.017755	
2.443407	-0.029056	-0.054030	-0.000199	70.000000	49.000000	0.030000	2.025663	-0.016321	-0.004358	-0.017755	
2.443907	-0.029056	-0.054030	-0.000199	70.000000	49.000000	0.030000	2.025663	-0.016321	-0.004358	-0.017755	
2.444407	-0.029056	-0.054030	-0.000199	70.000000	49.000000	0.030000	2.025663	-0.016321	-0.004358	-0.017755	
2.444907	-0.029100	-0.054038	-0.000200	70.000000	49.000000	0.030000	2.028708	-0.016444	-0.004410	-0.017891	
2.445407	-0.029100	-0.054038	-0.000200	70.000000	49.000000	0.030000	2.028708	-0.016444	-0.004410	-0.017891	
2.445907	-0.029100	-0.054038	-0.000200	70.000000	49.000000	0.030000	2.028708	-0.016444	-0.004410	-0.017891	
2.446407	-0.029100	-0.054038	-0.000200	70.000000	49.000000	0.030000	2.028708	-0.016502	-0.004459	-0.017993	
2.446907	-0.029145	-0.054046	-0.000202	70.000000	49.000000	0.030000	2.031811	-0.016502	-0.004459	-0.017993	
2.447407	-0.029145	-0.054046	-0.000202	70.000000	49.000000	0.030000	2.031811	-0.016502	-0.004459	-0.017993	
2.447907	-0.029145	-0.054046	-0.000202	70.000000	49.000000	0.030000	2.031811	-0.016502	-0.004459	-0.017993	
2.448408	-0.029145	-0.054046	-0.000202	70.000000	49.000000	0.030000	2.034950	-0.016657	-0.004504	-0.018126	
2.448908	-0.029190	-0.054054	-0.000204	70.000000	49.000000	0.030000	2.034950	-0.016657	-0.004504	-0.018126	
2.449408	-0.029190	-0.054054	-0.000204	70.000000	49.000000	0.030000	2.034950	-0.016657	-0.004504	-0.018126	
2.449908	-0.029190	-0.054054	-0.000204	70.000000	49.000000	0.030000	2.034950	-0.016657	-0.004504	-0.018126	
2.450408	-0.029239	-0.054062	-0.000207	70.000000	49.000000	0.030000	2.038414	-0.016778	-0.004511	-0.018255	
2.450908	-0.029239	-0.054062	-0.000207	70.000000	49.000000	0.030000	2.038414	-0.016778	-0.004511	-0.018255	
2.451408	-0.029239	-0.054062	-0.000207	70.000000	49.000000	0.030000	2.038414	-0.016778	-0.004511	-0.018255	
2.451908	-0.029239	-0.054062	-0.000207	70.000000	49.000000	0.030000	2.038414	-0.016852	-0.004552	-0.018298	
2.452408	-0.029284	-0.054070	-0.000209	70.000000	49.000000	0.030000	2.041517	-0.016852	-0.004552	-0.018298	
2.452908	-0.029284	-0.054070	-0.000209	70.000000	49.000000	0.030000	2.041517	-0.016852	-0.004552	-0.018298	
2.453408	-0.029284	-0.054070	-0.000209	70.000000	49.000000	0.030000	2.041517	-0.016852	-0.004552	-0.018298	
2.453908	-0.029328	-0.054078	-0.000211	70.000000	49.000000	0.030000	2.044620	-0.016892	-0.004515	-0.018409	
2.454408	-0.029328	-0.054078	-0.000211	70.000000	49.000000	0.030000	2.044620	-0.016892	-0.004515	-0.018409	
2.454908	-0.029328	-0.054078	-0.000211	70.000000	49.000000	0.030000	2.044620	-0.016892	-0.004515	-0.018409	
2.455408	-0.029328	-0.054078	-0.000211	70.000000	49.000000	0.030000	2.044620	-0.017024	-0.004513	-0.018473	
2.455909	-0.029373	-0.054085	-0.000214	70.000000	49.000000	0.030000	2.047705	-0.017024	-0.004513	-0.018473	
2.456409	-0.029373	-0.054085	-0.000214	70.000000	49.000000	0.030000	2.047705	-0.017024	-0.004513	-0.018473	
2.456909	-0.029373	-0.054085	-0.000214	70.000000	49.000000	0.030000	2.047705	-0.017024	-0.004513	-0.018473	
2.457409	-0.029373	-0.054085	-0.000214	70.000000	49.000000	0.030000	2.050808	-0.016913	-0.004430	-0.018652	
2.457909	-0.029417	-0.054093	-0.000216	70.000000	49.000000	0.030000	2.050808	-0.016913	-0.004430	-0.018652	
2.458409	-0.029417	-0.054093	-0.000216	70.000000	49.000000	0.030000	2.050808	-0.016913	-0.004430	-0.018652	
2.458909	-0.029417	-0.054093	-0.000216	70.000000	49.000000	0.030000	2.050808	-0.016973	-0.004424	-0.018675	
2.459409	-0.029461	-0.054100	-0.000220	70.000000	49.000000	0.030000	2.053893	-0.016973	-0.004424	-0.018675	
2.459909	-0.029461	-0.054100	-0.000220	70.000000	49.000000	0.030000	2.053893	-0.016973	-0.004424	-0.018675	
2.460409	-0.029461	-0.054100	-0.000220	70.000000	49.000000	0.030000	2.053893	-0.016973	-0.004424	-0.018675	
2.460909	-0.029506	-0.054107	-0.000223	70.000000	49.000000	0.030000	2.057033	-0.016875	-0.004333	-0.018789	
2.461409	-0.029506	-0.054107	-0.000223	70.000000	49.000000	0.030000	2.057033	-0.016875	-0.004333	-0.018789	
2.461909	-0.029506	-0.054107	-0.000223	70.000000	49.000000	0.030000	2.057033	-0.016875	-0.004333	-0.018789	
2.462409	-0.029544	-0.054112	-0.000227	70.000000	49.000000	0.030000	2.059647	-0.016874	-0.004302	-0.018939	
2.462909	-0.029544	-0.054112	-0.000227	70.000000	49.000000	0.030000	2.059647	-0.016874	-0.004302	-0.018939	
2.463410	-0.029544	-0.054112	-0.000227	70.000000	49.000000	0.030000	2.059647	-0.016874	-0.004302	-0.018939	
2.463910	-0.029582	-0.054118	-0.000230	70.000000	49.000000	0.030000	2.062315	-0.016702	-0.004206	-0.018945	
2.464410	-0.029582	-0.054118	-0.000230	70.000000	49.000000	0.030000	2.062315	-0.016702	-0.004206	-0.018945	
2.464910	-0.029582	-0.054118	-0.000230	70.000000	49.000000	0.030000	2.062315	-0.016702	-0.004206	-0.018945	
2.465410	-0.029582	-0.054118	-0.000230	70.000000	49.000000	0.030000	2.062315	-0.016717	-0.004165	-0.019058	
2.465910	-0.029626	-0.054125	-0.000234	70.000000	49.000000	0.030000	2.065402	-0.016717	-0.004165	-0.019058	
2.466410	-0.029626	-0.054125	-0.000234	70.000000	49.000000	0.030000	2.065402	-0.016717	-0.004165	-0.019058	
2.466910	-0.029626	-0.054125	-0.000234	70.000000	49.000000	0.030000	2.065402	-0.016717	-0.004165	-0.019058	
2.467410	-0.029669	-0.054131	-0.000238	70.000000	49.000000	0.030000	2.068398	-0.016549	-0.004069	-0.019149	
2.467910	-0.029669	-0.054131	-0.000238	70.000000	49.000000	0.030000	2.068398	-0.016549	-0.004069	-0.019149	
2.468410	-0.029669	-0.054131	-0.000238	70.000000	49.000000	0.030000	2.068398	-0.016549	-0.004069	-0.019149	
2.468910	-0.029669	-0.054131	-0.000238	70.000000	49.000000	0.030000	2.068398	-0.016384	-0.003978	-0.019206	
2.469410	-0.029714	-0.054137	-0.000244	70.000000	49.000000	0.030000	2.071522	-0.016384	-0.003978	-0.019206	
2.469910	-0.029714	-0.054137	-0.000244	70.000000	49.000000	0.030000	2.071522	-0.016384	-0.003978	-0.019206	
2.470410	-0.029714	-0.054137	-0.000244	70.000000	49.000000	0.030000	2.071522	-0.016384	-0.003978	-0.019206	
2.470911	-0.029758	-0.054143	-0.000249	70.000000	49.000000	0.030000	2.074555	-0.016296	-0.003887	-0.019344	
2.471411	-0.029758	-0.054143	-0.000249	70.000000	49.000000	0.030000	2.074555	-0.016296	-0.003887	-0.019344	
2.471911	-0.029758	-0.054143	-0.000249	70.000000	49.000000	0.030000	2.074555	-0.016296	-0.003887	-0.019344	
2.472411	-0.029758	-0.054143	-0.000249	70.000000	49.000000	0.030000	2.074555	-0.016078	-0.003757	-0.019503	
2.472911	-0.029802	-0.054149	-0.000255	70.000000	49.000000	0.030000	2.077623	-0.016078	-0.003757	-0.019503	
2.473411	-0.029802	-0.054149	-0.000255	70.000000	49.000000	0.030000	2.077623	-0.016078	-0.003757	-0.019503	
2.473911	-0.029802	-0.054149	-0.000255	70.000000	49.000000	0.030000	2.077623	-0.016078	-0.003757	-0.019503	
2.474411	-0.029802	-0.054149	-0.000255	70.000000	49.000000	0.030000	2.080692	-0.015916	-0.003663	-0.019600	
2.474911	-0.029846	-0.054155	-0.000261	70.000000	49.000000	0.030000	2.080692	-0.015916	-0.003663	-0.019600	
2.475411	-0.029846	-0.054155	-0.000261	70.000000	49.000000	0.030000	2.080692	-0.015916	-0.003663	-0.019600	
2.475911	-0.029846	-0.054155	-0.000261	70.000000	49.000000	0.030000	2.080692	-0.015687	-0.003567	-0.019663	
2.476411	-0.029889	-0.054160	-0.000267	70.000000	49.000000	0.030000	2.083727	-0.015687	-0.003567	-0.019663	
2.476911	-0.029889	-0.054160	-0.000267	70.000000	49.000000	0.030000	2.083727	-0.015687	-0.003567	-0.019663	
2.477411	-0.029889	-0.054160	-0.000267	70.000000	49.000000	0.030000	2.083727	-0.015687	-0.003567	-0.019663	
2.477911	-0.029889	-0.054160	-0.000267	70.000000	49.000000	0.030000	2.086796	-0.015609	-0.003482	-0.019724	
2.478412	-0.029933	-0.054166	-0.000273	70.000000	49.000000	0.030000	2.086796	-0.015609	-0.003482	-0.019724	
2.478912	-0.029933	-0.054166	-0.000273	70.000000	49.000000	0.030000	2.086796	-0.015609	-0.003482	-0.019724	
2.479412	-0.029933	-0.054166	-0.000273	70.000000	49.000000	0.030000	2.086796	-0.015458	-0.003405	-0.019818	
2.479912	-0.029977	-0.054172	-0.000280	70.000000	49.000000	0.030000	2.089810	-0.015458	-0.003405	-0.019818	
2.480412	-0.029977	-0.054172	-0.000280	70.000000	49.000000	0.030000	2.089810	-0.015458	-0.003405	-0.019818	
2.480912	-0.029977	-0.054172	-0.000280	70.000000	49.000000	0.030000	2.089810	-0.015458	-0.003405	-0.019818	
2.481412	-0.030021	-0.054177	-0.000288	70.000000	49.000000	0.030000	2.092916	-0.015275	-0.003322	-0.019926	
2.481912	-0.030021	-0.054177	-0.000288	70.000000	49.000000	0.030000	2.092916	-0.015275	-0.003322	-0.019926	
