Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.926872	-0.023268	0.045628	0.000534	110.000000	77.000000	0.040000	2.549072	0.024871	0.006701	0.037329	
6.927372	-0.023268	0.045628	0.000534	110.000000	77.000000	0.040000	2.549072	0.024871	0.006701	0.037329	
6.927872	-0.023200	0.045643	0.000549	110.000000	77.000000	0.040000	2.541630	0.024170	0.007148	0.036552	
6.928372	-0.023200	0.045643	0.000549	110.000000	77.000000	0.040000	2.541630	0.024170	0.007148	0.036552	
6.928873	-0.023200	0.045643	0.000549	110.000000	77.000000	0.040000	2.541630	0.024170	0.007148	0.036552	
6.929373	-0.023200	0.045643	0.000549	110.000000	77.000000	0.040000	2.541630	0.023581	0.007509	0.035823	
6.929873	-0.023135	0.045658	0.000562	110.000000	77.000000	0.040000	2.534492	0.023581	0.007509	0.035823	
6.930373	-0.023135	0.045658	0.000562	110.000000	77.000000	0.040000	2.534492	0.023581	0.007509	0.035823	
6.930873	-0.023135	0.045658	0.000562	110.000000	77.000000	0.040000	2.534492	0.023581	0.007509	0.035823	
6.931373	-0.023071	0.045674	0.000575	110.000000	77.000000	0.040000	2.527455	0.022954	0.007816	0.034933	
6.931873	-0.023071	0.045674	0.000575	110.000000	77.000000	0.040000	2.527455	0.022954	0.007816	0.034933	
6.932373	-0.023071	0.045674	0.000575	110.000000	77.000000	0.040000	2.527455	0.022954	0.007816	0.034933	
6.932873	-0.023071	0.045674	0.000575	110.000000	77.000000	0.040000	2.527455	0.022954	0.007816	0.034933	
6.933373	-0.022999	0.045693	0.000589	110.000000	77.000000	0.040000	2.519609	0.022395	0.008120	0.034143	
6.933873	-0.022999	0.045693	0.000589	110.000000	77.000000	0.040000	2.519609	0.022395	0.008120	0.034143	
6.934373	-0.022999	0.045693	0.000589	110.000000	77.000000	0.040000	2.519609	0.022395	0.008120	0.034143	
6.934873	-0.022999	0.045693	0.000589	110.000000	77.000000	0.040000	2.519609	0.022395	0.008120	0.034143	
6.935373	-0.022930	0.045711	0.000603	110.000000	77.000000	0.040000	2.512003	0.021817	0.008391	0.033243	
6.935873	-0.022930	0.045711	0.000603	110.000000	77.000000	0.040000	2.512003	0.021817	0.008391	0.033243	
6.936374	-0.022930	0.045711	0.000603	110.000000	77.000000	0.040000	2.512003	0.021817	0.008391	0.033243	
6.936874	-0.022930	0.045711	0.000603	110.000000	77.000000	0.040000	2.512003	0.021817	0.008391	0.033243	
6.937374	-0.022930	0.045711	0.000603	110.000000	77.000000	0.040000	2.512003	0.021221	0.008642	0.032294	
6.937874	-0.022854	0.045732	0.000617	110.000000	77.000000	0.040000	2.503726	0.021221	0.008642	0.032294	
6.938374	-0.022854	0.045732	0.000617	110.000000	77.000000	0.040000	2.503726	0.021221	0.008642	0.032294	
6.938874	-0.022854	0.045732	0.000617	110.000000	77.000000	0.040000	2.503726	0.021221	0.008642	0.032294	
6.939374	-0.022854	0.045732	0.000617	110.000000	77.000000	0.040000	2.503726	0.021221	0.008642	0.032294	
6.939874	-0.022854	0.045732	0.000617	110.000000	77.000000	0.040000	2.503726	0.020521	0.008897	0.030980	
6.940374	-0.022775	0.045755	0.000632	110.000000	77.000000	0.040000	2.495064	0.020521	0.008897	0.030980	
6.940874	-0.022775	0.045755	0.000632	110.000000	77.000000	0.040000	2.495064	0.020521	0.008897	0.030980	
6.941374	-0.022775	0.045755	0.000632	110.000000	77.000000	0.040000	2.495064	0.020521	0.008897	0.030980	
6.941874	-0.022775	0.045755	0.000632	110.000000	77.000000	0.040000	2.495064	0.019903	0.009033	0.029684	
6.942374	-0.022714	0.045773	0.000641	110.000000	77.000000	0.040000	2.488387	0.019903	0.009033	0.029684	
6.942874	-0.022714	0.045773	0.000641	110.000000	77.000000	0.040000	2.488387	0.019903	0.009033	0.029684	
6.943374	-0.022714	0.045773	0.000641	110.000000	77.000000	0.040000	2.488387	0.019903	0.009033	0.029684	
6.943875	-0.022663	0.045790	0.000649	110.000000	77.000000	0.040000	2.482717	0.019456	0.009144	0.028588	
6.944375	-0.022663	0.045790	0.000649	110.000000	77.000000	0.040000	2.482717	0.019456	0.009144	0.028588	
6.944875	-0.022663	0.045790	0.000649	110.000000	77.000000	0.040000	2.482717	0.019456	0.009144	0.028588	
6.945375	-0.022663	0.045790	0.000649	110.000000	77.000000	0.040000	2.482717	0.019071	0.009260	0.027638	
6.945875	-0.022612	0.045806	0.000656	110.000000	77.000000	0.040000	2.477199	0.019071	0.009260	0.027638	
6.946375	-0.022612	0.045806	0.000656	110.000000	77.000000	0.040000	2.477199	0.019071	0.009260	0.027638	
6.946875	-0.022612	0.045806	0.000656	110.000000	77.000000	0.040000	2.477199	0.019071	0.009260	0.027638	
6.947375	-0.022563	0.045823	0.000662	110.000000	77.000000	0.040000	2.471833	0.018659	0.009246	0.026678	
6.947875	-0.022563	0.045823	0.000662	110.000000	77.000000	0.040000	2.471833	0.018659	0.009246	0.026678	
6.948375	-0.022563	0.045823	0.000662	110.000000	77.000000	0.040000	2.471833	0.018659	0.009246	0.026678	
6.948875	-0.022563	0.045823	0.000662	110.000000	77.000000	0.040000	2.471833	0.018268	0.009305	0.025617	
6.949375	-0.022516	0.045839	0.000667	110.000000	77.000000	0.040000	2.466651	0.018268	0.009305	0.025617	
6.949875	-0.022516	0.045839	0.000667	110.000000	77.000000	0.040000	2.466651	0.018268	0.009305	0.025617	
6.950375	-0.022516	0.045839	0.000667	110.000000	77.000000	0.040000	2.466651	0.018268	0.009305	0.025617	
6.950875	-0.022516	0.045839	0.000667	110.000000	77.000000	0.040000	2.466651	0.017896	0.009283	0.024502	
6.951376	-0.022464	0.045857	0.000672	110.000000	77.000000	0.040000	2.461012	0.017896	0.009283	0.024502	
6.951876	-0.022464	0.045857	0.000672	110.000000	77.000000	0.040000	2.461012	0.017896	0.009283	0.024502	
6.952376	-0.022464	0.045857	0.000672	110.000000	77.000000	0.040000	2.461012	0.017896	0.009283	0.024502	
6.952876	-0.022464	0.045857	0.000672	110.000000	77.000000	0.040000	2.461012	0.017896	0.009283	0.024502	
6.953376	-0.022464	0.045857	0.000672	110.000000	77.000000	0.040000	2.461012	0.017481	0.009209	0.023191	
6.953876	-0.022403	0.045879	0.000676	110.000000	77.000000	0.040000	2.454285	0.017481	0.009209	0.023191	
6.954376	-0.022403	0.045879	0.000676	110.000000	77.000000	0.040000	2.454285	0.017481	0.009209	0.023191	
6.954876	-0.022403	0.045879	0.000676	110.000000	77.000000	0.040000	2.454285	0.017481	0.009209	0.023191	
6.955376	-0.022362	0.045893	0.000680	110.000000	77.000000	0.040000	2.449820	0.017089	0.009199	0.021756	
6.955876	-0.022362	0.045893	0.000680	110.000000	77.000000	0.040000	2.449820	0.017089	0.009199	0.021756	
6.956376	-0.022362	0.045893	0.000680	110.000000	77.000000	0.040000	2.449820	0.017089	0.009199	0.021756	
6.956876	-0.022362	0.045893	0.000680	110.000000	77.000000	0.040000	2.449820	0.017089	0.009199	0.021756	
6.957376	-0.022316	0.045911	0.000682	110.000000	77.000000	0.040000	2.444804	0.016679	0.009061	0.020745	
6.957876	-0.022316	0.045911	0.000682	110.000000	77.000000	0.040000	2.444804	0.016679	0.009061	0.020745	
6.958376	-0.022316	0.045911	0.000682	110.000000	77.000000	0.040000	2.444804	0.016679	0.009061	0.020745	
6.958877	-0.022316	0.045911	0.000682	110.000000	77.000000	0.040000	2.444804	0.016302	0.008937	0.019806	
6.959377	-0.022278	0.045925	0.000684	110.000000	77.000000	0.040000	2.440583	0.016302	0.008937	0.019806	
6.959877	-0.022278	0.045925	0.000684	110.000000	77.000000	0.040000	2.440583	0.016302	0.008937	0.019806	
6.960377	-0.022278	0.045925	0.000684	110.000000	77.000000	0.040000	2.440583	0.016302	0.008937	0.019806	
6.960877	-0.022241	0.045940	0.000686	110.000000	77.000000	0.040000	2.436544	0.015984	0.008834	0.018890	
6.961377	-0.022241	0.045940	0.000686	110.000000	77.000000	0.040000	2.436544	0.015984	0.008834	0.018890	
6.961877	-0.022241	0.045940	0.000686	110.000000	77.000000	0.040000	2.436544	0.015984	0.008834	0.018890	
6.962377	-0.022241	0.045940	0.000686	110.000000	77.000000	0.040000	2.436544	0.015555	0.008653	0.018057	
6.962877	-0.022201	0.045956	0.000687	110.000000	77.000000	0.040000	2.432137	0.015555	0.008653	0.018057	
6.963377	-0.022201	0.045956	0.000687	110.000000	77.000000	0.040000	2.432137	0.015555	0.008653	0.018057	
6.963877	-0.022201	0.045956	0.000687	110.000000	77.000000	0.040000	2.432137	0.015555	0.008653	0.018057	
6.964377	-0.022201	0.045956	0.000687	110.000000	77.000000	0.040000	2.432137	0.015123	0.008512	0.017143	
6.964877	-0.022168	0.045969	0.000688	110.000000	77.000000	0.040000	2.428527	0.015123	0.008512	0.017143	
6.965377	-0.022168	0.045969	0.000688	110.000000	77.000000	0.040000	2.428527	0.015123	0.008512	0.017143	
6.965877	-0.022168	0.045969	0.000688	110.000000	77.000000	0.040000	2.428527	0.015123	0.008512	0.017143	
6.966378	-0.022137	0.045982	0.000689	110.000000	77.000000	0.040000	2.425130	0.014623	0.008344	0.016327	
6.966878	-0.022137	0.045982	0.000689	110.000000	77.000000	0.040000	2.425130	0.014623	0.008344	0.016327	
6.967378	-0.022137	0.045982	0.000689	110.000000	77.000000	0.040000	2.425130	0.014623	0.008344	0.016327	
6.967878	-0.022137	0.045982	0.000689	110.000000	77.000000	0.040000	2.425130	0.014623	0.008344	0.016327	
6.968378	-0.022102	0.045996	0.000691	110.000000	77.000000	0.040000	2.421318	0.013992	0.008048	0.015410	
6.968878	-0.022102	0.045996	0.000691	110.000000	77.000000	0.040000	2.421318	0.013992	0.008048	0.015410	
6.969378	-0.022102	0.045996	0.000691	110.000000	77.000000	0.040000	2.421318	0.013992	0.008048	0.015410	
6.969878	-0.022102	0.045996	0.000691	110.000000	77.000000	0.040000	2.421318	0.013992	0.008048	0.015410	
6.970378	-0.022102	0.045996	0.000691	110.000000	77.000000	0.040000	2.421318	0.013657	0.007925	0.015084	
6.970878	-0.022065	0.046011	0.000694	110.000000	77.000000	0.040000	2.417274	0.013657	0.007925	0.015084	
6.971378	-0.022065	0.046011	0.000694	110.000000	77.000000	0.040000	2.417274	0.013657	0.007925	0.015084	
6.971878	-0.022065	0.046011	0.000694	110.000000	77.000000	0.040000	2.417274	0.013657	0.007925	0.015084	
6.972378	-0.022065	0.046011	0.000694	110.000000	77.000000	0.040000	2.417274	0.013657	0.007925	0.015084	
6.972878	-0.022065	0.046011	0.000694	110.000000	77.000000	0.040000	2.417274	0.012738	0.007601	0.013966	
6.973378	-0.022022	0.046029	0.000697	110.000000	77.000000	0.040000	2.412602	0.012738	0.007601	0.013966	
6.973879	-0.022022	0.046029	0.000697	110.000000	77.000000	0.040000	2.412602	0.012738	0.007601	0.013966	
6.974379	-0.022022	0.046029	0.000697	110.000000	77.000000	0.040000	2.412602	0.012738	0.007601	0.013966	
6.974879	-0.022022	0.046029	0.000697	110.000000	77.000000	0.040000	2.412602	0.012738	0.007601	0.013966	
6.975379	-0.021994	0.046042	0.000699	110.000000	77.000000	0.040000	2.409444	0.011960	0.007301	0.013277	
6.975879	-0.021994	0.046042	0.000699	110.000000	77.000000	0.040000	2.409444	0.011960	0.007301	0.013277	
6.976379	-0.021994	0.046042	0.000699	110.000000	77.000000	0.040000	2.409444	0.011960	0.007301	0.013277	
6.976879	-0.021994	0.046042	0.000699	110.000000	77.000000	0.040000	2.409444	0.011362	0.007081	0.012659	
6.977379	-0.021970	0.046053	0.000701	110.000000	77.000000	0.040000	2.406884	0.011362	0.007081	0.012659	
6.977879	-0.021970	0.046053	0.000701	110.000000	77.000000	0.040000	2.406884	0.011362	0.007081	0.012659	
6.978379	-0.021970	0.046053	0.000701	110.000000	77.000000	0.040000	2.406884	0.011362	0.007081	0.012659	
6.978879	-0.021948	0.046063	0.000704	110.000000	77.000000	0.040000	2.404414	0.010697	0.006799	0.012093	
6.979379	-0.021948	0.046063	0.000704	110.000000	77.000000	0.040000	2.404414	0.010697	0.006799	0.012093	
6.979879	-0.021948	0.046063	0.000704	110.000000	77.000000	0.040000	2.404414	0.010697	0.006799	0.012093	
6.980379	-0.021948	0.046063	0.000704	110.000000	77.000000	0.040000	2.404414	0.010090	0.006620	0.011663	
6.980879	-0.021923	0.046076	0.000708	110.000000	77.000000	0.040000	2.401651	0.010090	0.006620	0.011663	
6.981380	-0.021923	0.046076	0.000708	110.000000	77.000000	0.040000	2.401651	0.010090	0.006620	0.011663	
6.981880	-0.021923	0.046076	0.000708	110.000000	77.000000	0.040000	2.401651	0.010090	0.006620	0.011663	
6.982380	-0.021923	0.046076	0.000708	110.000000	77.000000	0.040000	2.401651	0.010090	0.006620	0.011663	
6.982880	-0.021899	0.046086	0.000713	110.000000	77.000000	0.040000	2.399087	0.009485	0.006485	0.011333	
6.983380	-0.021899	0.046086	0.000713	110.000000	77.000000	0.040000	2.399087	0.009485	0.006485	0.011333	
6.983880	-0.021899	0.046086	0.000713	110.000000	77.000000	0.040000	2.399087	0.009485	0.006485	0.011333	
6.984380	-0.021899	0.046086	0.000713	110.000000	77.000000	0.040000	2.399087	0.009485	0.006485	0.011333	
6.984880	-0.021876	0.046098	0.000718	110.000000	77.000000	0.040000	2.396582	0.008815	0.006253	0.010896	
6.985380	-0.021876	0.046098	0.000718	110.000000	77.000000	0.040000	2.396582	0.008815	0.006253	0.010896	
6.985880	-0.021876	0.046098	0.000718	110.000000	77.000000	0.040000	2.396582	0.008815	0.006253	0.010896	
6.986380	-0.021876	0.046098	0.000718	110.000000	77.000000	0.040000	2.396582	0.008815	0.006253	0.010896	
6.986880	-0.021854	0.046110	0.000723	110.000000	77.000000	0.040000	2.394198	0.008153	0.006110	0.010519	
6.987380	-0.021854	0.046110	0.000723	110.000000	77.000000	0.040000	2.394198	0.008153	0.006110	0.010519	
6.987880	-0.021854	0.046110	0.000723	110.000000	77.000000	0.040000	2.394198	0.008153	0.006110	0.010519	
6.988380	-0.021854	0.046110	0.000723	110.000000	77.000000	0.040000	2.394198	0.007411	0.005972	0.010123	
6.988881	-0.021837	0.046120	0.000728	110.000000	77.000000	0.040000	2.392304	0.007411	0.005972	0.010123	
6.989381	-0.021837	0.046120	0.000728	110.000000	77.000000	0.040000	2.392304	0.007411	0.005972	0.010123	
6.989881	-0.021837	0.046120	0.000728	110.000000	77.000000	0.040000	2.392304	0.007411	0.005972	0.010123	
6.990381	-0.021837	0.046120	0.000728	110.000000	77.000000	0.040000	2.392304	0.006819	0.005868	0.009817	
6.990881	-0.021818	0.046132	0.000734	110.000000	77.000000	0.040000	2.390178	0.006819	0.005868	0.009817	
6.991381	-0.021818	0.046132	0.000734	110.000000	77.000000	0.040000	2.390178	0.006819	0.005868	0.009817	
6.991881	-0.021818	0.046132	0.000734	110.000000	77.000000	0.040000	2.390178	0.006819	0.005868	0.009817	
6.992381	-0.021818	0.046132	0.000734	110.000000	77.000000	0.040000	2.390178	0.006268	0.005828	0.009645	
6.992881	-0.021800	0.046143	0.000741	110.000000	77.000000	0.040000	2.388204	0.006268	0.005828	0.009645	
6.993381	-0.021800	0.046143	0.000741	110.000000	77.000000	0.040000	2.388204	0.006268	0.005828	0.009645	
6.993881	-0.021800	0.046143	0.000741	110.000000	77.000000	0.040000	2.388204	0.006268	0.005828	0.009645	
6.994381	-0.021784	0.046152	0.000747	110.000000	77.000000	0.040000	2.386478	0.005696	0.005777	0.009458	
6.994881	-0.021784	0.046152	0.000747	110.000000	77.000000	0.040000	2.386478	0.005696	0.005777	0.009458	
6.995381	-0.021784	0.046152	0.000747	110.000000	77.000000	0.040000	2.386478	0.005696	0.005777	0.009458	
6.995881	-0.021784	0.046152	0.000747	110.000000	77.000000	0.040000	2.386478	0.005189	0.005679	0.009261	
6.996382	-0.021770	0.046162	0.000754	110.000000	77.000000	0.040000	2.384888	0.005189	0.005679	0.009261	
6.996882	-0.021770	0.046162	0.000754	110.000000	77.000000	0.040000	2.384888	0.005189	0.005679	0.009261	
6.997382	-0.021770	0.046162	0.000754	110.000000	77.000000	0.040000	2.384888	0.005189	0.005679	0.009261	
6.997882	-0.021756	0.046171	0.000761	110.000000	77.000000	0.040000	2.383358	0.004692	0.005677	0.009085	
6.998382	-0.021756	0.046171	0.000761	110.000000	77.000000	0.040000	2.383358	0.004692	0.005677	0.009085	
6.998882	-0.021756	0.046171	0.000761	110.000000	77.000000	0.040000	2.383358	0.004692	0.005677	0.009085	
6.999382	-0.021756	0.046171	0.000761	110.000000	77.000000	0.040000	2.383358	0.004187	0.005584	0.008889	
6.999882	-0.021743	0.046181	0.000768	110.000000	77.000000	0.040000	2.381936	0.004187	0.005584	0.008889	
7.000382	-0.021743	0.046181	0.000768	110.000000	77.000000	0.040000	2.381936	0.004187	0.005584	0.008889	
7.000882	-0.021743	0.046181	0.000768	110.000000	77.000000	0.040000	2.381936	0.004187	0.005584	0.008889	
7.001382	-0.021743	0.046181	0.000768	110.000000	77.000000	0.040000	2.381936	0.004002	0.005570	0.008769	
7.001882	-0.021728	0.046191	0.000776	110.000000	77.000000	0.040000	2.380342	0.004002	0.005570	0.008769	
7.002382	-0.021728	0.046191	0.000776	110.000000	77.000000	0.040000	2.380342	0.004002	0.005570	0.008769	
7.002882	-0.021728	0.046191	0.000776	110.000000	77.000000	0.040000	2.380342	0.004002	0.005570	0.008769	
7.003382	-0.021728	0.046191	0.000776	110.000000	77.000000	0.040000	2.380342	0.004002	0.005570	0.008769	
7.003883	-0.021728	0.046191	0.000776	110.000000	77.000000	0.040000	2.380342	0.003513	0.005509	0.008559	
7.004383	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.003513	0.005509	0.008559	
7.004883	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.003513	0.005509	0.008559	
7.005383	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.003513	0.005509	0.008559	
7.005883	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.003513	0.005509	0.008559	
7.006383	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.003513	0.005509	0.008559	
7.006883	-0.021709	0.046206	0.000788	110.000000	77.000000	0.040000	2.378221	0.002826	0.005431	0.008352	
7.007383	-0.021689	0.046222	0.000801	110.000000	77.000000	0.040000	2.376068	0.002826	0.005431	0.008352	
7.007883	-0.021689	0.046222	0.000801	110.000000	77.000000	0.040000	2.376068	0.002826	0.005431	0.008352	
7.008383	-0.021689	0.046222	0.000801	110.000000	77.000000	0.040000	2.376068	0.002826	0.005431	0.008352	
7.008883	-0.021689	0.046222	0.000801	110.000000	77.000000	0.040000	2.376068	0.002418	0.005344	0.008163	
7.009383	-0.021679	0.046230	0.000808	110.000000	77.000000	0.040000	2.374950	0.002418	0.005344	0.008163	
7.009883	-0.021679	0.046230	0.000808	110.000000	77.000000	0.040000	2.374950	0.002418	0.005344	0.008163	
7.010383	-0.021679	0.046230	0.000808	110.000000	77.000000	0.040000	2.374950	0.002418	0.005344	0.008163	
7.010883	-0.021669	0.046239	0.000816	110.000000	77.000000	0.040000	2.373894	0.002103	0.005307	0.007945	
7.011384	-0.021669	0.046239	0.000816	110.000000	77.000000	0.040000	2.373894	0.002103	0.005307	0.007945	
7.011884	-0.021669	0.046239	0.000816	110.000000	77.000000	0.040000	2.373894	0.002103	0.005307	0.007945	
7.012384	-0.021669	0.046239	0.000816	110.000000	77.000000	0.040000	2.373894	0.001824	0.005247	0.007758	
7.012884	-0.021658	0.046248	0.000825	110.000000	77.000000	0.040000	2.372715	0.001824	0.005247	0.007758	
7.013384	-0.021658	0.046248	0.000825	110.000000	77.000000	0.040000	2.372715	0.001824	0.005247	0.007758	
7.013884	-0.021658	0.046248	0.000825	110.000000	77.000000	0.040000	2.372715	0.001824	0.005247	0.007758	
7.014384	-0.021658	0.046248	0.000825	110.000000	77.000000	0.040000	2.372715	0.001567	0.005144	0.007558	
7.014884	-0.021649	0.046256	0.000832	110.000000	77.000000	0.040000	2.371722	0.001567	0.005144	0.007558	
7.015384	-0.021649	0.046256	0.000832	110.000000	77.000000	0.040000	2.371722	0.001567	0.005144	0.007558	
7.015884	-0.021649	0.046256	0.000832	110.000000	77.000000	0.040000	2.371722	0.001567	0.005144	0.007558	
7.016384	-0.021641	0.046265	0.000838	110.000000	77.000000	0.040000	2.370789	0.001249	0.005008	0.007279	
7.016884	-0.021641	0.046265	0.000838	110.000000	77.000000	0.040000	2.370789	0.001249	0.005008	0.007279	
7.017384	-0.021641	0.046265	0.000838	110.000000	77.000000	0.040000	2.370789	0.001249	0.005008	0.007279	
7.017884	-0.021641	0.046265	0.000838	110.000000	77.000000	0.040000	2.370789	0.001249	0.005008	0.007279	
7.018384	-0.021631	0.046273	0.000846	110.000000	77.000000	0.040000	2.369765	0.001179	0.004965	0.007150	
7.018885	-0.021631	0.046273	0.000846	110.000000	77.000000	0.040000	2.369765	0.001179	0.004965	0.007150	
7.019385	-0.021631	0.046273	0.000846	110.000000	77.000000	0.040000	2.369765	0.001179	0.004965	0.007150	
7.019885	-0.021631	0.046273	0.000846	110.000000	77.000000	0.040000	2.369765	0.001179	0.004965	0.007150	
7.020385	-0.021623	0.046281	0.000853	110.000000	77.000000	0.040000	2.368833	0.000956	0.004758	0.006808	
7.020885	-0.021623	0.046281	0.000853	110.000000	77.000000	0.040000	2.368833	0.000956	0.004758	0.006808	
7.021385	-0.021623	0.046281	0.000853	110.000000	77.000000	0.040000	2.368833	0.000956	0.004758	0.006808	
7.021885	-0.021623	0.046281	0.000853	110.000000	77.000000	0.040000	2.368833	0.000956	0.004758	0.006808	
