Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.762142	-0.030410	0.018294	0.000700	110.000000	93.500000	0.045000	3.331473	0.023133	0.102418	0.032915	
3.762642	-0.030410	0.018294	0.000700	110.000000	93.500000	0.045000	3.331473	0.022836	0.101870	0.032135	
3.763142	-0.030347	0.018468	0.000710	110.000000	93.500000	0.045000	3.324539	0.022836	0.101870	0.032135	
3.763642	-0.030347	0.018468	0.000710	110.000000	93.500000	0.045000	3.324539	0.022836	0.101870	0.032135	
3.764142	-0.030347	0.018468	0.000710	110.000000	93.500000	0.045000	3.324539	0.022836	0.101870	0.032135	
3.764642	-0.030286	0.018641	0.000718	110.000000	93.500000	0.045000	3.317869	0.022551	0.101377	0.031295	
3.765143	-0.030286	0.018641	0.000718	110.000000	93.500000	0.045000	3.317869	0.022551	0.101377	0.031295	
3.765643	-0.030286	0.018641	0.000718	110.000000	93.500000	0.045000	3.317869	0.022551	0.101377	0.031295	
3.766143	-0.030286	0.018641	0.000718	110.000000	93.500000	0.045000	3.317869	0.022551	0.101377	0.031295	
3.766643	-0.030218	0.018838	0.000727	110.000000	93.500000	0.045000	3.310441	0.022232	0.100959	0.030467	
3.767143	-0.030218	0.018838	0.000727	110.000000	93.500000	0.045000	3.310441	0.022232	0.100959	0.030467	
3.767643	-0.030218	0.018838	0.000727	110.000000	93.500000	0.045000	3.310441	0.022232	0.100959	0.030467	
3.768143	-0.030218	0.018838	0.000727	110.000000	93.500000	0.045000	3.310441	0.022232	0.100959	0.030467	
3.768643	-0.030218	0.018838	0.000727	110.000000	93.500000	0.045000	3.310441	0.021851	0.100122	0.029534	
3.769143	-0.030134	0.019083	0.000738	110.000000	93.500000	0.045000	3.301189	0.021851	0.100122	0.029534	
3.769643	-0.030134	0.019083	0.000738	110.000000	93.500000	0.045000	3.301189	0.021851	0.100122	0.029534	
3.770143	-0.030134	0.019083	0.000738	110.000000	93.500000	0.045000	3.301189	0.021851	0.100122	0.029534	
3.770643	-0.030134	0.019083	0.000738	110.000000	93.500000	0.045000	3.301189	0.021851	0.100122	0.029534	
3.771143	-0.030067	0.019277	0.000746	110.000000	93.500000	0.045000	3.293897	0.021504	0.099464	0.028774	
3.771643	-0.030067	0.019277	0.000746	110.000000	93.500000	0.045000	3.293897	0.021504	0.099464	0.028774	
3.772143	-0.030067	0.019277	0.000746	110.000000	93.500000	0.045000	3.293897	0.021504	0.099464	0.028774	
3.772644	-0.030067	0.019277	0.000746	110.000000	93.500000	0.045000	3.293897	0.021196	0.098814	0.028116	
3.773144	-0.030009	0.019446	0.000753	110.000000	93.500000	0.045000	3.287593	0.021196	0.098814	0.028116	
3.773644	-0.030009	0.019446	0.000753	110.000000	93.500000	0.045000	3.287593	0.021196	0.098814	0.028116	
3.774144	-0.030009	0.019446	0.000753	110.000000	93.500000	0.045000	3.287593	0.021196	0.098814	0.028116	
3.774644	-0.029954	0.019613	0.000760	110.000000	93.500000	0.045000	3.281465	0.020965	0.098295	0.027498	
3.775144	-0.029954	0.019613	0.000760	110.000000	93.500000	0.045000	3.281465	0.020965	0.098295	0.027498	
3.775644	-0.029954	0.019613	0.000760	110.000000	93.500000	0.045000	3.281465	0.020965	0.098295	0.027498	
3.776144	-0.029954	0.019613	0.000760	110.000000	93.500000	0.045000	3.281465	0.020721	0.097644	0.026895	
3.776644	-0.029899	0.019779	0.000765	110.000000	93.500000	0.045000	3.275540	0.020721	0.097644	0.026895	
3.777144	-0.029899	0.019779	0.000765	110.000000	93.500000	0.045000	3.275540	0.020721	0.097644	0.026895	
3.777644	-0.029899	0.019779	0.000765	110.000000	93.500000	0.045000	3.275540	0.020721	0.097644	0.026895	
3.778144	-0.029846	0.019943	0.000770	110.000000	93.500000	0.045000	3.269683	0.020469	0.097073	0.026187	
3.778644	-0.029846	0.019943	0.000770	110.000000	93.500000	0.045000	3.269683	0.020469	0.097073	0.026187	
3.779144	-0.029846	0.019943	0.000770	110.000000	93.500000	0.045000	3.269683	0.020469	0.097073	0.026187	
3.779644	-0.029846	0.019943	0.000770	110.000000	93.500000	0.045000	3.269683	0.020277	0.096433	0.025607	
3.780145	-0.029793	0.020107	0.000773	110.000000	93.500000	0.045000	3.263922	0.020277	0.096433	0.025607	
3.780645	-0.029793	0.020107	0.000773	110.000000	93.500000	0.045000	3.263922	0.020277	0.096433	0.025607	
3.781145	-0.029793	0.020107	0.000773	110.000000	93.500000	0.045000	3.263922	0.020277	0.096433	0.025607	
3.781645	-0.029793	0.020107	0.000773	110.000000	93.500000	0.045000	3.263922	0.020118	0.095738	0.025016	
3.782145	-0.029734	0.020291	0.000778	110.000000	93.500000	0.045000	3.257385	0.020118	0.095738	0.025016	
3.782645	-0.029734	0.020291	0.000778	110.000000	93.500000	0.045000	3.257385	0.020118	0.095738	0.025016	
3.783145	-0.029734	0.020291	0.000778	110.000000	93.500000	0.045000	3.257385	0.020118	0.095738	0.025016	
3.783645	-0.029734	0.020291	0.000778	110.000000	93.500000	0.045000	3.257385	0.020118	0.095738	0.025016	
3.784145	-0.029734	0.020291	0.000778	110.000000	93.500000	0.045000	3.257385	0.019840	0.094592	0.024251	
3.784645	-0.029660	0.020520	0.000782	110.000000	93.500000	0.045000	3.249300	0.019840	0.094592	0.024251	
3.785145	-0.029660	0.020520	0.000782	110.000000	93.500000	0.045000	3.249300	0.019840	0.094592	0.024251	
3.785645	-0.029660	0.020520	0.000782	110.000000	93.500000	0.045000	3.249300	0.019840	0.094592	0.024251	
3.786145	-0.029660	0.020520	0.000782	110.000000	93.500000	0.045000	3.249300	0.019840	0.094592	0.024251	
3.786645	-0.029660	0.020520	0.000782	110.000000	93.500000	0.045000	3.249300	0.019743	0.093863	0.023525	
3.787145	-0.029582	0.020768	0.000784	110.000000	93.500000	0.045000	3.240811	0.019743	0.093863	0.023525	
3.787646	-0.029582	0.020768	0.000784	110.000000	93.500000	0.045000	3.240811	0.019743	0.093863	0.023525	
3.788146	-0.029582	0.020768	0.000784	110.000000	93.500000	0.045000	3.240811	0.019743	0.093863	0.023525	
3.788646	-0.029582	0.020768	0.000784	110.000000	93.500000	0.045000	3.240811	0.019568	0.092806	0.022648	
3.789146	-0.029535	0.020924	0.000784	110.000000	93.500000	0.045000	3.235634	0.019568	0.092806	0.022648	
3.789646	-0.029535	0.020924	0.000784	110.000000	93.500000	0.045000	3.235634	0.019568	0.092806	0.022648	
3.790146	-0.029535	0.020924	0.000784	110.000000	93.500000	0.045000	3.235634	0.019568	0.092806	0.022648	
3.790646	-0.029489	0.021078	0.000783	110.000000	93.500000	0.045000	3.230587	0.019492	0.092073	0.021880	
3.791146	-0.029489	0.021078	0.000783	110.000000	93.500000	0.045000	3.230587	0.019492	0.092073	0.021880	
3.791646	-0.029489	0.021078	0.000783	110.000000	93.500000	0.045000	3.230587	0.019492	0.092073	0.021880	
3.792146	-0.029489	0.021078	0.000783	110.000000	93.500000	0.045000	3.230587	0.019366	0.091168	0.021203	
3.792646	-0.029444	0.021230	0.000782	110.000000	93.500000	0.045000	3.225612	0.019366	0.091168	0.021203	
3.793146	-0.029444	0.021230	0.000782	110.000000	93.500000	0.045000	3.225612	0.019366	0.091168	0.021203	
3.793646	-0.029444	0.021230	0.000782	110.000000	93.500000	0.045000	3.225612	0.019366	0.091168	0.021203	
3.794146	-0.029399	0.021380	0.000780	110.000000	93.500000	0.045000	3.220749	0.019250	0.090292	0.020505	
3.794646	-0.029399	0.021380	0.000780	110.000000	93.500000	0.045000	3.220749	0.019250	0.090292	0.020505	
3.795147	-0.029399	0.021380	0.000780	110.000000	93.500000	0.045000	3.220749	0.019250	0.090292	0.020505	
3.795647	-0.029399	0.021380	0.000780	110.000000	93.500000	0.045000	3.220749	0.019250	0.090292	0.020505	
3.796147	-0.029350	0.021550	0.000777	110.000000	93.500000	0.045000	3.215347	0.019138	0.089364	0.019809	
3.796647	-0.029350	0.021550	0.000777	110.000000	93.500000	0.045000	3.215347	0.019138	0.089364	0.019809	
3.797147	-0.029350	0.021550	0.000777	110.000000	93.500000	0.045000	3.215347	0.019138	0.089364	0.019809	
3.797647	-0.029350	0.021550	0.000777	110.000000	93.500000	0.045000	3.215347	0.019020	0.088385	0.018909	
3.798147	-0.029302	0.021718	0.000772	110.000000	93.500000	0.045000	3.210049	0.019020	0.088385	0.018909	
3.798647	-0.029302	0.021718	0.000772	110.000000	93.500000	0.045000	3.210049	0.019020	0.088385	0.018909	
3.799147	-0.029302	0.021718	0.000772	110.000000	93.500000	0.045000	3.210049	0.019020	0.088385	0.018909	
3.799647	-0.029302	0.021718	0.000772	110.000000	93.500000	0.045000	3.210049	0.019020	0.088385	0.018909	
3.800147	-0.029257	0.021884	0.000765	110.000000	93.500000	0.045000	3.205125	0.018825	0.086997	0.017822	
3.800647	-0.029257	0.021884	0.000765	110.000000	93.500000	0.045000	3.205125	0.018825	0.086997	0.017822	
3.801147	-0.029257	0.021884	0.000765	110.000000	93.500000	0.045000	3.205125	0.018825	0.086997	0.017822	
3.801647	-0.029257	0.021884	0.000765	110.000000	93.500000	0.045000	3.205125	0.018825	0.086997	0.017822	
3.802147	-0.029257	0.021884	0.000765	110.000000	93.500000	0.045000	3.205125	0.018685	0.085839	0.016598	
3.802648	-0.029203	0.022088	0.000756	110.000000	93.500000	0.045000	3.199198	0.018685	0.085839	0.016598	
3.803148	-0.029203	0.022088	0.000756	110.000000	93.500000	0.045000	3.199198	0.018685	0.085839	0.016598	
3.803648	-0.029203	0.022088	0.000756	110.000000	93.500000	0.045000	3.199198	0.018685	0.085839	0.016598	
3.804148	-0.029203	0.022088	0.000756	110.000000	93.500000	0.045000	3.199198	0.018685	0.085839	0.016598	
3.804648	-0.029203	0.022088	0.000756	110.000000	93.500000	0.045000	3.199198	0.018481	0.084681	0.015594	
3.805148	-0.029156	0.022269	0.000746	110.000000	93.500000	0.045000	3.194068	0.018481	0.084681	0.015594	
3.805648	-0.029156	0.022269	0.000746	110.000000	93.500000	0.045000	3.194068	0.018481	0.084681	0.015594	
3.806148	-0.029156	0.022269	0.000746	110.000000	93.500000	0.045000	3.194068	0.018481	0.084681	0.015594	
3.806648	-0.029121	0.022407	0.000738	110.000000	93.500000	0.045000	3.190273	0.018308	0.083594	0.014632	
3.807148	-0.029121	0.022407	0.000738	110.000000	93.500000	0.045000	3.190273	0.018308	0.083594	0.014632	
3.807648	-0.029121	0.022407	0.000738	110.000000	93.500000	0.045000	3.190273	0.018308	0.083594	0.014632	
3.808148	-0.029121	0.022407	0.000738	110.000000	93.500000	0.045000	3.190273	0.018136	0.082659	0.013756	
3.808648	-0.029088	0.022545	0.000728	110.000000	93.500000	0.045000	3.186606	0.018136	0.082659	0.013756	
3.809148	-0.029088	0.022545	0.000728	110.000000	93.500000	0.045000	3.186606	0.018136	0.082659	0.013756	
3.809648	-0.029088	0.022545	0.000728	110.000000	93.500000	0.045000	3.186606	0.018136	0.082659	0.013756	
3.810149	-0.029056	0.022681	0.000718	110.000000	93.500000	0.045000	3.183111	0.017977	0.081768	0.012837	
3.810649	-0.029056	0.022681	0.000718	110.000000	93.500000	0.045000	3.183111	0.017977	0.081768	0.012837	
3.811149	-0.029056	0.022681	0.000718	110.000000	93.500000	0.045000	3.183111	0.017977	0.081768	0.012837	
3.811649	-0.029056	0.022681	0.000718	110.000000	93.500000	0.045000	3.183111	0.017798	0.080858	0.011854	
3.812149	-0.029026	0.022815	0.000706	110.000000	93.500000	0.045000	3.179798	0.017798	0.080858	0.011854	
3.812649	-0.029026	0.022815	0.000706	110.000000	93.500000	0.045000	3.179798	0.017798	0.080858	0.011854	
3.813149	-0.029026	0.022815	0.000706	110.000000	93.500000	0.045000	3.179798	0.017798	0.080858	0.011854	
3.813649	-0.028997	0.022947	0.000693	110.000000	93.500000	0.045000	3.176656	0.017494	0.079541	0.010714	
3.814149	-0.028997	0.022947	0.000693	110.000000	93.500000	0.045000	3.176656	0.017494	0.079541	0.010714	
3.814649	-0.028997	0.022947	0.000693	110.000000	93.500000	0.045000	3.176656	0.017494	0.079541	0.010714	
3.815149	-0.028997	0.022947	0.000693	110.000000	93.500000	0.045000	3.176656	0.017494	0.079541	0.010714	
3.815649	-0.028997	0.022947	0.000693	110.000000	93.500000	0.045000	3.176656	0.017316	0.078780	0.009804	
3.816149	-0.028958	0.023135	0.000673	110.000000	93.500000	0.045000	3.172411	0.017316	0.078780	0.009804	
3.816649	-0.028958	0.023135	0.000673	110.000000	93.500000	0.045000	3.172411	0.017316	0.078780	0.009804	
3.817149	-0.028958	0.023135	0.000673	110.000000	93.500000	0.045000	3.172411	0.017316	0.078780	0.009804	
3.817650	-0.028958	0.023135	0.000673	110.000000	93.500000	0.045000	3.172411	0.017316	0.078780	0.009804	
3.818150	-0.028958	0.023135	0.000673	110.000000	93.500000	0.045000	3.172411	0.017061	0.077550	0.008449	
3.818650	-0.028921	0.023320	0.000652	110.000000	93.500000	0.045000	3.168373	0.017061	0.077550	0.008449	
3.819150	-0.028921	0.023320	0.000652	110.000000	93.500000	0.045000	3.168373	0.017061	0.077550	0.008449	
3.819650	-0.028921	0.023320	0.000652	110.000000	93.500000	0.045000	3.168373	0.017061	0.077550	0.008449	
3.820150	-0.028921	0.023320	0.000652	110.000000	93.500000	0.045000	3.168373	0.017061	0.077550	0.008449	
3.820650	-0.028894	0.023466	0.000634	110.000000	93.500000	0.045000	3.165397	0.016831	0.076420	0.007193	
3.821150	-0.028894	0.023466	0.000634	110.000000	93.500000	0.045000	3.165397	0.016831	0.076420	0.007193	
3.821650	-0.028894	0.023466	0.000634	110.000000	93.500000	0.045000	3.165397	0.016831	0.076420	0.007193	
3.822150	-0.028894	0.023466	0.000634	110.000000	93.500000	0.045000	3.165397	0.016655	0.075653	0.006192	
3.822650	-0.028872	0.023593	0.000617	110.000000	93.500000	0.045000	3.162973	0.016655	0.075653	0.006192	
3.823150	-0.028872	0.023593	0.000617	110.000000	93.500000	0.045000	3.162973	0.016655	0.075653	0.006192	
3.823650	-0.028872	0.023593	0.000617	110.000000	93.500000	0.045000	3.162973	0.016655	0.075653	0.006192	
3.824150	-0.028851	0.023719	0.000600	110.000000	93.500000	0.045000	3.160623	0.016433	0.074880	0.005269	
3.824650	-0.028851	0.023719	0.000600	110.000000	93.500000	0.045000	3.160623	0.016433	0.074880	0.005269	
3.825151	-0.028851	0.023719	0.000600	110.000000	93.500000	0.045000	3.160623	0.016433	0.074880	0.005269	
3.825651	-0.028851	0.023719	0.000600	110.000000	93.500000	0.045000	3.160623	0.016433	0.074880	0.005269	
3.826151	-0.028827	0.023862	0.000579	110.000000	93.500000	0.045000	3.158045	0.016256	0.074185	0.004396	
3.826651	-0.028827	0.023862	0.000579	110.000000	93.500000	0.045000	3.158045	0.016256	0.074185	0.004396	
3.827151	-0.028827	0.023862	0.000579	110.000000	93.500000	0.045000	3.158045	0.016256	0.074185	0.004396	
3.827651	-0.028827	0.023862	0.000579	110.000000	93.500000	0.045000	3.158045	0.016129	0.073764	0.003573	
3.828151	-0.028808	0.023986	0.000560	110.000000	93.500000	0.045000	3.155920	0.016129	0.073764	0.003573	
3.828651	-0.028808	0.023986	0.000560	110.000000	93.500000	0.045000	3.155920	0.016129	0.073764	0.003573	
3.829151	-0.028808	0.023986	0.000560	110.000000	93.500000	0.045000	3.155920	0.016129	0.073764	0.003573	
3.829651	-0.028789	0.024110	0.000541	110.000000	93.500000	0.045000	3.153896	0.015930	0.072902	0.002778	
3.830151	-0.028789	0.024110	0.000541	110.000000	93.500000	0.045000	3.153896	0.015930	0.072902	0.002778	
3.830651	-0.028789	0.024110	0.000541	110.000000	93.500000	0.045000	3.153896	0.015930	0.072902	0.002778	
3.831151	-0.028789	0.024110	0.000541	110.000000	93.500000	0.045000	3.153896	0.015930	0.072902	0.002778	
3.831651	-0.028789	0.024110	0.000541	110.000000	93.500000	0.045000	3.153896	0.015701	0.072172	0.001926	
3.832151	-0.028764	0.024286	0.000511	110.000000	93.500000	0.045000	3.151120	0.015701	0.072172	0.001926	
3.832652	-0.028764	0.024286	0.000511	110.000000	93.500000	0.045000	3.151120	0.015701	0.072172	0.001926	
3.833152	-0.028764	0.024286	0.000511	110.000000	93.500000	0.045000	3.151120	0.015701	0.072172	0.001926	
3.833652	-0.028764	0.024286	0.000511	110.000000	93.500000	0.045000	3.151120	0.015701	0.072172	0.001926	
3.834152	-0.028764	0.024286	0.000511	110.000000	93.500000	0.045000	3.151120	0.015542	0.071517	0.000878	
3.834652	-0.028742	0.024462	0.000479	110.000000	93.500000	0.045000	3.148693	0.015542	0.071517	0.000878	
3.835152	-0.028742	0.024462	0.000479	110.000000	93.500000	0.045000	3.148693	0.015542	0.071517	0.000878	
3.835652	-0.028742	0.024462	0.000479	110.000000	93.500000	0.045000	3.148693	0.015542	0.071517	0.000878	
3.836152	-0.028742	0.024462	0.000479	110.000000	93.500000	0.045000	3.148693	0.015542	0.071517	0.000878	
3.836652	-0.028742	0.024462	0.000479	110.000000	93.500000	0.045000	3.148693	0.015443	0.071056	-0.000116	
3.837152	-0.028721	0.024636	0.000447	110.000000	93.500000	0.045000	3.146398	0.015443	0.071056	-0.000116	
3.837652	-0.028721	0.024636	0.000447	110.000000	93.500000	0.045000	3.146398	0.015443	0.071056	-0.000116	
3.838152	-0.028721	0.024636	0.000447	110.000000	93.500000	0.045000	3.146398	0.015443	0.071056	-0.000116	
3.838652	-0.028721	0.024636	0.000447	110.000000	93.500000	0.045000	3.146398	0.015353	0.070686	-0.000910	
3.839152	-0.028707	0.024757	0.000423	110.000000	93.500000	0.045000	3.144859	0.015353	0.070686	-0.000910	
3.839652	-0.028707	0.024757	0.000423	110.000000	93.500000	0.045000	3.144859	0.015353	0.070686	-0.000910	
3.840153	-0.028707	0.024757	0.000423	110.000000	93.500000	0.045000	3.144859	0.015353	0.070686	-0.000910	
3.840653	-0.028692	0.024879	0.000399	110.000000	93.500000	0.045000	3.143297	0.015322	0.070420	-0.001578	
3.841153	-0.028692	0.024879	0.000399	110.000000	93.500000	0.045000	3.143297	0.015322	0.070420	-0.001578	
3.841653	-0.028692	0.024879	0.000399	110.000000	93.500000	0.045000	3.143297	0.015322	0.070420	-0.001578	
3.842153	-0.028692	0.024879	0.000399	110.000000	93.500000	0.045000	3.143297	0.015292	0.070190	-0.002213	
3.842653	-0.028680	0.025001	0.000374	110.000000	93.500000	0.045000	3.141923	0.015292	0.070190	-0.002213	
3.843153	-0.028680	0.025001	0.000374	110.000000	93.500000	0.045000	3.141923	0.015292	0.070190	-0.002213	
3.843653	-0.028680	0.025001	0.000374	110.000000	93.500000	0.045000	3.141923	0.015292	0.070190	-0.002213	
3.844153	-0.028668	0.025122	0.000348	110.000000	93.500000	0.045000	3.140592	0.015246	0.069975	-0.002833	
3.844653	-0.028668	0.025122	0.000348	110.000000	93.500000	0.045000	3.140592	0.015246	0.069975	-0.002833	
3.845153	-0.028668	0.025122	0.000348	110.000000	93.500000	0.045000	3.140592	0.015246	0.069975	-0.002833	
3.845653	-0.028668	0.025122	0.000348	110.000000	93.500000	0.045000	3.140592	0.015255	0.069832	-0.003455	
3.846153	-0.028654	0.025260	0.000318	110.000000	93.500000	0.045000	3.139103	0.015255	0.069832	-0.003455	
3.846653	-0.028654	0.025260	0.000318	110.000000	93.500000	0.045000	3.139103	0.015255	0.069832	-0.003455	
3.847153	-0.028654	0.025260	0.000318	110.000000	93.500000	0.045000	3.139103	0.015255	0.069832	-0.003455	
3.847654	-0.028654	0.025260	0.000318	110.000000	93.500000	0.045000	3.139103	0.015255	0.069832	-0.003455	
3.848154	-0.028642	0.025400	0.000285	110.000000	93.500000	0.045000	3.137769	0.015256	0.069632	-0.004211	
3.848654	-0.028642	0.025400	0.000285	110.000000	93.500000	0.045000	3.137769	0.015256	0.069632	-0.004211	
3.849154	-0.028642	0.025400	0.000285	110.000000	93.500000	0.045000	3.137769	0.015256	0.069632	-0.004211	
3.849654	-0.028642	0.025400	0.000285	110.000000	93.500000	0.045000	3.137769	0.015256	0.069632	-0.004211	
3.850154	-0.028642	0.025400	0.000285	110.000000	93.500000	0.045000	3.137769	0.015325	0.069457	-0.004921	
3.850654	-0.028628	0.025573	0.000244	110.000000	93.500000	0.045000	3.136198	0.015325	0.069457	-0.004921	
3.851154	-0.028628	0.025573	0.000244	110.000000	93.500000	0.045000	3.136198	0.015325	0.069457	-0.004921	
3.851654	-0.028628	0.025573	0.000244	110.000000	93.500000	0.045000	3.136198	0.015325	0.069457	-0.004921	
3.852154	-0.028628	0.025573	0.000244	110.000000	93.500000	0.045000	3.136198	0.015325	0.069457	-0.004921	
3.852654	-0.028628	0.025573	0.000244	110.000000	93.500000	0.045000	3.136198	0.015450	0.069348	-0.005739	
3.853154	-0.028613	0.025746	0.000202	110.000000	93.500000	0.045000	3.134612	0.015450	0.069348	-0.005739	
3.853654	-0.028613	0.025746	0.000202	110.000000	93.500000	0.045000	3.134612	0.015450	0.069348	-0.005739	
3.854154	-0.028613	0.025746	0.000202	110.000000	93.500000	0.045000	3.134612	0.015450	0.069348	-0.005739	
3.854654	-0.028613	0.025746	0.000202	110.000000	93.500000	0.045000	3.134612	0.015541	0.069309	-0.006299	
3.855155	-0.028603	0.025884	0.000166	110.000000	93.500000	0.045000	3.133506	0.015541	0.069309	-0.006299	
3.855655	-0.028603	0.025884	0.000166	110.000000	93.500000	0.045000	3.133506	0.015541	0.069309	-0.006299	
3.856155	-0.028603	0.025884	0.000166	110.000000	93.500000	0.045000	3.133506	0.015541	0.069309	-0.006299	
3.856655	-0.028603	0.025884	0.000166	110.000000	93.500000	0.045000	3.133506	0.015650	0.069299	-0.006969	
