Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.868238	-0.054455	-0.055379	-0.000216	110.000000	110.000000	0.055000	5.965671	-0.014624	-0.005448	-0.015047	
3.868738	-0.054455	-0.055379	-0.000216	110.000000	110.000000	0.055000	5.965671	-0.014624	-0.005448	-0.015047	
3.869239	-0.054455	-0.055379	-0.000216	110.000000	110.000000	0.055000	5.965671	-0.014624	-0.005448	-0.015047	
3.869739	-0.054455	-0.055379	-0.000216	110.000000	110.000000	0.055000	5.965671	-0.014624	-0.005448	-0.015047	
3.870239	-0.054455	-0.055379	-0.000216	110.000000	110.000000	0.055000	5.965671	-0.014865	-0.005589	-0.015244	
3.870739	-0.054505	-0.055392	-0.000216	110.000000	110.000000	0.055000	5.971131	-0.014865	-0.005589	-0.015244	
3.871239	-0.054505	-0.055392	-0.000216	110.000000	110.000000	0.055000	5.971131	-0.014865	-0.005589	-0.015244	
3.871739	-0.054505	-0.055392	-0.000216	110.000000	110.000000	0.055000	5.971131	-0.014865	-0.005589	-0.015244	
3.872239	-0.054505	-0.055392	-0.000216	110.000000	110.000000	0.055000	5.971131	-0.014865	-0.005589	-0.015244	
3.872739	-0.054505	-0.055392	-0.000216	110.000000	110.000000	0.055000	5.971131	-0.015026	-0.005702	-0.015479	
3.873239	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015026	-0.005702	-0.015479	
3.873739	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015026	-0.005702	-0.015479	
3.874239	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015026	-0.005702	-0.015479	
3.874739	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015026	-0.005702	-0.015479	
3.875239	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015026	-0.005702	-0.015479	
3.875739	-0.054566	-0.055408	-0.000217	110.000000	110.000000	0.055000	5.977847	-0.015180	-0.005728	-0.015566	
3.876239	-0.054629	-0.055423	-0.000217	110.000000	110.000000	0.055000	5.984729	-0.015180	-0.005728	-0.015566	
3.876740	-0.054629	-0.055423	-0.000217	110.000000	110.000000	0.055000	5.984729	-0.015180	-0.005728	-0.015566	
3.877240	-0.054629	-0.055423	-0.000217	110.000000	110.000000	0.055000	5.984729	-0.015180	-0.005728	-0.015566	
3.877740	-0.054629	-0.055423	-0.000217	110.000000	110.000000	0.055000	5.984729	-0.015180	-0.005728	-0.015566	
3.878240	-0.054675	-0.055433	-0.000217	110.000000	110.000000	0.055000	5.989688	-0.015508	-0.005729	-0.015662	
3.878740	-0.054675	-0.055433	-0.000217	110.000000	110.000000	0.055000	5.989688	-0.015508	-0.005729	-0.015662	
3.879240	-0.054675	-0.055433	-0.000217	110.000000	110.000000	0.055000	5.989688	-0.015508	-0.005729	-0.015662	
3.879740	-0.054675	-0.055433	-0.000217	110.000000	110.000000	0.055000	5.989688	-0.015580	-0.005658	-0.015732	
3.880240	-0.054720	-0.055444	-0.000216	110.000000	110.000000	0.055000	5.994670	-0.015580	-0.005658	-0.015732	
3.880740	-0.054720	-0.055444	-0.000216	110.000000	110.000000	0.055000	5.994670	-0.015580	-0.005658	-0.015732	
3.881240	-0.054720	-0.055444	-0.000216	110.000000	110.000000	0.055000	5.994670	-0.015580	-0.005658	-0.015732	
3.881740	-0.054720	-0.055444	-0.000216	110.000000	110.000000	0.055000	5.994670	-0.015796	-0.005574	-0.015792	
3.882240	-0.054767	-0.055453	-0.000216	110.000000	110.000000	0.055000	5.999807	-0.015796	-0.005574	-0.015792	
3.882740	-0.054767	-0.055453	-0.000216	110.000000	110.000000	0.055000	5.999807	-0.015796	-0.005574	-0.015792	
3.883240	-0.054767	-0.055453	-0.000216	110.000000	110.000000	0.055000	5.999807	-0.015796	-0.005574	-0.015792	
3.883740	-0.054767	-0.055453	-0.000216	110.000000	110.000000	0.055000	5.999807	-0.015926	-0.005403	-0.015994	
3.884241	-0.054814	-0.055463	-0.000216	110.000000	110.000000	0.055000	6.005021	-0.015926	-0.005403	-0.015994	
3.884741	-0.054814	-0.055463	-0.000216	110.000000	110.000000	0.055000	6.005021	-0.015926	-0.005403	-0.015994	
3.885241	-0.054814	-0.055463	-0.000216	110.000000	110.000000	0.055000	6.005021	-0.015926	-0.005403	-0.015994	
3.885741	-0.054814	-0.055463	-0.000216	110.000000	110.000000	0.055000	6.005021	-0.016170	-0.005253	-0.016100	
3.886241	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016170	-0.005253	-0.016100	
3.886741	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016170	-0.005253	-0.016100	
3.887241	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016170	-0.005253	-0.016100	
3.887741	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016170	-0.005253	-0.016100	
3.888241	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016170	-0.005253	-0.016100	
3.888741	-0.054862	-0.055472	-0.000217	110.000000	110.000000	0.055000	6.010247	-0.016314	-0.005018	-0.016260	
3.889241	-0.054935	-0.055484	-0.000216	110.000000	110.000000	0.055000	6.018234	-0.016314	-0.005018	-0.016260	
3.889741	-0.054935	-0.055484	-0.000216	110.000000	110.000000	0.055000	6.018234	-0.016314	-0.005018	-0.016260	
3.890241	-0.054935	-0.055484	-0.000216	110.000000	110.000000	0.055000	6.018234	-0.016314	-0.005018	-0.016260	
3.890741	-0.054935	-0.055484	-0.000216	110.000000	110.000000	0.055000	6.018234	-0.016314	-0.005018	-0.016260	
3.891241	-0.054935	-0.055484	-0.000216	110.000000	110.000000	0.055000	6.018234	-0.016610	-0.004739	-0.016522	
3.891742	-0.055003	-0.055494	-0.000215	110.000000	110.000000	0.055000	6.025719	-0.016610	-0.004739	-0.016522	
3.892242	-0.055003	-0.055494	-0.000215	110.000000	110.000000	0.055000	6.025719	-0.016610	-0.004739	-0.016522	
3.892742	-0.055003	-0.055494	-0.000215	110.000000	110.000000	0.055000	6.025719	-0.016610	-0.004739	-0.016522	
3.893242	-0.055003	-0.055494	-0.000215	110.000000	110.000000	0.055000	6.025719	-0.016610	-0.004739	-0.016522	
3.893742	-0.055054	-0.055501	-0.000215	110.000000	110.000000	0.055000	6.031229	-0.016950	-0.004439	-0.016754	
3.894242	-0.055054	-0.055501	-0.000215	110.000000	110.000000	0.055000	6.031229	-0.016950	-0.004439	-0.016754	
3.894742	-0.055054	-0.055501	-0.000215	110.000000	110.000000	0.055000	6.031229	-0.016950	-0.004439	-0.016754	
3.895242	-0.055054	-0.055501	-0.000215	110.000000	110.000000	0.055000	6.031229	-0.016950	-0.004439	-0.016754	
3.895742	-0.055105	-0.055507	-0.000214	110.000000	110.000000	0.055000	6.036851	-0.017120	-0.004161	-0.017069	
3.896242	-0.055105	-0.055507	-0.000214	110.000000	110.000000	0.055000	6.036851	-0.017120	-0.004161	-0.017069	
3.896742	-0.055105	-0.055507	-0.000214	110.000000	110.000000	0.055000	6.036851	-0.017120	-0.004161	-0.017069	
3.897242	-0.055105	-0.055507	-0.000214	110.000000	110.000000	0.055000	6.036851	-0.017120	-0.004161	-0.017069	
3.897742	-0.055158	-0.055513	-0.000214	110.000000	110.000000	0.055000	6.042615	-0.017406	-0.003915	-0.017231	
3.898242	-0.055158	-0.055513	-0.000214	110.000000	110.000000	0.055000	6.042615	-0.017406	-0.003915	-0.017231	
3.898742	-0.055158	-0.055513	-0.000214	110.000000	110.000000	0.055000	6.042615	-0.017406	-0.003915	-0.017231	
3.899243	-0.055158	-0.055513	-0.000214	110.000000	110.000000	0.055000	6.042615	-0.017406	-0.003915	-0.017231	
3.899743	-0.055210	-0.055518	-0.000214	110.000000	110.000000	0.055000	6.048326	-0.017640	-0.003626	-0.017495	
3.900243	-0.055210	-0.055518	-0.000214	110.000000	110.000000	0.055000	6.048326	-0.017640	-0.003626	-0.017495	
3.900743	-0.055210	-0.055518	-0.000214	110.000000	110.000000	0.055000	6.048326	-0.017640	-0.003626	-0.017495	
3.901243	-0.055210	-0.055518	-0.000214	110.000000	110.000000	0.055000	6.048326	-0.017640	-0.003626	-0.017495	
3.901743	-0.055263	-0.055523	-0.000213	110.000000	110.000000	0.055000	6.054202	-0.017989	-0.003391	-0.017719	
3.902243	-0.055263	-0.055523	-0.000213	110.000000	110.000000	0.055000	6.054202	-0.017989	-0.003391	-0.017719	
3.902743	-0.055263	-0.055523	-0.000213	110.000000	110.000000	0.055000	6.054202	-0.017989	-0.003391	-0.017719	
3.903243	-0.055263	-0.055523	-0.000213	110.000000	110.000000	0.055000	6.054202	-0.017989	-0.003391	-0.017719	
3.903743	-0.055263	-0.055523	-0.000213	110.000000	110.000000	0.055000	6.054202	-0.018321	-0.003053	-0.017952	
3.904243	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018321	-0.003053	-0.017952	
3.904743	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018321	-0.003053	-0.017952	
3.905243	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018321	-0.003053	-0.017952	
3.905743	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018321	-0.003053	-0.017952	
3.906243	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018321	-0.003053	-0.017952	
3.906744	-0.055324	-0.055529	-0.000211	110.000000	110.000000	0.055000	6.060886	-0.018685	-0.002785	-0.018217	
3.907244	-0.055408	-0.055534	-0.000209	110.000000	110.000000	0.055000	6.070043	-0.018685	-0.002785	-0.018217	
3.907744	-0.055408	-0.055534	-0.000209	110.000000	110.000000	0.055000	6.070043	-0.018685	-0.002785	-0.018217	
3.908244	-0.055408	-0.055534	-0.000209	110.000000	110.000000	0.055000	6.070043	-0.018685	-0.002785	-0.018217	
3.908744	-0.055408	-0.055534	-0.000209	110.000000	110.000000	0.055000	6.070043	-0.018685	-0.002785	-0.018217	
3.909244	-0.055408	-0.055534	-0.000209	110.000000	110.000000	0.055000	6.070043	-0.019132	-0.002488	-0.018520	
3.909744	-0.055486	-0.055539	-0.000209	110.000000	110.000000	0.055000	6.078564	-0.019132	-0.002488	-0.018520	
3.910244	-0.055486	-0.055539	-0.000209	110.000000	110.000000	0.055000	6.078564	-0.019132	-0.002488	-0.018520	
3.910744	-0.055486	-0.055539	-0.000209	110.000000	110.000000	0.055000	6.078564	-0.019132	-0.002488	-0.018520	
3.911244	-0.055486	-0.055539	-0.000209	110.000000	110.000000	0.055000	6.078564	-0.019132	-0.002488	-0.018520	
3.911744	-0.055543	-0.055542	-0.000208	110.000000	110.000000	0.055000	6.084783	-0.019442	-0.002240	-0.018866	
3.912244	-0.055543	-0.055542	-0.000208	110.000000	110.000000	0.055000	6.084783	-0.019442	-0.002240	-0.018866	
3.912744	-0.055543	-0.055542	-0.000208	110.000000	110.000000	0.055000	6.084783	-0.019442	-0.002240	-0.018866	
3.913244	-0.055543	-0.055542	-0.000208	110.000000	110.000000	0.055000	6.084783	-0.019442	-0.002240	-0.018866	
3.913744	-0.055600	-0.055545	-0.000206	110.000000	110.000000	0.055000	6.091084	-0.019700	-0.002051	-0.019043	
3.914245	-0.055600	-0.055545	-0.000206	110.000000	110.000000	0.055000	6.091084	-0.019700	-0.002051	-0.019043	
3.914745	-0.055600	-0.055545	-0.000206	110.000000	110.000000	0.055000	6.091084	-0.019700	-0.002051	-0.019043	
3.915245	-0.055600	-0.055545	-0.000206	110.000000	110.000000	0.055000	6.091084	-0.019700	-0.002051	-0.019043	
3.915745	-0.055658	-0.055547	-0.000205	110.000000	110.000000	0.055000	6.097474	-0.020015	-0.001895	-0.019244	
3.916245	-0.055658	-0.055547	-0.000205	110.000000	110.000000	0.055000	6.097474	-0.020015	-0.001895	-0.019244	
3.916745	-0.055658	-0.055547	-0.000205	110.000000	110.000000	0.055000	6.097474	-0.020015	-0.001895	-0.019244	
3.917245	-0.055658	-0.055547	-0.000205	110.000000	110.000000	0.055000	6.097474	-0.020015	-0.001895	-0.019244	
3.917745	-0.055717	-0.055550	-0.000203	110.000000	110.000000	0.055000	6.103940	-0.020256	-0.001706	-0.019481	
3.918245	-0.055717	-0.055550	-0.000203	110.000000	110.000000	0.055000	6.103940	-0.020256	-0.001706	-0.019481	
3.918745	-0.055717	-0.055550	-0.000203	110.000000	110.000000	0.055000	6.103940	-0.020256	-0.001706	-0.019481	
3.919245	-0.055717	-0.055550	-0.000203	110.000000	110.000000	0.055000	6.103940	-0.020256	-0.001706	-0.019481	
3.919745	-0.055777	-0.055552	-0.000202	110.000000	110.000000	0.055000	6.110473	-0.020538	-0.001547	-0.019731	
3.920245	-0.055777	-0.055552	-0.000202	110.000000	110.000000	0.055000	6.110473	-0.020538	-0.001547	-0.019731	
3.920745	-0.055777	-0.055552	-0.000202	110.000000	110.000000	0.055000	6.110473	-0.020538	-0.001547	-0.019731	
3.921245	-0.055777	-0.055552	-0.000202	110.000000	110.000000	0.055000	6.110473	-0.020538	-0.001547	-0.019731	
3.921746	-0.055838	-0.055554	-0.000202	110.000000	110.000000	0.055000	6.117147	-0.020777	-0.001392	-0.020005	
3.922246	-0.055838	-0.055554	-0.000202	110.000000	110.000000	0.055000	6.117147	-0.020777	-0.001392	-0.020005	
3.922746	-0.055838	-0.055554	-0.000202	110.000000	110.000000	0.055000	6.117147	-0.020777	-0.001392	-0.020005	
3.923246	-0.055838	-0.055554	-0.000202	110.000000	110.000000	0.055000	6.117147	-0.020777	-0.001392	-0.020005	
3.923746	-0.055898	-0.055556	-0.000202	110.000000	110.000000	0.055000	6.123739	-0.020879	-0.001340	-0.020185	
3.924246	-0.055898	-0.055556	-0.000202	110.000000	110.000000	0.055000	6.123739	-0.020879	-0.001340	-0.020185	
3.924746	-0.055898	-0.055556	-0.000202	110.000000	110.000000	0.055000	6.123739	-0.020879	-0.001340	-0.020185	
3.925246	-0.055898	-0.055556	-0.000202	110.000000	110.000000	0.055000	6.123739	-0.020879	-0.001340	-0.020185	
3.925746	-0.055960	-0.055559	-0.000202	110.000000	110.000000	0.055000	6.130467	-0.021037	-0.001251	-0.020376	
3.926246	-0.055960	-0.055559	-0.000202	110.000000	110.000000	0.055000	6.130467	-0.021037	-0.001251	-0.020376	
3.926746	-0.055960	-0.055559	-0.000202	110.000000	110.000000	0.055000	6.130467	-0.021037	-0.001251	-0.020376	
3.927246	-0.055960	-0.055559	-0.000202	110.000000	110.000000	0.055000	6.130467	-0.021037	-0.001251	-0.020376	
3.927746	-0.055960	-0.055559	-0.000202	110.000000	110.000000	0.055000	6.130467	-0.021267	-0.001212	-0.020685	
3.928246	-0.056036	-0.055562	-0.000202	110.000000	110.000000	0.055000	6.138854	-0.021267	-0.001212	-0.020685	
3.928746	-0.056036	-0.055562	-0.000202	110.000000	110.000000	0.055000	6.138854	-0.021267	-0.001212	-0.020685	
3.929247	-0.056036	-0.055562	-0.000202	110.000000	110.000000	0.055000	6.138854	-0.021267	-0.001212	-0.020685	
3.929747	-0.056036	-0.055562	-0.000202	110.000000	110.000000	0.055000	6.138854	-0.021267	-0.001212	-0.020685	
3.930247	-0.056098	-0.055565	-0.000202	110.000000	110.000000	0.055000	6.145635	-0.021372	-0.001167	-0.020989	
3.930747	-0.056098	-0.055565	-0.000202	110.000000	110.000000	0.055000	6.145635	-0.021372	-0.001167	-0.020989	
3.931247	-0.056098	-0.055565	-0.000202	110.000000	110.000000	0.055000	6.145635	-0.021372	-0.001167	-0.020989	
3.931747	-0.056098	-0.055565	-0.000202	110.000000	110.000000	0.055000	6.145635	-0.021372	-0.001167	-0.020989	
3.932247	-0.056160	-0.055568	-0.000205	110.000000	110.000000	0.055000	6.152460	-0.021504	-0.001227	-0.021202	
3.932747	-0.056160	-0.055568	-0.000205	110.000000	110.000000	0.055000	6.152460	-0.021504	-0.001227	-0.021202	
3.933247	-0.056160	-0.055568	-0.000205	110.000000	110.000000	0.055000	6.152460	-0.021504	-0.001227	-0.021202	
3.933747	-0.056160	-0.055568	-0.000205	110.000000	110.000000	0.055000	6.152460	-0.021504	-0.001227	-0.021202	
3.934247	-0.056223	-0.055571	-0.000206	110.000000	110.000000	0.055000	6.159279	-0.021438	-0.001222	-0.021579	
3.934747	-0.056223	-0.055571	-0.000206	110.000000	110.000000	0.055000	6.159279	-0.021438	-0.001222	-0.021579	
3.935247	-0.056223	-0.055571	-0.000206	110.000000	110.000000	0.055000	6.159279	-0.021438	-0.001222	-0.021579	
3.935747	-0.056223	-0.055571	-0.000206	110.000000	110.000000	0.055000	6.159279	-0.021438	-0.001222	-0.021579	
3.936247	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021455	-0.001300	-0.021824	
3.936748	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021455	-0.001300	-0.021824	
3.937248	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021455	-0.001300	-0.021824	
3.937748	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021455	-0.001300	-0.021824	
3.938248	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021455	-0.001300	-0.021824	
3.938748	-0.056285	-0.055574	-0.000209	110.000000	110.000000	0.055000	6.166157	-0.021414	-0.001385	-0.022045	
3.939248	-0.056373	-0.055579	-0.000213	110.000000	110.000000	0.055000	6.175707	-0.021414	-0.001385	-0.022045	
3.939748	-0.056373	-0.055579	-0.000213	110.000000	110.000000	0.055000	6.175707	-0.021414	-0.001385	-0.022045	
3.940248	-0.056373	-0.055579	-0.000213	110.000000	110.000000	0.055000	6.175707	-0.021414	-0.001385	-0.022045	
3.940748	-0.056373	-0.055579	-0.000213	110.000000	110.000000	0.055000	6.175707	-0.021414	-0.001385	-0.022045	
3.941248	-0.056373	-0.055579	-0.000213	110.000000	110.000000	0.055000	6.175707	-0.021332	-0.001569	-0.022556	
3.941748	-0.056460	-0.055585	-0.000218	110.000000	110.000000	0.055000	6.185256	-0.021332	-0.001569	-0.022556	
3.942248	-0.056460	-0.055585	-0.000218	110.000000	110.000000	0.055000	6.185256	-0.021332	-0.001569	-0.022556	
3.942748	-0.056460	-0.055585	-0.000218	110.000000	110.000000	0.055000	6.185256	-0.021332	-0.001569	-0.022556	
3.943248	-0.056460	-0.055585	-0.000218	110.000000	110.000000	0.055000	6.185256	-0.021332	-0.001569	-0.022556	
3.943748	-0.056460	-0.055585	-0.000218	110.000000	110.000000	0.055000	6.185256	-0.021255	-0.001717	-0.022916	
3.944249	-0.056532	-0.055590	-0.000224	110.000000	110.000000	0.055000	6.193125	-0.021255	-0.001717	-0.022916	
3.944749	-0.056532	-0.055590	-0.000224	110.000000	110.000000	0.055000	6.193125	-0.021255	-0.001717	-0.022916	
3.945249	-0.056532	-0.055590	-0.000224	110.000000	110.000000	0.055000	6.193125	-0.021255	-0.001717	-0.022916	
3.945749	-0.056532	-0.055590	-0.000224	110.000000	110.000000	0.055000	6.193125	-0.021072	-0.001825	-0.023266	
3.946249	-0.056595	-0.055595	-0.000229	110.000000	110.000000	0.055000	6.200126	-0.021072	-0.001825	-0.023266	
3.946749	-0.056595	-0.055595	-0.000229	110.000000	110.000000	0.055000	6.200126	-0.021072	-0.001825	-0.023266	
3.947249	-0.056595	-0.055595	-0.000229	110.000000	110.000000	0.055000	6.200126	-0.021072	-0.001825	-0.023266	
3.947749	-0.056595	-0.055595	-0.000229	110.000000	110.000000	0.055000	6.200126	-0.021072	-0.001825	-0.023266	
3.948249	-0.056668	-0.055600	-0.000235	110.000000	110.000000	0.055000	6.208109	-0.021022	-0.001971	-0.023538	
3.948749	-0.056668	-0.055600	-0.000235	110.000000	110.000000	0.055000	6.208109	-0.021022	-0.001971	-0.023538	
3.949249	-0.056668	-0.055600	-0.000235	110.000000	110.000000	0.055000	6.208109	-0.021022	-0.001971	-0.023538	
3.949749	-0.056668	-0.055600	-0.000235	110.000000	110.000000	0.055000	6.208109	-0.021022	-0.001971	-0.023538	
3.950249	-0.056733	-0.055606	-0.000241	110.000000	110.000000	0.055000	6.215225	-0.020932	-0.002105	-0.023844	
3.950749	-0.056733	-0.055606	-0.000241	110.000000	110.000000	0.055000	6.215225	-0.020932	-0.002105	-0.023844	
3.951249	-0.056733	-0.055606	-0.000241	110.000000	110.000000	0.055000	6.215225	-0.020932	-0.002105	-0.023844	
3.951750	-0.056733	-0.055606	-0.000241	110.000000	110.000000	0.055000	6.215225	-0.020932	-0.002105	-0.023844	
3.952250	-0.056799	-0.055611	-0.000247	110.000000	110.000000	0.055000	6.222423	-0.020879	-0.002249	-0.024185	
3.952750	-0.056799	-0.055611	-0.000247	110.000000	110.000000	0.055000	6.222423	-0.020879	-0.002249	-0.024185	
3.953250	-0.056799	-0.055611	-0.000247	110.000000	110.000000	0.055000	6.222423	-0.020879	-0.002249	-0.024185	
3.953750	-0.056799	-0.055611	-0.000247	110.000000	110.000000	0.055000	6.222423	-0.020879	-0.002249	-0.024185	
3.954250	-0.056799	-0.055611	-0.000247	110.000000	110.000000	0.055000	6.222423	-0.020864	-0.002350	-0.024472	
3.954750	-0.056872	-0.055616	-0.000255	110.000000	110.000000	0.055000	6.230444	-0.020864	-0.002350	-0.024472	
3.955250	-0.056872	-0.055616	-0.000255	110.000000	110.000000	0.055000	6.230444	-0.020864	-0.002350	-0.024472	
3.955750	-0.056872	-0.055616	-0.000255	110.000000	110.000000	0.055000	6.230444	-0.020864	-0.002350	-0.024472	
3.956250	-0.056872	-0.055616	-0.000255	110.000000	110.000000	0.055000	6.230444	-0.020864	-0.002350	-0.024472	
3.956750	-0.056872	-0.055616	-0.000255	110.000000	110.000000	0.055000	6.230444	-0.020864	-0.002350	-0.024472	
3.957250	-0.056963	-0.055623	-0.000265	110.000000	110.000000	0.055000	6.240434	-0.020733	-0.002470	-0.024828	
3.957750	-0.056963	-0.055623	-0.000265	110.000000	110.000000	0.055000	6.240434	-0.020733	-0.002470	-0.024828	
3.958250	-0.056963	-0.055623	-0.000265	110.000000	110.000000	0.055000	6.240434	-0.020733	-0.002470	-0.024828	
3.958750	-0.056963	-0.055623	-0.000265	110.000000	110.000000	0.055000	6.240434	-0.020733	-0.002470	-0.024828	
3.959251	-0.056963	-0.055623	-0.000265	110.000000	110.000000	0.055000	6.240434	-0.020733	-0.002470	-0.024828	
3.959751	-0.057048	-0.055630	-0.000274	110.000000	110.000000	0.055000	6.249662	-0.020762	-0.002533	-0.025193	
