Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.980201	-0.021022	-0.054243	-0.000516	110.000000	77.000000	0.047000	2.303040	-0.006479	-0.000741	-0.007910	
2.980701	-0.021022	-0.054243	-0.000516	110.000000	77.000000	0.047000	2.305041	-0.006481	-0.000740	-0.007912	
2.981201	-0.021041	-0.054244	-0.000518	110.000000	77.000000	0.047000	2.305041	-0.006481	-0.000740	-0.007912	
2.981702	-0.021041	-0.054244	-0.000518	110.000000	77.000000	0.047000	2.305041	-0.006481	-0.000740	-0.007912	
2.982202	-0.021041	-0.054244	-0.000518	110.000000	77.000000	0.047000	2.305041	-0.006481	-0.000740	-0.007912	
2.982702	-0.021058	-0.054246	-0.000521	110.000000	77.000000	0.047000	2.306952	-0.006430	-0.000704	-0.008011	
2.983202	-0.021058	-0.054246	-0.000521	110.000000	77.000000	0.047000	2.306952	-0.006430	-0.000704	-0.008011	
2.983702	-0.021058	-0.054246	-0.000521	110.000000	77.000000	0.047000	2.306952	-0.006430	-0.000704	-0.008011	
2.984202	-0.021058	-0.054246	-0.000521	110.000000	77.000000	0.047000	2.306952	-0.006430	-0.000704	-0.008011	
2.984702	-0.021079	-0.054247	-0.000523	110.000000	77.000000	0.047000	2.309274	-0.006402	-0.000696	-0.008057	
2.985202	-0.021079	-0.054247	-0.000523	110.000000	77.000000	0.047000	2.309274	-0.006402	-0.000696	-0.008057	
2.985702	-0.021079	-0.054247	-0.000523	110.000000	77.000000	0.047000	2.309274	-0.006402	-0.000696	-0.008057	
2.986202	-0.021079	-0.054247	-0.000523	110.000000	77.000000	0.047000	2.309274	-0.006402	-0.000696	-0.008057	
2.986702	-0.021079	-0.054247	-0.000523	110.000000	77.000000	0.047000	2.309274	-0.006502	-0.000702	-0.008066	
2.987202	-0.021105	-0.054249	-0.000525	110.000000	77.000000	0.047000	2.312113	-0.006502	-0.000702	-0.008066	
2.987703	-0.021105	-0.054249	-0.000525	110.000000	77.000000	0.047000	2.312113	-0.006502	-0.000702	-0.008066	
2.988203	-0.021105	-0.054249	-0.000525	110.000000	77.000000	0.047000	2.312113	-0.006502	-0.000702	-0.008066	
2.988703	-0.021105	-0.054249	-0.000525	110.000000	77.000000	0.047000	2.312113	-0.006502	-0.000702	-0.008066	
2.989203	-0.021105	-0.054249	-0.000525	110.000000	77.000000	0.047000	2.312113	-0.006506	-0.000700	-0.008070	
2.989703	-0.021131	-0.054251	-0.000527	110.000000	77.000000	0.047000	2.314989	-0.006506	-0.000700	-0.008070	
2.990203	-0.021131	-0.054251	-0.000527	110.000000	77.000000	0.047000	2.314989	-0.006506	-0.000700	-0.008070	
2.990703	-0.021131	-0.054251	-0.000527	110.000000	77.000000	0.047000	2.314989	-0.006506	-0.000700	-0.008070	
2.991203	-0.021131	-0.054251	-0.000527	110.000000	77.000000	0.047000	2.314989	-0.006601	-0.000710	-0.008065	
2.991703	-0.021152	-0.054253	-0.000528	110.000000	77.000000	0.047000	2.317218	-0.006601	-0.000710	-0.008065	
2.992203	-0.021152	-0.054253	-0.000528	110.000000	77.000000	0.047000	2.317218	-0.006601	-0.000710	-0.008065	
2.992703	-0.021152	-0.054253	-0.000528	110.000000	77.000000	0.047000	2.317218	-0.006601	-0.000710	-0.008065	
2.993203	-0.021152	-0.054253	-0.000528	110.000000	77.000000	0.047000	2.317218	-0.006612	-0.000753	-0.007988	
2.993703	-0.021173	-0.054254	-0.000530	110.000000	77.000000	0.047000	2.319541	-0.006612	-0.000753	-0.007988	
2.994203	-0.021173	-0.054254	-0.000530	110.000000	77.000000	0.047000	2.319541	-0.006612	-0.000753	-0.007988	
2.994703	-0.021173	-0.054254	-0.000530	110.000000	77.000000	0.047000	2.319541	-0.006612	-0.000753	-0.007988	
2.995204	-0.021173	-0.054254	-0.000530	110.000000	77.000000	0.047000	2.321485	-0.006651	-0.000755	-0.007982	
2.995704	-0.021191	-0.054256	-0.000531	110.000000	77.000000	0.047000	2.321485	-0.006651	-0.000755	-0.007982	
2.996204	-0.021191	-0.054256	-0.000531	110.000000	77.000000	0.047000	2.321485	-0.006651	-0.000755	-0.007982	
2.996704	-0.021191	-0.054256	-0.000531	110.000000	77.000000	0.047000	2.321485	-0.006651	-0.000755	-0.007982	
2.997204	-0.021209	-0.054258	-0.000532	110.000000	77.000000	0.047000	2.323483	-0.006698	-0.000788	-0.007883	
2.997704	-0.021209	-0.054258	-0.000532	110.000000	77.000000	0.047000	2.323483	-0.006698	-0.000788	-0.007883	
2.998204	-0.021209	-0.054258	-0.000532	110.000000	77.000000	0.047000	2.323483	-0.006698	-0.000788	-0.007883	
2.998704	-0.021209	-0.054258	-0.000532	110.000000	77.000000	0.047000	2.325481	-0.006785	-0.000832	-0.007868	
2.999252	-0.021227	-0.054259	-0.000533	110.000000	77.000000	0.047000	2.325481	-0.006785	-0.000832	-0.007868	
2.999752	-0.021227	-0.054259	-0.000533	110.000000	77.000000	0.047000	2.325481	-0.006785	-0.000832	-0.007868	
3.000252	-0.021227	-0.054259	-0.000533	110.000000	77.000000	0.047000	2.325481	-0.006785	-0.000832	-0.007868	
3.000752	-0.021245	-0.054261	-0.000535	110.000000	77.000000	0.047000	2.327479	-0.006784	-0.000872	-0.007839	
3.001252	-0.021245	-0.054261	-0.000535	110.000000	77.000000	0.047000	2.327479	-0.006784	-0.000872	-0.007839	
3.001752	-0.021245	-0.054261	-0.000535	110.000000	77.000000	0.047000	2.327479	-0.006784	-0.000872	-0.007839	
3.002252	-0.021245	-0.054261	-0.000535	110.000000	77.000000	0.047000	2.327479	-0.006784	-0.000872	-0.007839	
3.002752	-0.021245	-0.054261	-0.000535	110.000000	77.000000	0.047000	2.327479	-0.006838	-0.000907	-0.007798	
3.003252	-0.021271	-0.054264	-0.000535	110.000000	77.000000	0.047000	2.330259	-0.006838	-0.000907	-0.007798	
3.003752	-0.021271	-0.054264	-0.000535	110.000000	77.000000	0.047000	2.330259	-0.006838	-0.000907	-0.007798	
3.004252	-0.021271	-0.054264	-0.000535	110.000000	77.000000	0.047000	2.330259	-0.006838	-0.000907	-0.007798	
3.004752	-0.021271	-0.054264	-0.000535	110.000000	77.000000	0.047000	2.330259	-0.006838	-0.000907	-0.007798	
3.005252	-0.021271	-0.054264	-0.000535	110.000000	77.000000	0.047000	2.330259	-0.006849	-0.000994	-0.007695	
3.005752	-0.021297	-0.054267	-0.000536	110.000000	77.000000	0.047000	2.333092	-0.006849	-0.000994	-0.007695	
3.006252	-0.021297	-0.054267	-0.000536	110.000000	77.000000	0.047000	2.333092	-0.006849	-0.000994	-0.007695	
3.006753	-0.021297	-0.054267	-0.000536	110.000000	77.000000	0.047000	2.333092	-0.006849	-0.000994	-0.007695	
3.007253	-0.021297	-0.054267	-0.000536	110.000000	77.000000	0.047000	2.333092	-0.006849	-0.000994	-0.007695	
3.007753	-0.021320	-0.054270	-0.000538	110.000000	77.000000	0.047000	2.335604	-0.006883	-0.001041	-0.007692	
3.008253	-0.021320	-0.054270	-0.000538	110.000000	77.000000	0.047000	2.335604	-0.006883	-0.001041	-0.007692	
3.008753	-0.021320	-0.054270	-0.000538	110.000000	77.000000	0.047000	2.335604	-0.006883	-0.001041	-0.007692	
3.009253	-0.021320	-0.054270	-0.000538	110.000000	77.000000	0.047000	2.335604	-0.006883	-0.001041	-0.007692	
3.009753	-0.021339	-0.054273	-0.000538	110.000000	77.000000	0.047000	2.337688	-0.006859	-0.001128	-0.007634	
3.010253	-0.021339	-0.054273	-0.000538	110.000000	77.000000	0.047000	2.337688	-0.006859	-0.001128	-0.007634	
3.010753	-0.021339	-0.054273	-0.000538	110.000000	77.000000	0.047000	2.337688	-0.006859	-0.001128	-0.007634	
3.011253	-0.021357	-0.054275	-0.000539	110.000000	77.000000	0.047000	2.339683	-0.006933	-0.001182	-0.007680	
3.011753	-0.021357	-0.054275	-0.000539	110.000000	77.000000	0.047000	2.339683	-0.006933	-0.001182	-0.007680	
3.012253	-0.021357	-0.054275	-0.000539	110.000000	77.000000	0.047000	2.339683	-0.006933	-0.001182	-0.007680	
3.012753	-0.021357	-0.054275	-0.000539	110.000000	77.000000	0.047000	2.339683	-0.006933	-0.001182	-0.007680	
3.013253	-0.021378	-0.054278	-0.000538	110.000000	77.000000	0.047000	2.341996	-0.006969	-0.001224	-0.007646	
3.013753	-0.021378	-0.054278	-0.000538	110.000000	77.000000	0.047000	2.341996	-0.006969	-0.001224	-0.007646	
3.014254	-0.021378	-0.054278	-0.000538	110.000000	77.000000	0.047000	2.341996	-0.006969	-0.001224	-0.007646	
3.014754	-0.021378	-0.054278	-0.000538	110.000000	77.000000	0.047000	2.341996	-0.006969	-0.001224	-0.007646	
3.015254	-0.021396	-0.054281	-0.000539	110.000000	77.000000	0.047000	2.343991	-0.007071	-0.001303	-0.007576	
3.015754	-0.021396	-0.054281	-0.000539	110.000000	77.000000	0.047000	2.343991	-0.007071	-0.001303	-0.007576	
3.016254	-0.021396	-0.054281	-0.000539	110.000000	77.000000	0.047000	2.343991	-0.007071	-0.001303	-0.007576	
3.016754	-0.021415	-0.054284	-0.000539	110.000000	77.000000	0.047000	2.346073	-0.007103	-0.001344	-0.007538	
3.017280	-0.021415	-0.054284	-0.000539	110.000000	77.000000	0.047000	2.346073	-0.007103	-0.001344	-0.007538	
3.017780	-0.021415	-0.054284	-0.000539	110.000000	77.000000	0.047000	2.346073	-0.007103	-0.001344	-0.007538	
3.018281	-0.021415	-0.054284	-0.000539	110.000000	77.000000	0.047000	2.346073	-0.007103	-0.001344	-0.007538	
3.018781	-0.021438	-0.054287	-0.000539	110.000000	77.000000	0.047000	2.348581	-0.007214	-0.001417	-0.007567	
3.019281	-0.021438	-0.054287	-0.000539	110.000000	77.000000	0.047000	2.348581	-0.007214	-0.001417	-0.007567	
3.019781	-0.021438	-0.054287	-0.000539	110.000000	77.000000	0.047000	2.348581	-0.007214	-0.001417	-0.007567	
3.020281	-0.021438	-0.054287	-0.000539	110.000000	77.000000	0.047000	2.348581	-0.007358	-0.001498	-0.007673	
3.020781	-0.021458	-0.054290	-0.000540	110.000000	77.000000	0.047000	2.350808	-0.007358	-0.001498	-0.007673	
3.021318	-0.021458	-0.054290	-0.000540	110.000000	77.000000	0.047000	2.350808	-0.007358	-0.001498	-0.007673	
3.021818	-0.021458	-0.054290	-0.000540	110.000000	77.000000	0.047000	2.350808	-0.007358	-0.001498	-0.007673	
3.022318	-0.021479	-0.054293	-0.000540	110.000000	77.000000	0.047000	2.353032	-0.007421	-0.001494	-0.007763	
3.022818	-0.021479	-0.054293	-0.000540	110.000000	77.000000	0.047000	2.353032	-0.007421	-0.001494	-0.007763	
3.023318	-0.021479	-0.054293	-0.000540	110.000000	77.000000	0.047000	2.353032	-0.007421	-0.001494	-0.007763	
3.023818	-0.021479	-0.054293	-0.000540	110.000000	77.000000	0.047000	2.353032	-0.007421	-0.001494	-0.007763	
3.024318	-0.021503	-0.054296	-0.000541	110.000000	77.000000	0.047000	2.355723	-0.007628	-0.001564	-0.007826	
3.024818	-0.021503	-0.054296	-0.000541	110.000000	77.000000	0.047000	2.355723	-0.007628	-0.001564	-0.007826	
3.025318	-0.021503	-0.054296	-0.000541	110.000000	77.000000	0.047000	2.355723	-0.007628	-0.001564	-0.007826	
3.025820	-0.021503	-0.054296	-0.000541	110.000000	77.000000	0.047000	2.355723	-0.007733	-0.001575	-0.007990	
3.026320	-0.021525	-0.054299	-0.000541	110.000000	77.000000	0.047000	2.358089	-0.007733	-0.001575	-0.007990	
3.026820	-0.021525	-0.054299	-0.000541	110.000000	77.000000	0.047000	2.358089	-0.007733	-0.001575	-0.007990	
3.027320	-0.021525	-0.054299	-0.000541	110.000000	77.000000	0.047000	2.358089	-0.007733	-0.001575	-0.007990	
3.027820	-0.021547	-0.054302	-0.000542	110.000000	77.000000	0.047000	2.360458	-0.007902	-0.001639	-0.008143	
3.028321	-0.021547	-0.054302	-0.000542	110.000000	77.000000	0.047000	2.360458	-0.007902	-0.001639	-0.008143	
3.028821	-0.021547	-0.054302	-0.000542	110.000000	77.000000	0.047000	2.360458	-0.007902	-0.001639	-0.008143	
3.029321	-0.021547	-0.054302	-0.000542	110.000000	77.000000	0.047000	2.360458	-0.007991	-0.001632	-0.008380	
3.029821	-0.021570	-0.054305	-0.000543	110.000000	77.000000	0.047000	2.363056	-0.007991	-0.001632	-0.008380	
3.030321	-0.021570	-0.054305	-0.000543	110.000000	77.000000	0.047000	2.363056	-0.007991	-0.001632	-0.008380	
3.030821	-0.021570	-0.054305	-0.000543	110.000000	77.000000	0.047000	2.363056	-0.007991	-0.001632	-0.008380	
3.031321	-0.021593	-0.054309	-0.000544	110.000000	77.000000	0.047000	2.365565	-0.008258	-0.001711	-0.008640	
3.031821	-0.021593	-0.054309	-0.000544	110.000000	77.000000	0.047000	2.365565	-0.008258	-0.001711	-0.008640	
3.032321	-0.021593	-0.054309	-0.000544	110.000000	77.000000	0.047000	2.365565	-0.008258	-0.001711	-0.008640	
3.032821	-0.021593	-0.054309	-0.000544	110.000000	77.000000	0.047000	2.365565	-0.008258	-0.001711	-0.008640	
3.033321	-0.021622	-0.054312	-0.000546	110.000000	77.000000	0.047000	2.368683	-0.008389	-0.001744	-0.008899	
3.033821	-0.021622	-0.054312	-0.000546	110.000000	77.000000	0.047000	2.368683	-0.008389	-0.001744	-0.008899	
3.034321	-0.021622	-0.054312	-0.000546	110.000000	77.000000	0.047000	2.368683	-0.008389	-0.001744	-0.008899	
3.034821	-0.021622	-0.054312	-0.000546	110.000000	77.000000	0.047000	2.368683	-0.008389	-0.001744	-0.008899	
3.035321	-0.021651	-0.054317	-0.000546	110.000000	77.000000	0.047000	2.371884	-0.008577	-0.001735	-0.009218	
3.035822	-0.021651	-0.054317	-0.000546	110.000000	77.000000	0.047000	2.371884	-0.008577	-0.001735	-0.009218	
3.036322	-0.021651	-0.054317	-0.000546	110.000000	77.000000	0.047000	2.371884	-0.008577	-0.001735	-0.009218	
3.036822	-0.021651	-0.054317	-0.000546	110.000000	77.000000	0.047000	2.371884	-0.008577	-0.001735	-0.009218	
3.037322	-0.021651	-0.054317	-0.000546	110.000000	77.000000	0.047000	2.371884	-0.008882	-0.001852	-0.009491	
3.037822	-0.021688	-0.054323	-0.000548	110.000000	77.000000	0.047000	2.375977	-0.008882	-0.001852	-0.009491	
3.038369	-0.021688	-0.054323	-0.000548	110.000000	77.000000	0.047000	2.375977	-0.008882	-0.001852	-0.009491	
3.038869	-0.021688	-0.054323	-0.000548	110.000000	77.000000	0.047000	2.375977	-0.008882	-0.001852	-0.009491	
3.039369	-0.021688	-0.054323	-0.000548	110.000000	77.000000	0.047000	2.375977	-0.008882	-0.001852	-0.009491	
3.039869	-0.021688	-0.054323	-0.000548	110.000000	77.000000	0.047000	2.375977	-0.009256	-0.001980	-0.010038	
3.040369	-0.021728	-0.054329	-0.000551	110.000000	77.000000	0.047000	2.380351	-0.009256	-0.001980	-0.010038	
3.040869	-0.021728	-0.054329	-0.000551	110.000000	77.000000	0.047000	2.380351	-0.009256	-0.001980	-0.010038	
3.041369	-0.021728	-0.054329	-0.000551	110.000000	77.000000	0.047000	2.380351	-0.009256	-0.001980	-0.010038	
3.041869	-0.021728	-0.054329	-0.000551	110.000000	77.000000	0.047000	2.380351	-0.009588	-0.002096	-0.010500	
3.042369	-0.021757	-0.054334	-0.000551	110.000000	77.000000	0.047000	2.383552	-0.009588	-0.002096	-0.010500	
3.042869	-0.021757	-0.054334	-0.000551	110.000000	77.000000	0.047000	2.383552	-0.009588	-0.002096	-0.010500	
3.043369	-0.021757	-0.054334	-0.000551	110.000000	77.000000	0.047000	2.383552	-0.009588	-0.002096	-0.010500	
3.043870	-0.021757	-0.054334	-0.000551	110.000000	77.000000	0.047000	2.383552	-0.009993	-0.002232	-0.010839	
3.044370	-0.021792	-0.054340	-0.000552	110.000000	77.000000	0.047000	2.387321	-0.009993	-0.002232	-0.010839	
3.044870	-0.021792	-0.054340	-0.000552	110.000000	77.000000	0.047000	2.387321	-0.009993	-0.002232	-0.010839	
3.045370	-0.021792	-0.054340	-0.000552	110.000000	77.000000	0.047000	2.387321	-0.009993	-0.002232	-0.010839	
3.045870	-0.021823	-0.054345	-0.000553	110.000000	77.000000	0.047000	2.390714	-0.010298	-0.002360	-0.011225	
3.046370	-0.021823	-0.054345	-0.000553	110.000000	77.000000	0.047000	2.390714	-0.010298	-0.002360	-0.011225	
3.046870	-0.021823	-0.054345	-0.000553	110.000000	77.000000	0.047000	2.390714	-0.010298	-0.002360	-0.011225	
3.047370	-0.021823	-0.054345	-0.000553	110.000000	77.000000	0.047000	2.390714	-0.010684	-0.002502	-0.011620	
3.047870	-0.021855	-0.054351	-0.000555	110.000000	77.000000	0.047000	2.394251	-0.010684	-0.002502	-0.011620	
3.048370	-0.021855	-0.054351	-0.000555	110.000000	77.000000	0.047000	2.394251	-0.010684	-0.002502	-0.011620	
3.048870	-0.021855	-0.054351	-0.000555	110.000000	77.000000	0.047000	2.394251	-0.010684	-0.002502	-0.011620	
3.049370	-0.021887	-0.054357	-0.000556	110.000000	77.000000	0.047000	2.397787	-0.011110	-0.002708	-0.011982	
3.049870	-0.021887	-0.054357	-0.000556	110.000000	77.000000	0.047000	2.397787	-0.011110	-0.002708	-0.011982	
3.050370	-0.021887	-0.054357	-0.000556	110.000000	77.000000	0.047000	2.397787	-0.011110	-0.002708	-0.011982	
3.050870	-0.021887	-0.054357	-0.000556	110.000000	77.000000	0.047000	2.397787	-0.011406	-0.002827	-0.012387	
3.051371	-0.021921	-0.054363	-0.000557	110.000000	77.000000	0.047000	2.401463	-0.011406	-0.002827	-0.012387	
3.051871	-0.021921	-0.054363	-0.000557	110.000000	77.000000	0.047000	2.401463	-0.011406	-0.002827	-0.012387	
3.052371	-0.021921	-0.054363	-0.000557	110.000000	77.000000	0.047000	2.401463	-0.011406	-0.002827	-0.012387	
3.052871	-0.021921	-0.054363	-0.000557	110.000000	77.000000	0.047000	2.401463	-0.011406	-0.002827	-0.012387	
3.053371	-0.021921	-0.054363	-0.000557	110.000000	77.000000	0.047000	2.401463	-0.011891	-0.003054	-0.012835	
3.053871	-0.021975	-0.054374	-0.000559	110.000000	77.000000	0.047000	2.407373	-0.011891	-0.003054	-0.012835	
3.054371	-0.021975	-0.054374	-0.000559	110.000000	77.000000	0.047000	2.407373	-0.011891	-0.003054	-0.012835	
3.054871	-0.021975	-0.054374	-0.000559	110.000000	77.000000	0.047000	2.407373	-0.011891	-0.003054	-0.012835	
3.055371	-0.021975	-0.054374	-0.000559	110.000000	77.000000	0.047000	2.407373	-0.011891	-0.003054	-0.012835	
3.055871	-0.021975	-0.054374	-0.000559	110.000000	77.000000	0.047000	2.407373	-0.012434	-0.003334	-0.013296	
3.056371	-0.022026	-0.054385	-0.000561	110.000000	77.000000	0.047000	2.412962	-0.012434	-0.003334	-0.013296	
3.056871	-0.022026	-0.054385	-0.000561	110.000000	77.000000	0.047000	2.412962	-0.012434	-0.003334	-0.013296	
3.057371	-0.022026	-0.054385	-0.000561	110.000000	77.000000	0.047000	2.412962	-0.012434	-0.003334	-0.013296	
3.057871	-0.022026	-0.054385	-0.000561	110.000000	77.000000	0.047000	2.412962	-0.012434	-0.003334	-0.013296	
3.058371	-0.022067	-0.054394	-0.000562	110.000000	77.000000	0.047000	2.417483	-0.012795	-0.003588	-0.013741	
3.058872	-0.022067	-0.054394	-0.000562	110.000000	77.000000	0.047000	2.417483	-0.012795	-0.003588	-0.013741	
3.059372	-0.022067	-0.054394	-0.000562	110.000000	77.000000	0.047000	2.417483	-0.012795	-0.003588	-0.013741	
3.059872	-0.022067	-0.054394	-0.000562	110.000000	77.000000	0.047000	2.417483	-0.013128	-0.003821	-0.014086	
3.060372	-0.022104	-0.054403	-0.000564	110.000000	77.000000	0.047000	2.421541	-0.013128	-0.003821	-0.014086	
3.060872	-0.022104	-0.054403	-0.000564	110.000000	77.000000	0.047000	2.421541	-0.013128	-0.003821	-0.014086	
3.061372	-0.022104	-0.054403	-0.000564	110.000000	77.000000	0.047000	2.421541	-0.013128	-0.003821	-0.014086	
3.061872	-0.022141	-0.054412	-0.000565	110.000000	77.000000	0.047000	2.425599	-0.013400	-0.004049	-0.014402	
3.062372	-0.022141	-0.054412	-0.000565	110.000000	77.000000	0.047000	2.425599	-0.013400	-0.004049	-0.014402	
3.062872	-0.022141	-0.054412	-0.000565	110.000000	77.000000	0.047000	2.425599	-0.013400	-0.004049	-0.014402	
3.063372	-0.022141	-0.054412	-0.000565	110.000000	77.000000	0.047000	2.425599	-0.013400	-0.004049	-0.014402	
3.063872	-0.022184	-0.054422	-0.000566	110.000000	77.000000	0.047000	2.430311	-0.013649	-0.004272	-0.014653	
3.064372	-0.022184	-0.054422	-0.000566	110.000000	77.000000	0.047000	2.430311	-0.013649	-0.004272	-0.014653	
3.064872	-0.022184	-0.054422	-0.000566	110.000000	77.000000	0.047000	2.430311	-0.013649	-0.004272	-0.014653	
3.065372	-0.022184	-0.054422	-0.000566	110.000000	77.000000	0.047000	2.430311	-0.013900	-0.004533	-0.014885	
3.065872	-0.022222	-0.054432	-0.000568	110.000000	77.000000	0.047000	2.434419	-0.013900	-0.004533	-0.014885	
3.066373	-0.022222	-0.054432	-0.000568	110.000000	77.000000	0.047000	2.434419	-0.013900	-0.004533	-0.014885	
3.066873	-0.022222	-0.054432	-0.000568	110.000000	77.000000	0.047000	2.434419	-0.013900	-0.004533	-0.014885	
3.067373	-0.022260	-0.054442	-0.000570	110.000000	77.000000	0.047000	2.438669	-0.014102	-0.004754	-0.015122	
3.067873	-0.022260	-0.054442	-0.000570	110.000000	77.000000	0.047000	2.438669	-0.014102	-0.004754	-0.015122	
3.068373	-0.022260	-0.054442	-0.000570	110.000000	77.000000	0.047000	2.438669	-0.014102	-0.004754	-0.015122	
3.068873	-0.022260	-0.054442	-0.000570	110.000000	77.000000	0.047000	2.438669	-0.014102	-0.004754	-0.015122	
3.069373	-0.022260	-0.054442	-0.000570	110.000000	77.000000	0.047000	2.438669	-0.014266	-0.004982	-0.015394	
3.069873	-0.022315	-0.054456	-0.000571	110.000000	77.000000	0.047000	2.444687	-0.014266	-0.004982	-0.015394	
3.070373	-0.022315	-0.054456	-0.000571	110.000000	77.000000	0.047000	2.444687	-0.014266	-0.004982	-0.015394	
3.070873	-0.022315	-0.054456	-0.000571	110.000000	77.000000	0.047000	2.444687	-0.014266	-0.004982	-0.015394	
3.071373	-0.022315	-0.054456	-0.000571	110.000000	77.000000	0.047000	2.444687	-0.014266	-0.004982	-0.015394	
3.071873	-0.022315	-0.054456	-0.000571	110.000000	77.000000	0.047000	2.444687	-0.014557	-0.005277	-0.015652	
3.072373	-0.022372	-0.054471	-0.000573	110.000000	77.000000	0.047000	2.450898	-0.014557	-0.005277	-0.015652	
3.072873	-0.022372	-0.054471	-0.000573	110.000000	77.000000	0.047000	2.450898	-0.014557	-0.005277	-0.015652	
3.073373	-0.022372	-0.054471	-0.000573	110.000000	77.000000	0.047000	2.450898	-0.014557	-0.005277	-0.015652	
3.073874	-0.022372	-0.054471	-0.000573	110.000000	77.000000	0.047000	2.450898	-0.014557	-0.005277	-0.015652	
