Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.302943	-0.045703	-0.053510	-0.001840	110.000000	60.500000	0.060000	5.014394	-0.024264	-0.004983	-0.028921	
2.303443	-0.045772	-0.053518	-0.001843	110.000000	60.500000	0.060000	5.014394	-0.024264	-0.004983	-0.028921	
2.303943	-0.045772	-0.053518	-0.001843	110.000000	60.500000	0.060000	5.014394	-0.024264	-0.004983	-0.028921	
2.304443	-0.045772	-0.053518	-0.001843	110.000000	60.500000	0.060000	5.014394	-0.024264	-0.004983	-0.028921	
2.304943	-0.045772	-0.053518	-0.001843	110.000000	60.500000	0.060000	5.023365	-0.024894	-0.004904	-0.029040	
2.305443	-0.045854	-0.053528	-0.001847	110.000000	60.500000	0.060000	5.023365	-0.024894	-0.004904	-0.029040	
2.305943	-0.045854	-0.053528	-0.001847	110.000000	60.500000	0.060000	5.023365	-0.024894	-0.004904	-0.029040	
2.306443	-0.045854	-0.053528	-0.001847	110.000000	60.500000	0.060000	5.023365	-0.024894	-0.004904	-0.029040	
2.306944	-0.045926	-0.053536	-0.001852	110.000000	60.500000	0.060000	5.031238	-0.025234	-0.004872	-0.029180	
2.307444	-0.045926	-0.053536	-0.001852	110.000000	60.500000	0.060000	5.031238	-0.025234	-0.004872	-0.029180	
2.307944	-0.045926	-0.053536	-0.001852	110.000000	60.500000	0.060000	5.031238	-0.025234	-0.004872	-0.029180	
2.308444	-0.045926	-0.053536	-0.001852	110.000000	60.500000	0.060000	5.031238	-0.025735	-0.004793	-0.029476	
2.308944	-0.046010	-0.053545	-0.001856	110.000000	60.500000	0.060000	5.040437	-0.025735	-0.004793	-0.029476	
2.309444	-0.046010	-0.053545	-0.001856	110.000000	60.500000	0.060000	5.040437	-0.025735	-0.004793	-0.029476	
2.309944	-0.046010	-0.053545	-0.001856	110.000000	60.500000	0.060000	5.040437	-0.025735	-0.004793	-0.029476	
2.310444	-0.046010	-0.053545	-0.001856	110.000000	60.500000	0.060000	5.048559	-0.026324	-0.004713	-0.029799	
2.310944	-0.046084	-0.053553	-0.001858	110.000000	60.500000	0.060000	5.048559	-0.026324	-0.004713	-0.029799	
2.311444	-0.046084	-0.053553	-0.001858	110.000000	60.500000	0.060000	5.048559	-0.026324	-0.004713	-0.029799	
2.311944	-0.046084	-0.053553	-0.001858	110.000000	60.500000	0.060000	5.048559	-0.026324	-0.004713	-0.029799	
2.312444	-0.046159	-0.053561	-0.001861	110.000000	60.500000	0.060000	5.056823	-0.026859	-0.004709	-0.030054	
2.312944	-0.046159	-0.053561	-0.001861	110.000000	60.500000	0.060000	5.056823	-0.026859	-0.004709	-0.030054	
2.313444	-0.046159	-0.053561	-0.001861	110.000000	60.500000	0.060000	5.056823	-0.026859	-0.004709	-0.030054	
2.313944	-0.046159	-0.053561	-0.001861	110.000000	60.500000	0.060000	5.065167	-0.027344	-0.004690	-0.030299	
2.314445	-0.046235	-0.053570	-0.001863	110.000000	60.500000	0.060000	5.065167	-0.027344	-0.004690	-0.030299	
2.314945	-0.046235	-0.053570	-0.001863	110.000000	60.500000	0.060000	5.065167	-0.027344	-0.004690	-0.030299	
2.315445	-0.046235	-0.053570	-0.001863	110.000000	60.500000	0.060000	5.065167	-0.027344	-0.004690	-0.030299	
2.315945	-0.046235	-0.053570	-0.001863	110.000000	60.500000	0.060000	5.065167	-0.027862	-0.004676	-0.030580	
2.316445	-0.046334	-0.053580	-0.001867	110.000000	60.500000	0.060000	5.075973	-0.027862	-0.004676	-0.030580	
2.316945	-0.046334	-0.053580	-0.001867	110.000000	60.500000	0.060000	5.075973	-0.027862	-0.004676	-0.030580	
2.317445	-0.046334	-0.053580	-0.001867	110.000000	60.500000	0.060000	5.075973	-0.027862	-0.004676	-0.030580	
2.317945	-0.046334	-0.053580	-0.001867	110.000000	60.500000	0.060000	5.075973	-0.027862	-0.004676	-0.030580	
2.318445	-0.046334	-0.053580	-0.001867	110.000000	60.500000	0.060000	5.087002	-0.028636	-0.004682	-0.031105	
2.318945	-0.046435	-0.053592	-0.001869	110.000000	60.500000	0.060000	5.087002	-0.028636	-0.004682	-0.031105	
2.319445	-0.046435	-0.053592	-0.001869	110.000000	60.500000	0.060000	5.087002	-0.028636	-0.004682	-0.031105	
2.319945	-0.046435	-0.053592	-0.001869	110.000000	60.500000	0.060000	5.087002	-0.028636	-0.004682	-0.031105	
2.320445	-0.046435	-0.053592	-0.001869	110.000000	60.500000	0.060000	5.087002	-0.028636	-0.004682	-0.031105	
2.320945	-0.046435	-0.053592	-0.001869	110.000000	60.500000	0.060000	5.099708	-0.029109	-0.004737	-0.031393	
2.321445	-0.046551	-0.053604	-0.001873	110.000000	60.500000	0.060000	5.099708	-0.029109	-0.004737	-0.031393	
2.321946	-0.046551	-0.053604	-0.001873	110.000000	60.500000	0.060000	5.099708	-0.029109	-0.004737	-0.031393	
2.322446	-0.046551	-0.053604	-0.001873	110.000000	60.500000	0.060000	5.099708	-0.029109	-0.004737	-0.031393	
2.322946	-0.046551	-0.053604	-0.001873	110.000000	60.500000	0.060000	5.099708	-0.029109	-0.004737	-0.031393	
2.323446	-0.046551	-0.053604	-0.001873	110.000000	60.500000	0.060000	5.112694	-0.029847	-0.004789	-0.031963	
2.323946	-0.046669	-0.053616	-0.001877	110.000000	60.500000	0.060000	5.112694	-0.029847	-0.004789	-0.031963	
2.324446	-0.046669	-0.053616	-0.001877	110.000000	60.500000	0.060000	5.112694	-0.029847	-0.004789	-0.031963	
2.324946	-0.046669	-0.053616	-0.001877	110.000000	60.500000	0.060000	5.112694	-0.029847	-0.004789	-0.031963	
2.325446	-0.046669	-0.053616	-0.001877	110.000000	60.500000	0.060000	5.112694	-0.029847	-0.004789	-0.031963	
2.325946	-0.046669	-0.053616	-0.001877	110.000000	60.500000	0.060000	5.125929	-0.030433	-0.004844	-0.032502	
2.326446	-0.046790	-0.053629	-0.001880	110.000000	60.500000	0.060000	5.125929	-0.030433	-0.004844	-0.032502	
2.326946	-0.046790	-0.053629	-0.001880	110.000000	60.500000	0.060000	5.125929	-0.030433	-0.004844	-0.032502	
2.327446	-0.046790	-0.053629	-0.001880	110.000000	60.500000	0.060000	5.125929	-0.030433	-0.004844	-0.032502	
2.327946	-0.046877	-0.053638	-0.001881	110.000000	60.500000	0.060000	5.135459	-0.031390	-0.004948	-0.033242	
2.328446	-0.046877	-0.053638	-0.001881	110.000000	60.500000	0.060000	5.135459	-0.031390	-0.004948	-0.033242	
2.328946	-0.046877	-0.053638	-0.001881	110.000000	60.500000	0.060000	5.135459	-0.031390	-0.004948	-0.033242	
2.329447	-0.046877	-0.053638	-0.001881	110.000000	60.500000	0.060000	5.145216	-0.031951	-0.004975	-0.033754	
2.329947	-0.046966	-0.053647	-0.001883	110.000000	60.500000	0.060000	5.145216	-0.031951	-0.004975	-0.033754	
2.330447	-0.046966	-0.053647	-0.001883	110.000000	60.500000	0.060000	5.145216	-0.031951	-0.004975	-0.033754	
2.330947	-0.046966	-0.053647	-0.001883	110.000000	60.500000	0.060000	5.145216	-0.031951	-0.004975	-0.033754	
2.331447	-0.047056	-0.053656	-0.001884	110.000000	60.500000	0.060000	5.155111	-0.032729	-0.005008	-0.034437	
2.331947	-0.047056	-0.053656	-0.001884	110.000000	60.500000	0.060000	5.155111	-0.032729	-0.005008	-0.034437	
2.332447	-0.047056	-0.053656	-0.001884	110.000000	60.500000	0.060000	5.155111	-0.032729	-0.005008	-0.034437	
2.332947	-0.047056	-0.053656	-0.001884	110.000000	60.500000	0.060000	5.165181	-0.033103	-0.005051	-0.034736	
2.333447	-0.047148	-0.053665	-0.001885	110.000000	60.500000	0.060000	5.165181	-0.033103	-0.005051	-0.034736	
2.333947	-0.047148	-0.053665	-0.001885	110.000000	60.500000	0.060000	5.165181	-0.033103	-0.005051	-0.034736	
2.334447	-0.047148	-0.053665	-0.001885	110.000000	60.500000	0.060000	5.165181	-0.033103	-0.005051	-0.034736	
2.334947	-0.047148	-0.053665	-0.001885	110.000000	60.500000	0.060000	5.165181	-0.033923	-0.005039	-0.035499	
2.335447	-0.047256	-0.053675	-0.001888	110.000000	60.500000	0.060000	5.176980	-0.033923	-0.005039	-0.035499	
2.335947	-0.047256	-0.053675	-0.001888	110.000000	60.500000	0.060000	5.176980	-0.033923	-0.005039	-0.035499	
2.336447	-0.047256	-0.053675	-0.001888	110.000000	60.500000	0.060000	5.176980	-0.033923	-0.005039	-0.035499	
2.336948	-0.047256	-0.053675	-0.001888	110.000000	60.500000	0.060000	5.189027	-0.034656	-0.005045	-0.036169	
2.337448	-0.047366	-0.053685	-0.001889	110.000000	60.500000	0.060000	5.189027	-0.034656	-0.005045	-0.036169	
2.337948	-0.047366	-0.053685	-0.001889	110.000000	60.500000	0.060000	5.189027	-0.034656	-0.005045	-0.036169	
2.338448	-0.047366	-0.053685	-0.001889	110.000000	60.500000	0.060000	5.189027	-0.034656	-0.005045	-0.036169	
2.338948	-0.047366	-0.053685	-0.001889	110.000000	60.500000	0.060000	5.189027	-0.035623	-0.005053	-0.036877	
2.339448	-0.047492	-0.053696	-0.001890	110.000000	60.500000	0.060000	5.202854	-0.035623	-0.005053	-0.036877	
2.339948	-0.047492	-0.053696	-0.001890	110.000000	60.500000	0.060000	5.202854	-0.035623	-0.005053	-0.036877	
2.340448	-0.047492	-0.053696	-0.001890	110.000000	60.500000	0.060000	5.202854	-0.035623	-0.005053	-0.036877	
2.340948	-0.047492	-0.053696	-0.001890	110.000000	60.500000	0.060000	5.202854	-0.035623	-0.005053	-0.036877	
2.341448	-0.047492	-0.053696	-0.001890	110.000000	60.500000	0.060000	5.216883	-0.036742	-0.005027	-0.037821	
2.341948	-0.047620	-0.053707	-0.001891	110.000000	60.500000	0.060000	5.216883	-0.036742	-0.005027	-0.037821	
2.342448	-0.047620	-0.053707	-0.001891	110.000000	60.500000	0.060000	5.216883	-0.036742	-0.005027	-0.037821	
2.342948	-0.047620	-0.053707	-0.001891	110.000000	60.500000	0.060000	5.216883	-0.036742	-0.005027	-0.037821	
2.343449	-0.047620	-0.053707	-0.001891	110.000000	60.500000	0.060000	5.229617	-0.037562	-0.004992	-0.038599	
2.343949	-0.047736	-0.053715	-0.001893	110.000000	60.500000	0.060000	5.229617	-0.037562	-0.004992	-0.038599	
2.344449	-0.047736	-0.053715	-0.001893	110.000000	60.500000	0.060000	5.229617	-0.037562	-0.004992	-0.038599	
2.344949	-0.047736	-0.053715	-0.001893	110.000000	60.500000	0.060000	5.229617	-0.037562	-0.004992	-0.038599	
2.345449	-0.047736	-0.053715	-0.001893	110.000000	60.500000	0.060000	5.242612	-0.038236	-0.004903	-0.039278	
2.345949	-0.047855	-0.053724	-0.001897	110.000000	60.500000	0.060000	5.242612	-0.038236	-0.004903	-0.039278	
2.346449	-0.047855	-0.053724	-0.001897	110.000000	60.500000	0.060000	5.242612	-0.038236	-0.004903	-0.039278	
2.346949	-0.047855	-0.053724	-0.001897	110.000000	60.500000	0.060000	5.242612	-0.038236	-0.004903	-0.039278	
2.347449	-0.047960	-0.053731	-0.001900	110.000000	60.500000	0.060000	5.254109	-0.038771	-0.004770	-0.040036	
2.347949	-0.047960	-0.053731	-0.001900	110.000000	60.500000	0.060000	5.254109	-0.038771	-0.004770	-0.040036	
2.348449	-0.047960	-0.053731	-0.001900	110.000000	60.500000	0.060000	5.254109	-0.038771	-0.004770	-0.040036	
2.348949	-0.047960	-0.053731	-0.001900	110.000000	60.500000	0.060000	5.254109	-0.038771	-0.004770	-0.040036	
2.349449	-0.048082	-0.053740	-0.001903	110.000000	60.500000	0.060000	5.267415	-0.039413	-0.004655	-0.040843	
2.349949	-0.048082	-0.053740	-0.001903	110.000000	60.500000	0.060000	5.267415	-0.039413	-0.004655	-0.040843	
2.350449	-0.048082	-0.053740	-0.001903	110.000000	60.500000	0.060000	5.267415	-0.039413	-0.004655	-0.040843	
2.350950	-0.048082	-0.053740	-0.001903	110.000000	60.500000	0.060000	5.279133	-0.040174	-0.004574	-0.041665	
2.351450	-0.048188	-0.053747	-0.001905	110.000000	60.500000	0.060000	5.279133	-0.040174	-0.004574	-0.041665	
2.351950	-0.048188	-0.053747	-0.001905	110.000000	60.500000	0.060000	5.279133	-0.040174	-0.004574	-0.041665	
2.352450	-0.048188	-0.053747	-0.001905	110.000000	60.500000	0.060000	5.279133	-0.040174	-0.004574	-0.041665	
2.352950	-0.048188	-0.053747	-0.001905	110.000000	60.500000	0.060000	5.292729	-0.040678	-0.004443	-0.042313	
2.353450	-0.048313	-0.053754	-0.001910	110.000000	60.500000	0.060000	5.292729	-0.040678	-0.004443	-0.042313	
2.353950	-0.048313	-0.053754	-0.001910	110.000000	60.500000	0.060000	5.292729	-0.040678	-0.004443	-0.042313	
2.354450	-0.048313	-0.053754	-0.001910	110.000000	60.500000	0.060000	5.292729	-0.040678	-0.004443	-0.042313	
2.354950	-0.048313	-0.053754	-0.001910	110.000000	60.500000	0.060000	5.292729	-0.040678	-0.004443	-0.042313	
2.355450	-0.048313	-0.053754	-0.001910	110.000000	60.500000	0.060000	5.310015	-0.040988	-0.004263	-0.043113	
2.355950	-0.048470	-0.053762	-0.001917	110.000000	60.500000	0.060000	5.310015	-0.040988	-0.004263	-0.043113	
2.356450	-0.048470	-0.053762	-0.001917	110.000000	60.500000	0.060000	5.310015	-0.040988	-0.004263	-0.043113	
2.356950	-0.048470	-0.053762	-0.001917	110.000000	60.500000	0.060000	5.310015	-0.040988	-0.004263	-0.043113	
2.357450	-0.048470	-0.053762	-0.001917	110.000000	60.500000	0.060000	5.323993	-0.041476	-0.003988	-0.044059	
2.357951	-0.048598	-0.053768	-0.001924	110.000000	60.500000	0.060000	5.323993	-0.041476	-0.003988	-0.044059	
2.358451	-0.048598	-0.053768	-0.001924	110.000000	60.500000	0.060000	5.323993	-0.041476	-0.003988	-0.044059	
2.358951	-0.048598	-0.053768	-0.001924	110.000000	60.500000	0.060000	5.323993	-0.041476	-0.003988	-0.044059	
2.359451	-0.048709	-0.053774	-0.001929	110.000000	60.500000	0.060000	5.336209	-0.041726	-0.003775	-0.044794	
2.359951	-0.048709	-0.053774	-0.001929	110.000000	60.500000	0.060000	5.336209	-0.041726	-0.003775	-0.044794	
2.360451	-0.048709	-0.053774	-0.001929	110.000000	60.500000	0.060000	5.336209	-0.041726	-0.003775	-0.044794	
2.360951	-0.048709	-0.053774	-0.001929	110.000000	60.500000	0.060000	5.348658	-0.042179	-0.003611	-0.045499	
2.361451	-0.048823	-0.053779	-0.001936	110.000000	60.500000	0.060000	5.348658	-0.042179	-0.003611	-0.045499	
2.361951	-0.048823	-0.053779	-0.001936	110.000000	60.500000	0.060000	5.348658	-0.042179	-0.003611	-0.045499	
2.362451	-0.048823	-0.053779	-0.001936	110.000000	60.500000	0.060000	5.348658	-0.042179	-0.003611	-0.045499	
2.362951	-0.048938	-0.053783	-0.001941	110.000000	60.500000	0.060000	5.361191	-0.042365	-0.003448	-0.046023	
2.363451	-0.048938	-0.053783	-0.001941	110.000000	60.500000	0.060000	5.361191	-0.042365	-0.003448	-0.046023	
2.363951	-0.048938	-0.053783	-0.001941	110.000000	60.500000	0.060000	5.361191	-0.042365	-0.003448	-0.046023	
2.364451	-0.048938	-0.053783	-0.001941	110.000000	60.500000	0.060000	5.373866	-0.042653	-0.003217	-0.046642	
2.364951	-0.049053	-0.053787	-0.001948	110.000000	60.500000	0.060000	5.373866	-0.042653	-0.003217	-0.046642	
2.365452	-0.049053	-0.053787	-0.001948	110.000000	60.500000	0.060000	5.373866	-0.042653	-0.003217	-0.046642	
2.365952	-0.049053	-0.053787	-0.001948	110.000000	60.500000	0.060000	5.373866	-0.042653	-0.003217	-0.046642	
2.366452	-0.049053	-0.053787	-0.001948	110.000000	60.500000	0.060000	5.373866	-0.042874	-0.003010	-0.047286	
2.366952	-0.049186	-0.053792	-0.001956	110.000000	60.500000	0.060000	5.388445	-0.042874	-0.003010	-0.047286	
2.367452	-0.049186	-0.053792	-0.001956	110.000000	60.500000	0.060000	5.388445	-0.042874	-0.003010	-0.047286	
2.367952	-0.049186	-0.053792	-0.001956	110.000000	60.500000	0.060000	5.388445	-0.042874	-0.003010	-0.047286	
2.368452	-0.049303	-0.053795	-0.001962	110.000000	60.500000	0.060000	5.401209	-0.043091	-0.002781	-0.047800	
2.368952	-0.049303	-0.053795	-0.001962	110.000000	60.500000	0.060000	5.401209	-0.043091	-0.002781	-0.047800	
2.369452	-0.049303	-0.053795	-0.001962	110.000000	60.500000	0.060000	5.401209	-0.043091	-0.002781	-0.047800	
2.369952	-0.049303	-0.053795	-0.001962	110.000000	60.500000	0.060000	5.401209	-0.043454	-0.002581	-0.048471	
2.370452	-0.049439	-0.053799	-0.001971	110.000000	60.500000	0.060000	5.416103	-0.043454	-0.002581	-0.048471	
2.370952	-0.049439	-0.053799	-0.001971	110.000000	60.500000	0.060000	5.416103	-0.043454	-0.002581	-0.048471	
2.371452	-0.049439	-0.053799	-0.001971	110.000000	60.500000	0.060000	5.416103	-0.043454	-0.002581	-0.048471	
2.371952	-0.049439	-0.053799	-0.001971	110.000000	60.500000	0.060000	5.416103	-0.043454	-0.002581	-0.048471	
2.372452	-0.049439	-0.053799	-0.001971	110.000000	60.500000	0.060000	5.432990	-0.043598	-0.002467	-0.048712	
2.372953	-0.049593	-0.053802	-0.001981	110.000000	60.500000	0.060000	5.432990	-0.043598	-0.002467	-0.048712	
2.373453	-0.049593	-0.053802	-0.001981	110.000000	60.500000	0.060000	5.432990	-0.043598	-0.002467	-0.048712	
2.373953	-0.049593	-0.053802	-0.001981	110.000000	60.500000	0.060000	5.432990	-0.043598	-0.002467	-0.048712	
2.374453	-0.049593	-0.053802	-0.001981	110.000000	60.500000	0.060000	5.432990	-0.043598	-0.002467	-0.048712	
2.374953	-0.049593	-0.053802	-0.001981	110.000000	60.500000	0.060000	5.451887	-0.044097	-0.002234	-0.049457	
2.375453	-0.049765	-0.053805	-0.001991	110.000000	60.500000	0.060000	5.451887	-0.044097	-0.002234	-0.049457	
2.375953	-0.049765	-0.053805	-0.001991	110.000000	60.500000	0.060000	5.451887	-0.044097	-0.002234	-0.049457	
2.376453	-0.049765	-0.053805	-0.001991	110.000000	60.500000	0.060000	5.451887	-0.044097	-0.002234	-0.049457	
2.376953	-0.049888	-0.053807	-0.001996	110.000000	60.500000	0.060000	5.465355	-0.044627	-0.001876	-0.050184	
2.377453	-0.049888	-0.053807	-0.001996	110.000000	60.500000	0.060000	5.465355	-0.044627	-0.001876	-0.050184	
2.377953	-0.049888	-0.053807	-0.001996	110.000000	60.500000	0.060000	5.465355	-0.044627	-0.001876	-0.050184	
2.378453	-0.049888	-0.053807	-0.001996	110.000000	60.500000	0.060000	5.465355	-0.045060	-0.001733	-0.050578	
2.378953	-0.050029	-0.053809	-0.002004	110.000000	60.500000	0.060000	5.480814	-0.045060	-0.001733	-0.050578	
2.379453	-0.050029	-0.053809	-0.002004	110.000000	60.500000	0.060000	5.480814	-0.045060	-0.001733	-0.050578	
2.379953	-0.050029	-0.053809	-0.002004	110.000000	60.500000	0.060000	5.480814	-0.045060	-0.001733	-0.050578	
2.380454	-0.050029	-0.053809	-0.002004	110.000000	60.500000	0.060000	5.494597	-0.045411	-0.001531	-0.050937	
2.380954	-0.050155	-0.053811	-0.002010	110.000000	60.500000	0.060000	5.494597	-0.045411	-0.001531	-0.050937	
2.381454	-0.050155	-0.053811	-0.002010	110.000000	60.500000	0.060000	5.494597	-0.045411	-0.001531	-0.050937	
2.381954	-0.050155	-0.053811	-0.002010	110.000000	60.500000	0.060000	5.494597	-0.045411	-0.001531	-0.050937	
2.382454	-0.050281	-0.053811	-0.002016	110.000000	60.500000	0.060000	5.508325	-0.046156	-0.001340	-0.051611	
2.382954	-0.050281	-0.053811	-0.002016	110.000000	60.500000	0.060000	5.508325	-0.046156	-0.001340	-0.051611	
2.383454	-0.050281	-0.053811	-0.002016	110.000000	60.500000	0.060000	5.508325	-0.046156	-0.001340	-0.051611	
2.383954	-0.050281	-0.053811	-0.002016	110.000000	60.500000	0.060000	5.522196	-0.046518	-0.001138	-0.051881	
2.384454	-0.050407	-0.053812	-0.002022	110.000000	60.500000	0.060000	5.522196	-0.046518	-0.001138	-0.051881	
2.384954	-0.050407	-0.053812	-0.002022	110.000000	60.500000	0.060000	5.522196	-0.046518	-0.001138	-0.051881	
2.385454	-0.050407	-0.053812	-0.002022	110.000000	60.500000	0.060000	5.522196	-0.046518	-0.001138	-0.051881	
2.385954	-0.050407	-0.053812	-0.002022	110.000000	60.500000	0.060000	5.538159	-0.047047	-0.000942	-0.052315	
2.386454	-0.050553	-0.053812	-0.002028	110.000000	60.500000	0.060000	5.538159	-0.047047	-0.000942	-0.052315	
2.386954	-0.050553	-0.053812	-0.002028	110.000000	60.500000	0.060000	5.538159	-0.047047	-0.000942	-0.052315	
2.387454	-0.050553	-0.053812	-0.002028	110.000000	60.500000	0.060000	5.538159	-0.047047	-0.000942	-0.052315	
2.387955	-0.050553	-0.053812	-0.002028	110.000000	60.500000	0.060000	5.538159	-0.047644	-0.000759	-0.052568	
2.388455	-0.050553	-0.053812	-0.002028	110.000000	60.500000	0.060000	5.558280	-0.047644	-0.000759	-0.052568	
2.388955	-0.050737	-0.053813	-0.002033	110.000000	60.500000	0.060000	5.558280	-0.047644	-0.000759	-0.052568	
2.389455	-0.050737	-0.053813	-0.002033	110.000000	60.500000	0.060000	5.558280	-0.047644	-0.000759	-0.052568	
2.389955	-0.050737	-0.053813	-0.002033	110.000000	60.500000	0.060000	5.558280	-0.047644	-0.000759	-0.052568	
2.390455	-0.050737	-0.053813	-0.002033	110.000000	60.500000	0.060000	5.558280	-0.048415	-0.000588	-0.052870	
2.390955	-0.050737	-0.053813	-0.002033	110.000000	60.500000	0.060000	5.578690	-0.048415	-0.000588	-0.052870	
2.391455	-0.050923	-0.053812	-0.002041	110.000000	60.500000	0.060000	5.578690	-0.048415	-0.000588	-0.052870	
2.391955	-0.050923	-0.053812	-0.002041	110.000000	60.500000	0.060000	5.578690	-0.048415	-0.000588	-0.052870	
2.392455	-0.050923	-0.053812	-0.002041	110.000000	60.500000	0.060000	5.578690	-0.048415	-0.000588	-0.052870	
2.392955	-0.050923	-0.053812	-0.002041	110.000000	60.500000	0.060000	5.595043	-0.048928	-0.000358	-0.053303	
2.393455	-0.051072	-0.053812	-0.002046	110.000000	60.500000	0.060000	5.595043	-0.048928	-0.000358	-0.053303	
2.393955	-0.051072	-0.053812	-0.002046	110.000000	60.500000	0.060000	5.595043	-0.048928	-0.000358	-0.053303	
2.394455	-0.051072	-0.053812	-0.002046	110.000000	60.500000	0.060000	5.595043	-0.048928	-0.000358	-0.053303	
2.394955	-0.051072	-0.053812	-0.002046	110.000000	60.500000	0.060000	5.611400	-0.049504	-0.000188	-0.053660	
2.395456	-0.051221	-0.053811	-0.002052	110.000000	60.500000	0.060000	5.611400	-0.049504	-0.000188	-0.053660	
2.395956	-0.051221	-0.053811	-0.002052	110.000000	60.500000	0.060000	5.611400	-0.049504	-0.000188	-0.053660	
2.396456	-0.051221	-0.053811	-0.002052	110.000000	60.500000	0.060000	5.611400	-0.049504	-0.000188	-0.053660	
