Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.986272	-0.054317	-0.053974	0.002224	70.000000	59.500000	0.040000	3.218708	-0.005335	-0.007030	0.024978	
2.986772	-0.054317	-0.053974	0.002224	70.000000	59.500000	0.040000	3.218708	-0.005335	-0.007030	0.024978	
2.987272	-0.054317	-0.053974	0.002224	70.000000	59.500000	0.040000	3.218708	-0.005335	-0.007030	0.024978	
2.987773	-0.054296	-0.053987	0.002262	70.000000	59.500000	0.040000	3.217418	-0.005539	-0.007202	0.024800	
2.988273	-0.054296	-0.053987	0.002262	70.000000	59.500000	0.040000	3.217418	-0.005539	-0.007202	0.024800	
2.988773	-0.054296	-0.053987	0.002262	70.000000	59.500000	0.040000	3.217418	-0.005539	-0.007202	0.024800	
2.989273	-0.054296	-0.053987	0.002262	70.000000	59.500000	0.040000	3.217418	-0.005691	-0.007369	0.024670	
2.989773	-0.054274	-0.054001	0.002301	70.000000	59.500000	0.040000	3.216167	-0.005691	-0.007369	0.024670	
2.990274	-0.054274	-0.054001	0.002301	70.000000	59.500000	0.040000	3.216167	-0.005691	-0.007369	0.024670	
2.990774	-0.054274	-0.054001	0.002301	70.000000	59.500000	0.040000	3.216167	-0.005691	-0.007369	0.024670	
2.991274	-0.054253	-0.054015	0.002339	70.000000	59.500000	0.040000	3.214919	-0.005956	-0.007521	0.024505	
2.991774	-0.054253	-0.054015	0.002339	70.000000	59.500000	0.040000	3.214919	-0.005956	-0.007521	0.024505	
2.992274	-0.054253	-0.054015	0.002339	70.000000	59.500000	0.040000	3.214919	-0.005956	-0.007521	0.024505	
2.992774	-0.054253	-0.054015	0.002339	70.000000	59.500000	0.040000	3.214919	-0.006191	-0.007619	0.024342	
2.993274	-0.054233	-0.054029	0.002378	70.000000	59.500000	0.040000	3.213716	-0.006191	-0.007619	0.024342	
2.993803	-0.054233	-0.054029	0.002378	70.000000	59.500000	0.040000	3.213716	-0.006191	-0.007619	0.024342	
2.994303	-0.054233	-0.054029	0.002378	70.000000	59.500000	0.040000	3.213716	-0.006191	-0.007619	0.024342	
2.994803	-0.054213	-0.054043	0.002416	70.000000	59.500000	0.040000	3.212543	-0.006405	-0.007689	0.024189	
2.995303	-0.054213	-0.054043	0.002416	70.000000	59.500000	0.040000	3.212543	-0.006405	-0.007689	0.024189	
2.995803	-0.054213	-0.054043	0.002416	70.000000	59.500000	0.040000	3.212543	-0.006405	-0.007689	0.024189	
2.996303	-0.054213	-0.054043	0.002416	70.000000	59.500000	0.040000	3.212543	-0.006654	-0.007804	0.024077	
2.996804	-0.054195	-0.054057	0.002455	70.000000	59.500000	0.040000	3.211462	-0.006654	-0.007804	0.024077	
2.997304	-0.054195	-0.054057	0.002455	70.000000	59.500000	0.040000	3.211462	-0.006654	-0.007804	0.024077	
2.997804	-0.054195	-0.054057	0.002455	70.000000	59.500000	0.040000	3.211462	-0.006654	-0.007804	0.024077	
2.998304	-0.054195	-0.054057	0.002455	70.000000	59.500000	0.040000	3.211462	-0.006956	-0.007830	0.023799	
2.998804	-0.054174	-0.054072	0.002499	70.000000	59.500000	0.040000	3.210197	-0.006956	-0.007830	0.023799	
2.999304	-0.054174	-0.054072	0.002499	70.000000	59.500000	0.040000	3.210197	-0.006956	-0.007830	0.023799	
2.999804	-0.054174	-0.054072	0.002499	70.000000	59.500000	0.040000	3.210197	-0.006956	-0.007830	0.023799	
3.000304	-0.054157	-0.054086	0.002538	70.000000	59.500000	0.040000	3.209190	-0.007256	-0.007883	0.023624	
3.000804	-0.054157	-0.054086	0.002538	70.000000	59.500000	0.040000	3.209190	-0.007256	-0.007883	0.023624	
3.001304	-0.054157	-0.054086	0.002538	70.000000	59.500000	0.040000	3.209190	-0.007256	-0.007883	0.023624	
3.001804	-0.054157	-0.054086	0.002538	70.000000	59.500000	0.040000	3.209190	-0.007562	-0.007905	0.023415	
3.002304	-0.054140	-0.054100	0.002578	70.000000	59.500000	0.040000	3.208196	-0.007562	-0.007905	0.023415	
3.002804	-0.054140	-0.054100	0.002578	70.000000	59.500000	0.040000	3.208196	-0.007562	-0.007905	0.023415	
3.003305	-0.054140	-0.054100	0.002578	70.000000	59.500000	0.040000	3.208196	-0.007562	-0.007905	0.023415	
3.003805	-0.054124	-0.054114	0.002619	70.000000	59.500000	0.040000	3.207247	-0.007964	-0.007949	0.023348	
3.004305	-0.054124	-0.054114	0.002619	70.000000	59.500000	0.040000	3.207247	-0.007964	-0.007949	0.023348	
3.004805	-0.054124	-0.054114	0.002619	70.000000	59.500000	0.040000	3.207247	-0.007964	-0.007949	0.023348	
3.005305	-0.054124	-0.054114	0.002619	70.000000	59.500000	0.040000	3.207247	-0.008279	-0.007887	0.023142	
3.005805	-0.054108	-0.054127	0.002659	70.000000	59.500000	0.040000	3.206298	-0.008279	-0.007887	0.023142	
3.006305	-0.054108	-0.054127	0.002659	70.000000	59.500000	0.040000	3.206298	-0.008279	-0.007887	0.023142	
3.006805	-0.054108	-0.054127	0.002659	70.000000	59.500000	0.040000	3.206298	-0.008279	-0.007887	0.023142	
3.007305	-0.054108	-0.054127	0.002659	70.000000	59.500000	0.040000	3.206298	-0.008279	-0.007887	0.023142	
3.007805	-0.054108	-0.054127	0.002659	70.000000	59.500000	0.040000	3.206298	-0.008652	-0.007892	0.023045	
3.008305	-0.054087	-0.054146	0.002716	70.000000	59.500000	0.040000	3.205060	-0.008652	-0.007892	0.023045	
3.008805	-0.054087	-0.054146	0.002716	70.000000	59.500000	0.040000	3.205060	-0.008652	-0.007892	0.023045	
3.009305	-0.054087	-0.054146	0.002716	70.000000	59.500000	0.040000	3.205060	-0.008652	-0.007892	0.023045	
3.009805	-0.054087	-0.054146	0.002716	70.000000	59.500000	0.040000	3.205060	-0.009041	-0.007845	0.022763	
3.010305	-0.054071	-0.054161	0.002763	70.000000	59.500000	0.040000	3.204110	-0.009041	-0.007845	0.022763	
3.010806	-0.054071	-0.054161	0.002763	70.000000	59.500000	0.040000	3.204110	-0.009041	-0.007845	0.022763	
3.011306	-0.054071	-0.054161	0.002763	70.000000	59.500000	0.040000	3.204110	-0.009041	-0.007845	0.022763	
3.011806	-0.054071	-0.054161	0.002763	70.000000	59.500000	0.040000	3.204110	-0.009612	-0.007771	0.022573	
3.012306	-0.054055	-0.054176	0.002808	70.000000	59.500000	0.040000	3.203195	-0.009612	-0.007771	0.022573	
3.012806	-0.054055	-0.054176	0.002808	70.000000	59.500000	0.040000	3.203195	-0.009612	-0.007771	0.022573	
3.013306	-0.054055	-0.054176	0.002808	70.000000	59.500000	0.040000	3.203195	-0.009612	-0.007771	0.022573	
3.013806	-0.054042	-0.054188	0.002849	70.000000	59.500000	0.040000	3.202415	-0.009966	-0.007654	0.022298	
3.014306	-0.054042	-0.054188	0.002849	70.000000	59.500000	0.040000	3.202415	-0.009966	-0.007654	0.022298	
3.014806	-0.054042	-0.054188	0.002849	70.000000	59.500000	0.040000	3.202415	-0.009966	-0.007654	0.022298	
3.015306	-0.054042	-0.054188	0.002849	70.000000	59.500000	0.040000	3.202415	-0.010225	-0.007560	0.022154	
3.015806	-0.054030	-0.054200	0.002888	70.000000	59.500000	0.040000	3.201683	-0.010225	-0.007560	0.022154	
3.016306	-0.054030	-0.054200	0.002888	70.000000	59.500000	0.040000	3.201683	-0.010225	-0.007560	0.022154	
3.016806	-0.054030	-0.054200	0.002888	70.000000	59.500000	0.040000	3.201683	-0.010225	-0.007560	0.022154	
3.017306	-0.054018	-0.054213	0.002929	70.000000	59.500000	0.040000	3.200949	-0.010437	-0.007425	0.021904	
3.017806	-0.054018	-0.054213	0.002929	70.000000	59.500000	0.040000	3.200949	-0.010437	-0.007425	0.021904	
3.018307	-0.054018	-0.054213	0.002929	70.000000	59.500000	0.040000	3.200949	-0.010437	-0.007425	0.021904	
3.018807	-0.054018	-0.054213	0.002929	70.000000	59.500000	0.040000	3.200949	-0.010641	-0.007354	0.021743	
3.019307	-0.054006	-0.054224	0.002967	70.000000	59.500000	0.040000	3.200253	-0.010641	-0.007354	0.021743	
3.019807	-0.054006	-0.054224	0.002967	70.000000	59.500000	0.040000	3.200253	-0.010641	-0.007354	0.021743	
3.020307	-0.054006	-0.054224	0.002967	70.000000	59.500000	0.040000	3.200253	-0.010641	-0.007354	0.021743	
3.020925	-0.053994	-0.054235	0.003005	70.000000	59.500000	0.040000	3.199559	-0.010738	-0.007180	0.021385	
3.021425	-0.053994	-0.054235	0.003005	70.000000	59.500000	0.040000	3.199559	-0.010738	-0.007180	0.021385	
3.021925	-0.053994	-0.054235	0.003005	70.000000	59.500000	0.040000	3.199559	-0.010738	-0.007180	0.021385	
3.022425	-0.053994	-0.054235	0.003005	70.000000	59.500000	0.040000	3.198876	-0.010809	-0.006961	0.021063	
3.022925	-0.053983	-0.054246	0.003044	70.000000	59.500000	0.040000	3.198876	-0.010809	-0.006961	0.021063	
3.023425	-0.053983	-0.054246	0.003044	70.000000	59.500000	0.040000	3.198876	-0.010809	-0.006961	0.021063	
3.023926	-0.053983	-0.054246	0.003044	70.000000	59.500000	0.040000	3.198876	-0.010809	-0.006961	0.021063	
3.024426	-0.053983	-0.054246	0.003044	70.000000	59.500000	0.040000	3.198171	-0.010853	-0.006892	0.020985	
3.024926	-0.053971	-0.054258	0.003086	70.000000	59.500000	0.040000	3.198171	-0.010853	-0.006892	0.020985	
3.025426	-0.053971	-0.054258	0.003086	70.000000	59.500000	0.040000	3.198171	-0.010853	-0.006892	0.020985	
3.025926	-0.053971	-0.054258	0.003086	70.000000	59.500000	0.040000	3.198171	-0.010853	-0.006892	0.020985	
3.026426	-0.053971	-0.054258	0.003086	70.000000	59.500000	0.040000	3.197467	-0.010829	-0.006670	0.020564	
3.026926	-0.053959	-0.054270	0.003128	70.000000	59.500000	0.040000	3.197467	-0.010829	-0.006670	0.020564	
3.027426	-0.053959	-0.054270	0.003128	70.000000	59.500000	0.040000	3.197467	-0.010829	-0.006670	0.020564	
3.027926	-0.053959	-0.054270	0.003128	70.000000	59.500000	0.040000	3.197467	-0.010829	-0.006670	0.020564	
3.028426	-0.053959	-0.054270	0.003128	70.000000	59.500000	0.040000	3.196842	-0.010840	-0.006480	0.020229	
3.028926	-0.053948	-0.054281	0.003169	70.000000	59.500000	0.040000	3.196842	-0.010840	-0.006480	0.020229	
3.029426	-0.053948	-0.054281	0.003169	70.000000	59.500000	0.040000	3.196842	-0.010840	-0.006480	0.020229	
3.029935	-0.053948	-0.054281	0.003169	70.000000	59.500000	0.040000	3.196842	-0.010834	-0.006259	0.019828	
3.030435	-0.053939	-0.054290	0.003205	70.000000	59.500000	0.040000	3.196308	-0.010834	-0.006259	0.019828	
3.030935	-0.053939	-0.054290	0.003205	70.000000	59.500000	0.040000	3.196308	-0.010834	-0.006259	0.019828	
3.031435	-0.053939	-0.054290	0.003205	70.000000	59.500000	0.040000	3.196308	-0.010834	-0.006259	0.019828	
3.031941	-0.053939	-0.054290	0.003205	70.000000	59.500000	0.040000	3.195777	-0.010751	-0.006068	0.019400	
3.032441	-0.053930	-0.054299	0.003239	70.000000	59.500000	0.040000	3.195777	-0.010751	-0.006068	0.019400	
3.032942	-0.053930	-0.054299	0.003239	70.000000	59.500000	0.040000	3.195777	-0.010751	-0.006068	0.019400	
3.033442	-0.053930	-0.054299	0.003239	70.000000	59.500000	0.040000	3.195777	-0.010648	-0.005821	0.018981	
3.033942	-0.053923	-0.054307	0.003273	70.000000	59.500000	0.040000	3.195325	-0.010648	-0.005821	0.018981	
3.034442	-0.053923	-0.054307	0.003273	70.000000	59.500000	0.040000	3.195325	-0.010648	-0.005821	0.018981	
3.034942	-0.053923	-0.054307	0.003273	70.000000	59.500000	0.040000	3.195325	-0.010648	-0.005821	0.018981	
3.035442	-0.053923	-0.054307	0.003273	70.000000	59.500000	0.040000	3.194878	-0.010611	-0.005597	0.018547	
3.035942	-0.053915	-0.054314	0.003305	70.000000	59.500000	0.040000	3.194878	-0.010611	-0.005597	0.018547	
3.036442	-0.053915	-0.054314	0.003305	70.000000	59.500000	0.040000	3.194878	-0.010611	-0.005597	0.018547	
3.036942	-0.053915	-0.054314	0.003305	70.000000	59.500000	0.040000	3.194878	-0.010611	-0.005597	0.018547	
3.037442	-0.053909	-0.054321	0.003336	70.000000	59.500000	0.040000	3.194508	-0.010552	-0.005339	0.018095	
3.037942	-0.053909	-0.054321	0.003336	70.000000	59.500000	0.040000	3.194508	-0.010552	-0.005339	0.018095	
3.038507	-0.053909	-0.054321	0.003336	70.000000	59.500000	0.040000	3.194508	-0.010552	-0.005339	0.018095	
3.039007	-0.053903	-0.054327	0.003367	70.000000	59.500000	0.040000	3.194141	-0.010439	-0.005045	0.017481	
3.039507	-0.053903	-0.054327	0.003367	70.000000	59.500000	0.040000	3.194141	-0.010439	-0.005045	0.017481	
3.040007	-0.053903	-0.054327	0.003367	70.000000	59.500000	0.040000	3.194141	-0.010439	-0.005045	0.017481	
3.040507	-0.053903	-0.054327	0.003367	70.000000	59.500000	0.040000	3.194141	-0.010439	-0.005045	0.017481	
3.041007	-0.053898	-0.054333	0.003402	70.000000	59.500000	0.040000	3.193841	-0.010356	-0.004763	0.016967	
3.041508	-0.053898	-0.054333	0.003402	70.000000	59.500000	0.040000	3.193841	-0.010356	-0.004763	0.016967	
3.042008	-0.053898	-0.054333	0.003402	70.000000	59.500000	0.040000	3.193841	-0.010356	-0.004763	0.016967	
3.042508	-0.053898	-0.054333	0.003402	70.000000	59.500000	0.040000	3.193841	-0.010356	-0.004763	0.016967	
3.043008	-0.053893	-0.054339	0.003434	70.000000	59.500000	0.040000	3.193575	-0.010304	-0.004402	0.016248	
3.043508	-0.053893	-0.054339	0.003434	70.000000	59.500000	0.040000	3.193575	-0.010304	-0.004402	0.016248	
3.044008	-0.053893	-0.054339	0.003434	70.000000	59.500000	0.040000	3.193575	-0.010304	-0.004402	0.016248	
3.044508	-0.053893	-0.054339	0.003434	70.000000	59.500000	0.040000	3.193575	-0.010304	-0.004402	0.016248	
3.045008	-0.053890	-0.054344	0.003464	70.000000	59.500000	0.040000	3.193379	-0.010191	-0.004046	0.015538	
3.045508	-0.053890	-0.054344	0.003464	70.000000	59.500000	0.040000	3.193379	-0.010191	-0.004046	0.015538	
3.046008	-0.053890	-0.054344	0.003464	70.000000	59.500000	0.040000	3.193379	-0.010191	-0.004046	0.015538	
3.046508	-0.053890	-0.054344	0.003464	70.000000	59.500000	0.040000	3.193379	-0.010056	-0.003672	0.014784	
3.047008	-0.053887	-0.054348	0.003490	70.000000	59.500000	0.040000	3.193239	-0.010056	-0.003672	0.014784	
3.047508	-0.053887	-0.054348	0.003490	70.000000	59.500000	0.040000	3.193239	-0.010056	-0.003672	0.014784	
3.048008	-0.053887	-0.054348	0.003490	70.000000	59.500000	0.040000	3.193239	-0.010056	-0.003672	0.014784	
3.048508	-0.053886	-0.054351	0.003514	70.000000	59.500000	0.040000	3.193133	-0.009927	-0.003325	0.014017	
3.049009	-0.053886	-0.054351	0.003514	70.000000	59.500000	0.040000	3.193133	-0.009927	-0.003325	0.014017	
3.049509	-0.053886	-0.054351	0.003514	70.000000	59.500000	0.040000	3.193133	-0.009927	-0.003325	0.014017	
3.050009	-0.053886	-0.054351	0.003514	70.000000	59.500000	0.040000	3.193133	-0.009767	-0.002995	0.013301	
3.050509	-0.053884	-0.054354	0.003538	70.000000	59.500000	0.040000	3.193029	-0.009767	-0.002995	0.013301	
3.051009	-0.053884	-0.054354	0.003538	70.000000	59.500000	0.040000	3.193029	-0.009767	-0.002995	0.013301	
3.051509	-0.053884	-0.054354	0.003538	70.000000	59.500000	0.040000	3.193029	-0.009767	-0.002995	0.013301	
3.052009	-0.053883	-0.054355	0.003558	70.000000	59.500000	0.040000	3.192995	-0.009617	-0.002698	0.012593	
3.052509	-0.053883	-0.054355	0.003558	70.000000	59.500000	0.040000	3.192995	-0.009617	-0.002698	0.012593	
3.053009	-0.053883	-0.054355	0.003558	70.000000	59.500000	0.040000	3.192995	-0.009617	-0.002698	0.012593	
3.053509	-0.053883	-0.054355	0.003558	70.000000	59.500000	0.040000	3.192995	-0.009370	-0.002342	0.011808	
3.054009	-0.053883	-0.054357	0.003578	70.000000	59.500000	0.040000	3.192992	-0.009370	-0.002342	0.011808	
3.054509	-0.053883	-0.054357	0.003578	70.000000	59.500000	0.040000	3.192992	-0.009370	-0.002342	0.011808	
3.055009	-0.053883	-0.054357	0.003578	70.000000	59.500000	0.040000	3.192992	-0.009370	-0.002342	0.011808	
3.055509	-0.053885	-0.054358	0.003597	70.000000	59.500000	0.040000	3.193068	-0.009127	-0.002024	0.010977	
3.056009	-0.053885	-0.054358	0.003597	70.000000	59.500000	0.040000	3.193068	-0.009127	-0.002024	0.010977	
3.056510	-0.053885	-0.054358	0.003597	70.000000	59.500000	0.040000	3.193068	-0.009127	-0.002024	0.010977	
3.057010	-0.053885	-0.054358	0.003597	70.000000	59.500000	0.040000	3.193068	-0.009127	-0.002024	0.010977	
3.057510	-0.053885	-0.054358	0.003597	70.000000	59.500000	0.040000	3.193068	-0.008837	-0.001680	0.010103	
3.058010	-0.053886	-0.054358	0.003617	70.000000	59.500000	0.040000	3.193170	-0.008837	-0.001680	0.010103	
3.058510	-0.053886	-0.054358	0.003617	70.000000	59.500000	0.040000	3.193170	-0.008837	-0.001680	0.010103	
3.059010	-0.053886	-0.054358	0.003617	70.000000	59.500000	0.040000	3.193170	-0.008837	-0.001680	0.010103	
3.059525	-0.053887	-0.054358	0.003632	70.000000	59.500000	0.040000	3.193226	-0.008419	-0.001296	0.009073	
3.060025	-0.053887	-0.054358	0.003632	70.000000	59.500000	0.040000	3.193226	-0.008419	-0.001296	0.009073	
3.060525	-0.053887	-0.054358	0.003632	70.000000	59.500000	0.040000	3.193226	-0.008419	-0.001296	0.009073	
3.061025	-0.053887	-0.054358	0.003632	70.000000	59.500000	0.040000	3.193226	-0.008039	-0.000993	0.008290	
3.061525	-0.053890	-0.054358	0.003645	70.000000	59.500000	0.040000	3.193392	-0.008039	-0.000993	0.008290	
3.062025	-0.053890	-0.054358	0.003645	70.000000	59.500000	0.040000	3.193392	-0.008039	-0.000993	0.008290	
3.062525	-0.053890	-0.054358	0.003645	70.000000	59.500000	0.040000	3.193392	-0.008039	-0.000993	0.008290	
3.063025	-0.053892	-0.054357	0.003656	70.000000	59.500000	0.040000	3.193504	-0.007677	-0.000691	0.007426	
3.063525	-0.053892	-0.054357	0.003656	70.000000	59.500000	0.040000	3.193504	-0.007677	-0.000691	0.007426	
3.064025	-0.053892	-0.054357	0.003656	70.000000	59.500000	0.040000	3.193504	-0.007677	-0.000691	0.007426	
3.064525	-0.053892	-0.054357	0.003656	70.000000	59.500000	0.040000	3.193504	-0.007207	-0.000406	0.006599	
3.065025	-0.053895	-0.054356	0.003667	70.000000	59.500000	0.040000	3.193691	-0.007207	-0.000406	0.006599	
3.065526	-0.053895	-0.054356	0.003667	70.000000	59.500000	0.040000	3.193691	-0.007207	-0.000406	0.006599	
3.066026	-0.053895	-0.054356	0.003667	70.000000	59.500000	0.040000	3.193691	-0.007207	-0.000406	0.006599	
3.066526	-0.053899	-0.054355	0.003675	70.000000	59.500000	0.040000	3.193901	-0.006821	-0.000157	0.005734	
3.067026	-0.053899	-0.054355	0.003675	70.000000	59.500000	0.040000	3.193901	-0.006821	-0.000157	0.005734	
3.067526	-0.053899	-0.054355	0.003675	70.000000	59.500000	0.040000	3.193901	-0.006821	-0.000157	0.005734	
3.068026	-0.053899	-0.054355	0.003675	70.000000	59.500000	0.040000	3.193901	-0.006821	-0.000157	0.005734	
3.068526	-0.053902	-0.054353	0.003681	70.000000	59.500000	0.040000	3.194100	-0.006394	0.000043	0.004909	
3.069026	-0.053902	-0.054353	0.003681	70.000000	59.500000	0.040000	3.194100	-0.006394	0.000043	0.004909	
3.069526	-0.053902	-0.054353	0.003681	70.000000	59.500000	0.040000	3.194100	-0.006394	0.000043	0.004909	
3.070026	-0.053906	-0.054352	0.003686	70.000000	59.500000	0.040000	3.194328	-0.005889	0.000275	0.004073	
3.070526	-0.053906	-0.054352	0.003686	70.000000	59.500000	0.040000	3.194328	-0.005889	0.000275	0.004073	
3.071026	-0.053906	-0.054352	0.003686	70.000000	59.500000	0.040000	3.194328	-0.005889	0.000275	0.004073	
3.071526	-0.053906	-0.054352	0.003686	70.000000	59.500000	0.040000	3.194328	-0.005396	0.000416	0.003331	
3.072036	-0.053911	-0.054350	0.003690	70.000000	59.500000	0.040000	3.194623	-0.005396	0.000416	0.003331	
3.072536	-0.053911	-0.054350	0.003690	70.000000	59.500000	0.040000	3.194623	-0.005396	0.000416	0.003331	
3.073036	-0.053911	-0.054350	0.003690	70.000000	59.500000	0.040000	3.194623	-0.005396	0.000416	0.003331	
3.073536	-0.053911	-0.054350	0.003690	70.000000	59.500000	0.040000	3.194623	-0.005396	0.000416	0.003331	
3.074036	-0.053917	-0.054348	0.003693	70.000000	59.500000	0.040000	3.194964	-0.004894	0.000591	0.002426	
3.074536	-0.053917	-0.054348	0.003693	70.000000	59.500000	0.040000	3.194964	-0.004894	0.000591	0.002426	
3.075036	-0.053917	-0.054348	0.003693	70.000000	59.500000	0.040000	3.194964	-0.004894	0.000591	0.002426	
3.075536	-0.053917	-0.054348	0.003693	70.000000	59.500000	0.040000	3.194964	-0.004471	0.000750	0.001570	
3.076037	-0.053922	-0.054346	0.003694	70.000000	59.500000	0.040000	3.195311	-0.004471	0.000750	0.001570	
3.076537	-0.053922	-0.054346	0.003694	70.000000	59.500000	0.040000	3.195311	-0.004471	0.000750	0.001570	
3.077037	-0.053922	-0.054346	0.003694	70.000000	59.500000	0.040000	3.195311	-0.004471	0.000750	0.001570	
3.077537	-0.053922	-0.054346	0.003694	70.000000	59.500000	0.040000	3.195311	-0.004471	0.000750	0.001570	
3.078037	-0.053930	-0.054344	0.003694	70.000000	59.500000	0.040000	3.195779	-0.003924	0.000834	0.000776	
3.078537	-0.053930	-0.054344	0.003694	70.000000	59.500000	0.040000	3.195779	-0.003924	0.000834	0.000776	
3.079037	-0.053930	-0.054344	0.003694	70.000000	59.500000	0.040000	3.195779	-0.003924	0.000834	0.000776	
3.079537	-0.053930	-0.054344	0.003694	70.000000	59.500000	0.040000	3.195779	-0.003328	0.000937	-0.000416	
3.080037	-0.053937	-0.054342	0.003693	70.000000	59.500000	0.040000	3.196175	-0.003328	0.000937	-0.000416	
3.080537	-0.053937	-0.054342	0.003693	70.000000	59.500000	0.040000	3.196175	-0.003328	0.000937	-0.000416	
3.081037	-0.053937	-0.054342	0.003693	70.000000	59.500000	0.040000	3.196175	-0.003328	0.000937	-0.000416	
3.081537	-0.053944	-0.054341	0.003691	70.000000	59.500000	0.040000	3.196617	-0.002995	0.000922	-0.001083	
3.082037	-0.053944	-0.054341	0.003691	70.000000	59.500000	0.040000	3.196617	-0.002995	0.000922	-0.001083	
