Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.796626	-0.021190	-0.054218	-0.000740	110.000000	77.000000	0.045000	2.321396	-0.009285	0.001236	-0.019031	
1.797126	-0.021226	-0.054217	-0.000754	110.000000	77.000000	0.045000	2.325327	-0.009285	0.001236	-0.019031	
1.797626	-0.021226	-0.054217	-0.000754	110.000000	77.000000	0.045000	2.325327	-0.009285	0.001236	-0.019031	
1.798126	-0.021226	-0.054217	-0.000754	110.000000	77.000000	0.045000	2.325327	-0.009285	0.001236	-0.019031	
1.798626	-0.021262	-0.054215	-0.000769	110.000000	77.000000	0.045000	2.329311	-0.009192	0.001081	-0.019347	
1.799126	-0.021262	-0.054215	-0.000769	110.000000	77.000000	0.045000	2.329311	-0.009192	0.001081	-0.019347	
1.799626	-0.021262	-0.054215	-0.000769	110.000000	77.000000	0.045000	2.329311	-0.009192	0.001081	-0.019347	
1.800126	-0.021262	-0.054215	-0.000769	110.000000	77.000000	0.045000	2.329311	-0.009085	0.000983	-0.019697	
1.800627	-0.021298	-0.054213	-0.000784	110.000000	77.000000	0.045000	2.333246	-0.009085	0.000983	-0.019697	
1.801127	-0.021298	-0.054213	-0.000784	110.000000	77.000000	0.045000	2.333246	-0.009085	0.000983	-0.019697	
1.801627	-0.021298	-0.054213	-0.000784	110.000000	77.000000	0.045000	2.333246	-0.009085	0.000983	-0.019697	
1.802127	-0.021335	-0.054212	-0.000800	110.000000	77.000000	0.045000	2.337284	-0.009010	0.001012	-0.019783	
1.802627	-0.021335	-0.054212	-0.000800	110.000000	77.000000	0.045000	2.337284	-0.009010	0.001012	-0.019783	
1.803127	-0.021335	-0.054212	-0.000800	110.000000	77.000000	0.045000	2.337284	-0.009010	0.001012	-0.019783	
1.803627	-0.021335	-0.054212	-0.000800	110.000000	77.000000	0.045000	2.337284	-0.008867	0.000962	-0.020171	
1.804127	-0.021371	-0.054210	-0.000815	110.000000	77.000000	0.045000	2.341179	-0.008867	0.000962	-0.020171	
1.804627	-0.021371	-0.054210	-0.000815	110.000000	77.000000	0.045000	2.341179	-0.008867	0.000962	-0.020171	
1.805127	-0.021371	-0.054210	-0.000815	110.000000	77.000000	0.045000	2.341179	-0.008867	0.000962	-0.020171	
1.805627	-0.021371	-0.054210	-0.000815	110.000000	77.000000	0.045000	2.341179	-0.008867	0.000962	-0.020171	
1.806127	-0.021371	-0.054210	-0.000815	110.000000	77.000000	0.045000	2.341179	-0.008726	0.000889	-0.020327	
1.806685	-0.021423	-0.054208	-0.000838	110.000000	77.000000	0.045000	2.346926	-0.008726	0.000889	-0.020327	
1.807185	-0.021423	-0.054208	-0.000838	110.000000	77.000000	0.045000	2.346926	-0.008726	0.000889	-0.020327	
1.807685	-0.021423	-0.054208	-0.000838	110.000000	77.000000	0.045000	2.346926	-0.008726	0.000889	-0.020327	
1.808185	-0.021423	-0.054208	-0.000838	110.000000	77.000000	0.045000	2.346926	-0.008726	0.000889	-0.020327	
1.808685	-0.021423	-0.054208	-0.000838	110.000000	77.000000	0.045000	2.346926	-0.008540	0.000955	-0.020666	
1.809185	-0.021475	-0.054205	-0.000860	110.000000	77.000000	0.045000	2.352674	-0.008540	0.000955	-0.020666	
1.809685	-0.021475	-0.054205	-0.000860	110.000000	77.000000	0.045000	2.352674	-0.008540	0.000955	-0.020666	
1.810185	-0.021475	-0.054205	-0.000860	110.000000	77.000000	0.045000	2.352674	-0.008540	0.000955	-0.020666	
1.810685	-0.021512	-0.054203	-0.000878	110.000000	77.000000	0.045000	2.356630	-0.008456	0.000956	-0.020786	
1.811185	-0.021512	-0.054203	-0.000878	110.000000	77.000000	0.045000	2.356630	-0.008456	0.000956	-0.020786	
1.811685	-0.021512	-0.054203	-0.000878	110.000000	77.000000	0.045000	2.356630	-0.008456	0.000956	-0.020786	
1.812185	-0.021512	-0.054203	-0.000878	110.000000	77.000000	0.045000	2.356630	-0.008303	0.001036	-0.020975	
1.812685	-0.021548	-0.054200	-0.000894	110.000000	77.000000	0.045000	2.360623	-0.008303	0.001036	-0.020975	
1.813185	-0.021548	-0.054200	-0.000894	110.000000	77.000000	0.045000	2.360623	-0.008303	0.001036	-0.020975	
1.813686	-0.021548	-0.054200	-0.000894	110.000000	77.000000	0.045000	2.360623	-0.008303	0.001036	-0.020975	
1.814186	-0.021584	-0.054197	-0.000911	110.000000	77.000000	0.045000	2.364615	-0.008231	0.001130	-0.021041	
1.814686	-0.021584	-0.054197	-0.000911	110.000000	77.000000	0.045000	2.364615	-0.008231	0.001130	-0.021041	
1.815186	-0.021584	-0.054197	-0.000911	110.000000	77.000000	0.045000	2.364615	-0.008231	0.001130	-0.021041	
1.815686	-0.021584	-0.054197	-0.000911	110.000000	77.000000	0.045000	2.364615	-0.008186	0.001171	-0.021151	
1.816186	-0.021626	-0.054194	-0.000929	110.000000	77.000000	0.045000	2.369132	-0.008186	0.001171	-0.021151	
1.816686	-0.021626	-0.054194	-0.000929	110.000000	77.000000	0.045000	2.369132	-0.008186	0.001171	-0.021151	
1.817186	-0.021626	-0.054194	-0.000929	110.000000	77.000000	0.045000	2.369132	-0.008186	0.001171	-0.021151	
1.817686	-0.021626	-0.054194	-0.000929	110.000000	77.000000	0.045000	2.369132	-0.008102	0.001302	-0.021134	
1.818186	-0.021662	-0.054190	-0.000946	110.000000	77.000000	0.045000	2.373075	-0.008102	0.001302	-0.021134	
1.818686	-0.021662	-0.054190	-0.000946	110.000000	77.000000	0.045000	2.373075	-0.008102	0.001302	-0.021134	
1.819206	-0.021662	-0.054190	-0.000946	110.000000	77.000000	0.045000	2.373075	-0.008102	0.001302	-0.021134	
1.819706	-0.021698	-0.054187	-0.000962	110.000000	77.000000	0.045000	2.377019	-0.008075	0.001445	-0.021209	
1.820206	-0.021698	-0.054187	-0.000962	110.000000	77.000000	0.045000	2.377019	-0.008075	0.001445	-0.021209	
1.820707	-0.021698	-0.054187	-0.000962	110.000000	77.000000	0.045000	2.377019	-0.008075	0.001445	-0.021209	
1.821207	-0.021698	-0.054187	-0.000962	110.000000	77.000000	0.045000	2.380963	-0.007994	0.001587	-0.021190	
1.821707	-0.021734	-0.054183	-0.000978	110.000000	77.000000	0.045000	2.380963	-0.007994	0.001587	-0.021190	
1.822207	-0.021734	-0.054183	-0.000978	110.000000	77.000000	0.045000	2.380963	-0.007994	0.001587	-0.021190	
1.822707	-0.021734	-0.054183	-0.000978	110.000000	77.000000	0.045000	2.380963	-0.007994	0.001587	-0.021190	
1.823207	-0.021734	-0.054183	-0.000978	110.000000	77.000000	0.045000	2.380963	-0.007994	0.001587	-0.021190	
1.823707	-0.021781	-0.054178	-0.000999	110.000000	77.000000	0.045000	2.386134	-0.007909	0.001748	-0.021184	
1.824216	-0.021781	-0.054178	-0.000999	110.000000	77.000000	0.045000	2.386134	-0.007909	0.001748	-0.021184	
1.824716	-0.021781	-0.054178	-0.000999	110.000000	77.000000	0.045000	2.386134	-0.007909	0.001748	-0.021184	
1.825245	-0.021781	-0.054178	-0.000999	110.000000	77.000000	0.045000	2.386134	-0.007909	0.001748	-0.021184	
1.825745	-0.021821	-0.054174	-0.001016	110.000000	77.000000	0.045000	2.390496	-0.007983	0.001811	-0.021184	
1.826245	-0.021821	-0.054174	-0.001016	110.000000	77.000000	0.045000	2.390496	-0.007983	0.001811	-0.021184	
1.826745	-0.021821	-0.054174	-0.001016	110.000000	77.000000	0.045000	2.390496	-0.007983	0.001811	-0.021184	
1.827245	-0.021857	-0.054170	-0.001031	110.000000	77.000000	0.045000	2.394427	-0.008032	0.001952	-0.020948	
1.827745	-0.021857	-0.054170	-0.001031	110.000000	77.000000	0.045000	2.394427	-0.008032	0.001952	-0.020948	
1.828245	-0.021857	-0.054170	-0.001031	110.000000	77.000000	0.045000	2.394427	-0.008032	0.001952	-0.020948	
1.828745	-0.021857	-0.054170	-0.001031	110.000000	77.000000	0.045000	2.394427	-0.008032	0.001952	-0.020948	
1.829245	-0.021892	-0.054166	-0.001044	110.000000	77.000000	0.045000	2.398302	-0.008073	0.002014	-0.020903	
1.829745	-0.021892	-0.054166	-0.001044	110.000000	77.000000	0.045000	2.398302	-0.008073	0.002014	-0.020903	
1.830245	-0.021892	-0.054166	-0.001044	110.000000	77.000000	0.045000	2.398302	-0.008073	0.002014	-0.020903	
1.830746	-0.021927	-0.054161	-0.001059	110.000000	77.000000	0.045000	2.402180	-0.008187	0.002147	-0.020661	
1.831246	-0.021927	-0.054161	-0.001059	110.000000	77.000000	0.045000	2.402180	-0.008187	0.002147	-0.020661	
1.831746	-0.021927	-0.054161	-0.001059	110.000000	77.000000	0.045000	2.402180	-0.008187	0.002147	-0.020661	
1.832246	-0.021927	-0.054161	-0.001059	110.000000	77.000000	0.045000	2.402180	-0.008187	0.002147	-0.020661	
1.832746	-0.021964	-0.054157	-0.001072	110.000000	77.000000	0.045000	2.406145	-0.008224	0.002196	-0.020589	
1.833246	-0.021964	-0.054157	-0.001072	110.000000	77.000000	0.045000	2.406145	-0.008224	0.002196	-0.020589	
1.833746	-0.021964	-0.054157	-0.001072	110.000000	77.000000	0.045000	2.406145	-0.008224	0.002196	-0.020589	
1.834246	-0.021964	-0.054157	-0.001072	110.000000	77.000000	0.045000	2.410021	-0.008373	0.002220	-0.020443	
1.834746	-0.021999	-0.054154	-0.001086	110.000000	77.000000	0.045000	2.410021	-0.008373	0.002220	-0.020443	
1.835246	-0.021999	-0.054154	-0.001086	110.000000	77.000000	0.045000	2.410021	-0.008373	0.002220	-0.020443	
1.835746	-0.021999	-0.054154	-0.001086	110.000000	77.000000	0.045000	2.410021	-0.008373	0.002220	-0.020443	
1.836246	-0.021999	-0.054154	-0.001086	110.000000	77.000000	0.045000	2.414497	-0.008468	0.002246	-0.020278	
1.836746	-0.022040	-0.054148	-0.001100	110.000000	77.000000	0.045000	2.414497	-0.008468	0.002246	-0.020278	
1.837246	-0.022040	-0.054148	-0.001100	110.000000	77.000000	0.045000	2.414497	-0.008468	0.002246	-0.020278	
1.837746	-0.022040	-0.054148	-0.001100	110.000000	77.000000	0.045000	2.414497	-0.008468	0.002246	-0.020278	
1.838247	-0.022075	-0.054144	-0.001113	110.000000	77.000000	0.045000	2.418320	-0.008645	0.002338	-0.020099	
1.838747	-0.022075	-0.054144	-0.001113	110.000000	77.000000	0.045000	2.418320	-0.008645	0.002338	-0.020099	
1.839247	-0.022075	-0.054144	-0.001113	110.000000	77.000000	0.045000	2.418320	-0.008645	0.002338	-0.020099	
1.839747	-0.022110	-0.054140	-0.001125	110.000000	77.000000	0.045000	2.422232	-0.008714	0.002360	-0.019825	
1.840280	-0.022110	-0.054140	-0.001125	110.000000	77.000000	0.045000	2.422232	-0.008714	0.002360	-0.019825	
1.840781	-0.022110	-0.054140	-0.001125	110.000000	77.000000	0.045000	2.422232	-0.008714	0.002360	-0.019825	
1.841281	-0.022110	-0.054140	-0.001125	110.000000	77.000000	0.045000	2.422232	-0.008714	0.002360	-0.019825	
1.841781	-0.022145	-0.054136	-0.001138	110.000000	77.000000	0.045000	2.426002	-0.008894	0.002367	-0.019744	
1.842281	-0.022145	-0.054136	-0.001138	110.000000	77.000000	0.045000	2.426002	-0.008894	0.002367	-0.019744	
1.842851	-0.022145	-0.054136	-0.001138	110.000000	77.000000	0.045000	2.426002	-0.008894	0.002367	-0.019744	
1.843351	-0.022179	-0.054133	-0.001149	110.000000	77.000000	0.045000	2.429769	-0.008966	0.002352	-0.019506	
1.843851	-0.022179	-0.054133	-0.001149	110.000000	77.000000	0.045000	2.429769	-0.008966	0.002352	-0.019506	
1.844351	-0.022179	-0.054133	-0.001149	110.000000	77.000000	0.045000	2.429769	-0.008966	0.002352	-0.019506	
1.844851	-0.022179	-0.054133	-0.001149	110.000000	77.000000	0.045000	2.429769	-0.008966	0.002352	-0.019506	
1.845351	-0.022219	-0.054128	-0.001162	110.000000	77.000000	0.045000	2.434150	-0.009036	0.002332	-0.019359	
1.845851	-0.022219	-0.054128	-0.001162	110.000000	77.000000	0.045000	2.434150	-0.009036	0.002332	-0.019359	
1.846351	-0.022219	-0.054128	-0.001162	110.000000	77.000000	0.045000	2.434150	-0.009036	0.002332	-0.019359	
1.846851	-0.022219	-0.054128	-0.001162	110.000000	77.000000	0.045000	2.434150	-0.009144	0.002275	-0.019196	
1.847351	-0.022253	-0.054125	-0.001174	110.000000	77.000000	0.045000	2.437828	-0.009144	0.002275	-0.019196	
1.847851	-0.022253	-0.054125	-0.001174	110.000000	77.000000	0.045000	2.437828	-0.009144	0.002275	-0.019196	
1.848351	-0.022253	-0.054125	-0.001174	110.000000	77.000000	0.045000	2.437828	-0.009144	0.002275	-0.019196	
1.848852	-0.022287	-0.054122	-0.001185	110.000000	77.000000	0.045000	2.441592	-0.009099	0.002260	-0.019001	
1.849352	-0.022287	-0.054122	-0.001185	110.000000	77.000000	0.045000	2.441592	-0.009099	0.002260	-0.019001	
1.849852	-0.022287	-0.054122	-0.001185	110.000000	77.000000	0.045000	2.441592	-0.009099	0.002260	-0.019001	
1.850352	-0.022287	-0.054122	-0.001185	110.000000	77.000000	0.045000	2.441592	-0.009202	0.002197	-0.018821	
1.850852	-0.022322	-0.054119	-0.001196	110.000000	77.000000	0.045000	2.445410	-0.009202	0.002197	-0.018821	
1.851352	-0.022322	-0.054119	-0.001196	110.000000	77.000000	0.045000	2.445410	-0.009202	0.002197	-0.018821	
1.851852	-0.022322	-0.054119	-0.001196	110.000000	77.000000	0.045000	2.445410	-0.009202	0.002197	-0.018821	
1.852352	-0.022355	-0.054116	-0.001207	110.000000	77.000000	0.045000	2.448995	-0.009210	0.002053	-0.018683	
1.852852	-0.022355	-0.054116	-0.001207	110.000000	77.000000	0.045000	2.448995	-0.009210	0.002053	-0.018683	
1.853352	-0.022355	-0.054116	-0.001207	110.000000	77.000000	0.045000	2.448995	-0.009210	0.002053	-0.018683	
1.853852	-0.022355	-0.054116	-0.001207	110.000000	77.000000	0.045000	2.448995	-0.009210	0.002053	-0.018683	
1.854352	-0.022393	-0.054113	-0.001219	110.000000	77.000000	0.045000	2.453188	-0.009180	0.001984	-0.018501	
1.854852	-0.022393	-0.054113	-0.001219	110.000000	77.000000	0.045000	2.453188	-0.009180	0.001984	-0.018501	
1.855352	-0.022393	-0.054113	-0.001219	110.000000	77.000000	0.045000	2.453188	-0.009180	0.001984	-0.018501	
1.855852	-0.022393	-0.054113	-0.001219	110.000000	77.000000	0.045000	2.453188	-0.009180	0.001984	-0.018501	
1.856353	-0.022430	-0.054111	-0.001231	110.000000	77.000000	0.045000	2.457292	-0.009156	0.001844	-0.018246	
1.856853	-0.022430	-0.054111	-0.001231	110.000000	77.000000	0.045000	2.457292	-0.009156	0.001844	-0.018246	
1.857353	-0.022430	-0.054111	-0.001231	110.000000	77.000000	0.045000	2.457292	-0.009156	0.001844	-0.018246	
1.857855	-0.022430	-0.054111	-0.001231	110.000000	77.000000	0.045000	2.457292	-0.009153	0.001708	-0.018128	
1.858355	-0.022463	-0.054109	-0.001243	110.000000	77.000000	0.045000	2.460839	-0.009153	0.001708	-0.018128	
1.858855	-0.022463	-0.054109	-0.001243	110.000000	77.000000	0.045000	2.460839	-0.009153	0.001708	-0.018128	
1.859355	-0.022463	-0.054109	-0.001243	110.000000	77.000000	0.045000	2.460839	-0.009153	0.001708	-0.018128	
1.859855	-0.022496	-0.054108	-0.001254	110.000000	77.000000	0.045000	2.464433	-0.009037	0.001626	-0.018042	
1.860355	-0.022496	-0.054108	-0.001254	110.000000	77.000000	0.045000	2.464433	-0.009037	0.001626	-0.018042	
1.860855	-0.022496	-0.054108	-0.001254	110.000000	77.000000	0.045000	2.464433	-0.009037	0.001626	-0.018042	
1.861371	-0.022496	-0.054108	-0.001254	110.000000	77.000000	0.045000	2.468027	-0.008959	0.001430	-0.017891	
1.861871	-0.022528	-0.054107	-0.001265	110.000000	77.000000	0.045000	2.468027	-0.008959	0.001430	-0.017891	
1.862371	-0.022528	-0.054107	-0.001265	110.000000	77.000000	0.045000	2.468027	-0.008959	0.001430	-0.017891	
1.862871	-0.022528	-0.054107	-0.001265	110.000000	77.000000	0.045000	2.468027	-0.008959	0.001430	-0.017891	
1.863371	-0.022528	-0.054107	-0.001265	110.000000	77.000000	0.045000	2.468027	-0.008901	0.001244	-0.017720	
1.863871	-0.022565	-0.054105	-0.001278	110.000000	77.000000	0.045000	2.471999	-0.008901	0.001244	-0.017720	
1.864371	-0.022565	-0.054105	-0.001278	110.000000	77.000000	0.045000	2.471999	-0.008901	0.001244	-0.017720	
1.864871	-0.022565	-0.054105	-0.001278	110.000000	77.000000	0.045000	2.471999	-0.008901	0.001244	-0.017720	
1.865371	-0.022565	-0.054105	-0.001278	110.000000	77.000000	0.045000	2.471999	-0.008809	0.001118	-0.017687	
1.865871	-0.022602	-0.054105	-0.001291	110.000000	77.000000	0.045000	2.476075	-0.008809	0.001118	-0.017687	
1.866371	-0.022602	-0.054105	-0.001291	110.000000	77.000000	0.045000	2.476075	-0.008809	0.001118	-0.017687	
1.866871	-0.022602	-0.054105	-0.001291	110.000000	77.000000	0.045000	2.476075	-0.008809	0.001118	-0.017687	
1.867371	-0.022632	-0.054105	-0.001301	110.000000	77.000000	0.045000	2.479395	-0.008702	0.000836	-0.017569	
1.867871	-0.022632	-0.054105	-0.001301	110.000000	77.000000	0.045000	2.479395	-0.008702	0.000836	-0.017569	
1.868372	-0.022632	-0.054105	-0.001301	110.000000	77.000000	0.045000	2.479395	-0.008702	0.000836	-0.017569	
1.868872	-0.022632	-0.054105	-0.001301	110.000000	77.000000	0.045000	2.479395	-0.008526	0.000652	-0.017441	
1.869372	-0.022664	-0.054105	-0.001313	110.000000	77.000000	0.045000	2.482861	-0.008526	0.000652	-0.017441	
1.869872	-0.022664	-0.054105	-0.001313	110.000000	77.000000	0.045000	2.482861	-0.008526	0.000652	-0.017441	
1.870372	-0.022664	-0.054105	-0.001313	110.000000	77.000000	0.045000	2.482861	-0.008526	0.000652	-0.017441	
1.870872	-0.022664	-0.054105	-0.001313	110.000000	77.000000	0.045000	2.482861	-0.008526	0.000652	-0.017441	
1.871372	-0.022664	-0.054105	-0.001313	110.000000	77.000000	0.045000	2.482861	-0.008461	0.000598	-0.017441	
1.871872	-0.022708	-0.054105	-0.001330	110.000000	77.000000	0.045000	2.487670	-0.008461	0.000598	-0.017441	
1.872372	-0.022708	-0.054105	-0.001330	110.000000	77.000000	0.045000	2.487670	-0.008461	0.000598	-0.017441	
1.872872	-0.022708	-0.054105	-0.001330	110.000000	77.000000	0.045000	2.487670	-0.008461	0.000598	-0.017441	
1.873391	-0.022708	-0.054105	-0.001330	110.000000	77.000000	0.045000	2.487670	-0.008461	0.000598	-0.017441	
1.873913	-0.022708	-0.054105	-0.001330	110.000000	77.000000	0.045000	2.487670	-0.008231	0.000254	-0.017323	
1.874413	-0.022751	-0.054107	-0.001347	110.000000	77.000000	0.045000	2.492436	-0.008231	0.000254	-0.017323	
1.874913	-0.022751	-0.054107	-0.001347	110.000000	77.000000	0.045000	2.492436	-0.008231	0.000254	-0.017323	
1.875413	-0.022751	-0.054107	-0.001347	110.000000	77.000000	0.045000	2.492436	-0.008231	0.000254	-0.017323	
1.875913	-0.022751	-0.054107	-0.001347	110.000000	77.000000	0.045000	2.492436	-0.008231	0.000254	-0.017323	
1.876413	-0.022789	-0.054108	-0.001363	110.000000	77.000000	0.045000	2.496596	-0.008034	0.000043	-0.017223	
1.876913	-0.022789	-0.054108	-0.001363	110.000000	77.000000	0.045000	2.496596	-0.008034	0.000043	-0.017223	
1.877413	-0.022789	-0.054108	-0.001363	110.000000	77.000000	0.045000	2.496596	-0.008034	0.000043	-0.017223	
1.877913	-0.022789	-0.054108	-0.001363	110.000000	77.000000	0.045000	2.496596	-0.007807	-0.000114	-0.017238	
1.878413	-0.022818	-0.054110	-0.001376	110.000000	77.000000	0.045000	2.499802	-0.007807	-0.000114	-0.017238	
1.878913	-0.022818	-0.054110	-0.001376	110.000000	77.000000	0.045000	2.499802	-0.007807	-0.000114	-0.017238	
1.879413	-0.022818	-0.054110	-0.001376	110.000000	77.000000	0.045000	2.499802	-0.007807	-0.000114	-0.017238	
1.879914	-0.022848	-0.054111	-0.001389	110.000000	77.000000	0.045000	2.503009	-0.007545	-0.000313	-0.017107	
1.880414	-0.022848	-0.054111	-0.001389	110.000000	77.000000	0.045000	2.503009	-0.007545	-0.000313	-0.017107	
1.880914	-0.022848	-0.054111	-0.001389	110.000000	77.000000	0.045000	2.503009	-0.007545	-0.000313	-0.017107	
1.881414	-0.022848	-0.054111	-0.001389	110.000000	77.000000	0.045000	2.503009	-0.007314	-0.000459	-0.016986	
1.881914	-0.022877	-0.054114	-0.001402	110.000000	77.000000	0.045000	2.506177	-0.007314	-0.000459	-0.016986	
1.882414	-0.022877	-0.054114	-0.001402	110.000000	77.000000	0.045000	2.506177	-0.007314	-0.000459	-0.016986	
1.882914	-0.022877	-0.054114	-0.001402	110.000000	77.000000	0.045000	2.506177	-0.007314	-0.000459	-0.016986	
1.883414	-0.022905	-0.054115	-0.001415	110.000000	77.000000	0.045000	2.509259	-0.007128	-0.000610	-0.017022	
1.883914	-0.022905	-0.054115	-0.001415	110.000000	77.000000	0.045000	2.509259	-0.007128	-0.000610	-0.017022	
1.884414	-0.022905	-0.054115	-0.001415	110.000000	77.000000	0.045000	2.509259	-0.007128	-0.000610	-0.017022	
1.884914	-0.022905	-0.054115	-0.001415	110.000000	77.000000	0.045000	2.509259	-0.007128	-0.000610	-0.017022	
1.885414	-0.022936	-0.054118	-0.001431	110.000000	77.000000	0.045000	2.512730	-0.006851	-0.000749	-0.016971	
1.885914	-0.022936	-0.054118	-0.001431	110.000000	77.000000	0.045000	2.512730	-0.006851	-0.000749	-0.016971	
1.886414	-0.022936	-0.054118	-0.001431	110.000000	77.000000	0.045000	2.512730	-0.006851	-0.000749	-0.016971	
1.886914	-0.022936	-0.054118	-0.001431	110.000000	77.000000	0.045000	2.512730	-0.006851	-0.000749	-0.016971	
1.887415	-0.022936	-0.054118	-0.001431	110.000000	77.000000	0.045000	2.512730	-0.006539	-0.000938	-0.016851	
1.887915	-0.022971	-0.054122	-0.001448	110.000000	77.000000	0.045000	2.516539	-0.006539	-0.000938	-0.016851	
1.888415	-0.022971	-0.054122	-0.001448	110.000000	77.000000	0.045000	2.516539	-0.006539	-0.000938	-0.016851	
1.888915	-0.022971	-0.054122	-0.001448	110.000000	77.000000	0.045000	2.516539	-0.006539	-0.000938	-0.016851	
1.889415	-0.022971	-0.054122	-0.001448	110.000000	77.000000	0.045000	2.516539	-0.006539	-0.000938	-0.016851	
1.889915	-0.022971	-0.054122	-0.001448	110.000000	77.000000	0.045000	2.516539	-0.006227	-0.001104	-0.016719	
1.890415	-0.023010	-0.054126	-0.001468	110.000000	77.000000	0.045000	2.520794	-0.006227	-0.001104	-0.016719	
1.890915	-0.023010	-0.054126	-0.001468	110.000000	77.000000	0.045000	2.520794	-0.006227	-0.001104	-0.016719	
